DATE,PRICE,VOLUME
2018-02-25 11:04:13,0.00368300,1.07000000
2018-02-25 11:04:22,0.00368300,262.28000000
2018-02-25 11:04:22,0.00368100,7.61000000
2018-02-25 11:04:22,0.00368000,25.18000000
2018-02-25 11:04:22,0.00368000,0.49000000
2018-02-25 11:04:31,0.00368300,2.71000000
2018-02-25 11:04:31,0.00368000,3.00000000
2018-02-25 11:04:34,0.00368000,28.39000000
2018-02-25 11:04:39,0.00368100,0.54000000
2018-02-25 11:04:50,0.00368000,19.44000000
2018-02-25 11:04:51,0.00368000,5.25000000
2018-02-25 11:04:51,0.00368000,0.50000000
2018-02-25 11:04:51,0.00367900,4.77000000
2018-02-25 11:04:52,0.00367900,6.37000000
2018-02-25 11:05:03,0.00368000,1.63000000
2018-02-25 11:05:03,0.00368100,1.15000000
2018-02-25 11:05:13,0.00368100,1.31000000
2018-02-25 11:05:13,0.00368300,7.71000000
2018-02-25 11:05:29,0.00368300,9.13000000
2018-02-25 11:05:30,0.00368300,0.58000000
2018-02-25 11:05:33,0.00368000,2.01000000
2018-02-25 11:05:33,0.00368300,2.71000000
2018-02-25 11:05:56,0.00368000,3.07000000
2018-02-25 11:06:02,0.00368300,15.00000000
2018-02-25 11:06:02,0.00368300,15.00000000
2018-02-25 11:06:04,0.00368300,15.00000000
2018-02-25 11:06:04,0.00368300,3.53000000
2018-02-25 11:06:05,0.00368300,15.00000000
2018-02-25 11:06:05,0.00368300,5.62000000
2018-02-25 11:06:09,0.00368300,17.28000000
2018-02-25 11:06:17,0.00368000,0.38000000
2018-02-25 11:06:20,0.00368200,3.92000000
2018-02-25 11:06:21,0.00368200,4.54000000
2018-02-25 11:06:25,0.00368200,21.54000000
2018-02-25 11:06:25,0.00368000,4.57000000
2018-02-25 11:06:28,0.00368000,2.71000000
2018-02-25 11:06:35,0.00368000,2.99000000
2018-02-25 11:06:45,0.00368000,5.00000000
2018-02-25 11:06:47,0.00368000,1.36000000
2018-02-25 11:07:05,0.00368000,19.17000000
2018-02-25 11:07:07,0.00368000,5.00000000
2018-02-25 11:07:10,0.00367900,0.92000000
2018-02-25 11:07:11,0.00367900,0.02000000
2018-02-25 11:07:18,0.00368000,31.27000000
2018-02-25 11:07:19,0.00368000,9.50000000
2018-02-25 11:07:26,0.00367900,4.58000000
2018-02-25 11:07:28,0.00368000,1.15000000
2018-02-25 11:07:29,0.00367900,0.79000000
2018-02-25 11:07:31,0.00367900,2.68000000
2018-02-25 11:07:31,0.00367900,1.34000000
2018-02-25 11:07:32,0.00367900,4.65000000
2018-02-25 11:07:32,0.00367900,1.01000000
2018-02-25 11:07:37,0.00367900,7.08000000
2018-02-25 11:07:41,0.00367900,3.07000000
2018-02-25 11:07:49,0.00367900,0.35000000
2018-02-25 11:07:55,0.00367800,4.96000000
2018-02-25 11:07:55,0.00367700,6.77000000
2018-02-25 11:07:55,0.00367500,12.14000000
2018-02-25 11:07:55,0.00367400,9.76000000
2018-02-25 11:07:55,0.00367300,70.70000000
2018-02-25 11:07:55,0.00367200,53.96000000
2018-02-25 11:07:55,0.00367100,21.37000000
2018-02-25 11:07:55,0.00367000,88.97000000
2018-02-25 11:07:56,0.00367900,14.07000000
2018-02-25 11:08:01,0.00367100,3.10000000
2018-02-25 11:08:04,0.00367700,10.00000000
2018-02-25 11:08:14,0.00367700,2.71000000
2018-02-25 11:08:17,0.00367700,70.43000000
2018-02-25 11:08:17,0.00367800,2.71000000
2018-02-25 11:08:25,0.00367200,9.17000000
2018-02-25 11:08:26,0.00367800,0.01000000
2018-02-25 11:08:53,0.00367800,2.08000000
2018-02-25 11:08:55,0.00367800,71.38000000
2018-02-25 11:08:56,0.00367300,9.09000000
2018-02-25 11:08:56,0.00367200,0.08000000
2018-02-25 11:08:56,0.00367200,1.48000000
2018-02-25 11:08:57,0.00367800,39.81000000
2018-02-25 11:09:04,0.00367400,16.33000000
2018-02-25 11:09:09,0.00367400,1.76000000
2018-02-25 11:09:10,0.00367400,8.16000000
2018-02-25 11:09:15,0.00367400,8.72000000
2018-02-25 11:09:15,0.00367400,0.03000000
2018-02-25 11:09:15,0.00367700,2.27000000
2018-02-25 11:09:15,0.00367700,1.36000000
2018-02-25 11:09:22,0.00367700,1.36000000
2018-02-25 11:09:25,0.00367200,12.59000000
2018-02-25 11:09:30,0.00367700,5.14000000
2018-02-25 11:09:32,0.00367700,4.05000000
2018-02-25 11:09:34,0.00367700,13.59000000
2018-02-25 11:09:35,0.00367200,0.30000000
2018-02-25 11:09:36,0.00367700,2.71000000
2018-02-25 11:09:36,0.00367700,9.31000000
2018-02-25 11:09:38,0.00367700,2.71000000
2018-02-25 11:09:42,0.00367200,1.50000000
2018-02-25 11:09:47,0.00367700,21.75000000
2018-02-25 11:09:50,0.00367700,0.82000000
2018-02-25 11:09:50,0.00367700,4.00000000
2018-02-25 11:09:51,0.00367200,2.71000000
2018-02-25 11:09:53,0.00367700,5.43000000
2018-02-25 11:09:58,0.00367700,0.15000000
2018-02-25 11:09:59,0.00367200,0.28000000
2018-02-25 11:10:02,0.00367700,16.50000000
2018-02-25 11:10:02,0.00367800,12.53000000
2018-02-25 11:10:03,0.00367800,8.61000000
2018-02-25 11:10:04,0.00367200,1.00000000
2018-02-25 11:10:08,0.00367200,3.02000000
2018-02-25 11:10:13,0.00367800,3.26000000
2018-02-25 11:10:14,0.00367800,1.31000000
2018-02-25 11:10:15,0.00367700,8.16000000
2018-02-25 11:10:18,0.00367800,3.44000000
2018-02-25 11:10:23,0.00367800,4.00000000
2018-02-25 11:10:27,0.00367700,1.96000000
2018-02-25 11:10:27,0.00367700,1.96000000
2018-02-25 11:10:31,0.00367700,6.32000000
2018-02-25 11:10:32,0.00367800,26.08000000
2018-02-25 11:10:42,0.00367700,2.74000000
2018-02-25 11:10:45,0.00367700,54.32000000
2018-02-25 11:10:52,0.00367800,0.54000000
2018-02-25 11:10:54,0.00367200,7.82000000
2018-02-25 11:11:02,0.00367800,10.19000000
2018-02-25 11:11:02,0.00367800,0.54000000
2018-02-25 11:11:10,0.00367200,5.00000000
2018-02-25 11:11:10,0.00367200,2.67000000
2018-02-25 11:11:16,0.00367700,0.47000000
2018-02-25 11:11:18,0.00367700,0.45000000
2018-02-25 11:11:25,0.00367700,2.71000000
2018-02-25 11:11:25,0.00367700,5.00000000
2018-02-25 11:11:26,0.00367800,0.02000000
2018-02-25 11:11:26,0.00367800,0.01000000
2018-02-25 11:11:29,0.00367300,10.94000000
2018-02-25 11:11:29,0.00367800,0.50000000
2018-02-25 11:11:30,0.00367700,1.00000000
2018-02-25 11:11:30,0.00367300,0.34000000
2018-02-25 11:11:41,0.00367800,88.45000000
2018-02-25 11:11:41,0.00367800,13.59000000
2018-02-25 11:11:42,0.00367800,8.13000000
2018-02-25 11:11:42,0.00367800,13.63000000
2018-02-25 11:11:42,0.00367800,13.63000000
2018-02-25 11:11:42,0.00367800,16.39000000
2018-02-25 11:11:42,0.00367800,8.13000000
2018-02-25 11:11:45,0.00367800,1.00000000
2018-02-25 11:11:53,0.00367700,0.72000000
2018-02-25 11:11:55,0.00367400,1.00000000
2018-02-25 11:11:55,0.00367700,1.20000000
2018-02-25 11:11:56,0.00367700,3.49000000
2018-02-25 11:11:56,0.00367800,1.19000000
2018-02-25 11:11:56,0.00367400,24.61000000
2018-02-25 11:11:56,0.00367300,16.01000000
2018-02-25 11:11:57,0.00367800,0.90000000
2018-02-25 11:12:13,0.00367600,1.79000000
2018-02-25 11:12:19,0.00367500,3.39000000
2018-02-25 11:12:20,0.00367200,7.63000000
2018-02-25 11:12:26,0.00367200,26.85000000
2018-02-25 11:12:27,0.00367500,0.90000000
2018-02-25 11:12:30,0.00367500,2.72000000
2018-02-25 11:12:36,0.00367500,27.41000000
2018-02-25 11:12:38,0.00367500,0.01000000
2018-02-25 11:12:38,0.00367600,48.21000000
2018-02-25 11:12:40,0.00367500,0.89000000
2018-02-25 11:12:45,0.00367700,2.86000000
2018-02-25 11:12:47,0.00367700,0.90000000
2018-02-25 11:12:56,0.00367700,0.54000000
2018-02-25 11:12:56,0.00367600,36.48000000
2018-02-25 11:12:59,0.00367600,2.22000000
2018-02-25 11:13:06,0.00367600,0.01000000
2018-02-25 11:13:06,0.00367300,0.57000000
2018-02-25 11:13:07,0.00367800,0.90000000
2018-02-25 11:13:15,0.00367800,21.00000000
2018-02-25 11:13:18,0.00367800,0.90000000
2018-02-25 11:13:27,0.00367700,1.35000000
2018-02-25 11:13:27,0.00367800,23.00000000
2018-02-25 11:13:27,0.00367800,9.62000000
2018-02-25 11:13:27,0.00367800,9.62000000
2018-02-25 11:13:27,0.00367800,24.59000000
2018-02-25 11:13:27,0.00367800,1.34000000
2018-02-25 11:13:27,0.00367800,5.17000000
2018-02-25 11:13:27,0.00367800,5.43000000
2018-02-25 11:13:27,0.00367800,4.44000000
2018-02-25 11:13:28,0.00367800,1.26000000
2018-02-25 11:13:28,0.00367800,20.19000000
2018-02-25 11:13:29,0.00367800,4.05000000
2018-02-25 11:13:31,0.00367800,40.77000000
2018-02-25 11:13:36,0.00367800,8.14000000
2018-02-25 11:13:36,0.00367800,2.68000000
2018-02-25 11:13:36,0.00367800,8.14000000
2018-02-25 11:13:37,0.00367800,0.90000000
2018-02-25 11:13:44,0.00367800,0.30000000
2018-02-25 11:13:46,0.00367800,224.47000000
2018-02-25 11:13:46,0.00367700,1.58000000
2018-02-25 11:13:47,0.00367800,0.89000000
2018-02-25 11:13:52,0.00367800,0.50000000
2018-02-25 11:13:57,0.00367800,0.89000000
2018-02-25 11:14:00,0.00367800,9.89000000
2018-02-25 11:14:01,0.00367800,35.11000000
2018-02-25 11:14:07,0.00367800,0.89000000
2018-02-25 11:14:08,0.00367400,0.57000000
2018-02-25 11:14:08,0.00367800,1.20000000
2018-02-25 11:14:08,0.00367400,4.23000000
2018-02-25 11:14:11,0.00367800,0.30000000
2018-02-25 11:14:12,0.00367800,5.42000000
2018-02-25 11:14:17,0.00367800,0.30000000
2018-02-25 11:14:17,0.00367800,0.89000000
2018-02-25 11:14:21,0.00367400,6.80000000
2018-02-25 11:14:21,0.00367300,4.87000000
2018-02-25 11:14:27,0.00367700,0.89000000
2018-02-25 11:14:31,0.00367700,9.63000000
2018-02-25 11:14:33,0.00367700,0.30000000
2018-02-25 11:14:37,0.00367700,0.89000000
2018-02-25 11:14:44,0.00367700,30.00000000
2018-02-25 11:14:47,0.00367600,0.90000000
2018-02-25 11:14:49,0.00367500,1.00000000
2018-02-25 11:14:50,0.00367700,2.72000000
2018-02-25 11:14:53,0.00367700,184.26000000
2018-02-25 11:14:57,0.00367600,0.90000000
2018-02-25 11:14:59,0.00367300,0.27000000
2018-02-25 11:15:04,0.00367600,25.75000000
2018-02-25 11:15:07,0.00367600,0.61000000
2018-02-25 11:15:10,0.00367600,0.29000000
2018-02-25 11:15:10,0.00367300,5.44000000
2018-02-25 11:15:10,0.00367700,2.71000000
2018-02-25 11:15:11,0.00367300,2.32000000
2018-02-25 11:15:13,0.00367700,2.00000000
2018-02-25 11:15:13,0.00367700,0.30000000
2018-02-25 11:15:17,0.00367700,0.90000000
2018-02-25 11:15:25,0.00367700,30.00000000
2018-02-25 11:15:27,0.00367700,0.90000000
2018-02-25 11:15:28,0.00367700,1.08000000
2018-02-25 11:15:38,0.00367700,0.90000000
2018-02-25 11:15:38,0.00367600,23.56000000
2018-02-25 11:15:41,0.00367700,2.72000000
2018-02-25 11:15:41,0.00367600,5.00000000
2018-02-25 11:15:44,0.00367700,2.71000000
2018-02-25 11:15:46,0.00367700,0.30000000
2018-02-25 11:15:46,0.00367600,0.24000000
2018-02-25 11:15:47,0.00367600,0.90000000
2018-02-25 11:15:48,0.00367600,7.73000000
2018-02-25 11:15:50,0.00367600,2.82000000
2018-02-25 11:15:52,0.00367700,0.30000000
2018-02-25 11:15:56,0.00367600,0.68000000
2018-02-25 11:15:57,0.00367700,8.04000000
2018-02-25 11:15:58,0.00367700,0.90000000
2018-02-25 11:16:04,0.00367700,1.38000000
2018-02-25 11:16:05,0.00367700,6.42000000
2018-02-25 11:16:05,0.00367700,1.10000000
2018-02-25 11:16:05,0.00367600,5.44000000
2018-02-25 11:16:08,0.00367700,0.90000000
2018-02-25 11:16:11,0.00367600,7.33000000
2018-02-25 11:16:11,0.00367500,7.81000000
2018-02-25 11:16:11,0.00367300,25.50000000
2018-02-25 11:16:14,0.00367700,0.30000000
2018-02-25 11:16:14,0.00367700,34.06000000
2018-02-25 11:16:14,0.00367700,34.06000000
2018-02-25 11:16:14,0.00367700,28.38000000
2018-02-25 11:16:14,0.00367700,0.54000000
2018-02-25 11:16:14,0.00367700,11.20000000
2018-02-25 11:16:14,0.00367700,27.93000000
2018-02-25 11:16:14,0.00367700,8.14000000
2018-02-25 11:16:14,0.00367700,99.64000000
2018-02-25 11:16:14,0.00367700,18.00000000
2018-02-25 11:16:14,0.00367500,1.39000000
2018-02-25 11:16:14,0.00367300,2.12000000
2018-02-25 11:16:17,0.00367700,0.90000000
2018-02-25 11:16:18,0.00367700,1.33000000
2018-02-25 11:16:21,0.00367600,9.44000000
2018-02-25 11:16:21,0.00367700,3.66000000
2018-02-25 11:16:24,0.00367700,3.59000000
2018-02-25 11:16:26,0.00367700,68.32000000
2018-02-25 11:16:27,0.00367700,0.90000000
2018-02-25 11:16:31,0.00367700,2.71000000
2018-02-25 11:16:31,0.00367700,32.79000000
2018-02-25 11:16:33,0.00367700,7.70000000
2018-02-25 11:16:37,0.00367700,0.30000000
2018-02-25 11:16:41,0.00367800,0.30000000
2018-02-25 11:16:45,0.00367700,0.60000000
2018-02-25 11:16:45,0.00367700,1.33000000
2018-02-25 11:16:45,0.00367800,138.57000000
2018-02-25 11:16:46,0.00367800,1.33000000
2018-02-25 11:16:46,0.00368000,0.97000000
2018-02-25 11:17:08,0.00367900,2.37000000
2018-02-25 11:17:10,0.00367900,2.33000000
2018-02-25 11:17:10,0.00368000,41.70000000
2018-02-25 11:17:11,0.00368000,0.30000000
2018-02-25 11:17:16,0.00368000,0.20000000
2018-02-25 11:17:18,0.00367800,0.90000000
2018-02-25 11:17:19,0.00367700,3.30000000
2018-02-25 11:17:23,0.00367900,3.24000000
2018-02-25 11:17:25,0.00367900,1.00000000
2018-02-25 11:17:29,0.00367800,52.07000000
2018-02-25 11:17:34,0.00367800,94.36000000
2018-02-25 11:17:39,0.00367900,52.07000000
2018-02-25 11:17:42,0.00368000,459.24000000
2018-02-25 11:17:43,0.00367900,18.71000000
2018-02-25 11:17:45,0.00368000,89.82000000
2018-02-25 11:17:47,0.00368000,3.45000000
2018-02-25 11:17:51,0.00368000,0.88000000
2018-02-25 11:17:55,0.00368000,4.60000000
2018-02-25 11:17:56,0.00367900,2.61000000
2018-02-25 11:17:59,0.00368000,187.71000000
2018-02-25 11:18:08,0.00368000,1.00000000
2018-02-25 11:18:19,0.00368100,1.47000000
2018-02-25 11:18:25,0.00368000,0.24000000
2018-02-25 11:18:26,0.00367900,13.92000000
2018-02-25 11:18:27,0.00367900,4.44000000
2018-02-25 11:18:30,0.00368000,16.00000000
2018-02-25 11:18:32,0.00368100,2.71000000
2018-02-25 11:18:34,0.00368100,3.00000000
2018-02-25 11:18:35,0.00368100,2.71000000
2018-02-25 11:18:39,0.00368100,0.53000000
2018-02-25 11:18:40,0.00368100,2.00000000
2018-02-25 11:18:44,0.00368100,2.71000000
2018-02-25 11:18:45,0.00368100,2.71000000
2018-02-25 11:18:45,0.00368100,0.16000000
2018-02-25 11:18:46,0.00368200,2.71000000
2018-02-25 11:18:50,0.00368100,4.33000000
2018-02-25 11:18:50,0.00368000,1.88000000
2018-02-25 11:18:53,0.00368200,7.16000000
2018-02-25 11:18:56,0.00368100,13.60000000
2018-02-25 11:19:01,0.00368200,2.01000000
2018-02-25 11:19:02,0.00368200,2.71000000
2018-02-25 11:19:03,0.00368100,1.74000000
2018-02-25 11:19:05,0.00368200,3.23000000
2018-02-25 11:19:07,0.00368200,2.71000000
2018-02-25 11:19:11,0.00368200,1.36000000
2018-02-25 11:19:13,0.00368300,25.77000000
2018-02-25 11:19:14,0.00368300,5.57000000
2018-02-25 11:19:17,0.00368500,3.15000000
2018-02-25 11:19:22,0.00368500,22.32000000
2018-02-25 11:19:22,0.00368600,82.20000000
2018-02-25 11:19:24,0.00368300,5.05000000
2018-02-25 11:19:27,0.00368700,2.71000000
2018-02-25 11:19:36,0.00368700,3.28000000
2018-02-25 11:19:39,0.00368500,2.50000000
2018-02-25 11:19:51,0.00368500,0.99000000
2018-02-25 11:19:56,0.00368700,17.37000000
2018-02-25 11:20:00,0.00368500,0.66000000
2018-02-25 11:20:02,0.00368700,0.66000000
2018-02-25 11:20:05,0.00368700,9.11000000
2018-02-25 11:20:09,0.00368700,0.89000000
2018-02-25 11:20:10,0.00368700,28.66000000
2018-02-25 11:20:13,0.00368600,34.80000000
2018-02-25 11:20:22,0.00368700,25.17000000
2018-02-25 11:20:29,0.00368700,0.45000000
2018-02-25 11:20:29,0.00368600,44.30000000
2018-02-25 11:20:29,0.00368500,2.71000000
2018-02-25 11:20:29,0.00368200,121.74000000
2018-02-25 11:20:41,0.00368600,0.43000000
2018-02-25 11:20:41,0.00368500,50.00000000
2018-02-25 11:20:41,0.00368700,2.71000000
2018-02-25 11:20:41,0.00368500,1.00000000
2018-02-25 11:20:41,0.00368500,1.00000000
2018-02-25 11:20:41,0.00368500,10.42000000
2018-02-25 11:20:41,0.00368300,34.17000000
2018-02-25 11:20:42,0.00368300,4.45000000
2018-02-25 11:20:44,0.00368300,1.30000000
2018-02-25 11:20:45,0.00368500,0.01000000
2018-02-25 11:20:45,0.00368600,1.63000000
2018-02-25 11:20:45,0.00368700,1.07000000
2018-02-25 11:20:56,0.00368600,2.71000000
2018-02-25 11:20:56,0.00368600,0.66000000
2018-02-25 11:20:56,0.00368700,20.24000000
2018-02-25 11:20:56,0.00368700,1.63000000
2018-02-25 11:21:15,0.00368700,0.37000000
2018-02-25 11:21:17,0.00368700,9.10000000
2018-02-25 11:21:18,0.00368700,0.89000000
2018-02-25 11:21:28,0.00368700,0.89000000
2018-02-25 11:21:36,0.00368700,39.10000000
2018-02-25 11:21:38,0.00368700,0.89000000
2018-02-25 11:21:38,0.00368800,2.71000000
2018-02-25 11:21:41,0.00368700,60.36000000
2018-02-25 11:21:41,0.00368700,60.38000000
2018-02-25 11:21:42,0.00368700,0.30000000
2018-02-25 11:21:44,0.00368700,0.90000000
2018-02-25 11:21:46,0.00368800,2.71000000
2018-02-25 11:21:47,0.00368700,0.89000000
2018-02-25 11:21:56,0.00368700,3.10000000
2018-02-25 11:21:57,0.00368800,13.94000000
2018-02-25 11:21:57,0.00368700,0.89000000
2018-02-25 11:22:08,0.00368700,0.89000000
2018-02-25 11:22:08,0.00368700,4.63000000
2018-02-25 11:22:09,0.00368700,1.36000000
2018-02-25 11:22:09,0.00368700,247.54000000
2018-02-25 11:22:09,0.00368300,62.55000000
2018-02-25 11:22:09,0.00368100,61.43000000
2018-02-25 11:22:09,0.00368000,104.81000000
2018-02-25 11:22:11,0.00368000,3.86000000
2018-02-25 11:22:13,0.00368000,1.59000000
2018-02-25 11:22:14,0.00368000,1.00000000
2018-02-25 11:22:23,0.00368000,1.00000000
2018-02-25 11:22:33,0.00368000,86.57000000
2018-02-25 11:22:33,0.00368000,2.71000000
2018-02-25 11:22:34,0.00368000,1.75000000
2018-02-25 11:22:36,0.00367900,29.97000000
2018-02-25 11:22:36,0.00367900,80.92000000
2018-02-25 11:22:36,0.00368000,1.09000000
2018-02-25 11:22:36,0.00367900,5.06000000
2018-02-25 11:22:37,0.00368000,230.75000000
2018-02-25 11:22:39,0.00367900,11.80000000
2018-02-25 11:22:39,0.00368000,1.09000000
2018-02-25 11:22:41,0.00368000,1.09000000
2018-02-25 11:22:44,0.00368000,1.09000000
2018-02-25 11:22:46,0.00368000,1.09000000
2018-02-25 11:22:48,0.00368000,1.58000000
2018-02-25 11:22:48,0.00368000,1.32000000
2018-02-25 11:22:48,0.00368000,1.58000000
2018-02-25 11:22:48,0.00368000,1.32000000
2018-02-25 11:22:48,0.00367900,1.58000000
2018-02-25 11:22:51,0.00368000,43.11000000
2018-02-25 11:22:51,0.00368000,2.13000000
2018-02-25 11:22:52,0.00368000,15.94000000
2018-02-25 11:22:53,0.00367900,1.32000000
2018-02-25 11:22:54,0.00368000,14.33000000
2018-02-25 11:22:54,0.00368000,1.09000000
2018-02-25 11:22:56,0.00368000,1.09000000
2018-02-25 11:23:02,0.00368000,10.84000000
2018-02-25 11:23:06,0.00367900,27.17000000
2018-02-25 11:23:06,0.00367900,34.78000000
2018-02-25 11:23:10,0.00367900,3.50000000
2018-02-25 11:23:12,0.00368000,9.82000000
2018-02-25 11:23:18,0.00368000,14.81000000
2018-02-25 11:23:31,0.00367900,2.59000000
2018-02-25 11:23:38,0.00368000,2.71000000
2018-02-25 11:23:39,0.00368000,4.62000000
2018-02-25 11:23:48,0.00368000,3.72000000
2018-02-25 11:23:51,0.00367900,20.29000000
2018-02-25 11:23:57,0.00368000,2.30000000
2018-02-25 11:23:57,0.00368000,30.42000000
2018-02-25 11:23:59,0.00367900,8.05000000
2018-02-25 11:23:59,0.00368000,2.40000000
2018-02-25 11:24:00,0.00367900,1.72000000
2018-02-25 11:24:01,0.00367900,2.30000000
2018-02-25 11:24:04,0.00367900,2.20000000
2018-02-25 11:24:04,0.00367900,1.57000000
2018-02-25 11:24:06,0.00367900,2.30000000
2018-02-25 11:24:06,0.00367900,1.09000000
2018-02-25 11:24:08,0.00367500,1.37000000
2018-02-25 11:24:08,0.00367900,2.40000000
2018-02-25 11:24:09,0.00367900,1.09000000
2018-02-25 11:24:09,0.00367900,2.31000000
2018-02-25 11:24:11,0.00367900,2.30000000
2018-02-25 11:24:12,0.00367500,26.19000000
2018-02-25 11:24:13,0.00367900,13.58000000
2018-02-25 11:24:13,0.00367900,2.40000000
2018-02-25 11:24:16,0.00367900,2.30000000
2018-02-25 11:24:18,0.00367900,2.30000000
2018-02-25 11:24:25,0.00367500,8.01000000
2018-02-25 11:24:28,0.00367400,4.00000000
2018-02-25 11:24:30,0.00367500,2.71000000
2018-02-25 11:24:31,0.00367500,16.41000000
2018-02-25 11:24:31,0.00367500,8.14000000
2018-02-25 11:24:31,0.00367500,13.13000000
2018-02-25 11:24:31,0.00367400,8.14000000
2018-02-25 11:24:33,0.00367500,5.48000000
2018-02-25 11:24:33,0.00367500,10.52000000
2018-02-25 11:24:35,0.00367400,13.19000000
2018-02-25 11:24:38,0.00367400,8.32000000
2018-02-25 11:24:41,0.00367500,6.46000000
2018-02-25 11:24:41,0.00367500,3.49000000
2018-02-25 11:24:46,0.00367400,16.41000000
2018-02-25 11:24:50,0.00367500,1.15000000
2018-02-25 11:24:50,0.00367500,1.09000000
2018-02-25 11:24:51,0.00367400,2.72000000
2018-02-25 11:24:51,0.00367500,2.35000000
2018-02-25 11:24:51,0.00367400,137.57000000
2018-02-25 11:24:52,0.00367500,0.07000000
2018-02-25 11:24:56,0.00367800,1.40000000
2018-02-25 11:24:56,0.00367800,1.40000000
2018-02-25 11:24:56,0.00367800,1.39000000
2018-02-25 11:24:56,0.00367800,1.17000000
2018-02-25 11:24:56,0.00367500,1.02000000
2018-02-25 11:24:56,0.00367400,1.40000000
2018-02-25 11:24:58,0.00367500,1.36000000
2018-02-25 11:25:03,0.00367500,1.18000000
2018-02-25 11:25:03,0.00367800,12.17000000
2018-02-25 11:25:10,0.00367800,1.09000000
