DATE,PRICE,VOLUME
2018-02-27 15:12:48,0.00334700,3.08000000
2018-02-27 15:12:48,0.00333600,18.10000000
2018-02-27 15:12:48,0.00333600,11.99000000
2018-02-27 15:12:49,0.00333700,0.85000000
2018-02-27 15:12:49,0.00333600,14.14000000
2018-02-27 15:12:49,0.00333600,18.10000000
2018-02-27 15:12:51,0.00333600,1.52000000
2018-02-27 15:12:52,0.00334500,0.90000000
2018-02-27 15:12:54,0.00333700,3.73000000
2018-02-27 15:12:54,0.00333700,0.46000000
2018-02-27 15:13:00,0.00333700,0.78000000
2018-02-27 15:13:00,0.00333600,0.92000000
2018-02-27 15:13:06,0.00333600,1.36000000
2018-02-27 15:13:10,0.00333600,5.00000000
2018-02-27 15:13:14,0.00333700,3.77000000
2018-02-27 15:13:15,0.00333700,1.88000000
2018-02-27 15:13:17,0.00333700,7.61000000
2018-02-27 15:13:17,0.00333600,7.38000000
2018-02-27 15:13:19,0.00333600,33.01000000
2018-02-27 15:13:19,0.00333800,1.71000000
2018-02-27 15:13:19,0.00333900,25.59000000
2018-02-27 15:13:19,0.00334000,50.70000000
2018-02-27 15:13:19,0.00333600,14.99000000
2018-02-27 15:13:24,0.00333700,0.76000000
2018-02-27 15:13:26,0.00334000,10.05000000
2018-02-27 15:13:26,0.00334000,1.50000000
2018-02-27 15:13:29,0.00333900,2.99000000
2018-02-27 15:13:31,0.00333900,6.04000000
2018-02-27 15:13:40,0.00333700,23.97000000
2018-02-27 15:13:43,0.00333900,0.92000000
2018-02-27 15:13:43,0.00333700,0.47000000
2018-02-27 15:13:46,0.00333700,8.99000000
2018-02-27 15:13:50,0.00333700,21.39000000
2018-02-27 15:13:51,0.00333700,6.03000000
2018-02-27 15:13:56,0.00333600,2.91000000
2018-02-27 15:13:56,0.00333600,3.11000000
2018-02-27 15:14:01,0.00333700,53.94000000
2018-02-27 15:14:07,0.00333700,26.97000000
2018-02-27 15:14:09,0.00333800,1.54000000
2018-02-27 15:14:14,0.00333800,0.83000000
2018-02-27 15:14:15,0.00333800,5.00000000
2018-02-27 15:14:16,0.00333700,2.00000000
2018-02-27 15:14:16,0.00333700,0.40000000
2018-02-27 15:14:19,0.00333600,0.81000000
2018-02-27 15:14:21,0.00333600,9.60000000
2018-02-27 15:14:23,0.00333700,0.21000000
2018-02-27 15:14:25,0.00333700,2.80000000
2018-02-27 15:14:26,0.00333600,38.96000000
2018-02-27 15:14:36,0.00333700,0.75000000
2018-02-27 15:14:43,0.00333700,11.06000000
2018-02-27 15:14:47,0.00333800,2.00000000
2018-02-27 15:14:49,0.00333700,12.33000000
2018-02-27 15:14:50,0.00333700,0.57000000
2018-02-27 15:14:50,0.00333700,6.57000000
2018-02-27 15:14:51,0.00333700,4.70000000
2018-02-27 15:14:52,0.00333700,8.99000000
2018-02-27 15:15:18,0.00333800,1.08000000
2018-02-27 15:15:25,0.00333700,35.00000000
2018-02-27 15:15:26,0.00333800,1.16000000
2018-02-27 15:15:26,0.00333700,0.53000000
2018-02-27 15:15:29,0.00333700,10.00000000
2018-02-27 15:15:34,0.00333800,98.84000000
2018-02-27 15:15:34,0.00333700,1.19000000
2018-02-27 15:15:43,0.00333700,9.08000000
2018-02-27 15:15:43,0.00333600,144.92000000
2018-02-27 15:15:46,0.00333800,1.07000000
2018-02-27 15:15:46,0.00333900,1.92000000
2018-02-27 15:15:50,0.00333800,1.20000000
2018-02-27 15:15:59,0.00333800,1.65000000
2018-02-27 15:16:00,0.00333800,3.00000000
2018-02-27 15:16:04,0.00333800,0.83000000
2018-02-27 15:16:05,0.00333700,11.05000000
2018-02-27 15:16:10,0.00333700,8.95000000
2018-02-27 15:16:10,0.00333600,12.30000000
2018-02-27 15:16:10,0.00333800,2.24000000
2018-02-27 15:16:15,0.00333300,2.12000000
2018-02-27 15:16:17,0.00333800,14.12000000
2018-02-27 15:16:17,0.00333900,0.77000000
2018-02-27 15:16:17,0.00334000,5.11000000
2018-02-27 15:16:19,0.00333200,9.00000000
2018-02-27 15:16:19,0.00333100,52.04000000
2018-02-27 15:16:19,0.00333000,103.85000000
2018-02-27 15:16:19,0.00333000,3.38000000
2018-02-27 15:16:20,0.00333300,0.61000000
2018-02-27 15:16:21,0.00333600,25.53000000
2018-02-27 15:16:21,0.00333700,5.00000000
2018-02-27 15:16:25,0.00333900,79.82000000
2018-02-27 15:16:33,0.00333800,1.13000000
2018-02-27 15:16:42,0.00333800,5.02000000
2018-02-27 15:16:47,0.00333800,2.57000000
2018-02-27 15:16:52,0.00333400,0.91000000
2018-02-27 15:16:54,0.00333800,4.75000000
2018-02-27 15:16:57,0.00333900,2.00000000
2018-02-27 15:17:01,0.00333800,0.76000000
2018-02-27 15:17:08,0.00334000,12.97000000
2018-02-27 15:17:12,0.00333500,2.61000000
2018-02-27 15:17:24,0.00333500,7.50000000
2018-02-27 15:17:30,0.00334000,2.99000000
2018-02-27 15:17:53,0.00333900,17.81000000
2018-02-27 15:17:53,0.00334000,9.34000000
2018-02-27 15:17:57,0.00333700,17.82000000
2018-02-27 15:17:57,0.00333600,4.89000000
2018-02-27 15:17:57,0.00333600,7.00000000
2018-02-27 15:17:58,0.00334000,120.00000000
2018-02-27 15:17:59,0.00333700,7.34000000
2018-02-27 15:18:04,0.00333700,23.50000000
2018-02-27 15:18:04,0.00333600,33.26000000
2018-02-27 15:18:07,0.00333600,57.53000000
2018-02-27 15:18:13,0.00333700,2.50000000
2018-02-27 15:18:18,0.00333700,23.05000000
2018-02-27 15:18:21,0.00333800,35.09000000
2018-02-27 15:18:30,0.00333800,17.93000000
2018-02-27 15:18:33,0.00334000,1.00000000
2018-02-27 15:18:34,0.00333700,6.09000000
2018-02-27 15:18:42,0.00333700,14.02000000
2018-02-27 15:18:56,0.00333700,16.18000000
2018-02-27 15:18:56,0.00333600,123.85000000
2018-02-27 15:18:56,0.00333500,17.24000000
2018-02-27 15:18:56,0.00333400,28.90000000
2018-02-27 15:18:56,0.00333300,1.00000000
2018-02-27 15:18:56,0.00333200,9.00000000
2018-02-27 15:18:56,0.00333100,35.60000000
2018-02-27 15:18:56,0.00333000,128.56000000
2018-02-27 15:18:56,0.00332900,56.47000000
2018-02-27 15:18:56,0.00332800,0.40000000
2018-02-27 15:18:56,0.00332600,12.43000000
2018-02-27 15:18:56,0.00332500,30.00000000
2018-02-27 15:19:00,0.00333700,55.54000000
2018-02-27 15:19:00,0.00333300,0.76000000
2018-02-27 15:19:00,0.00333700,24.21000000
2018-02-27 15:19:01,0.00333600,1.13000000
2018-02-27 15:19:03,0.00333600,1.18000000
2018-02-27 15:19:03,0.00333300,0.61000000
2018-02-27 15:19:05,0.00333500,2.09000000
2018-02-27 15:19:05,0.00332900,0.61000000
2018-02-27 15:19:08,0.00332900,0.35000000
2018-02-27 15:19:11,0.00333300,22.41000000
2018-02-27 15:19:14,0.00333200,1.20000000
2018-02-27 15:19:18,0.00332800,4.28000000
2018-02-27 15:19:20,0.00332800,2.05000000
2018-02-27 15:19:22,0.00333000,2.67000000
2018-02-27 15:19:22,0.00333000,0.53000000
2018-02-27 15:19:22,0.00333200,0.47000000
2018-02-27 15:19:23,0.00333100,0.22000000
2018-02-27 15:19:23,0.00333100,22.78000000
2018-02-27 15:19:23,0.00333100,1.21000000
2018-02-27 15:19:24,0.00332800,0.91000000
2018-02-27 15:19:25,0.00333100,18.34000000
2018-02-27 15:19:26,0.00333300,3.00000000
2018-02-27 15:19:34,0.00332900,5.01000000
2018-02-27 15:19:34,0.00332800,89.99000000
2018-02-27 15:19:35,0.00333000,4.45000000
2018-02-27 15:19:36,0.00333000,4.40000000
2018-02-27 15:19:37,0.00333000,1.49000000
2018-02-27 15:19:37,0.00333000,1.49000000
2018-02-27 15:19:37,0.00333000,1.48000000
2018-02-27 15:19:38,0.00333000,1.52000000
2018-02-27 15:19:40,0.00333000,3.08000000
2018-02-27 15:19:42,0.00333000,18.14000000
2018-02-27 15:19:42,0.00333000,1.00000000
2018-02-27 15:19:42,0.00333000,1.20000000
2018-02-27 15:19:44,0.00333000,1.63000000
2018-02-27 15:19:45,0.00333000,9.03000000
2018-02-27 15:19:47,0.00333000,1.20000000
2018-02-27 15:19:47,0.00333000,4.45000000
2018-02-27 15:19:47,0.00333000,4.20000000
2018-02-27 15:19:51,0.00333100,1.31000000
2018-02-27 15:19:52,0.00333000,2.66000000
2018-02-27 15:19:52,0.00333000,12.68000000
2018-02-27 15:19:53,0.00333000,1.20000000
2018-02-27 15:19:54,0.00333000,12.66000000
2018-02-27 15:19:55,0.00333000,1.20000000
2018-02-27 15:19:56,0.00333000,1.52000000
2018-02-27 15:19:57,0.00333000,1.20000000
2018-02-27 15:19:57,0.00333000,13.14000000
2018-02-27 15:19:58,0.00333000,8.75000000
2018-02-27 15:20:00,0.00333100,1.20000000
2018-02-27 15:20:01,0.00333100,75.04000000
2018-02-27 15:20:01,0.00333100,30.00000000
2018-02-27 15:20:02,0.00333000,9.87000000
2018-02-27 15:20:02,0.00333100,1.20000000
2018-02-27 15:20:02,0.00333100,20.31000000
2018-02-27 15:20:02,0.00333100,70.59000000
2018-02-27 15:20:02,0.00333300,1.50000000
2018-02-27 15:20:04,0.00333300,15.00000000
2018-02-27 15:20:04,0.00333300,1.80000000
2018-02-27 15:20:05,0.00333300,8.18000000
2018-02-27 15:20:07,0.00333300,5.67000000
2018-02-27 15:20:07,0.00333300,9.96000000
2018-02-27 15:20:07,0.00333400,5.04000000
2018-02-27 15:20:08,0.00333400,14.96000000
2018-02-27 15:20:11,0.00333400,10.00000000
2018-02-27 15:20:21,0.00333700,1.33000000
2018-02-27 15:20:24,0.00333700,2.34000000
2018-02-27 15:20:25,0.00333700,0.31000000
2018-02-27 15:20:36,0.00333700,0.06000000
2018-02-27 15:20:36,0.00333700,29.49000000
2018-02-27 15:20:38,0.00333700,42.05000000
2018-02-27 15:20:43,0.00333700,28.28000000
2018-02-27 15:20:43,0.00333700,2.99000000
2018-02-27 15:20:44,0.00333600,1.01000000
2018-02-27 15:21:05,0.00333700,30.00000000
2018-02-27 15:21:08,0.00333600,1.52000000
2018-02-27 15:21:09,0.00333700,2.70000000
2018-02-27 15:21:20,0.00333700,0.30000000
2018-02-27 15:21:20,0.00333600,19.46000000
