DATE,PRICE,VOLUME
2018-02-28 22:08:39,0.00317400,1.44000000
2018-02-28 22:08:41,0.00317400,2.94000000
2018-02-28 22:08:42,0.00317400,0.36000000
2018-02-28 22:08:49,0.00317300,1.12000000
2018-02-28 22:08:56,0.00317300,11.11000000
2018-02-28 22:08:56,0.00317400,95.29000000
2018-02-28 22:08:59,0.00317900,4.45000000
2018-02-28 22:09:02,0.00317900,3.55000000
2018-02-28 22:09:13,0.00317200,0.15000000
2018-02-28 22:09:14,0.00317200,1.47000000
2018-02-28 22:09:15,0.00317900,0.56000000
2018-02-28 22:09:15,0.00317200,1.08000000
2018-02-28 22:09:20,0.00317200,4.62000000
2018-02-28 22:09:24,0.00317700,0.23000000
2018-02-28 22:09:27,0.00317300,1.28000000
2018-02-28 22:09:31,0.00317600,1.39000000
2018-02-28 22:09:31,0.00317800,0.61000000
2018-02-28 22:09:53,0.00317700,0.67000000
2018-02-28 22:09:56,0.00317700,0.72000000
2018-02-28 22:10:13,0.00317500,1.88000000
2018-02-28 22:10:13,0.00317400,4.00000000
2018-02-28 22:10:13,0.00317300,3.46000000
2018-02-28 22:10:17,0.00317400,2.00000000
2018-02-28 22:10:19,0.00317700,1.54000000
2018-02-28 22:10:23,0.00317700,3.23000000
2018-02-28 22:10:30,0.00317800,2.00000000
2018-02-28 22:10:30,0.00317900,4.01000000
2018-02-28 22:10:30,0.00318100,14.41000000
2018-02-28 22:10:33,0.00318100,5.08000000
2018-02-28 22:10:33,0.00318100,0.91000000
2018-02-28 22:10:34,0.00317700,0.54000000
2018-02-28 22:10:35,0.00318100,1.69000000
2018-02-28 22:10:35,0.00318100,15.71000000
2018-02-28 22:10:36,0.00318100,0.83000000
2018-02-28 22:10:44,0.00318100,0.84000000
2018-02-28 22:10:45,0.00317700,25.15000000
2018-02-28 22:10:47,0.00318100,4.70000000
2018-02-28 22:10:49,0.00318100,1.50000000
2018-02-28 22:10:51,0.00318000,3.00000000
2018-02-28 22:10:51,0.00318100,0.51000000
2018-02-28 22:11:04,0.00318100,3.14000000
2018-02-28 22:11:04,0.00317700,0.50000000
2018-02-28 22:11:13,0.00318100,1.97000000
2018-02-28 22:11:15,0.00317900,3.14000000
2018-02-28 22:11:17,0.00317900,2.00000000
2018-02-28 22:11:25,0.00317900,3.01000000
2018-02-28 22:11:25,0.00318000,2.99000000
2018-02-28 22:11:26,0.00318000,0.56000000
2018-02-28 22:11:27,0.00318000,6.00000000
2018-02-28 22:11:28,0.00318000,5.52000000
2018-02-28 22:11:29,0.00317700,1.39000000
2018-02-28 22:11:29,0.00318000,4.57000000
2018-02-28 22:11:30,0.00318000,4.14000000
2018-02-28 22:11:31,0.00318000,6.82000000
2018-02-28 22:11:33,0.00318000,6.82000000
2018-02-28 22:11:33,0.00318000,0.47000000
2018-02-28 22:11:34,0.00318000,6.82000000
2018-02-28 22:11:35,0.00318000,5.47000000
2018-02-28 22:11:36,0.00318000,7.06000000
2018-02-28 22:11:36,0.00317900,5.44000000
2018-02-28 22:11:36,0.00318000,4.92000000
2018-02-28 22:11:37,0.00317900,7.45000000
2018-02-28 22:11:38,0.00318000,4.32000000
2018-02-28 22:11:38,0.00318000,77.46000000
2018-02-28 22:11:41,0.00318000,0.51000000
2018-02-28 22:11:42,0.00318000,0.51000000
2018-02-28 22:11:42,0.00318000,38.85000000
2018-02-28 22:11:43,0.00318000,0.51000000
2018-02-28 22:11:44,0.00318000,25.53000000
2018-02-28 22:11:44,0.00317900,13.81000000
2018-02-28 22:11:45,0.00318100,0.83000000
2018-02-28 22:11:47,0.00318100,0.43000000
2018-02-28 22:11:47,0.00318200,6.38000000
2018-02-28 22:11:48,0.00317900,11.27000000
2018-02-28 22:11:48,0.00317900,0.54000000
2018-02-28 22:11:48,0.00318200,6.81000000
2018-02-28 22:11:48,0.00318200,0.58000000
2018-02-28 22:11:49,0.00318200,2.91000000
2018-02-28 22:11:50,0.00318000,2.74000000
2018-02-28 22:11:50,0.00317900,16.92000000
2018-02-28 22:11:52,0.00318200,0.76000000
2018-02-28 22:11:53,0.00318200,2.43000000
2018-02-28 22:11:54,0.00318200,2.06000000
2018-02-28 22:11:57,0.00318200,2.51000000
2018-02-28 22:11:58,0.00318200,36.08000000
2018-02-28 22:12:05,0.00317900,2.79000000
2018-02-28 22:12:15,0.00317800,25.69000000
2018-02-28 22:12:17,0.00318200,0.92000000
2018-02-28 22:12:27,0.00317800,12.48000000
2018-02-28 22:12:29,0.00317800,0.51000000
2018-02-28 22:12:29,0.00317800,9.93000000
2018-02-28 22:12:31,0.00317800,6.70000000
2018-02-28 22:12:32,0.00317800,0.51000000
2018-02-28 22:12:33,0.00317800,1.85000000
2018-02-28 22:12:34,0.00317800,0.51000000
2018-02-28 22:12:35,0.00317800,31.46000000
2018-02-28 22:12:35,0.00317800,30.85000000
2018-02-28 22:12:36,0.00317800,0.57000000
2018-02-28 22:12:38,0.00318200,0.73000000
2018-02-28 22:12:38,0.00318200,1.58000000
2018-02-28 22:12:39,0.00317800,0.61000000
2018-02-28 22:12:49,0.00317800,0.32000000
2018-02-28 22:12:55,0.00317800,1.46000000
2018-02-28 22:12:56,0.00317900,1.65000000
2018-02-28 22:12:56,0.00317900,9.46000000
2018-02-28 22:12:56,0.00317900,0.49000000
2018-02-28 22:12:57,0.00317900,3.50000000
2018-02-28 22:13:03,0.00318000,1.19000000
2018-02-28 22:13:07,0.00318200,54.79000000
2018-02-28 22:13:08,0.00318000,1.56000000
2018-02-28 22:13:08,0.00318000,10.68000000
2018-02-28 22:13:10,0.00318100,3.45000000
2018-02-28 22:13:14,0.00318100,9.24000000
2018-02-28 22:13:14,0.00318000,37.68000000
2018-02-28 22:13:28,0.00318000,0.50000000
2018-02-28 22:13:30,0.00318200,3.14000000
2018-02-28 22:13:33,0.00318000,17.37000000
2018-02-28 22:13:33,0.00318000,32.94000000
2018-02-28 22:13:33,0.00318000,48.53000000
2018-02-28 22:13:53,0.00318000,0.50000000
2018-02-28 22:13:55,0.00317900,4.73000000
2018-02-28 22:14:01,0.00317900,4.15000000
2018-02-28 22:14:29,0.00318000,0.37000000
2018-02-28 22:14:36,0.00317900,6.04000000
2018-02-28 22:14:38,0.00318000,0.49000000
2018-02-28 22:14:50,0.00318000,1.04000000
2018-02-28 22:14:51,0.00317900,95.80000000
2018-02-28 22:14:56,0.00317700,0.40000000
2018-02-28 22:14:57,0.00317900,0.38000000
2018-02-28 22:15:02,0.00317900,64.08000000
2018-02-28 22:15:07,0.00318000,2.26000000
2018-02-28 22:15:13,0.00318000,8.88000000
2018-02-28 22:15:39,0.00318000,1.87000000
2018-02-28 22:15:41,0.00318000,3.63000000
2018-02-28 22:15:51,0.00317900,52.53000000
2018-02-28 22:15:57,0.00317900,1.03000000
2018-02-28 22:15:58,0.00317900,10.23000000
2018-02-28 22:16:12,0.00317800,52.64000000
2018-02-28 22:16:20,0.00317700,1.60000000
2018-02-28 22:16:27,0.00317800,0.35000000
2018-02-28 22:16:29,0.00317800,1.12000000
2018-02-28 22:16:43,0.00317700,0.25000000
2018-02-28 22:17:01,0.00317700,5.96000000
2018-02-28 22:17:02,0.00317700,0.53000000
2018-02-28 22:17:09,0.00317600,1.90000000
2018-02-28 22:17:09,0.00317700,28.79000000
2018-02-28 22:17:19,0.00317700,0.80000000
2018-02-28 22:17:24,0.00317600,4.82000000
2018-02-28 22:17:34,0.00317700,8.54000000
2018-02-28 22:17:41,0.00317800,51.17000000
2018-02-28 22:17:46,0.00317800,4.86000000
2018-02-28 22:17:50,0.00317900,10.00000000
2018-02-28 22:18:00,0.00317900,81.21000000
2018-02-28 22:18:01,0.00317900,16.04000000
2018-02-28 22:18:41,0.00317900,0.50000000
2018-02-28 22:19:08,0.00317900,1.00000000
2018-02-28 22:19:10,0.00317900,0.35000000
2018-02-28 22:19:39,0.00317900,2.25000000
2018-02-28 22:19:49,0.00317800,200.47000000
2018-02-28 22:19:50,0.00317800,4.58000000
2018-02-28 22:19:52,0.00317800,4.25000000
2018-02-28 22:19:58,0.00317700,12.00000000
2018-02-28 22:19:59,0.00317800,25.45000000
2018-02-28 22:19:59,0.00317800,2.00000000
2018-02-28 22:20:10,0.00317800,13.01000000
2018-02-28 22:20:33,0.00317700,0.94000000
2018-02-28 22:20:35,0.00317800,26.57000000
2018-02-28 22:20:50,0.00317800,0.32000000
2018-02-28 22:21:01,0.00317800,3.12000000
2018-02-28 22:21:14,0.00317700,7.04000000
2018-02-28 22:21:32,0.00317700,0.02000000
2018-02-28 22:21:33,0.00317600,0.51000000
2018-02-28 22:21:33,0.00317600,0.51000000
2018-02-28 22:21:34,0.00317600,22.89000000
2018-02-28 22:21:42,0.00317600,0.01000000
2018-02-28 22:21:50,0.00317500,1.00000000
2018-02-28 22:22:01,0.00317500,31.48000000
2018-02-28 22:22:01,0.00317500,3.16000000
2018-02-28 22:22:03,0.00317500,3.35000000
2018-02-28 22:22:04,0.00317500,6.54000000
2018-02-28 22:22:07,0.00317500,18.76000000
2018-02-28 22:22:08,0.00317600,23.46000000
2018-02-28 22:22:08,0.00317700,3.12000000
2018-02-28 22:22:09,0.00317700,3.14000000
2018-02-28 22:22:09,0.00317700,12.50000000
2018-02-28 22:22:09,0.00317700,3.14000000
2018-02-28 22:22:09,0.00317700,3.14000000
2018-02-28 22:22:09,0.00317700,3.14000000
2018-02-28 22:22:10,0.00317700,4.95000000
2018-02-28 22:22:10,0.00317700,13.75000000
2018-02-28 22:22:11,0.00317700,18.35000000
2018-02-28 22:22:11,0.00317700,9.14000000
2018-02-28 22:22:11,0.00317500,4.03000000
2018-02-28 22:22:13,0.00317500,1.10000000
2018-02-28 22:22:14,0.00317400,0.63000000
2018-02-28 22:22:18,0.00317400,2.00000000
2018-02-28 22:22:24,0.00317500,21.29000000
2018-02-28 22:22:25,0.00317500,6.57000000
2018-02-28 22:22:25,0.00317800,0.43000000
2018-02-28 22:22:27,0.00317000,0.63000000
2018-02-28 22:22:27,0.00316900,1.33000000
2018-02-28 22:22:27,0.00316800,1.34000000
2018-02-28 22:22:32,0.00317400,3.24000000
2018-02-28 22:22:34,0.00317400,1.33000000
2018-02-28 22:22:35,0.00317700,3.66000000
2018-02-28 22:22:39,0.00317800,5.29000000
2018-02-28 22:22:42,0.00317700,0.01000000
2018-02-28 22:22:47,0.00317400,0.03000000
2018-02-28 22:22:52,0.00317600,2.49000000
2018-02-28 22:22:53,0.00317600,1.51000000
2018-02-28 22:22:54,0.00317400,1.30000000
2018-02-28 22:22:54,0.00317300,22.70000000
2018-02-28 22:23:01,0.00317400,0.82000000
2018-02-28 22:23:09,0.00317500,7.04000000
2018-02-28 22:23:12,0.00317500,1.36000000
2018-02-28 22:23:12,0.00317400,1.50000000
2018-02-28 22:23:23,0.00317600,2.68000000
2018-02-28 22:23:31,0.00317600,0.32000000
2018-02-28 22:23:32,0.00317600,14.00000000
2018-02-28 22:23:32,0.00317700,0.53000000
2018-02-28 22:23:42,0.00317700,0.36000000
2018-02-28 22:23:45,0.00317600,0.68000000
2018-02-28 22:23:49,0.00317600,34.99000000
2018-02-28 22:23:52,0.00317700,100.00000000
2018-02-28 22:23:52,0.00317600,1.57000000
2018-02-28 22:23:54,0.00317700,0.10000000
2018-02-28 22:23:59,0.00317700,26.84000000
2018-02-28 22:24:00,0.00317700,0.45000000
2018-02-28 22:24:01,0.00317700,8.06000000
2018-02-28 22:24:01,0.00317600,50.55000000
2018-02-28 22:24:01,0.00317600,2.47000000
2018-02-28 22:24:02,0.00317600,5.62000000
2018-02-28 22:24:02,0.00317600,92.98000000
2018-02-28 22:24:07,0.00317700,3.56000000
2018-02-28 22:24:07,0.00317700,7.73000000
2018-02-28 22:24:07,0.00317700,6.50000000
2018-02-28 22:24:14,0.00317600,0.01000000
2018-02-28 22:24:14,0.00317500,139.10000000
2018-02-28 22:24:32,0.00317500,78.01000000
2018-02-28 22:24:32,0.00317400,102.68000000
2018-02-28 22:24:32,0.00317000,1.33000000
2018-02-28 22:24:32,0.00317000,0.64000000
2018-02-28 22:24:32,0.00317000,37.18000000
2018-02-28 22:24:33,0.00317000,1.34000000
2018-02-28 22:24:33,0.00317000,6.82000000
2018-02-28 22:24:34,0.00317000,13.99000000
2018-02-28 22:24:34,0.00317000,8.43000000
2018-02-28 22:24:34,0.00317000,6.82000000
2018-02-28 22:24:34,0.00317000,7.07000000
2018-02-28 22:24:34,0.00316800,1.28000000
2018-02-28 22:24:34,0.00316500,45.89000000
2018-02-28 22:24:34,0.00316400,61.84000000
2018-02-28 22:24:34,0.00316300,92.40000000
2018-02-28 22:24:34,0.00316200,3.00000000
2018-02-28 22:24:34,0.00316100,594.33000000
2018-02-28 22:24:34,0.00316900,1.00000000
2018-02-28 22:24:35,0.00316900,18.45000000
2018-02-28 22:24:35,0.00316900,3.68000000
2018-02-28 22:24:35,0.00317000,3.14000000
2018-02-28 22:24:37,0.00317000,6.82000000
2018-02-28 22:24:38,0.00317000,6.82000000
2018-02-28 22:24:39,0.00317000,8.05000000
2018-02-28 22:24:39,0.00317000,6.82000000
2018-02-28 22:24:39,0.00316300,222.41000000
2018-02-28 22:24:39,0.00316100,1.88000000
2018-02-28 22:24:39,0.00316000,31.62000000
2018-02-28 22:24:39,0.00315800,397.12000000
2018-02-28 22:24:39,0.00315600,33.64000000
2018-02-28 22:24:39,0.00315500,2.37000000
2018-02-28 22:24:39,0.00315300,121.57000000
2018-02-28 22:24:39,0.00315200,9.00000000
2018-02-28 22:24:39,0.00315100,157.85000000
2018-02-28 22:24:39,0.00315000,313.63000000
2018-02-28 22:24:39,0.00314900,8.97000000
2018-02-28 22:24:40,0.00316900,2.90000000
2018-02-28 22:24:41,0.00316900,1.21000000
2018-02-28 22:24:41,0.00317000,8.25000000
2018-02-28 22:24:42,0.00317000,99.74000000
2018-02-28 22:24:42,0.00317000,6.82000000
2018-02-28 22:24:42,0.00316800,1.00000000
2018-02-28 22:24:43,0.00316800,0.46000000
2018-02-28 22:24:43,0.00316800,0.02000000
2018-02-28 22:24:43,0.00317000,1.46000000
2018-02-28 22:24:43,0.00317000,6.82000000
2018-02-28 22:24:43,0.00317000,1.48000000
2018-02-28 22:24:43,0.00317000,1.48000000
2018-02-28 22:24:44,0.00317000,1.48000000
2018-02-28 22:24:44,0.00317000,6.82000000
2018-02-28 22:24:46,0.00317000,6.82000000
2018-02-28 22:24:47,0.00316900,2.66000000
2018-02-28 22:24:47,0.00316900,6.82000000
2018-02-28 22:24:48,0.00316600,31.16000000
2018-02-28 22:24:48,0.00316600,5.19000000
2018-02-28 22:24:49,0.00316600,14.17000000
2018-02-28 22:24:49,0.00316600,9.43000000
2018-02-28 22:24:49,0.00316600,78.86000000
2018-02-28 22:24:49,0.00316600,27.51000000
2018-02-28 22:24:49,0.00316600,35.82000000
2018-02-28 22:24:49,0.00316600,9.43000000
2018-02-28 22:24:49,0.00316600,35.82000000
2018-02-28 22:24:49,0.00316600,44.77000000
2018-02-28 22:24:49,0.00316600,6.83000000
2018-02-28 22:24:49,0.00316600,31.16000000
2018-02-28 22:24:49,0.00316600,44.72000000
2018-02-28 22:24:49,0.00316600,12.58000000
2018-02-28 22:24:49,0.00316600,1.00000000
2018-02-28 22:24:50,0.00316600,2.37000000
2018-02-28 22:24:50,0.00316600,9.43000000
2018-02-28 22:24:50,0.00316600,3.00000000
2018-02-28 22:24:50,0.00316600,9.43000000
2018-02-28 22:24:50,0.00316600,21.27000000
2018-02-28 22:24:51,0.00316600,6.41000000
2018-02-28 22:24:51,0.00316600,9.43000000
2018-02-28 22:24:51,0.00316600,11.00000000
2018-02-28 22:24:51,0.00316600,18.25000000
2018-02-28 22:24:51,0.00316600,7.74000000
2018-02-28 22:24:51,0.00316500,0.66000000
2018-02-28 22:24:51,0.00316500,9.43000000
2018-02-28 22:24:51,0.00316500,9.44000000
2018-02-28 22:24:51,0.00316500,3.00000000
2018-02-28 22:24:52,0.00316500,9.20000000
2018-02-28 22:24:52,0.00316600,2.41000000
2018-02-28 22:24:52,0.00316600,31.06000000
2018-02-28 22:24:52,0.00316500,22.25000000
2018-02-28 22:24:52,0.00317100,5.87000000
2018-02-28 22:24:53,0.00316900,1.48000000
2018-02-28 22:24:57,0.00317000,1.57000000
2018-02-28 22:24:57,0.00317100,3.14000000
2018-02-28 22:24:58,0.00317100,4.33000000
2018-02-28 22:25:00,0.00317000,4.49000000
2018-02-28 22:25:01,0.00317000,6.83000000
2018-02-28 22:25:02,0.00317000,37.85000000
2018-02-28 22:25:02,0.00317000,6.82000000
2018-02-28 22:25:03,0.00317000,6.82000000
2018-02-28 22:25:05,0.00317000,6.82000000
2018-02-28 22:25:06,0.00317000,2.14000000
2018-02-28 22:25:08,0.00317000,1.18000000
2018-02-28 22:25:08,0.00317000,12.61000000
2018-02-28 22:25:08,0.00317000,9.44000000
2018-02-28 22:25:08,0.00317000,9.44000000
2018-02-28 22:25:08,0.00317000,6.62000000
2018-02-28 22:25:09,0.00317600,9.19000000
2018-02-28 22:25:09,0.00317100,1.00000000
2018-02-28 22:25:09,0.00317600,9.19000000
2018-02-28 22:25:09,0.00317600,9.44000000
2018-02-28 22:25:09,0.00317500,9.43000000
2018-02-28 22:25:09,0.00317500,9.19000000
2018-02-28 22:25:09,0.00317500,9.19000000
2018-02-28 22:25:10,0.00317500,9.19000000
2018-02-28 22:25:10,0.00317500,4.99000000
2018-02-28 22:25:11,0.00317500,7.90000000
2018-02-28 22:25:11,0.00317600,1.53000000
2018-02-28 22:25:11,0.00317600,9.19000000
2018-02-28 22:25:11,0.00317600,4.99000000
2018-02-28 22:25:11,0.00317600,9.19000000
2018-02-28 22:25:12,0.00317600,9.19000000
2018-02-28 22:25:12,0.00317700,5.71000000
2018-02-28 22:25:14,0.00317600,1.93000000
2018-02-28 22:25:14,0.00317600,4.99000000
2018-02-28 22:25:25,0.00317500,9.19000000
2018-02-28 22:25:25,0.00317500,1.81000000
2018-02-28 22:25:26,0.00317500,7.94000000
2018-02-28 22:25:28,0.00317500,9.44000000
2018-02-28 22:25:33,0.00317500,3.14000000
2018-02-28 22:25:37,0.00317500,4.15000000
2018-02-28 22:25:38,0.00317500,0.52000000
2018-02-28 22:25:51,0.00317500,24.26000000
2018-02-28 22:26:01,0.00317600,2.72000000
2018-02-28 22:26:13,0.00317500,1.00000000
2018-02-28 22:26:13,0.00317600,1.85000000
2018-02-28 22:26:19,0.00317500,8.82000000
2018-02-28 22:26:19,0.00317600,7.18000000
2018-02-28 22:26:20,0.00317600,16.40000000
2018-02-28 22:26:21,0.00317500,0.58000000
2018-02-28 22:26:27,0.00317500,0.53000000
2018-02-28 22:26:35,0.00317100,0.57000000
2018-02-28 22:26:37,0.00317500,1.47000000
2018-02-28 22:26:43,0.00317100,0.78000000
2018-02-28 22:26:43,0.00316900,20.71000000
2018-02-28 22:26:43,0.00316800,9.46000000
2018-02-28 22:26:43,0.00316200,28.05000000
2018-02-28 22:26:50,0.00317300,1.37000000
2018-02-28 22:26:53,0.00316700,3.15000000
2018-02-28 22:26:53,0.00316500,10.85000000
2018-02-28 22:26:55,0.00317100,0.95000000
2018-02-28 22:26:56,0.00317100,3.15000000
2018-02-28 22:26:57,0.00317100,0.68000000
2018-02-28 22:27:03,0.00317000,0.01000000
2018-02-28 22:27:04,0.00317000,3.00000000
2018-02-28 22:27:08,0.00317000,0.14000000
2018-02-28 22:27:12,0.00317500,1.00000000
2018-02-28 22:27:12,0.00317000,1.91000000
2018-02-28 22:27:12,0.00316800,21.19000000
2018-02-28 22:27:12,0.00316300,31.64000000
2018-02-28 22:27:14,0.00317000,9.46000000
2018-02-28 22:27:15,0.00317000,0.82000000
2018-02-28 22:27:17,0.00316300,1.52000000
2018-02-28 22:27:17,0.00316900,2.04000000
2018-02-28 22:27:18,0.00316800,0.94000000
2018-02-28 22:27:22,0.00316800,0.01000000
2018-02-28 22:27:22,0.00316900,2.64000000
2018-02-28 22:27:22,0.00317000,5.35000000
2018-02-28 22:27:24,0.00317000,0.49000000
2018-02-28 22:27:32,0.00317000,4.16000000
2018-02-28 22:27:32,0.00317100,1.48000000
2018-02-28 22:27:32,0.00317400,2.36000000
2018-02-28 22:27:33,0.00317400,6.30000000
2018-02-28 22:27:35,0.00316600,3.15000000
2018-02-28 22:27:35,0.00316500,9.47000000
2018-02-28 22:27:35,0.00316400,129.81000000
2018-02-28 22:27:36,0.00316400,2.36000000
2018-02-28 22:27:36,0.00316400,14.05000000
2018-02-28 22:27:36,0.00317300,3.15000000
2018-02-28 22:27:36,0.00317400,5.03000000
2018-02-28 22:27:36,0.00317400,3.16000000
2018-02-28 22:27:39,0.00316800,3.15000000
2018-02-28 22:27:39,0.00316600,0.83000000
2018-02-28 22:27:39,0.00316400,19.41000000
