DATE,PRICE,VOLUME
2018-02-27 00:12:32,0.00340800,3.27000000
2018-02-27 00:12:34,0.00340800,3.79000000
2018-02-27 00:12:35,0.00340800,3.10000000
2018-02-27 00:12:36,0.00340800,2.80000000
2018-02-27 00:12:36,0.00340600,1.00000000
2018-02-27 00:12:52,0.00340800,1.17000000
2018-02-27 00:12:54,0.00340800,70.00000000
2018-02-27 00:12:56,0.00340800,1.00000000
2018-02-27 00:12:56,0.00340800,29.25000000
2018-02-27 00:13:01,0.00340600,2.52000000
2018-02-27 00:13:12,0.00340600,26.99000000
2018-02-27 00:13:12,0.00340500,56.24000000
2018-02-27 00:13:12,0.00340400,143.88000000
2018-02-27 00:13:12,0.00340300,217.97000000
2018-02-27 00:13:12,0.00340300,30.00000000
2018-02-27 00:13:12,0.00340300,3.67000000
2018-02-27 00:13:12,0.00340300,14.80000000
2018-02-27 00:13:12,0.00340300,11.53000000
2018-02-27 00:13:13,0.00340300,75.50000000
2018-02-27 00:13:21,0.00340300,1.00000000
2018-02-27 00:13:22,0.00340800,1.03000000
2018-02-27 00:13:23,0.00340300,10.47000000
2018-02-27 00:13:40,0.00340800,2.60000000
2018-02-27 00:13:40,0.00340400,4.07000000
2018-02-27 00:13:40,0.00340300,23.80000000
2018-02-27 00:13:53,0.00340300,446.74000000
2018-02-27 00:13:53,0.00340200,54.69000000
2018-02-27 00:13:53,0.00340100,330.67000000
2018-02-27 00:13:53,0.00340000,2167.90000000
2018-02-27 00:13:53,0.00340000,54.09000000
2018-02-27 00:13:53,0.00340000,27.30000000
2018-02-27 00:13:53,0.00339900,2.56000000
2018-02-27 00:13:53,0.00339800,110.88000000
2018-02-27 00:13:53,0.00339700,16.96000000
2018-02-27 00:13:53,0.00339500,20.66000000
2018-02-27 00:13:53,0.00339900,2.27000000
2018-02-27 00:13:53,0.00339500,3.53000000
2018-02-27 00:13:53,0.00339500,9.61000000
2018-02-27 00:13:53,0.00339400,0.57000000
2018-02-27 00:13:53,0.00339300,0.58000000
2018-02-27 00:13:53,0.00339900,6.00000000
2018-02-27 00:13:53,0.00339300,1.52000000
2018-02-27 00:13:53,0.00339300,55.61000000
2018-02-27 00:13:53,0.00339200,15.35000000
2018-02-27 00:13:53,0.00339200,34.06000000
2018-02-27 00:13:53,0.00339200,76.33000000
2018-02-27 00:13:53,0.00339100,34.24000000
2018-02-27 00:13:53,0.00339000,38.85000000
2018-02-27 00:13:53,0.00339000,34.31000000
2018-02-27 00:13:53,0.00339200,40.00000000
2018-02-27 00:13:53,0.00339200,2.78000000
2018-02-27 00:13:53,0.00339200,10.26000000
2018-02-27 00:13:53,0.00339000,119.16000000
2018-02-27 00:13:53,0.00338900,14.57000000
2018-02-27 00:13:53,0.00338800,34.40000000
2018-02-27 00:13:53,0.00338700,113.48000000
2018-02-27 00:13:53,0.00338600,479.31000000
2018-02-27 00:13:53,0.00338500,121.90000000
2018-02-27 00:13:53,0.00338400,28.65000000
2018-02-27 00:13:53,0.00338300,40.54000000
2018-02-27 00:13:53,0.00338200,60.01000000
2018-02-27 00:13:53,0.00338100,15.00000000
2018-02-27 00:13:53,0.00338000,488.45000000
2018-02-27 00:13:53,0.00338000,15.88000000
2018-02-27 00:13:53,0.00338000,1.14000000
2018-02-27 00:13:53,0.00338500,4.75000000
2018-02-27 00:13:53,0.00339300,0.82000000
2018-02-27 00:13:53,0.00339500,0.97000000
2018-02-27 00:13:53,0.00339700,3.19000000
2018-02-27 00:13:53,0.00339800,7.18000000
2018-02-27 00:13:53,0.00339800,44.02000000
2018-02-27 00:13:53,0.00339800,8.80000000
2018-02-27 00:13:53,0.00339900,60.56000000
2018-02-27 00:13:53,0.00339900,21.96000000
2018-02-27 00:13:53,0.00339900,68.37000000
2018-02-27 00:13:53,0.00339900,54.52000000
2018-02-27 00:13:54,0.00339800,8.78000000
2018-02-27 00:13:54,0.00339900,12.26000000
2018-02-27 00:13:54,0.00339900,2.40000000
2018-02-27 00:13:54,0.00339900,73.55000000
2018-02-27 00:13:54,0.00339900,72.93000000
2018-02-27 00:13:55,0.00339900,126.85000000
2018-02-27 00:13:55,0.00339900,4.40000000
2018-02-27 00:13:55,0.00339900,6.15000000
2018-02-27 00:13:56,0.00339900,1.03000000
2018-02-27 00:13:56,0.00339900,4.96000000
2018-02-27 00:13:56,0.00339900,4.40000000
2018-02-27 00:13:56,0.00339900,2.84000000
2018-02-27 00:13:56,0.00339900,2.40000000
2018-02-27 00:13:56,0.00339900,0.87000000
2018-02-27 00:13:57,0.00339900,241.62000000
2018-02-27 00:13:57,0.00339900,73.55000000
2018-02-27 00:13:58,0.00339800,4.38000000
2018-02-27 00:13:58,0.00339800,84.81000000
2018-02-27 00:13:58,0.00339800,12.48000000
2018-02-27 00:13:58,0.00339800,211.42000000
2018-02-27 00:13:59,0.00339800,2.40000000
2018-02-27 00:13:59,0.00339800,4.38000000
2018-02-27 00:13:59,0.00339800,67.01000000
2018-02-27 00:13:59,0.00339800,2.76000000
2018-02-27 00:13:59,0.00339800,4.41000000
2018-02-27 00:14:00,0.00339900,2.15000000
2018-02-27 00:14:00,0.00339400,1.66000000
2018-02-27 00:14:00,0.00339900,0.74000000
2018-02-27 00:14:00,0.00339900,14.71000000
2018-02-27 00:14:00,0.00339700,24.00000000
2018-02-27 00:14:01,0.00339700,4.40000000
2018-02-27 00:14:01,0.00339700,1.14000000
2018-02-27 00:14:01,0.00339900,1.26000000
2018-02-27 00:14:01,0.00339700,1.19000000
2018-02-27 00:14:01,0.00339500,5.13000000
2018-02-27 00:14:01,0.00339400,23.24000000
2018-02-27 00:14:01,0.00339900,4.36000000
2018-02-27 00:14:02,0.00339900,1.13000000
2018-02-27 00:14:02,0.00339900,14.71000000
2018-02-27 00:14:03,0.00339900,8.73000000
2018-02-27 00:14:03,0.00339900,2.50000000
2018-02-27 00:14:04,0.00339900,8.73000000
2018-02-27 00:14:04,0.00339900,1.00000000
2018-02-27 00:14:05,0.00339600,1.28000000
2018-02-27 00:14:05,0.00339400,2.87000000
2018-02-27 00:14:05,0.00339900,1.00000000
2018-02-27 00:14:06,0.00339900,3.36000000
2018-02-27 00:14:06,0.00339900,14.01000000
2018-02-27 00:14:06,0.00339900,14.71000000
2018-02-27 00:14:06,0.00339900,3.36000000
2018-02-27 00:14:06,0.00339900,23.00000000
2018-02-27 00:14:07,0.00339900,3.34000000
2018-02-27 00:14:07,0.00339900,4.90000000
2018-02-27 00:14:08,0.00339900,2.50000000
2018-02-27 00:14:08,0.00339900,14.71000000
2018-02-27 00:14:08,0.00339900,14.18000000
2018-02-27 00:14:09,0.00339600,6.20000000
2018-02-27 00:14:09,0.00339600,2.70000000
2018-02-27 00:14:09,0.00339600,27.50000000
2018-02-27 00:14:10,0.00339600,18.95000000
2018-02-27 00:14:10,0.00339600,14.72000000
2018-02-27 00:14:10,0.00339600,24.00000000
2018-02-27 00:14:10,0.00339600,18.95000000
2018-02-27 00:14:10,0.00339600,2.40000000
2018-02-27 00:14:10,0.00339600,18.95000000
2018-02-27 00:14:10,0.00339600,0.58000000
2018-02-27 00:14:11,0.00339600,5.91000000
2018-02-27 00:14:13,0.00339600,2.40000000
2018-02-27 00:14:13,0.00339600,1.50000000
2018-02-27 00:14:13,0.00339500,3.85000000
2018-02-27 00:14:13,0.00339400,27.72000000
2018-02-27 00:14:13,0.00339300,2.35000000
2018-02-27 00:14:13,0.00339200,11.19000000
2018-02-27 00:14:13,0.00338900,1.29000000
2018-02-27 00:14:13,0.00339600,14.72000000
2018-02-27 00:14:15,0.00339500,7.36000000
2018-02-27 00:14:15,0.00339500,1.48000000
2018-02-27 00:14:15,0.00339600,2.50000000
2018-02-27 00:14:15,0.00339600,2.95000000
2018-02-27 00:14:16,0.00338900,0.44000000
2018-02-27 00:14:17,0.00339600,2.30000000
2018-02-27 00:14:20,0.00339500,0.44000000
2018-02-27 00:14:20,0.00339600,14.28000000
2018-02-27 00:14:20,0.00339600,2.50000000
2018-02-27 00:14:21,0.00339600,7.44000000
2018-02-27 00:14:22,0.00339600,4.73000000
2018-02-27 00:14:22,0.00339600,2.40000000
2018-02-27 00:14:23,0.00339600,14.72000000
2018-02-27 00:14:23,0.00339600,1.50000000
2018-02-27 00:14:24,0.00339600,9.46000000
2018-02-27 00:14:25,0.00339600,2.30000000
2018-02-27 00:14:26,0.00339600,2.19000000
2018-02-27 00:14:26,0.00339700,9.73000000
2018-02-27 00:14:26,0.00339500,1.58000000
2018-02-27 00:14:27,0.00339500,2.40000000
2018-02-27 00:14:27,0.00339500,2.95000000
2018-02-27 00:14:27,0.00339500,0.65000000
2018-02-27 00:14:28,0.00339500,1.02000000
2018-02-27 00:14:29,0.00339700,2.40000000
2018-02-27 00:14:31,0.00339700,2.67000000
2018-02-27 00:14:32,0.00339700,2.94000000
2018-02-27 00:14:32,0.00339700,2.30000000
2018-02-27 00:14:32,0.00339600,2.73000000
2018-02-27 00:14:33,0.00339700,1.18000000
2018-02-27 00:14:34,0.00339700,2.40000000
2018-02-27 00:14:34,0.00339700,1.50000000
2018-02-27 00:14:34,0.00339700,3.84000000
2018-02-27 00:14:35,0.00339700,1.18000000
2018-02-27 00:14:36,0.00339700,2.40000000
2018-02-27 00:14:37,0.00339600,0.69000000
2018-02-27 00:14:37,0.00339500,1.18000000
2018-02-27 00:14:38,0.00339000,8.84000000
2018-02-27 00:14:38,0.00339000,6.26000000
2018-02-27 00:14:38,0.00339000,1.18000000
2018-02-27 00:14:38,0.00339000,0.47000000
2018-02-27 00:14:38,0.00339000,102.85000000
2018-02-27 00:14:38,0.00339000,2.73000000
2018-02-27 00:14:38,0.00339000,10.00000000
2018-02-27 00:14:38,0.00339000,14.73000000
2018-02-27 00:14:39,0.00339000,25.20000000
2018-02-27 00:14:39,0.00339500,2.50000000
2018-02-27 00:14:39,0.00339500,28.54000000
2018-02-27 00:14:39,0.00339600,10.00000000
2018-02-27 00:14:39,0.00339700,13.42000000
2018-02-27 00:14:39,0.00339900,31.15000000
2018-02-27 00:14:40,0.00339900,14.73000000
2018-02-27 00:14:41,0.00339900,2.40000000
2018-02-27 00:14:42,0.00339900,2.64000000
2018-02-27 00:14:42,0.00339900,0.74000000
2018-02-27 00:14:42,0.00339900,11.77000000
2018-02-27 00:14:42,0.00339900,26.48000000
2018-02-27 00:14:43,0.00339900,0.66000000
2018-02-27 00:14:43,0.00339900,5.50000000
2018-02-27 00:14:43,0.00339900,2.70000000
2018-02-27 00:14:43,0.00339800,2.91000000
2018-02-27 00:14:44,0.00339800,2.40000000
2018-02-27 00:14:44,0.00339800,6.64000000
2018-02-27 00:14:44,0.00339800,11.77000000
2018-02-27 00:14:45,0.00339800,0.68000000
2018-02-27 00:14:45,0.00339800,0.65000000
2018-02-27 00:14:45,0.00339800,3.55000000
2018-02-27 00:14:45,0.00339800,1.36000000
2018-02-27 00:14:45,0.00339800,1.40000000
2018-02-27 00:14:45,0.00339800,1.85000000
2018-02-27 00:14:45,0.00339800,1.97000000
2018-02-27 00:14:46,0.00339800,1.96000000
2018-02-27 00:14:46,0.00339800,3.13000000
2018-02-27 00:14:46,0.00339800,2.50000000
2018-02-27 00:14:46,0.00339800,2.30000000
2018-02-27 00:14:46,0.00339800,0.71000000
2018-02-27 00:14:46,0.00339800,6.04000000
2018-02-27 00:14:47,0.00339800,3.32000000
2018-02-27 00:14:48,0.00339800,7.09000000
2018-02-27 00:14:48,0.00339800,0.66000000
2018-02-27 00:14:48,0.00339900,1.64000000
2018-02-27 00:14:49,0.00339900,11.77000000
2018-02-27 00:14:51,0.00339900,2.30000000
2018-02-27 00:14:52,0.00339900,0.59000000
2018-02-27 00:14:53,0.00339900,2.30000000
2018-02-27 00:14:55,0.00339900,3.31000000
2018-02-27 00:14:55,0.00339900,2.40000000
2018-02-27 00:14:58,0.00339900,2.30000000
2018-02-27 00:15:00,0.00339900,2.50000000
2018-02-27 00:15:01,0.00339900,0.74000000
2018-02-27 00:15:02,0.00339900,2.14000000
2018-02-27 00:15:03,0.00339900,2.40000000
2018-02-27 00:15:05,0.00339900,2.40000000
2018-02-27 00:15:07,0.00339900,2.40000000
2018-02-27 00:15:08,0.00339900,1.99000000
2018-02-27 00:15:10,0.00339900,2.40000000
2018-02-27 00:15:12,0.00339900,2.30000000
2018-02-27 00:15:15,0.00339900,2.40000000
2018-02-27 00:15:17,0.00339900,2.40000000
2018-02-27 00:15:18,0.00339600,9.17000000
2018-02-27 00:15:18,0.00339500,1.18000000
2018-02-27 00:15:18,0.00339000,16.12000000
2018-02-27 00:15:18,0.00338700,258.66000000
2018-02-27 00:15:19,0.00339800,2.30000000
2018-02-27 00:15:22,0.00339800,2.50000000
2018-02-27 00:15:23,0.00339100,5.60000000
2018-02-27 00:15:23,0.00338900,4.09000000
2018-02-27 00:15:23,0.00338800,17.20000000
2018-02-27 00:15:23,0.00338700,82.11000000
2018-02-27 00:15:25,0.00339600,2.30000000
2018-02-27 00:15:28,0.00339400,2.50000000
2018-02-27 00:15:28,0.00339400,11.75000000
2018-02-27 00:15:28,0.00339500,2.98000000
2018-02-27 00:15:28,0.00339300,1.29000000
2018-02-27 00:15:30,0.00339300,1.66000000
2018-02-27 00:15:30,0.00339500,1.06000000
2018-02-27 00:15:30,0.00339600,0.23000000
2018-02-27 00:15:30,0.00339600,2.47000000
2018-02-27 00:15:30,0.00339800,0.03000000
2018-02-27 00:15:32,0.00339800,7.45000000
2018-02-27 00:15:32,0.00339800,2.30000000
2018-02-27 00:15:33,0.00339600,0.88000000
2018-02-27 00:15:33,0.00339400,0.72000000
2018-02-27 00:15:34,0.00339400,14.73000000
2018-02-27 00:15:35,0.00339400,2.50000000
2018-02-27 00:15:36,0.00339400,9.70000000
2018-02-27 00:15:37,0.00339400,14.73000000
2018-02-27 00:15:37,0.00339000,1.29000000
2018-02-27 00:15:37,0.00339400,2.40000000
2018-02-27 00:15:38,0.00339400,5.89000000
2018-02-27 00:15:38,0.00339400,12.51000000
2018-02-27 00:15:38,0.00339400,2.94000000
2018-02-27 00:15:39,0.00339000,6.80000000
2018-02-27 00:15:39,0.00338900,0.75000000
2018-02-27 00:15:39,0.00338700,22.45000000
2018-02-27 00:15:39,0.00339600,1.29000000
2018-02-27 00:15:39,0.00339800,13.44000000
2018-02-27 00:15:40,0.00339100,3.20000000
2018-02-27 00:15:40,0.00339000,2.50000000
2018-02-27 00:15:40,0.00339000,1.14000000
2018-02-27 00:15:40,0.00339000,1.96000000
2018-02-27 00:15:40,0.00339800,0.03000000
2018-02-27 00:15:42,0.00339700,2.30000000
2018-02-27 00:15:42,0.00339700,2.77000000
2018-02-27 00:15:43,0.00339700,0.83000000
2018-02-27 00:15:43,0.00339700,1.32000000
2018-02-27 00:15:45,0.00339700,0.33000000
2018-02-27 00:15:45,0.00339800,1.97000000
2018-02-27 00:15:47,0.00339800,2.50000000
2018-02-27 00:15:47,0.00339800,0.65000000
2018-02-27 00:15:48,0.00339800,1.86000000
2018-02-27 00:15:48,0.00339800,0.65000000
2018-02-27 00:15:49,0.00339800,2.40000000
2018-02-27 00:15:50,0.00339800,0.64000000
2018-02-27 00:15:52,0.00339800,2.40000000
2018-02-27 00:15:53,0.00339800,1.54000000
2018-02-27 00:15:53,0.00339800,23.11000000
2018-02-27 00:15:54,0.00339800,42.00000000
2018-02-27 00:15:54,0.00339800,2.30000000
2018-02-27 00:15:55,0.00339800,1.54000000
2018-02-27 00:15:56,0.00339800,0.88000000
2018-02-27 00:15:56,0.00339800,2.30000000
2018-02-27 00:15:57,0.00339800,1.54000000
2018-02-27 00:15:59,0.00339800,2.40000000
2018-02-27 00:16:00,0.00339800,1.18000000
2018-02-27 00:16:01,0.00339800,2.40000000
2018-02-27 00:16:02,0.00339800,6.21000000
2018-02-27 00:16:05,0.00339800,5.44000000
2018-02-27 00:16:06,0.00339800,2.40000000
2018-02-27 00:16:06,0.00339800,1.47000000
2018-02-27 00:16:08,0.00339800,7.20000000
2018-02-27 00:16:11,0.00339800,16.36000000
2018-02-27 00:16:12,0.00339800,2.40000000
2018-02-27 00:16:14,0.00339800,2.30000000
2018-02-27 00:16:17,0.00339800,2.50000000
2018-02-27 00:16:21,0.00339800,2.40000000
2018-02-27 00:16:24,0.00339800,2.30000000
2018-02-27 00:16:24,0.00339400,11.78000000
2018-02-27 00:16:25,0.00339400,0.96000000
2018-02-27 00:16:25,0.00339400,14.73000000
2018-02-27 00:16:26,0.00339400,3.37000000
2018-02-27 00:16:27,0.00339400,2.95000000
2018-02-27 00:16:31,0.00339400,1.27000000
2018-02-27 00:16:33,0.00339800,2.50000000
2018-02-27 00:16:37,0.00339800,1.75000000
2018-02-27 00:16:39,0.00339800,1.18000000
2018-02-27 00:16:41,0.00339800,6.58000000
2018-02-27 00:16:43,0.00339800,5.34000000
2018-02-27 00:16:44,0.00339800,1.18000000
2018-02-27 00:16:46,0.00339800,2.65000000
2018-02-27 00:16:48,0.00339800,1.18000000
2018-02-27 00:16:50,0.00339800,1.18000000
2018-02-27 00:16:52,0.00339800,1.18000000
2018-02-27 00:16:53,0.00339800,2.50000000
2018-02-27 00:16:55,0.00339800,1.18000000
2018-02-27 00:16:55,0.00339800,2.40000000
2018-02-27 00:16:57,0.00339800,1.18000000
2018-02-27 00:16:58,0.00339800,2.30000000
2018-02-27 00:16:58,0.00339800,30.01000000
2018-02-27 00:16:58,0.00339800,20.00000000
2018-02-27 00:16:59,0.00339800,1.18000000
2018-02-27 00:16:59,0.00339800,12.23000000
2018-02-27 00:16:59,0.00339800,22.18000000
2018-02-27 00:16:59,0.00339800,61.69000000
2018-02-27 00:17:00,0.00339800,2.40000000
2018-02-27 00:17:00,0.00339500,1.05000000
2018-02-27 00:17:00,0.00339400,0.81000000
2018-02-27 00:17:00,0.00339200,0.89000000
2018-02-27 00:17:01,0.00339800,2.02000000
2018-02-27 00:17:02,0.00339800,130.47000000
2018-02-27 00:17:02,0.00339900,2.40000000
2018-02-27 00:17:02,0.00339900,1.40000000
2018-02-27 00:17:03,0.00339900,1.18000000
2018-02-27 00:17:05,0.00339600,2.30000000
2018-02-27 00:17:05,0.00339600,1.44000000
2018-02-27 00:17:07,0.00339600,1.20000000
2018-02-27 00:17:07,0.00339900,1.20000000
2018-02-27 00:17:09,0.00339900,2.30000000
2018-02-27 00:17:09,0.00339900,11.06000000
2018-02-27 00:17:11,0.00339900,2.40000000
2018-02-27 00:17:12,0.00339900,4.40000000
2018-02-27 00:17:14,0.00339900,2.40000000
2018-02-27 00:17:16,0.00339900,2.40000000
2018-02-27 00:17:18,0.00339900,2.30000000
2018-02-27 00:17:20,0.00339900,30.70000000
2018-02-27 00:17:21,0.00339900,2.40000000
2018-02-27 00:17:23,0.00339900,2.30000000
2018-02-27 00:17:24,0.00339900,223.00000000
2018-02-27 00:17:26,0.00339900,2.50000000
2018-02-27 00:17:27,0.00339900,1.86000000
2018-02-27 00:17:28,0.00339900,3.82000000
2018-02-27 00:17:28,0.00339900,8.02000000
2018-02-27 00:17:28,0.00339900,2.40000000
2018-02-27 00:17:30,0.00339900,3.82000000
2018-02-27 00:17:30,0.00339900,2.40000000
2018-02-27 00:17:32,0.00339900,3.82000000
2018-02-27 00:17:33,0.00339900,2.30000000
2018-02-27 00:17:33,0.00339900,1.54000000
2018-02-27 00:17:35,0.00340000,2.40000000
2018-02-27 00:17:36,0.00340000,0.73000000
2018-02-27 00:17:37,0.00340000,2.40000000
2018-02-27 00:17:38,0.00340000,2.00000000
2018-02-27 00:17:39,0.00340000,5.84000000
2018-02-27 00:17:39,0.00340000,2.50000000
2018-02-27 00:17:40,0.00340000,1.28000000
2018-02-27 00:17:40,0.00340000,7.03000000
2018-02-27 00:17:42,0.00340000,2.50000000
2018-02-27 00:17:43,0.00339900,66.72000000
2018-02-27 00:17:44,0.00339900,2.40000000
2018-02-27 00:17:46,0.00339900,49.23000000
2018-02-27 00:17:46,0.00340000,2.30000000
2018-02-27 00:17:46,0.00340000,3.16000000
2018-02-27 00:17:48,0.00340000,3.02000000
2018-02-27 00:17:48,0.00340000,2.40000000
2018-02-27 00:17:50,0.00340000,2.30000000
2018-02-27 00:17:53,0.00340000,2.40000000
2018-02-27 00:17:55,0.00340000,32.33000000
2018-02-27 00:17:55,0.00340000,2.30000000
2018-02-27 00:17:57,0.00340000,2.50000000
2018-02-27 00:17:58,0.00340000,12.09000000
2018-02-27 00:18:00,0.00340000,2.30000000
2018-02-27 00:18:00,0.00340000,0.83000000
2018-02-27 00:18:00,0.00340000,1.40000000
