DATE,PRICE,VOLUME
2018-02-25 15:07:01,0.00361400,1.33000000
2018-02-25 15:07:03,0.00361300,90.00000000
2018-02-25 15:07:04,0.00361300,91.25000000
2018-02-25 15:07:04,0.00361200,3.00000000
2018-02-25 15:07:04,0.00361000,144.51000000
2018-02-25 15:07:04,0.00360900,13.91000000
2018-02-25 15:07:04,0.00360800,337.78000000
2018-02-25 15:07:04,0.00360700,309.55000000
2018-02-25 15:07:04,0.00360700,78.19000000
2018-02-25 15:07:24,0.00360800,6.31000000
2018-02-25 15:07:26,0.00360800,1.64000000
2018-02-25 15:07:26,0.00360700,319.33000000
2018-02-25 15:07:27,0.00361400,4.37000000
2018-02-25 15:07:30,0.00361000,5.54000000
2018-02-25 15:07:30,0.00360900,5.81000000
2018-02-25 15:07:30,0.00361700,0.51000000
2018-02-25 15:07:33,0.00361700,2.76000000
2018-02-25 15:07:34,0.00361700,5.04000000
2018-02-25 15:07:34,0.00361800,2.15000000
2018-02-25 15:07:37,0.00361800,2.20000000
2018-02-25 15:07:38,0.00361800,2.76000000
2018-02-25 15:07:39,0.00361700,0.69000000
2018-02-25 15:07:40,0.00361700,0.87000000
2018-02-25 15:07:40,0.00361800,1.43000000
2018-02-25 15:07:40,0.00361800,61.62000000
2018-02-25 15:07:47,0.00361800,41.93000000
2018-02-25 15:07:48,0.00361800,109.99000000
2018-02-25 15:07:50,0.00361800,2.66000000
2018-02-25 15:07:53,0.00361800,2.91000000
2018-02-25 15:07:56,0.00361800,77.38000000
2018-02-25 15:08:02,0.00361800,135.41000000
2018-02-25 15:08:06,0.00361800,15.90000000
2018-02-25 15:08:07,0.00361900,13.25000000
2018-02-25 15:08:11,0.00361800,16.05000000
2018-02-25 15:08:12,0.00361800,4.52000000
2018-02-25 15:08:13,0.00361800,1.13000000
2018-02-25 15:08:17,0.00362000,143.48000000
2018-02-25 15:08:20,0.00362000,6.11000000
2018-02-25 15:08:21,0.00362000,1.93000000
2018-02-25 15:08:24,0.00362000,10.00000000
2018-02-25 15:08:25,0.00362000,59.38000000
2018-02-25 15:08:26,0.00362000,0.29000000
2018-02-25 15:08:33,0.00362000,2.00000000
2018-02-25 15:08:35,0.00362000,0.78000000
2018-02-25 15:08:39,0.00362100,24.85000000
2018-02-25 15:08:40,0.00362100,36.82000000
2018-02-25 15:08:41,0.00362100,15.80000000
2018-02-25 15:08:43,0.00362500,0.48000000
2018-02-25 15:08:43,0.00362100,6.41000000
2018-02-25 15:08:47,0.00362100,10.00000000
2018-02-25 15:08:48,0.00362100,0.57000000
2018-02-25 15:08:53,0.00362200,2.48000000
2018-02-25 15:09:00,0.00362200,153.90000000
2018-02-25 15:09:02,0.00362500,4.00000000
2018-02-25 15:09:03,0.00362500,0.58000000
2018-02-25 15:09:04,0.00362200,7.70000000
2018-02-25 15:09:05,0.00362200,0.40000000
2018-02-25 15:09:09,0.00362100,0.38000000
2018-02-25 15:09:10,0.00362100,0.89000000
2018-02-25 15:09:13,0.00362100,14.85000000
2018-02-25 15:09:19,0.00362100,95.76000000
2018-02-25 15:09:20,0.00362100,2.00000000
2018-02-25 15:09:21,0.00362100,0.89000000
2018-02-25 15:09:21,0.00362200,2.04000000
2018-02-25 15:09:21,0.00362200,0.31000000
2018-02-25 15:09:22,0.00362200,5.98000000
2018-02-25 15:09:23,0.00362300,33.95000000
2018-02-25 15:09:24,0.00362300,1.00000000
2018-02-25 15:09:25,0.00362300,49.68000000
2018-02-25 15:09:26,0.00362300,43.49000000
2018-02-25 15:09:26,0.00362400,2.76000000
2018-02-25 15:09:26,0.00362300,4.55000000
2018-02-25 15:09:26,0.00362300,13.18000000
2018-02-25 15:09:26,0.00362200,35.73000000
2018-02-25 15:09:26,0.00362100,55.55000000
2018-02-25 15:09:26,0.00362000,48.50000000
2018-02-25 15:09:26,0.00362000,14.00000000
2018-02-25 15:09:27,0.00362300,9.11000000
2018-02-25 15:09:27,0.00362300,21.03000000
2018-02-25 15:09:27,0.00362300,232.97000000
2018-02-25 15:09:27,0.00362000,149.37000000
2018-02-25 15:09:27,0.00362000,8.67000000
2018-02-25 15:09:27,0.00362000,57.34000000
2018-02-25 15:09:27,0.00361800,12.05000000
2018-02-25 15:09:28,0.00361800,48.14000000
2018-02-25 15:09:28,0.00361800,92.77000000
2018-02-25 15:09:28,0.00361400,2.76000000
2018-02-25 15:09:34,0.00361500,0.89000000
2018-02-25 15:09:34,0.00361800,1.87000000
2018-02-25 15:09:36,0.00362000,0.55000000
2018-02-25 15:09:36,0.00362100,2.21000000
2018-02-25 15:09:36,0.00361500,69.71000000
2018-02-25 15:09:38,0.00361500,2.76000000
2018-02-25 15:09:44,0.00361500,2.76000000
2018-02-25 15:09:49,0.00361100,128.88000000
2018-02-25 15:09:50,0.00361100,12.35000000
2018-02-25 15:09:53,0.00361100,2.67000000
2018-02-25 15:09:54,0.00361100,1.50000000
2018-02-25 15:10:00,0.00361100,54.60000000
2018-02-25 15:10:01,0.00361100,0.46000000
2018-02-25 15:10:01,0.00361000,46.82000000
2018-02-25 15:10:04,0.00361100,23.00000000
2018-02-25 15:10:04,0.00361100,0.06000000
2018-02-25 15:10:07,0.00361100,8.00000000
2018-02-25 15:10:07,0.00361100,15.07000000
2018-02-25 15:10:08,0.00361100,18.30000000
2018-02-25 15:10:09,0.00361100,11.01000000
2018-02-25 15:10:09,0.00361100,13.21000000
2018-02-25 15:10:09,0.00361100,13.21000000
2018-02-25 15:10:09,0.00361100,13.21000000
2018-02-25 15:10:09,0.00361100,8.27000000
2018-02-25 15:10:09,0.00361100,23.19000000
2018-02-25 15:10:09,0.00361000,8.27000000
2018-02-25 15:10:09,0.00361100,2.20000000
2018-02-25 15:10:11,0.00361100,7.23000000
2018-02-25 15:10:11,0.00361100,15.41000000
2018-02-25 15:10:12,0.00361100,2.18000000
2018-02-25 15:10:18,0.00361000,1.35000000
2018-02-25 15:10:27,0.00361100,0.53000000
2018-02-25 15:10:28,0.00361000,4.12000000
2018-02-25 15:10:30,0.00361000,0.89000000
2018-02-25 15:10:38,0.00361000,27.69000000
2018-02-25 15:10:38,0.00361000,6.33000000
2018-02-25 15:10:40,0.00361000,2.39000000
2018-02-25 15:10:42,0.00361000,19.99000000
2018-02-25 15:10:43,0.00361000,9.99000000
2018-02-25 15:10:54,0.00361100,2.76000000
2018-02-25 15:10:56,0.00361000,15.05000000
2018-02-25 15:10:56,0.00361100,8.91000000
2018-02-25 15:11:00,0.00361400,2.76000000
2018-02-25 15:11:04,0.00361100,29.42000000
2018-02-25 15:11:08,0.00361400,33.48000000
2018-02-25 15:11:14,0.00361400,169.97000000
2018-02-25 15:11:18,0.00361400,187.08000000
2018-02-25 15:11:25,0.00361400,71.90000000
2018-02-25 15:11:32,0.00361400,2.76000000
2018-02-25 15:11:32,0.00361400,2.76000000
2018-02-25 15:11:32,0.00361100,4.00000000
2018-02-25 15:11:35,0.00361400,0.67000000
2018-02-25 15:11:40,0.00361400,185.11000000
2018-02-25 15:11:43,0.00361100,1.05000000
2018-02-25 15:11:58,0.00361400,1.01000000
2018-02-25 15:11:58,0.00361100,4.46000000
2018-02-25 15:12:00,0.00361100,0.09000000
2018-02-25 15:12:04,0.00361200,34.00000000
2018-02-25 15:12:05,0.00361200,18.00000000
2018-02-25 15:12:09,0.00361200,37.57000000
2018-02-25 15:12:10,0.00361200,0.89000000
2018-02-25 15:12:12,0.00361400,3.14000000
2018-02-25 15:12:17,0.00361300,0.52000000
2018-02-25 15:12:19,0.00361300,1.36000000
2018-02-25 15:12:21,0.00361200,10.45000000
2018-02-25 15:12:25,0.00361300,1.79000000
2018-02-25 15:12:25,0.00361300,11.02000000
2018-02-25 15:12:30,0.00361200,0.89000000
2018-02-25 15:12:31,0.00361200,1.25000000
2018-02-25 15:12:32,0.00361300,2.76000000
2018-02-25 15:12:33,0.00361300,0.48000000
2018-02-25 15:12:44,0.00361200,0.74000000
2018-02-25 15:12:50,0.00361200,0.89000000
2018-02-25 15:13:02,0.00361300,1.38000000
2018-02-25 15:13:05,0.00361200,13.35000000
2018-02-25 15:13:05,0.00361100,74.89000000
2018-02-25 15:13:05,0.00361000,52.25000000
2018-02-25 15:13:07,0.00361300,1.00000000
2018-02-25 15:13:07,0.00361300,1.00000000
2018-02-25 15:13:07,0.00361300,1.00000000
2018-02-25 15:13:07,0.00361300,1.00000000
2018-02-25 15:13:20,0.00361200,0.89000000
2018-02-25 15:13:21,0.00361200,2.06000000
2018-02-25 15:13:21,0.00361200,0.79000000
2018-02-25 15:13:24,0.00361200,0.41000000
2018-02-25 15:13:24,0.00361300,5.36000000
2018-02-25 15:13:26,0.00361200,5.28000000
2018-02-25 15:13:40,0.00361200,0.89000000
2018-02-25 15:13:44,0.00361200,105.77000000
2018-02-25 15:13:44,0.00361100,34.67000000
2018-02-25 15:13:57,0.00361200,1.41000000
2018-02-25 15:13:58,0.00361300,67.20000000
2018-02-25 15:14:08,0.00361200,65.50000000
2018-02-25 15:14:08,0.00361100,74.94000000
2018-02-25 15:14:09,0.00361300,1.76000000
2018-02-25 15:14:10,0.00361100,2.64000000
2018-02-25 15:14:11,0.00361300,2.30000000
2018-02-25 15:14:12,0.00361100,94.27000000
2018-02-25 15:14:13,0.00361300,2.30000000
2018-02-25 15:14:17,0.00361100,21.16000000
2018-02-25 15:14:17,0.00361100,10.74000000
2018-02-25 15:14:24,0.00361200,8.32000000
2018-02-25 15:14:24,0.00361300,9.73000000
2018-02-25 15:14:26,0.00361200,1.52000000
