DATE,PRICE,VOLUME
2018-02-22 23:12:28,0.00318700,107.03000000
2018-02-22 23:12:28,0.00318700,0.35000000
2018-02-22 23:12:44,0.00318700,11.37000000
2018-02-22 23:12:45,0.00318500,3.00000000
2018-02-22 23:12:57,0.00318600,12.55000000
2018-02-22 23:13:11,0.00318600,12.55000000
2018-02-22 23:13:14,0.00318500,8.53000000
2018-02-22 23:13:20,0.00318500,71.38000000
2018-02-22 23:13:32,0.00318500,27.18000000
2018-02-22 23:13:44,0.00318400,1.36000000
2018-02-22 23:13:44,0.00318400,6.56000000
2018-02-22 23:13:44,0.00318400,1.64000000
2018-02-22 23:13:44,0.00318500,5.31000000
2018-02-22 23:13:53,0.00318400,9.49000000
2018-02-22 23:14:04,0.00318400,1.25000000
2018-02-22 23:14:04,0.00318400,0.67000000
2018-02-22 23:14:04,0.00318400,2.40000000
2018-02-22 23:14:05,0.00318400,2.54000000
2018-02-22 23:14:17,0.00318400,3.83000000
2018-02-22 23:14:24,0.00318400,11.79000000
2018-02-22 23:14:25,0.00318400,1.00000000
2018-02-22 23:14:34,0.00318400,6.38000000
2018-02-22 23:14:37,0.00318400,6.28000000
2018-02-22 23:14:44,0.00318400,8.38000000
2018-02-22 23:14:45,0.00318400,4.72000000
2018-02-22 23:14:45,0.00318400,1.01000000
2018-02-22 23:14:45,0.00318400,7.46000000
2018-02-22 23:14:45,0.00318400,13.20000000
2018-02-22 23:14:45,0.00318300,7.46000000
2018-02-22 23:14:51,0.00318400,25.12000000
2018-02-22 23:14:55,0.00318400,5.01000000
2018-02-22 23:14:55,0.00318400,5.01000000
2018-02-22 23:14:58,0.00318400,122.48000000
2018-02-22 23:14:58,0.00318400,23.17000000
2018-02-22 23:15:03,0.00318300,15.48000000
2018-02-22 23:15:03,0.00318200,2.00000000
2018-02-22 23:15:03,0.00318100,48.51000000
2018-02-22 23:15:03,0.00318000,89.83000000
2018-02-22 23:15:03,0.00317900,11.82000000
2018-02-22 23:15:03,0.00317800,32.53000000
2018-02-22 23:15:03,0.00317800,62.27000000
2018-02-22 23:15:03,0.00317700,19.12000000
2018-02-22 23:15:03,0.00317700,3.05000000
2018-02-22 23:15:05,0.00318400,12.56000000
2018-02-22 23:15:11,0.00318400,0.95000000
2018-02-22 23:15:12,0.00318400,9.42000000
2018-02-22 23:15:20,0.00318300,18.85000000
2018-02-22 23:15:23,0.00318200,6.62000000
2018-02-22 23:15:27,0.00318200,0.69000000
2018-02-22 23:15:43,0.00318400,12.56000000
2018-02-22 23:16:16,0.00318100,1.50000000
2018-02-22 23:16:39,0.00318400,97.92000000
2018-02-22 23:16:41,0.00318400,48.96000000
2018-02-22 23:16:44,0.00318400,49.01000000
2018-02-22 23:16:44,0.00318500,82.99000000
2018-02-22 23:16:45,0.00318500,37.67000000
2018-02-22 23:16:52,0.00318500,21.97000000
2018-02-22 23:17:00,0.00318400,0.33000000
2018-02-22 23:17:00,0.00318500,122.84000000
2018-02-22 23:17:01,0.00318500,2.30000000
2018-02-22 23:17:06,0.00318500,84.77000000
2018-02-22 23:17:14,0.00318500,97.33000000
2018-02-22 23:17:17,0.00318500,5.60000000
2018-02-22 23:17:17,0.00318500,8.08000000
2018-02-22 23:17:18,0.00318500,0.89000000
2018-02-22 23:17:21,0.00318500,37.67000000
2018-02-22 23:17:21,0.00318500,96.11000000
2018-02-22 23:17:21,0.00318600,2.25000000
2018-02-22 23:17:21,0.00318700,9.97000000
2018-02-22 23:17:21,0.00318800,0.50000000
2018-02-22 23:17:21,0.00318900,26.19000000
2018-02-22 23:17:24,0.00318800,5.09000000
2018-02-22 23:17:24,0.00318800,0.01000000
2018-02-22 23:17:25,0.00319000,4.00000000
2018-02-22 23:17:33,0.00319000,32.70000000
2018-02-22 23:17:40,0.00319000,32.70000000
2018-02-22 23:17:54,0.00318900,52.35000000
2018-02-22 23:17:54,0.00318900,4.77000000
2018-02-22 23:17:54,0.00318900,5.94000000
2018-02-22 23:17:54,0.00318900,5.96000000
2018-02-22 23:17:55,0.00318900,1.37000000
2018-02-22 23:18:40,0.00318900,1.76000000
2018-02-22 23:18:43,0.00318900,3.64000000
2018-02-22 23:18:44,0.00318900,29.68000000
2018-02-22 23:19:12,0.00319000,14.77000000
2018-02-22 23:19:15,0.00319000,4.00000000
2018-02-22 23:19:22,0.00319000,2.37000000
2018-02-22 23:19:22,0.00319000,2.37000000
2018-02-22 23:19:27,0.00319000,4.20000000
2018-02-22 23:19:28,0.00319100,11.52000000
2018-02-22 23:19:29,0.00319000,58.09000000
2018-02-22 23:19:34,0.00319000,52.34000000
2018-02-22 23:19:34,0.00319000,3.99000000
2018-02-22 23:19:39,0.00319000,59.56000000
2018-02-22 23:19:39,0.00319000,52.34000000
2018-02-22 23:19:45,0.00319000,73.35000000
2018-02-22 23:19:46,0.00319000,52.34000000
2018-02-22 23:19:46,0.00319000,3.13000000
2018-02-22 23:19:48,0.00319000,3.20000000
2018-02-22 23:19:48,0.00318900,3.21000000
2018-02-22 23:19:53,0.00319000,3.13000000
2018-02-22 23:19:58,0.00319000,52.34000000
2018-02-22 23:20:00,0.00319000,3.13000000
2018-02-22 23:20:00,0.00318900,0.48000000
2018-02-22 23:20:02,0.00318900,65.93000000
2018-02-22 23:20:04,0.00318800,0.69000000
2018-02-22 23:20:04,0.00318900,34.07000000
2018-02-22 23:20:04,0.00319000,5.69000000
2018-02-22 23:20:07,0.00319100,0.69000000
2018-02-22 23:20:08,0.00319000,0.69000000
2018-02-22 23:20:13,0.00319100,20.11000000
2018-02-22 23:20:35,0.00319100,1.25000000
2018-02-22 23:20:41,0.00319100,1.25000000
2018-02-22 23:20:44,0.00319100,6.20000000
2018-02-22 23:20:47,0.00319100,1.73000000
2018-02-22 23:20:48,0.00319100,6.20000000
2018-02-22 23:20:49,0.00319100,0.56000000
2018-02-22 23:20:50,0.00319100,0.69000000
2018-02-22 23:20:50,0.00319000,0.10000000
2018-02-22 23:20:51,0.00319000,39.54000000
2018-02-22 23:21:09,0.00319000,170.23000000
2018-02-22 23:21:10,0.00319000,0.50000000
2018-02-22 23:21:16,0.00319000,4.24000000
2018-02-22 23:21:16,0.00318900,45.00000000
2018-02-22 23:21:18,0.00318900,7.35000000
2018-02-22 23:21:18,0.00319000,24.95000000
2018-02-22 23:21:19,0.00319000,2.34000000
2018-02-22 23:21:21,0.00319200,2.10000000
2018-02-22 23:21:52,0.00319000,0.48000000
2018-02-22 23:21:58,0.00319000,5.44000000
2018-02-22 23:22:05,0.00319000,2.87000000
2018-02-22 23:22:08,0.00319000,2.87000000
2018-02-22 23:22:08,0.00319000,3.00000000
2018-02-22 23:22:10,0.00319000,1.25000000
2018-02-22 23:22:12,0.00319000,1.25000000
2018-02-22 23:22:14,0.00319000,12.54000000
2018-02-22 23:22:16,0.00319000,1.29000000
2018-02-22 23:22:16,0.00319000,1.55000000
2018-02-22 23:22:16,0.00319000,1.55000000
2018-02-22 23:22:16,0.00318700,1.02000000
2018-02-22 23:22:16,0.00319000,1.55000000
2018-02-22 23:22:16,0.00319000,1.25000000
2018-02-22 23:22:20,0.00318900,3.13000000
2018-02-22 23:22:26,0.00318900,10.51000000
2018-02-22 23:22:32,0.00318900,2.97000000
2018-02-22 23:22:38,0.00318900,1.58000000
2018-02-22 23:22:41,0.00318800,20.82000000
2018-02-22 23:22:44,0.00318800,1.25000000
2018-02-22 23:22:47,0.00318700,3.00000000
2018-02-22 23:22:50,0.00318800,6.17000000
2018-02-22 23:22:51,0.00318800,9.41000000
2018-02-22 23:22:56,0.00318800,1.74000000
2018-02-22 23:23:02,0.00318800,1.25000000
2018-02-22 23:23:08,0.00318800,12.63000000
2018-02-22 23:23:14,0.00318800,4.69000000
2018-02-22 23:23:20,0.00318800,4.69000000
2018-02-22 23:23:23,0.00318800,29.74000000
2018-02-22 23:23:24,0.00319200,3.13000000
2018-02-22 23:23:29,0.00318900,3.00000000
2018-02-22 23:23:44,0.00319200,4.49000000
2018-02-22 23:23:50,0.00319200,4.49000000
2018-02-22 23:23:54,0.00319100,6.00000000
2018-02-22 23:23:55,0.00319000,8.97000000
2018-02-22 23:23:55,0.00319000,1.06000000
2018-02-22 23:23:56,0.00319000,1.55000000
2018-02-22 23:23:56,0.00319000,6.59000000
2018-02-22 23:23:56,0.00319000,4.26000000
2018-02-22 23:23:57,0.00319200,4.45000000
2018-02-22 23:24:11,0.00319100,1.06000000
2018-02-22 23:24:14,0.00319100,4.94000000
2018-02-22 23:24:14,0.00319000,14.54000000
2018-02-22 23:24:15,0.00319000,10.06000000
2018-02-22 23:24:31,0.00318800,119.72000000
2018-02-22 23:24:31,0.00318700,0.66000000
2018-02-22 23:24:32,0.00318700,3.22000000
2018-02-22 23:24:34,0.00318700,3.68000000
2018-02-22 23:24:36,0.00318700,33.75000000
2018-02-22 23:24:38,0.00318700,30.91000000
2018-02-22 23:24:41,0.00318700,1.81000000
2018-02-22 23:24:43,0.00318700,28.62000000
2018-02-22 23:24:43,0.00318700,14.00000000
2018-02-22 23:24:43,0.00318700,15.95000000
2018-02-22 23:24:47,0.00318700,0.66000000
2018-02-22 23:24:49,0.00318700,14.84000000
2018-02-22 23:24:52,0.00318700,23.23000000
2018-02-22 23:24:55,0.00318700,6.93000000
2018-02-22 23:24:55,0.00318700,2.70000000
2018-02-22 23:24:57,0.00318700,0.55000000
2018-02-22 23:24:59,0.00318700,3.00000000
2018-02-22 23:25:04,0.00318700,14.83000000
2018-02-22 23:25:05,0.00318900,15.30000000
2018-02-22 23:25:17,0.00318800,23.70000000
2018-02-22 23:25:20,0.00318900,0.78000000
2018-02-22 23:25:21,0.00318900,52.35000000
2018-02-22 23:25:25,0.00318900,44.11000000
2018-02-22 23:25:28,0.00318900,0.63000000
2018-02-22 23:25:43,0.00319000,4.37000000
2018-02-22 23:25:44,0.00319000,4.80000000
2018-02-22 23:25:51,0.00318900,5.29000000
2018-02-22 23:25:53,0.00318900,24.60000000
2018-02-22 23:25:53,0.00318800,5.63000000
2018-02-22 23:25:55,0.00319000,35.85000000
2018-02-22 23:25:57,0.00319000,0.58000000
2018-02-22 23:26:02,0.00319000,73.69000000
2018-02-22 23:26:07,0.00319000,24.12000000
2018-02-22 23:26:14,0.00319000,11.73000000
2018-02-22 23:26:15,0.00319000,33.27000000
2018-02-22 23:26:15,0.00319200,18.55000000
2018-02-22 23:26:25,0.00319200,13.17000000
2018-02-22 23:26:30,0.00319200,16.23000000
2018-02-22 23:26:43,0.00319100,0.48000000
2018-02-22 23:26:58,0.00319200,157.03000000
2018-02-22 23:27:03,0.00319200,6.46000000
2018-02-22 23:27:16,0.00319100,5.32000000
2018-02-22 23:27:16,0.00319100,4.84000000
2018-02-22 23:27:16,0.00319100,0.01000000
2018-02-22 23:27:16,0.00319000,4.83000000
2018-02-22 23:27:27,0.00319000,2.56000000
2018-02-22 23:27:37,0.00319000,2.26000000
2018-02-22 23:27:40,0.00319000,8.95000000
2018-02-22 23:27:42,0.00319000,0.42000000
2018-02-22 23:27:42,0.00319100,5.60000000
2018-02-22 23:27:43,0.00318800,0.60000000
2018-02-22 23:28:02,0.00319100,63.29000000
2018-02-22 23:28:08,0.00319100,0.69000000
2018-02-22 23:28:09,0.00319000,0.69000000
2018-02-22 23:28:09,0.00319100,30.95000000
2018-02-22 23:28:12,0.00319000,2.18000000
2018-02-22 23:28:24,0.00319000,2.41000000
2018-02-22 23:28:24,0.00319000,15.82000000
2018-02-22 23:28:26,0.00319000,27.20000000
2018-02-22 23:28:29,0.00319000,3.13000000
2018-02-22 23:28:50,0.00319000,7.83000000
2018-02-22 23:28:50,0.00319000,256.71000000
2018-02-22 23:28:50,0.00319100,18.79000000
2018-02-22 23:28:52,0.00318900,0.50000000
2018-02-22 23:28:52,0.00319100,26.72000000
2018-02-22 23:28:58,0.00319000,1.36000000
2018-02-22 23:29:01,0.00319000,14.19000000
2018-02-22 23:29:04,0.00319000,15.26000000
2018-02-22 23:29:05,0.00319000,31.20000000
2018-02-22 23:29:13,0.00319000,31.10000000
2018-02-22 23:29:14,0.00319000,8.25000000
2018-02-22 23:29:14,0.00319200,43.54000000
2018-02-22 23:29:14,0.00319300,25.70000000
2018-02-22 23:29:18,0.00319300,1.77000000
2018-02-22 23:29:21,0.00319300,17.75000000
2018-02-22 23:29:24,0.00319300,16.09000000
2018-02-22 23:29:31,0.00319400,0.38000000
2018-02-22 23:29:31,0.00319400,1.73000000
2018-02-22 23:29:31,0.00319500,52.18000000
2018-02-22 23:29:32,0.00319300,21.75000000
2018-02-22 23:29:36,0.00319400,42.45000000
2018-02-22 23:29:36,0.00319300,258.21000000
2018-02-22 23:29:36,0.00319500,47.10000000
2018-02-22 23:29:39,0.00319600,0.35000000
2018-02-22 23:29:39,0.00319700,3.27000000
2018-02-22 23:29:46,0.00319700,18.87000000
2018-02-22 23:29:53,0.00319700,6.01000000
2018-02-22 23:30:05,0.00319700,7.10000000
2018-02-22 23:30:06,0.00319800,86.71000000
2018-02-22 23:30:06,0.00319900,343.20000000
2018-02-22 23:30:06,0.00320000,141.69000000
2018-02-22 23:30:06,0.00320100,175.39000000
2018-02-22 23:30:06,0.00320100,3.22000000
2018-02-22 23:30:06,0.00320100,4.73000000
2018-02-22 23:30:06,0.00320100,1.02000000
2018-02-22 23:30:06,0.00320100,7.94000000
2018-02-22 23:30:06,0.00320100,9.36000000
2018-02-22 23:30:07,0.00320100,12.28000000
2018-02-22 23:30:07,0.00320100,9.36000000
2018-02-22 23:30:07,0.00320100,1.64000000
2018-02-22 23:30:07,0.00319800,7.72000000
2018-02-22 23:30:07,0.00319800,9.36000000
2018-02-22 23:30:15,0.00319900,159.61000000
2018-02-22 23:30:15,0.00319900,9.36000000
2018-02-22 23:30:15,0.00319900,9.36000000
2018-02-22 23:30:18,0.00320000,17.08000000
2018-02-22 23:30:18,0.00320000,9.36000000
2018-02-22 23:30:18,0.00320000,5.21000000
2018-02-22 23:30:18,0.00319900,9.36000000
2018-02-22 23:30:21,0.00320100,7.25000000
2018-02-22 23:30:21,0.00320100,17.48000000
2018-02-22 23:30:21,0.00320100,25.24000000
2018-02-22 23:30:21,0.00320100,9.36000000
2018-02-22 23:30:21,0.00320100,0.34000000
2018-02-22 23:30:21,0.00319900,41.45000000
2018-02-22 23:30:30,0.00320100,9.34000000
2018-02-22 23:30:44,0.00319900,15.66000000
2018-02-22 23:30:47,0.00319900,0.48000000
2018-02-22 23:30:55,0.00320000,0.48000000
2018-02-22 23:30:55,0.00320000,15.66000000
2018-02-22 23:30:59,0.00320000,0.48000000
2018-02-22 23:31:00,0.00320000,1.12000000
2018-02-22 23:31:00,0.00320000,15.66000000
2018-02-22 23:31:01,0.00320000,0.84000000
2018-02-22 23:31:03,0.00320100,52.15000000
2018-02-22 23:31:04,0.00320100,15.66000000
2018-02-22 23:31:06,0.00320100,15.66000000
2018-02-22 23:31:07,0.00320100,0.48000000
2018-02-22 23:31:09,0.00320100,10.05000000
2018-02-22 23:31:09,0.00320100,15.65000000
2018-02-22 23:31:11,0.00320100,1.07000000
2018-02-22 23:31:12,0.00320100,15.65000000
2018-02-22 23:31:14,0.00320100,15.63000000
2018-02-22 23:31:15,0.00320100,10.05000000
2018-02-22 23:31:15,0.00320100,0.78000000
2018-02-22 23:31:16,0.00320100,15.65000000
2018-02-22 23:31:16,0.00320100,23.49000000
2018-02-22 23:31:16,0.00320200,35.36000000
2018-02-22 23:31:18,0.00320200,52.25000000
2018-02-22 23:31:18,0.00320200,2.86000000
2018-02-22 23:31:18,0.00320100,12.79000000
2018-02-22 23:31:26,0.00320100,14.78000000
2018-02-22 23:31:27,0.00320300,3.12000000
2018-02-22 23:31:32,0.00320100,25.92000000
2018-02-22 23:31:33,0.00320200,14.39000000
2018-02-22 23:31:35,0.00320200,12.35000000
2018-02-22 23:31:37,0.00320100,132.46000000
2018-02-22 23:31:39,0.00320100,132.46000000
2018-02-22 23:31:41,0.00320300,3.85000000
2018-02-22 23:31:41,0.00320500,0.95000000
2018-02-22 23:31:41,0.00320600,0.62000000
2018-02-22 23:31:41,0.00320700,2.27000000
2018-02-22 23:31:41,0.00320800,2.62000000
2018-02-22 23:31:41,0.00320900,4.99000000
2018-02-22 23:31:41,0.00321000,41.72000000
2018-02-22 23:31:41,0.00321100,6.33000000
2018-02-22 23:31:41,0.00321200,4.95000000
2018-02-22 23:31:41,0.00321300,3.58000000
2018-02-22 23:31:44,0.00320400,15.79000000
2018-02-22 23:31:44,0.00320300,0.58000000
2018-02-22 23:31:44,0.00320500,3.52000000
2018-02-22 23:31:44,0.00320300,12.13000000
2018-02-22 23:31:45,0.00320300,21.97000000
2018-02-22 23:31:45,0.00320200,10.14000000
2018-02-22 23:31:46,0.00320400,11.40000000
2018-02-22 23:31:47,0.00320200,4.39000000
2018-02-22 23:31:49,0.00320200,16.37000000
2018-02-22 23:31:51,0.00320200,225.99000000
2018-02-22 23:31:53,0.00320300,0.78000000
2018-02-22 23:31:59,0.00320200,15.65000000
2018-02-22 23:32:03,0.00320200,13.59000000
2018-02-22 23:32:03,0.00320100,2.05000000
2018-02-22 23:32:05,0.00320300,9.55000000
2018-02-22 23:32:05,0.00320100,15.65000000
2018-02-22 23:32:06,0.00320300,3.79000000
2018-02-22 23:32:06,0.00320500,24.21000000
2018-02-22 23:32:08,0.00320500,0.10000000
2018-02-22 23:32:10,0.00320200,15.00000000
2018-02-22 23:32:10,0.00320100,0.65000000
2018-02-22 23:32:14,0.00320100,92.81000000
2018-02-22 23:32:15,0.00320100,9.37000000
2018-02-22 23:32:29,0.00320200,0.96000000
2018-02-22 23:32:29,0.00320100,1.04000000
2018-02-22 23:32:31,0.00320100,3.00000000
2018-02-22 23:32:42,0.00320300,9.36000000
2018-02-22 23:32:45,0.00320300,1.26000000
2018-02-22 23:32:45,0.00320300,12.28000000
2018-02-22 23:32:45,0.00320200,13.79000000
2018-02-22 23:33:02,0.00320200,3.12000000
2018-02-22 23:33:05,0.00320300,3.00000000
2018-02-22 23:33:07,0.00320300,6.94000000
2018-02-22 23:33:14,0.00320300,1.92000000
2018-02-22 23:33:24,0.00320300,87.17000000
2018-02-22 23:33:26,0.00320300,15.64000000
2018-02-22 23:33:28,0.00320300,15.65000000
2018-02-22 23:33:29,0.00320300,2.40000000
2018-02-22 23:33:29,0.00320300,12.51000000
2018-02-22 23:33:29,0.00320200,2.76000000
2018-02-22 23:33:29,0.00320200,15.65000000
2018-02-22 23:33:31,0.00320200,132.59000000
2018-02-22 23:33:38,0.00320300,23.59000000
2018-02-22 23:33:38,0.00320200,7.65000000
2018-02-22 23:33:38,0.00320100,44.56000000
2018-02-22 23:33:38,0.00320100,15.65000000
2018-02-22 23:33:41,0.00320100,21.81000000
2018-02-22 23:33:42,0.00320100,0.01000000
2018-02-22 23:33:45,0.00320200,20.51000000
2018-02-22 23:33:45,0.00320100,7.58000000
2018-02-22 23:33:45,0.00320300,10.16000000
2018-02-22 23:34:05,0.00320200,45.76000000
2018-02-22 23:34:12,0.00320100,12.19000000
2018-02-22 23:34:32,0.00320100,165.01000000
2018-02-22 23:34:33,0.00320100,10.89000000
2018-02-22 23:34:35,0.00320100,164.98000000
2018-02-22 23:34:35,0.00320100,19.83000000
2018-02-22 23:34:39,0.00320100,0.03000000
