DATE,PRICE,VOLUME
2018-02-28 16:08:12,0.00326800,0.47000000
2018-02-28 16:08:14,0.00326800,40.86000000
2018-02-28 16:08:14,0.00326800,0.69000000
2018-02-28 16:08:14,0.00326800,25.76000000
2018-02-28 16:08:16,0.00326800,92.18000000
2018-02-28 16:08:18,0.00326800,11.66000000
2018-02-28 16:08:18,0.00326700,5.00000000
2018-02-28 16:08:19,0.00326800,2.56000000
2018-02-28 16:08:20,0.00326700,19.36000000
2018-02-28 16:08:20,0.00326800,4.98000000
2018-02-28 16:08:26,0.00326700,43.94000000
2018-02-28 16:08:29,0.00326800,9.00000000
2018-02-28 16:08:29,0.00326800,6.43000000
2018-02-28 16:08:30,0.00326800,0.55000000
2018-02-28 16:08:32,0.00326800,25.30000000
2018-02-28 16:08:32,0.00326800,13.74000000
2018-02-28 16:08:33,0.00326800,6.11000000
2018-02-28 16:08:35,0.00326700,0.66000000
2018-02-28 16:08:37,0.00326700,0.50000000
2018-02-28 16:08:42,0.00326700,19.91000000
2018-02-28 16:08:42,0.00326800,5.82000000
2018-02-28 16:08:44,0.00326600,2.52000000
2018-02-28 16:08:44,0.00326400,0.48000000
2018-02-28 16:08:45,0.00326400,0.09000000
2018-02-28 16:08:51,0.00326800,134.20000000
2018-02-28 16:08:54,0.00326800,31.25000000
2018-02-28 16:08:55,0.00326800,0.94000000
2018-02-28 16:09:08,0.00326600,25.73000000
2018-02-28 16:09:08,0.00326600,73.53000000
2018-02-28 16:09:12,0.00326600,0.04000000
2018-02-28 16:09:13,0.00326800,49.19000000
2018-02-28 16:09:14,0.00326600,0.43000000
2018-02-28 16:09:14,0.00326400,25.78000000
2018-02-28 16:09:14,0.00326400,5.89000000
2018-02-28 16:09:16,0.00326800,15.66000000
2018-02-28 16:09:19,0.00326800,1.11000000
2018-02-28 16:09:22,0.00326800,14.86000000
2018-02-28 16:09:23,0.00326800,2.54000000
2018-02-28 16:09:26,0.00326700,6.82000000
2018-02-28 16:09:26,0.00326800,6.93000000
2018-02-28 16:09:29,0.00326500,20.62000000
2018-02-28 16:09:29,0.00326400,89.68000000
2018-02-28 16:09:29,0.00326300,15.59000000
2018-02-28 16:09:29,0.00326300,46.00000000
2018-02-28 16:09:31,0.00326300,0.03000000
2018-02-28 16:09:31,0.00326400,137.95000000
2018-02-28 16:09:31,0.00326400,0.05000000
2018-02-28 16:09:32,0.00326800,18.13000000
2018-02-28 16:09:32,0.00327100,16.31000000
2018-02-28 16:09:32,0.00327800,43.36000000
2018-02-28 16:09:32,0.00327900,56.09000000
2018-02-28 16:09:34,0.00328100,6.60000000
2018-02-28 16:09:34,0.00327000,5.91000000
2018-02-28 16:09:45,0.00326900,9.17000000
2018-02-28 16:09:45,0.00326800,1.43000000
2018-02-28 16:09:45,0.00326400,19.80000000
2018-02-28 16:09:45,0.00326200,0.97000000
2018-02-28 16:09:45,0.00326000,2.30000000
2018-02-28 16:09:45,0.00325900,3.05000000
2018-02-28 16:09:45,0.00325800,9.00000000
2018-02-28 16:09:45,0.00325700,10.00000000
2018-02-28 16:09:45,0.00325600,30.71000000
2018-02-28 16:09:45,0.00325500,1.00000000
2018-02-28 16:09:45,0.00325200,6.25000000
2018-02-28 16:09:45,0.00325100,37.40000000
2018-02-28 16:09:46,0.00326800,16.00000000
2018-02-28 16:09:47,0.00326800,1.21000000
2018-02-28 16:09:51,0.00326500,41.03000000
2018-02-28 16:09:55,0.00326500,13.49000000
2018-02-28 16:09:57,0.00326500,9.89000000
2018-02-28 16:09:59,0.00326500,8.62000000
2018-02-28 16:10:08,0.00326700,1.52000000
2018-02-28 16:10:08,0.00326800,1.70000000
2018-02-28 16:10:13,0.00326500,1.46000000
2018-02-28 16:10:14,0.00326500,42.91000000
2018-02-28 16:10:21,0.00326800,28.92000000
2018-02-28 16:10:21,0.00326800,51.99000000
2018-02-28 16:10:22,0.00327200,1.98000000
2018-02-28 16:10:36,0.00326500,56.59000000
2018-02-28 16:10:36,0.00326500,43.46000000
2018-02-28 16:10:43,0.00326600,3.47000000
2018-02-28 16:10:48,0.00326600,25.36000000
2018-02-28 16:10:48,0.00326600,1.52000000
2018-02-28 16:10:53,0.00326500,1.80000000
2018-02-28 16:10:53,0.00326600,2.32000000
2018-02-28 16:11:09,0.00326600,5.97000000
2018-02-28 16:11:10,0.00326500,3.08000000
2018-02-28 16:11:13,0.00326600,2.56000000
2018-02-28 16:11:18,0.00326600,1.40000000
2018-02-28 16:11:23,0.00326500,11.19000000
2018-02-28 16:11:25,0.00326600,8.75000000
2018-02-28 16:11:32,0.00326500,0.22000000
2018-02-28 16:11:34,0.00326500,10.00000000
2018-02-28 16:11:35,0.00326500,1.00000000
2018-02-28 16:11:35,0.00326600,28.90000000
2018-02-28 16:11:37,0.00326600,1.07000000
2018-02-28 16:11:37,0.00326500,0.29000000
2018-02-28 16:11:37,0.00326500,1.07000000
2018-02-28 16:11:39,0.00326400,0.37000000
2018-02-28 16:11:40,0.00326400,0.94000000
2018-02-28 16:11:44,0.00326400,13.93000000
2018-02-28 16:11:44,0.00326200,1.66000000
2018-02-28 16:11:44,0.00325600,0.50000000
2018-02-28 16:11:44,0.00325400,52.76000000
2018-02-28 16:11:44,0.00326300,7.33000000
2018-02-28 16:11:45,0.00326200,3.90000000
2018-02-28 16:11:45,0.00326200,0.67000000
2018-02-28 16:11:45,0.00326200,4.60000000
2018-02-28 16:11:45,0.00326300,9.00000000
2018-02-28 16:11:45,0.00326300,9.16000000
2018-02-28 16:11:46,0.00326300,5.23000000
2018-02-28 16:11:49,0.00326400,4.94000000
2018-02-28 16:11:49,0.00326400,1.52000000
2018-02-28 16:11:58,0.00326300,2.11000000
2018-02-28 16:12:01,0.00326300,6.00000000
2018-02-28 16:12:02,0.00326400,3.93000000
2018-02-28 16:12:03,0.00326400,9.16000000
2018-02-28 16:12:04,0.00326300,12.91000000
2018-02-28 16:12:05,0.00326300,241.87000000
2018-02-28 16:12:05,0.00326200,2.41000000
2018-02-28 16:12:05,0.00325800,0.81000000
2018-02-28 16:12:06,0.00326400,249.14000000
2018-02-28 16:12:08,0.00326400,1.80000000
2018-02-28 16:12:08,0.00326400,5.88000000
2018-02-28 16:12:10,0.00326400,136.32000000
2018-02-28 16:12:10,0.00326500,55.43000000
2018-02-28 16:12:10,0.00326500,60.53000000
2018-02-28 16:12:11,0.00326500,27.42000000
2018-02-28 16:12:12,0.00326500,16.89000000
2018-02-28 16:12:12,0.00326400,15.04000000
2018-02-28 16:12:13,0.00326500,11.41000000
2018-02-28 16:12:14,0.00326500,91.94000000
2018-02-28 16:12:15,0.00326500,17.97000000
2018-02-28 16:12:16,0.00326500,37.88000000
2018-02-28 16:12:17,0.00326500,15.83000000
2018-02-28 16:12:18,0.00325900,235.03000000
2018-02-28 16:12:28,0.00326400,6.64000000
2018-02-28 16:12:31,0.00326400,2.00000000
2018-02-28 16:12:32,0.00325900,3.38000000
2018-02-28 16:12:32,0.00325900,48.37000000
2018-02-28 16:12:32,0.00325900,1.62000000
2018-02-28 16:12:32,0.00325900,1.76000000
2018-02-28 16:12:36,0.00326300,7.96000000
2018-02-28 16:12:37,0.00326300,96.66000000
2018-02-28 16:12:40,0.00326300,1.87000000
2018-02-28 16:12:40,0.00326400,0.40000000
2018-02-28 16:12:40,0.00326400,1.00000000
2018-02-28 16:12:41,0.00326200,15.33000000
2018-02-28 16:12:41,0.00326100,235.03000000
2018-02-28 16:12:42,0.00326200,6.09000000
2018-02-28 16:12:42,0.00326400,3.07000000
2018-02-28 16:12:42,0.00326400,1.93000000
2018-02-28 16:12:43,0.00326200,5.12000000
2018-02-28 16:12:47,0.00326300,273.49000000
2018-02-28 16:12:47,0.00326200,59.60000000
2018-02-28 16:12:47,0.00326200,5.00000000
2018-02-28 16:12:48,0.00326200,15.33000000
2018-02-28 16:12:48,0.00326200,15.00000000
2018-02-28 16:12:49,0.00326100,15.00000000
2018-02-28 16:12:49,0.00326100,14.54000000
2018-02-28 16:12:49,0.00326100,23.25000000
2018-02-28 16:12:49,0.00326100,9.15000000
2018-02-28 16:12:50,0.00326100,9.15000000
2018-02-28 16:12:50,0.00326100,15.00000000
2018-02-28 16:12:50,0.00326100,20.78000000
2018-02-28 16:12:50,0.00326100,9.15000000
2018-02-28 16:12:51,0.00326100,15.00000000
2018-02-28 16:12:51,0.00326100,9.15000000
2018-02-28 16:12:51,0.00326100,9.15000000
2018-02-28 16:12:51,0.00326100,15.00000000
2018-02-28 16:12:51,0.00326100,76.66000000
2018-02-28 16:12:51,0.00326100,9.15000000
2018-02-28 16:12:52,0.00326100,9.15000000
2018-02-28 16:12:52,0.00326100,15.00000000
2018-02-28 16:12:52,0.00326100,22.30000000
2018-02-28 16:12:52,0.00326100,15.00000000
2018-02-28 16:12:53,0.00326100,3.94000000
2018-02-28 16:12:55,0.00326100,26.06000000
2018-02-28 16:12:55,0.00326000,12.52000000
2018-02-28 16:12:55,0.00325800,0.86000000
2018-02-28 16:12:55,0.00325700,40.05000000
2018-02-28 16:12:57,0.00325800,1.16000000
2018-02-28 16:12:57,0.00325500,5.00000000
2018-02-28 16:12:57,0.00325400,96.84000000
2018-02-28 16:12:57,0.00325100,1.15000000
2018-02-28 16:12:57,0.00325000,11.99000000
2018-02-28 16:12:57,0.00326100,9.21000000
2018-02-28 16:12:57,0.00326200,3.45000000
2018-02-28 16:12:57,0.00326400,5.48000000
2018-02-28 16:12:58,0.00326400,0.20000000
2018-02-28 16:13:01,0.00326200,3.45000000
2018-02-28 16:13:01,0.00326100,8.98000000
2018-02-28 16:13:01,0.00326400,168.96000000
2018-02-28 16:13:05,0.00326100,0.23000000
2018-02-28 16:13:05,0.00326000,113.46000000
2018-02-28 16:13:07,0.00326000,14.44000000
2018-02-28 16:13:07,0.00325900,4.00000000
2018-02-28 16:13:08,0.00326000,2.16000000
2018-02-28 16:13:11,0.00326400,3.34000000
2018-02-28 16:13:17,0.00326300,7.47000000
2018-02-28 16:13:17,0.00326300,24.20000000
2018-02-28 16:13:18,0.00325700,1.53000000
2018-02-28 16:13:24,0.00326300,0.99000000
2018-02-28 16:13:24,0.00326400,0.81000000
2018-02-28 16:13:24,0.00326400,20.97000000
2018-02-28 16:13:27,0.00326400,6.12000000
2018-02-28 16:13:29,0.00326400,5.78000000
2018-02-28 16:13:29,0.00326500,149.18000000
2018-02-28 16:13:32,0.00326500,2.98000000
2018-02-28 16:13:33,0.00325900,226.40000000
2018-02-28 16:13:34,0.00326400,27.82000000
2018-02-28 16:13:37,0.00325900,142.39000000
2018-02-28 16:13:39,0.00326400,3.06000000
2018-02-28 16:13:41,0.00326400,3.06000000
2018-02-28 16:13:42,0.00326400,3.06000000
2018-02-28 16:13:49,0.00325800,9.20000000
2018-02-28 16:13:49,0.00325700,30.80000000
2018-02-28 16:13:52,0.00326300,6.12000000
2018-02-28 16:13:52,0.00326300,3.08000000
2018-02-28 16:13:52,0.00326400,21.96000000
2018-02-28 16:13:53,0.00326400,3.06000000
2018-02-28 16:13:57,0.00326400,3.06000000
2018-02-28 16:13:57,0.00325800,18.16000000
2018-02-28 16:13:59,0.00325800,91.81000000
2018-02-28 16:14:03,0.00325900,4.45000000
2018-02-28 16:14:03,0.00325800,62.51000000
2018-02-28 16:14:07,0.00326400,21.71000000
2018-02-28 16:14:12,0.00325700,13.97000000
2018-02-28 16:14:12,0.00325700,6.09000000
2018-02-28 16:14:12,0.00325700,15.35000000
2018-02-28 16:14:13,0.00325700,0.78000000
2018-02-28 16:14:13,0.00325700,21.52000000
2018-02-28 16:14:13,0.00325700,17.17000000
2018-02-28 16:14:13,0.00325700,73.68000000
2018-02-28 16:14:13,0.00325700,2.50000000
2018-02-28 16:14:13,0.00325700,5.00000000
2018-02-28 16:14:13,0.00325700,3.07000000
2018-02-28 16:14:13,0.00325700,15.35000000
2018-02-28 16:14:13,0.00325700,8.39000000
2018-02-28 16:14:13,0.00325700,17.16000000
2018-02-28 16:14:13,0.00325700,15.00000000
2018-02-28 16:14:13,0.00325700,9.15000000
2018-02-28 16:14:14,0.00325700,9.15000000
2018-02-28 16:14:14,0.00325700,24.02000000
2018-02-28 16:14:14,0.00325800,20.00000000
2018-02-28 16:14:14,0.00326400,51.89000000
2018-02-28 16:14:14,0.00326500,15.69000000
2018-02-28 16:14:14,0.00326600,10.00000000
2018-02-28 16:14:14,0.00327000,19.80000000
2018-02-28 16:14:14,0.00327100,0.50000000
2018-02-28 16:14:14,0.00327200,72.62000000
2018-02-28 16:14:21,0.00325800,8.79000000
2018-02-28 16:14:22,0.00327000,0.34000000
2018-02-28 16:14:29,0.00326600,0.50000000
2018-02-28 16:14:29,0.00326600,8.37000000
2018-02-28 16:14:29,0.00326700,7.81000000
2018-02-28 16:14:30,0.00326000,277.75000000
2018-02-28 16:14:30,0.00325700,35.79000000
2018-02-28 16:14:30,0.00325600,20.72000000
2018-02-28 16:14:30,0.00325400,1.80000000
2018-02-28 16:14:30,0.00325300,1.52000000
2018-02-28 16:14:30,0.00325100,0.17000000
2018-02-28 16:14:31,0.00326500,1.75000000
2018-02-28 16:14:31,0.00326700,7.42000000
2018-02-28 16:14:31,0.00326700,9.17000000
2018-02-28 16:14:35,0.00326700,3.06000000
2018-02-28 16:14:37,0.00326200,3.06000000
2018-02-28 16:14:38,0.00326000,19.20000000
2018-02-28 16:14:38,0.00325400,17.53000000
2018-02-28 16:14:39,0.00326100,5.42000000
2018-02-28 16:14:39,0.00326200,5.01000000
2018-02-28 16:14:40,0.00326100,3.34000000
2018-02-28 16:14:41,0.00326200,5.00000000
2018-02-28 16:14:46,0.00326600,0.50000000
2018-02-28 16:14:47,0.00326600,0.08000000
2018-02-28 16:14:55,0.00326400,3.06000000
2018-02-28 16:15:02,0.00325600,41.38000000
2018-02-28 16:15:03,0.00325600,0.87000000
2018-02-28 16:15:04,0.00326200,5.00000000
2018-02-28 16:15:04,0.00326200,0.56000000
2018-02-28 16:15:08,0.00326200,3.23000000
2018-02-28 16:15:08,0.00326300,74.13000000
2018-02-28 16:15:08,0.00326400,33.72000000
2018-02-28 16:15:10,0.00326200,13.59000000
2018-02-28 16:15:12,0.00326200,0.17000000
2018-02-28 16:15:12,0.00326400,0.20000000
2018-02-28 16:15:12,0.00326400,5.00000000
2018-02-28 16:15:14,0.00326400,3.06000000
2018-02-28 16:15:21,0.00326100,63.67000000
2018-02-28 16:15:25,0.00326100,214.76000000
2018-02-28 16:15:27,0.00326000,28.97000000
2018-02-28 16:15:27,0.00326000,1.08000000
2018-02-28 16:15:28,0.00326000,6.10000000
2018-02-28 16:15:28,0.00326000,79.87000000
2018-02-28 16:15:32,0.00326000,4.87000000
2018-02-28 16:15:32,0.00326100,23.36000000
2018-02-28 16:15:33,0.00326100,3.92000000
2018-02-28 16:15:41,0.00326100,3.06000000
2018-02-28 16:15:42,0.00326100,3.59000000
2018-02-28 16:15:43,0.00326100,3.90000000
2018-02-28 16:15:43,0.00326100,5.65000000
2018-02-28 16:15:43,0.00326100,1.29000000
2018-02-28 16:15:47,0.00326100,3.06000000
2018-02-28 16:15:52,0.00326100,2.27000000
2018-02-28 16:15:56,0.00325900,1.92000000
2018-02-28 16:15:56,0.00325900,1.00000000
2018-02-28 16:15:56,0.00326500,3.06000000
2018-02-28 16:15:58,0.00326500,1.38000000
2018-02-28 16:16:11,0.00326400,1.80000000
2018-02-28 16:16:11,0.00326100,21.58000000
2018-02-28 16:16:22,0.00326100,24.71000000
2018-02-28 16:16:28,0.00326100,2.08000000
2018-02-28 16:16:31,0.00326100,93.70000000
2018-02-28 16:16:31,0.00326000,5.00000000
2018-02-28 16:16:31,0.00326000,6.10000000
2018-02-28 16:16:32,0.00326000,52.80000000
2018-02-28 16:16:32,0.00326100,63.45000000
2018-02-28 16:16:36,0.00326100,1.01000000
2018-02-28 16:16:39,0.00326100,1.23000000
2018-02-28 16:16:42,0.00326100,8.27000000
2018-02-28 16:16:45,0.00326100,24.88000000
2018-02-28 16:16:45,0.00326100,6.13000000
2018-02-28 16:16:46,0.00326100,39.78000000
2018-02-28 16:16:49,0.00326100,5.33000000
2018-02-28 16:16:50,0.00326100,1.33000000
2018-02-28 16:16:51,0.00326100,15.34000000
2018-02-28 16:16:54,0.00326400,0.32000000
2018-02-28 16:16:54,0.00326400,0.94000000
2018-02-28 16:16:54,0.00326500,2.12000000
2018-02-28 16:16:55,0.00326400,1.27000000
2018-02-28 16:16:56,0.00326100,7.74000000
2018-02-28 16:16:58,0.00326500,19.61000000
2018-02-28 16:16:58,0.00326600,9.76000000
2018-02-28 16:16:58,0.00326700,3.99000000
2018-02-28 16:16:58,0.00326900,51.50000000
2018-02-28 16:16:58,0.00327000,5.75000000
2018-02-28 16:16:58,0.00327100,0.56000000
2018-02-28 16:16:58,0.00327100,5.69000000
2018-02-28 16:16:58,0.00327100,3.83000000
2018-02-28 16:16:59,0.00327100,2.43000000
2018-02-28 16:17:03,0.00327200,89.87000000
2018-02-28 16:17:03,0.00327300,132.37000000
2018-02-28 16:17:03,0.00327400,22.34000000
2018-02-28 16:17:07,0.00326800,2.16000000
2018-02-28 16:17:10,0.00326800,0.34000000
2018-02-28 16:17:12,0.00326600,0.08000000
2018-02-28 16:17:12,0.00326800,2.23000000
2018-02-28 16:17:17,0.00326800,3.46000000
2018-02-28 16:17:17,0.00327200,6.94000000
2018-02-28 16:17:22,0.00326800,26.14000000
2018-02-28 16:17:32,0.00326700,34.97000000
2018-02-28 16:17:33,0.00326700,21.06000000
2018-02-28 16:17:33,0.00326600,9.10000000
2018-02-28 16:17:33,0.00326400,5.37000000
2018-02-28 16:17:35,0.00326300,16.82000000
2018-02-28 16:17:35,0.00326300,0.34000000
2018-02-28 16:17:36,0.00326300,3.05000000
2018-02-28 16:17:38,0.00326100,55.28000000
2018-02-28 16:17:38,0.00326000,149.47000000
2018-02-28 16:17:41,0.00326300,2.85000000
2018-02-28 16:17:41,0.00326300,3.59000000
2018-02-28 16:17:46,0.00326000,18.08000000
2018-02-28 16:17:52,0.00326300,16.55000000
2018-02-28 16:17:55,0.00326100,15.48000000
2018-02-28 16:17:58,0.00326100,2.94000000
2018-02-28 16:17:59,0.00326100,113.94000000
2018-02-28 16:18:13,0.00326100,3.11000000
2018-02-28 16:18:15,0.00326200,1.00000000
2018-02-28 16:18:18,0.00326200,3.50000000
2018-02-28 16:18:18,0.00326200,11.01000000
2018-02-28 16:18:20,0.00326200,3.03000000
2018-02-28 16:18:22,0.00326300,11.73000000
2018-02-28 16:18:24,0.00326300,5.00000000
2018-02-28 16:18:28,0.00326300,0.10000000
2018-02-28 16:18:30,0.00326300,4.27000000
2018-02-28 16:18:30,0.00326300,1.13000000
2018-02-28 16:18:33,0.00326200,3.00000000
2018-02-28 16:18:33,0.00326200,22.52000000
2018-02-28 16:18:36,0.00326200,0.01000000
2018-02-28 16:18:36,0.00326200,6.12000000
2018-02-28 16:18:42,0.00326200,1.86000000
2018-02-28 16:18:42,0.00326300,4.27000000
2018-02-28 16:18:44,0.00326300,27.47000000
2018-02-28 16:18:44,0.00326100,11.89000000
