DATE,PRICE,VOLUME
2018-02-28 07:03:29,0.00323900,25.36000000
2018-02-28 07:03:40,0.00323600,6.39000000
2018-02-28 07:03:42,0.00323600,1.29000000
2018-02-28 07:03:43,0.00323600,12.22000000
2018-02-28 07:03:43,0.00323600,3.27000000
2018-02-28 07:03:43,0.00323800,25.73000000
2018-02-28 07:03:43,0.00323900,7.02000000
2018-02-28 07:03:56,0.00323600,2.70000000
2018-02-28 07:04:03,0.00323900,3.08000000
2018-02-28 07:04:22,0.00323900,2.50000000
2018-02-28 07:04:22,0.00323600,0.32000000
2018-02-28 07:04:25,0.00323900,4.55000000
2018-02-28 07:04:26,0.00323900,7.72000000
2018-02-28 07:04:35,0.00323900,16.70000000
2018-02-28 07:04:35,0.00324000,15.30000000
2018-02-28 07:04:35,0.00324000,40.00000000
2018-02-28 07:04:35,0.00324000,20.33000000
2018-02-28 07:04:43,0.00324200,25.65000000
2018-02-28 07:04:46,0.00324200,9.05000000
2018-02-28 07:04:50,0.00324300,2.30000000
2018-02-28 07:04:52,0.00324300,2.40000000
2018-02-28 07:04:52,0.00324300,3.48000000
2018-02-28 07:04:54,0.00324100,12.16000000
2018-02-28 07:04:54,0.00323900,25.69000000
2018-02-28 07:04:54,0.00323800,15.86000000
2018-02-28 07:04:54,0.00324200,2.40000000
2018-02-28 07:04:57,0.00324100,2.40000000
2018-02-28 07:04:59,0.00324100,2.40000000
2018-02-28 07:05:01,0.00324100,20.89000000
2018-02-28 07:05:01,0.00324200,4.56000000
2018-02-28 07:05:01,0.00324300,2.40000000
2018-02-28 07:05:03,0.00324300,26.61000000
2018-02-28 07:05:04,0.00324300,10.58000000
2018-02-28 07:05:07,0.00324300,41.85000000
2018-02-28 07:05:11,0.00324300,33.66000000
2018-02-28 07:05:11,0.00324200,119.97000000
2018-02-28 07:05:13,0.00324500,1.30000000
2018-02-28 07:05:13,0.00324700,31.04000000
2018-02-28 07:05:13,0.00325000,0.22000000
2018-02-28 07:05:16,0.00325000,10.77000000
2018-02-28 07:05:17,0.00324300,1.00000000
2018-02-28 07:05:18,0.00325000,1.26000000
2018-02-28 07:05:19,0.00324900,0.30000000
2018-02-28 07:05:25,0.00324900,0.70000000
2018-02-28 07:05:25,0.00325000,1.39000000
2018-02-28 07:05:28,0.00324300,35.11000000
2018-02-28 07:05:28,0.00324200,7.64000000
2018-02-28 07:05:32,0.00324700,2.30000000
2018-02-28 07:05:35,0.00324700,2.90000000
2018-02-28 07:05:37,0.00324200,10.00000000
2018-02-28 07:05:37,0.00324700,2.90000000
2018-02-28 07:05:39,0.00324700,2.90000000
2018-02-28 07:05:39,0.00324300,0.50000000
2018-02-28 07:05:39,0.00324300,1.00000000
2018-02-28 07:05:40,0.00324300,0.38000000
2018-02-28 07:05:41,0.00324300,1.00000000
2018-02-28 07:05:41,0.00324300,2.40000000
2018-02-28 07:05:42,0.00324300,8.39000000
2018-02-28 07:05:43,0.00324300,2.20000000
2018-02-28 07:05:43,0.00324300,1.00000000
2018-02-28 07:05:44,0.00324200,0.50000000
2018-02-28 07:05:44,0.00324200,14.12000000
2018-02-28 07:05:44,0.00324200,28.60000000
2018-02-28 07:05:44,0.00324200,1.29000000
2018-02-28 07:05:45,0.00324200,0.50000000
2018-02-28 07:05:46,0.00324200,3.47000000
2018-02-28 07:05:46,0.00324200,82.93000000
2018-02-28 07:05:47,0.00324200,2.29000000
2018-02-28 07:05:47,0.00324200,9.07000000
2018-02-28 07:05:48,0.00324200,247.00000000
2018-02-28 07:05:48,0.00324200,84.43000000
2018-02-28 07:05:48,0.00324500,2.40000000
2018-02-28 07:05:49,0.00324200,17.70000000
2018-02-28 07:05:49,0.00324200,15.46000000
2018-02-28 07:05:50,0.00324200,13.17000000
2018-02-28 07:05:50,0.00324200,40.00000000
2018-02-28 07:05:50,0.00324200,70.00000000
2018-02-28 07:05:50,0.00324200,21.32000000
2018-02-28 07:05:51,0.00324500,2.40000000
2018-02-28 07:05:51,0.00324200,33.47000000
2018-02-28 07:05:51,0.00324100,1.85000000
2018-02-28 07:05:51,0.00323900,0.61000000
2018-02-28 07:05:52,0.00323700,15.46000000
2018-02-28 07:05:53,0.00324500,2.30000000
2018-02-28 07:05:54,0.00324300,54.73000000
2018-02-28 07:05:54,0.00324300,42.08000000
2018-02-28 07:05:54,0.00324500,2.30000000
2018-02-28 07:05:55,0.00324300,0.50000000
2018-02-28 07:05:55,0.00324300,2.81000000
2018-02-28 07:05:55,0.00324500,5.00000000
2018-02-28 07:05:56,0.00324500,2.30000000
2018-02-28 07:05:56,0.00324300,10.80000000
2018-02-28 07:05:56,0.00324300,53.10000000
2018-02-28 07:05:56,0.00324200,13.83000000
2018-02-28 07:05:56,0.00323700,34.27000000
2018-02-28 07:05:56,0.00323300,0.69000000
2018-02-28 07:05:56,0.00323100,4.31000000
2018-02-28 07:05:57,0.00324200,2.40000000
2018-02-28 07:05:58,0.00324200,2.30000000
2018-02-28 07:05:59,0.00324200,2.40000000
2018-02-28 07:06:00,0.00324200,2.30000000
2018-02-28 07:06:00,0.00324200,52.75000000
2018-02-28 07:06:01,0.00324200,2.30000000
2018-02-28 07:06:03,0.00324200,2.20000000
2018-02-28 07:06:04,0.00324200,2.50000000
2018-02-28 07:06:05,0.00324100,2.20000000
2018-02-28 07:06:07,0.00324100,2.20000000
2018-02-28 07:06:10,0.00324100,2.30000000
2018-02-28 07:06:11,0.00323400,3.09000000
2018-02-28 07:06:11,0.00323400,6.18000000
2018-02-28 07:06:12,0.00323300,0.50000000
2018-02-28 07:06:12,0.00323300,0.83000000
2018-02-28 07:06:12,0.00323400,0.01000000
2018-02-28 07:06:12,0.00323700,2.19000000
2018-02-28 07:06:12,0.00323300,0.02000000
2018-02-28 07:06:12,0.00323200,2.17000000
2018-02-28 07:06:13,0.00323200,1.00000000
2018-02-28 07:06:13,0.00323200,46.10000000
2018-02-28 07:06:20,0.00323800,9.27000000
2018-02-28 07:06:20,0.00323900,4.79000000
2018-02-28 07:06:21,0.00323900,7.03000000
2018-02-28 07:06:25,0.00323300,4.00000000
2018-02-28 07:06:25,0.00323300,27.00000000
2018-02-28 07:06:25,0.00323200,47.18000000
2018-02-28 07:06:25,0.00323900,1.88000000
2018-02-28 07:06:25,0.00324100,0.42000000
2018-02-28 07:06:27,0.00324100,2.30000000
2018-02-28 07:06:28,0.00324100,0.37000000
2018-02-28 07:06:29,0.00324100,5.54000000
2018-02-28 07:06:30,0.00324300,2.20000000
2018-02-28 07:06:31,0.00324100,0.02000000
2018-02-28 07:06:31,0.00323600,2.67000000
2018-02-28 07:06:32,0.00323600,6.58000000
2018-02-28 07:06:32,0.00324300,2.20000000
2018-02-28 07:06:33,0.00323600,10.31000000
2018-02-28 07:06:33,0.00323600,25.89000000
2018-02-28 07:06:33,0.00323600,3.60000000
2018-02-28 07:06:35,0.00324200,2.30000000
2018-02-28 07:06:37,0.00324200,2.30000000
2018-02-28 07:06:39,0.00324200,2.96000000
2018-02-28 07:06:40,0.00324200,1.69000000
2018-02-28 07:06:40,0.00324300,0.61000000
2018-02-28 07:06:40,0.00324300,1.76000000
2018-02-28 07:06:42,0.00324100,3.08000000
2018-02-28 07:06:42,0.00324100,8.50000000
2018-02-28 07:06:42,0.00324100,0.50000000
2018-02-28 07:06:42,0.00324100,0.52000000
2018-02-28 07:06:42,0.00324100,0.95000000
2018-02-28 07:06:42,0.00323400,1.96000000
2018-02-28 07:06:42,0.00324100,1.01000000
2018-02-28 07:06:42,0.00324300,0.99000000
2018-02-28 07:06:42,0.00324500,0.30000000
2018-02-28 07:06:44,0.00323600,0.45000000
2018-02-28 07:06:44,0.00324400,1.98000000
2018-02-28 07:06:44,0.00324500,0.42000000
2018-02-28 07:06:45,0.00323500,6.11000000
2018-02-28 07:06:45,0.00323500,2.00000000
2018-02-28 07:06:46,0.00324600,1.50000000
2018-02-28 07:06:46,0.00323600,0.50000000
2018-02-28 07:06:46,0.00323600,38.82000000
2018-02-28 07:06:46,0.00323200,0.49000000
2018-02-28 07:06:47,0.00323200,117.99000000
2018-02-28 07:06:47,0.00323100,0.71000000
2018-02-28 07:06:47,0.00324400,2.20000000
2018-02-28 07:06:49,0.00324100,2.20000000
2018-02-28 07:06:49,0.00324100,2.50000000
2018-02-28 07:06:52,0.00323900,3.08000000
2018-02-28 07:06:52,0.00323900,1.49000000
2018-02-28 07:06:52,0.00324000,0.91000000
2018-02-28 07:06:54,0.00323800,1.80000000
2018-02-28 07:06:55,0.00324100,0.40000000
2018-02-28 07:06:56,0.00323400,14.42000000
2018-02-28 07:06:56,0.00324200,1.47000000
2018-02-28 07:06:56,0.00324400,0.83000000
2018-02-28 07:06:57,0.00324100,2.30000000
2018-02-28 07:06:59,0.00323900,2.20000000
2018-02-28 07:07:01,0.00324300,2.20000000
2018-02-28 07:07:02,0.00323600,0.52000000
2018-02-28 07:07:03,0.00324000,2.30000000
2018-02-28 07:07:03,0.00323600,0.45000000
2018-02-28 07:07:03,0.00323500,9.27000000
2018-02-28 07:07:03,0.00323200,18.80000000
2018-02-28 07:07:04,0.00323900,2.30000000
2018-02-28 07:07:04,0.00323300,8.48000000
2018-02-28 07:07:05,0.00323200,0.07000000
2018-02-28 07:07:05,0.00323800,14.42000000
2018-02-28 07:07:05,0.00324400,30.99000000
2018-02-28 07:07:05,0.00324500,6.93000000
2018-02-28 07:07:05,0.00324900,9.00000000
2018-02-28 07:07:05,0.00325000,31.26000000
2018-02-28 07:07:05,0.00323700,2.50000000
2018-02-28 07:07:06,0.00323700,2.40000000
2018-02-28 07:07:08,0.00323700,2.30000000
2018-02-28 07:07:08,0.00323700,5.63000000
2018-02-28 07:07:08,0.00323700,2.30000000
2018-02-28 07:07:09,0.00323300,5.39000000
2018-02-28 07:07:09,0.00323200,114.33000000
2018-02-28 07:07:10,0.00323700,2.40000000
2018-02-28 07:07:11,0.00323700,2.30000000
2018-02-28 07:07:12,0.00323700,2.30000000
2018-02-28 07:07:13,0.00323700,0.71000000
2018-02-28 07:07:13,0.00323800,2.20000000
2018-02-28 07:07:15,0.00324000,0.89000000
2018-02-28 07:07:16,0.00324300,1.51000000
2018-02-28 07:07:16,0.00323700,0.12000000
2018-02-28 07:07:18,0.00323700,1.98000000
2018-02-28 07:07:18,0.00323600,0.90000000
2018-02-28 07:07:18,0.00323300,1.72000000
2018-02-28 07:07:20,0.00324400,2.20000000
2018-02-28 07:07:23,0.00323700,1.93000000
2018-02-28 07:07:25,0.00323700,9.35000000
2018-02-28 07:07:25,0.00323300,20.80000000
2018-02-28 07:07:26,0.00324300,2.40000000
2018-02-28 07:07:28,0.00323300,4.60000000
2018-02-28 07:07:28,0.00323900,2.20000000
2018-02-28 07:07:29,0.00323800,3.08000000
2018-02-28 07:07:31,0.00323800,4.02000000
2018-02-28 07:07:34,0.00323800,13.70000000
2018-02-28 07:07:35,0.00323800,12.80000000
2018-02-28 07:07:35,0.00323300,6.17000000
2018-02-28 07:07:40,0.00324200,6.00000000
2018-02-28 07:07:55,0.00324200,4.34000000
2018-02-28 07:08:04,0.00323500,11.97000000
2018-02-28 07:08:08,0.00324100,3.86000000
2018-02-28 07:08:10,0.00324100,1.39000000
2018-02-28 07:08:13,0.00324100,0.79000000
2018-02-28 07:08:18,0.00323500,6.04000000
2018-02-28 07:08:18,0.00323400,4.04000000
2018-02-28 07:08:19,0.00323400,1.70000000
2018-02-28 07:08:19,0.00323300,2.00000000
2018-02-28 07:08:20,0.00323500,0.01000000
2018-02-28 07:08:20,0.00323800,1.70000000
2018-02-28 07:08:21,0.00323800,0.68000000
2018-02-28 07:08:22,0.00323800,0.01000000
2018-02-28 07:08:22,0.00323400,25.93000000
2018-02-28 07:08:23,0.00323400,2.30000000
2018-02-28 07:08:23,0.00323400,0.33000000
2018-02-28 07:08:24,0.00323700,2.07000000
2018-02-28 07:08:33,0.00323900,3.08000000
2018-02-28 07:08:41,0.00323900,15.43000000
2018-02-28 07:08:43,0.00323900,4.57000000
2018-02-28 07:08:45,0.00323900,12.47000000
2018-02-28 07:08:45,0.00323900,6.23000000
2018-02-28 07:08:51,0.00324000,14.57000000
2018-02-28 07:08:54,0.00323700,0.49000000
2018-02-28 07:09:04,0.00323500,19.75000000
2018-02-28 07:09:11,0.00323500,44.67000000
2018-02-28 07:09:14,0.00323400,8.93000000
2018-02-28 07:09:19,0.00324000,2.40000000
2018-02-28 07:09:20,0.00323500,33.01000000
2018-02-28 07:09:21,0.00323500,24.49000000
2018-02-28 07:09:21,0.00323500,0.01000000
2018-02-28 07:09:26,0.00324000,3.08000000
2018-02-28 07:09:27,0.00324000,7.04000000
2018-02-28 07:09:27,0.00323600,8.51000000
2018-02-28 07:09:27,0.00323600,22.12000000
2018-02-28 07:09:29,0.00323500,5.69000000
2018-02-28 07:09:30,0.00323500,2.04000000
2018-02-28 07:09:31,0.00323500,1.15000000
2018-02-28 07:09:32,0.00323900,7.35000000
2018-02-28 07:09:35,0.00323900,0.50000000
2018-02-28 07:09:36,0.00323900,1.25000000
2018-02-28 07:09:36,0.00324000,0.86000000
2018-02-28 07:09:36,0.00324100,122.91000000
2018-02-28 07:09:37,0.00324000,3.75000000
2018-02-28 07:09:43,0.00324200,2.07000000
2018-02-28 07:09:56,0.00324100,5.47000000
2018-02-28 07:09:57,0.00323900,5.58000000
2018-02-28 07:10:01,0.00324100,6.00000000
2018-02-28 07:10:03,0.00323900,0.02000000
2018-02-28 07:10:12,0.00323700,0.88000000
2018-02-28 07:10:12,0.00323700,1.13000000
2018-02-28 07:10:16,0.00323700,2.30000000
2018-02-28 07:10:21,0.00323700,11.22000000
2018-02-28 07:10:24,0.00323700,0.50000000
2018-02-28 07:10:26,0.00323700,0.50000000
2018-02-28 07:10:27,0.00323700,1.25000000
2018-02-28 07:10:31,0.00323900,5.59000000
2018-02-28 07:10:34,0.00323900,67.65000000
2018-02-28 07:10:39,0.00323900,40.70000000
2018-02-28 07:10:43,0.00324200,3.08000000
2018-02-28 07:10:48,0.00324200,1.70000000
2018-02-28 07:10:49,0.00324000,25.88000000
2018-02-28 07:10:49,0.00323900,238.40000000
2018-02-28 07:10:49,0.00324200,0.65000000
2018-02-28 07:10:50,0.00324200,137.07000000
2018-02-28 07:10:53,0.00324400,2.44000000
2018-02-28 07:10:54,0.00324200,3.04000000
2018-02-28 07:10:55,0.00324200,8.47000000
2018-02-28 07:10:55,0.00323900,34.86000000
2018-02-28 07:10:56,0.00323900,229.84000000
2018-02-28 07:10:57,0.00324200,2.66000000
2018-02-28 07:10:57,0.00323900,7.68000000
2018-02-28 07:10:57,0.00323600,10.32000000
2018-02-28 07:11:01,0.00324100,12.34000000
2018-02-28 07:11:03,0.00324000,8.67000000
2018-02-28 07:11:05,0.00324000,11.60000000
2018-02-28 07:11:07,0.00324000,4.20000000
2018-02-28 07:11:09,0.00324000,1.51000000
2018-02-28 07:11:14,0.00324000,0.83000000
2018-02-28 07:11:14,0.00324100,11.75000000
2018-02-28 07:11:21,0.00324000,4.18000000
2018-02-28 07:11:25,0.00323500,1.14000000
2018-02-28 07:11:25,0.00323400,16.78000000
2018-02-28 07:11:25,0.00323300,9.66000000
2018-02-28 07:11:25,0.00323200,12.61000000
2018-02-28 07:11:25,0.00323000,16.77000000
2018-02-28 07:11:25,0.00322800,4.50000000
2018-02-28 07:11:25,0.00322700,0.40000000
2018-02-28 07:11:25,0.00322600,0.77000000
2018-02-28 07:11:25,0.00322500,74.44000000
2018-02-28 07:11:29,0.00323600,0.31000000
2018-02-28 07:11:34,0.00323500,2.76000000
2018-02-28 07:11:35,0.00322700,7.10000000
2018-02-28 07:11:35,0.00322600,13.30000000
2018-02-28 07:11:41,0.00323300,2.00000000
2018-02-28 07:11:48,0.00323300,1.00000000
2018-02-28 07:11:49,0.00323300,0.77000000
2018-02-28 07:11:49,0.00323400,1.00000000
2018-02-28 07:11:55,0.00323300,12.66000000
2018-02-28 07:11:58,0.00323400,2.20000000
2018-02-28 07:11:58,0.00323400,3.31000000
2018-02-28 07:12:00,0.00323500,12.36000000
2018-02-28 07:12:01,0.00323500,12.36000000
2018-02-28 07:12:26,0.00323500,144.87000000
2018-02-28 07:12:28,0.00323400,0.21000000
2018-02-28 07:12:28,0.00323300,2.47000000
2018-02-28 07:12:29,0.00323500,1.50000000
2018-02-28 07:12:40,0.00323400,1.50000000
2018-02-28 07:12:45,0.00323300,8.75000000
2018-02-28 07:12:45,0.00323000,35.38000000
2018-02-28 07:12:51,0.00323300,0.91000000
2018-02-28 07:12:52,0.00323300,34.63000000
2018-02-28 07:12:52,0.00323400,138.38000000
2018-02-28 07:13:02,0.00323500,1.50000000
2018-02-28 07:13:03,0.00323500,2.50000000
2018-02-28 07:13:06,0.00323500,2.40000000
2018-02-28 07:13:06,0.00323500,11.68000000
2018-02-28 07:13:08,0.00323500,17.21000000
2018-02-28 07:13:08,0.00323600,2.40000000
2018-02-28 07:13:09,0.00323500,1.93000000
2018-02-28 07:13:09,0.00323500,46.58000000
2018-02-28 07:13:09,0.00323400,2.67000000
2018-02-28 07:13:11,0.00323600,2.30000000
2018-02-28 07:13:12,0.00323400,0.01000000
2018-02-28 07:13:13,0.00323400,1.29000000
2018-02-28 07:13:13,0.00323600,1.11000000
2018-02-28 07:13:13,0.00323600,1.29000000
2018-02-28 07:13:15,0.00323300,3.57000000
2018-02-28 07:13:15,0.00323300,2.30000000
2018-02-28 07:13:16,0.00323300,0.31000000
2018-02-28 07:13:16,0.00323500,2.81000000
2018-02-28 07:13:18,0.00323500,2.40000000
2018-02-28 07:13:20,0.00323400,2.40000000
2018-02-28 07:13:21,0.00322900,1.54000000
2018-02-28 07:13:22,0.00323400,2.30000000
2018-02-28 07:13:24,0.00323400,0.24000000
2018-02-28 07:13:24,0.00323600,2.40000000
2018-02-28 07:13:27,0.00323500,2.30000000
2018-02-28 07:13:29,0.00323500,2.40000000
2018-02-28 07:13:30,0.00323500,1.07000000
2018-02-28 07:13:42,0.00322900,12.34000000
2018-02-28 07:13:46,0.00323300,1.00000000
2018-02-28 07:13:46,0.00323400,0.50000000
2018-02-28 07:13:46,0.00323400,10.33000000
2018-02-28 07:13:46,0.00323500,0.21000000
2018-02-28 07:13:46,0.00323600,1.89000000
2018-02-28 07:13:55,0.00322900,1.77000000
2018-02-28 07:14:00,0.00323600,1.50000000
2018-02-28 07:14:23,0.00323100,4.13000000
2018-02-28 07:14:31,0.00323600,3.09000000
2018-02-28 07:14:31,0.00323600,2.18000000
2018-02-28 07:14:31,0.00323700,0.91000000
2018-02-28 07:14:37,0.00323700,1.47000000
2018-02-28 07:14:54,0.00323200,4.65000000
2018-02-28 07:14:58,0.00323200,95.35000000
2018-02-28 07:15:00,0.00323300,5.38000000
2018-02-28 07:15:00,0.00323300,2.50000000
2018-02-28 07:15:05,0.00323000,1.77000000
2018-02-28 07:15:05,0.00322900,7.52000000
2018-02-28 07:15:05,0.00322800,5.02000000
2018-02-28 07:15:05,0.00322700,27.54000000
2018-02-28 07:15:06,0.00323300,0.11000000
2018-02-28 07:15:06,0.00323600,74.65000000
2018-02-28 07:15:08,0.00323500,9.01000000
2018-02-28 07:15:11,0.00323500,0.15000000
2018-02-28 07:15:13,0.00322800,15.72000000
2018-02-28 07:15:19,0.00322800,7.31000000
2018-02-28 07:15:19,0.00322800,2.40000000
2018-02-28 07:15:20,0.00322800,0.07000000
2018-02-28 07:15:28,0.00322900,70.73000000
2018-02-28 07:15:28,0.00322700,4.78000000
2018-02-28 07:15:28,0.00322500,424.20000000
2018-02-28 07:15:28,0.00322300,29.90000000
2018-02-28 07:15:28,0.00322200,64.77000000
2018-02-28 07:15:28,0.00322100,520.39000000
2018-02-28 07:15:33,0.00322900,8.00000000
2018-02-28 07:15:33,0.00322300,1.87000000
2018-02-28 07:15:33,0.00322100,1469.26000000
2018-02-28 07:15:38,0.00322200,3.83000000
2018-02-28 07:15:38,0.00322100,8.58000000
2018-02-28 07:15:38,0.00323300,3.09000000
2018-02-28 07:15:38,0.00323200,2.47000000
2018-02-28 07:15:39,0.00323100,3.09000000
2018-02-28 07:15:40,0.00323100,2.40000000
2018-02-28 07:15:42,0.00322900,0.58000000
2018-02-28 07:15:42,0.00323200,1.72000000
2018-02-28 07:15:51,0.00322900,2.50000000
2018-02-28 07:16:06,0.00322900,0.50000000
2018-02-28 07:16:15,0.00322600,8.34000000
2018-02-28 07:16:15,0.00323000,0.86000000
2018-02-28 07:16:17,0.00323000,3.09000000
2018-02-28 07:16:19,0.00322600,0.96000000
2018-02-28 07:16:19,0.00322500,9.30000000
2018-02-28 07:16:19,0.00322400,1.16000000
2018-02-28 07:16:19,0.00322300,3.13000000
2018-02-28 07:16:28,0.00322500,0.57000000
2018-02-28 07:16:28,0.00322300,12.47000000
2018-02-28 07:16:36,0.00322700,1.36000000
2018-02-28 07:16:36,0.00322800,0.94000000
2018-02-28 07:16:38,0.00322300,11.20000000
2018-02-28 07:16:38,0.00322800,2.40000000
2018-02-28 07:16:41,0.00322800,2.40000000
2018-02-28 07:16:43,0.00322800,2.40000000
2018-02-28 07:16:46,0.00322800,2.30000000
2018-02-28 07:16:48,0.00322800,2.40000000
2018-02-28 07:16:49,0.00322800,0.31000000
2018-02-28 07:16:50,0.00322600,3.09000000
2018-02-28 07:16:51,0.00322600,2.30000000
2018-02-28 07:16:51,0.00322600,3.09000000
2018-02-28 07:16:51,0.00322600,5.61000000
2018-02-28 07:16:53,0.00322600,2.40000000
2018-02-28 07:16:56,0.00322600,2.40000000
2018-02-28 07:16:58,0.00322600,2.30000000
2018-02-28 07:16:59,0.00322500,6.16000000
2018-02-28 07:17:00,0.00322500,1.95000000
2018-02-28 07:17:00,0.00322600,0.45000000
2018-02-28 07:17:01,0.00322600,3.04000000
2018-02-28 07:17:03,0.00322500,2.30000000
2018-02-28 07:17:04,0.00322500,3.07000000
2018-02-28 07:17:05,0.00322500,2.30000000
2018-02-28 07:17:05,0.00322500,3.07000000
2018-02-28 07:17:07,0.00322500,2.40000000
2018-02-28 07:17:09,0.00322500,2.40000000
2018-02-28 07:17:10,0.00322500,2.20000000
2018-02-28 07:17:10,0.00322300,14.02000000
2018-02-28 07:17:10,0.00322100,2.84000000
2018-02-28 07:17:11,0.00322500,3.05000000
2018-02-28 07:17:12,0.00322500,2.40000000
2018-02-28 07:17:12,0.00322500,3.05000000
2018-02-28 07:17:14,0.00322500,2.40000000
2018-02-28 07:17:16,0.00322500,34.49000000
2018-02-28 07:17:16,0.00322500,12.49000000
2018-02-28 07:17:16,0.00322500,3.03000000
2018-02-28 07:17:17,0.00322500,1.00000000
2018-02-28 07:17:17,0.00322500,2.30000000
2018-02-28 07:17:18,0.00322400,2.79000000
2018-02-28 07:17:18,0.00322400,2.20000000
2018-02-28 07:17:19,0.00322400,4.75000000
2018-02-28 07:17:19,0.00322400,2.50000000
2018-02-28 07:17:20,0.00322400,0.50000000
2018-02-28 07:17:20,0.00322400,2.13000000
2018-02-28 07:17:20,0.00322400,0.12000000
2018-02-28 07:17:20,0.00322500,2.28000000
2018-02-28 07:17:21,0.00322500,2.40000000
2018-02-28 07:17:23,0.00322500,9.42000000
2018-02-28 07:17:23,0.00322100,2207.32000000
2018-02-28 07:17:24,0.00322500,2.40000000
2018-02-28 07:17:24,0.00322100,5.59000000
2018-02-28 07:17:24,0.00322500,9.42000000
2018-02-28 07:17:25,0.00322500,1.00000000
2018-02-28 07:17:26,0.00322500,3.68000000
2018-02-28 07:17:26,0.00322500,0.61000000
2018-02-28 07:17:26,0.00322500,2.50000000
2018-02-28 07:17:29,0.00322500,5.77000000
2018-02-28 07:17:29,0.00322600,63.13000000
2018-02-28 07:17:30,0.00322600,49.97000000
