DATE,PRICE,VOLUME
2018-02-27 20:05:03,0.00337400,0.32000000
2018-02-27 20:05:06,0.00337200,0.74000000
2018-02-27 20:05:12,0.00337300,9.08000000
2018-02-27 20:05:13,0.00337200,4.62000000
2018-02-27 20:05:14,0.00337300,0.01000000
2018-02-27 20:05:15,0.00337300,8.00000000
2018-02-27 20:05:21,0.00337300,3.47000000
2018-02-27 20:05:27,0.00337300,15.00000000
2018-02-27 20:05:38,0.00337200,19.98000000
2018-02-27 20:05:43,0.00337200,8.73000000
2018-02-27 20:05:47,0.00337300,7.36000000
2018-02-27 20:05:49,0.00337200,2.59000000
2018-02-27 20:06:03,0.00337200,45.31000000
2018-02-27 20:06:11,0.00337200,0.50000000
2018-02-27 20:06:23,0.00337200,1.39000000
2018-02-27 20:06:27,0.00337200,34.00000000
2018-02-27 20:06:31,0.00337300,2.41000000
2018-02-27 20:06:33,0.00337300,6.36000000
2018-02-27 20:06:37,0.00337300,0.74000000
2018-02-27 20:06:45,0.00337300,10.97000000
2018-02-27 20:06:45,0.00337400,30.00000000
2018-02-27 20:06:47,0.00337400,19.79000000
2018-02-27 20:06:47,0.00337400,0.66000000
2018-02-27 20:06:52,0.00337400,1.00000000
2018-02-27 20:06:52,0.00337400,19.79000000
2018-02-27 20:06:53,0.00337500,5.00000000
2018-02-27 20:06:55,0.00337400,11.21000000
2018-02-27 20:06:55,0.00337500,2.12000000
2018-02-27 20:06:55,0.00337600,6.88000000
2018-02-27 20:06:57,0.00337500,4.00000000
2018-02-27 20:06:59,0.00337600,2.10000000
2018-02-27 20:07:06,0.00337600,6.97000000
2018-02-27 20:07:07,0.00337400,1.64000000
2018-02-27 20:07:21,0.00337600,2.30000000
2018-02-27 20:07:39,0.00337600,1.13000000
2018-02-27 20:07:40,0.00337600,6.36000000
2018-02-27 20:07:43,0.00337700,6.50000000
2018-02-27 20:07:48,0.00338000,1.25000000
2018-02-27 20:07:52,0.00337700,1.25000000
2018-02-27 20:07:52,0.00337700,0.36000000
2018-02-27 20:07:57,0.00337700,5.00000000
2018-02-27 20:08:01,0.00337900,8.86000000
2018-02-27 20:08:05,0.00338000,33.18000000
2018-02-27 20:08:09,0.00338000,8.53000000
2018-02-27 20:08:10,0.00338000,25.64000000
2018-02-27 20:08:13,0.00338100,51.06000000
2018-02-27 20:08:13,0.00338100,18.50000000
2018-02-27 20:08:13,0.00338100,2.28000000
2018-02-27 20:08:22,0.00338300,0.38000000
2018-02-27 20:08:22,0.00338300,1.52000000
2018-02-27 20:08:23,0.00338300,2.96000000
2018-02-27 20:08:23,0.00338300,1.25000000
2018-02-27 20:08:26,0.00338400,8.70000000
2018-02-27 20:08:29,0.00338400,21.51000000
2018-02-27 20:08:29,0.00338400,22.45000000
2018-02-27 20:08:30,0.00338300,73.35000000
2018-02-27 20:08:31,0.00338400,20.00000000
2018-02-27 20:08:32,0.00338300,61.13000000
2018-02-27 20:08:33,0.00338500,13.08000000
2018-02-27 20:08:34,0.00338500,26.41000000
2018-02-27 20:08:34,0.00338500,2.19000000
2018-02-27 20:08:34,0.00338500,2.03000000
2018-02-27 20:08:34,0.00338500,138.43000000
2018-02-27 20:08:34,0.00338500,3.77000000
2018-02-27 20:08:35,0.00338500,79.92000000
2018-02-27 20:08:35,0.00338500,4.00000000
2018-02-27 20:08:35,0.00338500,6.58000000
2018-02-27 20:08:36,0.00338500,2.10000000
2018-02-27 20:08:36,0.00338500,14.77000000
2018-02-27 20:08:36,0.00338700,62.44000000
2018-02-27 20:08:37,0.00338500,4.46000000
2018-02-27 20:08:39,0.00338500,13.99000000
2018-02-27 20:08:41,0.00338700,50.00000000
2018-02-27 20:08:45,0.00338500,14.82000000
2018-02-27 20:08:46,0.00338700,5.15000000
2018-02-27 20:08:47,0.00338700,161.58000000
2018-02-27 20:08:48,0.00338700,12.64000000
2018-02-27 20:08:48,0.00338700,1.09000000
2018-02-27 20:08:48,0.00338700,4.08000000
2018-02-27 20:08:48,0.00338700,8.85000000
2018-02-27 20:08:48,0.00338700,8.85000000
2018-02-27 20:08:48,0.00338700,8.85000000
2018-02-27 20:08:48,0.00338700,8.85000000
2018-02-27 20:08:48,0.00338700,8.85000000
2018-02-27 20:08:48,0.00338700,8.85000000
2018-02-27 20:08:49,0.00338700,8.85000000
2018-02-27 20:08:49,0.00338700,8.85000000
2018-02-27 20:08:49,0.00338700,50.96000000
2018-02-27 20:08:49,0.00338700,65.21000000
2018-02-27 20:08:49,0.00338700,226.37000000
2018-02-27 20:08:49,0.00338700,22.21000000
2018-02-27 20:08:49,0.00338700,8.85000000
2018-02-27 20:08:49,0.00338700,8.85000000
2018-02-27 20:08:49,0.00338700,8.85000000
2018-02-27 20:08:49,0.00338700,8.85000000
2018-02-27 20:08:49,0.00338700,14.82000000
2018-02-27 20:08:49,0.00338700,6.50000000
2018-02-27 20:08:49,0.00338700,192.88000000
2018-02-27 20:08:49,0.00338700,8.85000000
2018-02-27 20:08:49,0.00338700,8.85000000
2018-02-27 20:08:49,0.00338700,1.18000000
2018-02-27 20:08:49,0.00338700,8.85000000
2018-02-27 20:08:50,0.00338700,0.01000000
2018-02-27 20:08:50,0.00338700,8.96000000
2018-02-27 20:08:51,0.00338700,4.46000000
2018-02-27 20:08:52,0.00338700,9.60000000
2018-02-27 20:08:52,0.00338700,3.23000000
2018-02-27 20:08:52,0.00338700,14.92000000
2018-02-27 20:08:53,0.00338700,161.31000000
2018-02-27 20:08:54,0.00338700,2.71000000
2018-02-27 20:08:54,0.00338700,1.16000000
2018-02-27 20:08:56,0.00338600,2.71000000
2018-02-27 20:08:56,0.00338900,1.55000000
2018-02-27 20:08:56,0.00339000,5.67000000
2018-02-27 20:08:58,0.00338700,2.45000000
2018-02-27 20:08:58,0.00338600,1.70000000
2018-02-27 20:08:59,0.00338600,6.33000000
2018-02-27 20:09:00,0.00338600,4.46000000
2018-02-27 20:09:00,0.00338700,4.15000000
2018-02-27 20:09:02,0.00338700,1.18000000
2018-02-27 20:09:08,0.00338700,4.46000000
2018-02-27 20:09:08,0.00338700,5.40000000
2018-02-27 20:09:10,0.00338700,9.10000000
2018-02-27 20:09:11,0.00338700,6.33000000
2018-02-27 20:09:12,0.00338800,5.92000000
2018-02-27 20:09:12,0.00338800,9.28000000
2018-02-27 20:09:15,0.00338800,4.46000000
2018-02-27 20:09:17,0.00338900,96.65000000
2018-02-27 20:09:17,0.00339000,95.34000000
2018-02-27 20:09:18,0.00339000,1.47000000
2018-02-27 20:09:18,0.00339000,2.70000000
2018-02-27 20:09:19,0.00339000,2.88000000
2018-02-27 20:09:19,0.00339000,17.82000000
2018-02-27 20:09:19,0.00339000,4.80000000
2018-02-27 20:09:19,0.00339000,13.34000000
2018-02-27 20:09:21,0.00339000,1.83000000
2018-02-27 20:09:21,0.00339000,7.25000000
2018-02-27 20:09:22,0.00339000,50.33000000
2018-02-27 20:09:24,0.00339000,4.46000000
2018-02-27 20:09:24,0.00339000,0.33000000
2018-02-27 20:09:25,0.00339000,0.80000000
2018-02-27 20:09:25,0.00338900,14.20000000
2018-02-27 20:09:29,0.00339100,2.02000000
2018-02-27 20:09:29,0.00339200,0.92000000
2018-02-27 20:09:30,0.00339000,48.35000000
2018-02-27 20:09:32,0.00339000,3.24000000
2018-02-27 20:09:34,0.00339000,1.18000000
2018-02-27 20:09:36,0.00339200,7.18000000
2018-02-27 20:09:36,0.00339300,33.46000000
2018-02-27 20:09:36,0.00339300,1.18000000
2018-02-27 20:09:37,0.00339300,4.54000000
2018-02-27 20:09:38,0.00339300,0.65000000
2018-02-27 20:09:38,0.00339300,2.99000000
2018-02-27 20:09:39,0.00339100,0.01000000
2018-02-27 20:09:39,0.00339100,6.96000000
2018-02-27 20:09:41,0.00339100,3.65000000
2018-02-27 20:09:42,0.00339100,1.65000000
2018-02-27 20:09:43,0.00339100,1.18000000
2018-02-27 20:09:44,0.00339300,2.62000000
2018-02-27 20:09:44,0.00339500,2.30000000
2018-02-27 20:09:44,0.00339600,18.73000000
2018-02-27 20:09:44,0.00339600,5.72000000
2018-02-27 20:09:44,0.00339600,50.32000000
2018-02-27 20:09:44,0.00339600,0.60000000
2018-02-27 20:09:44,0.00339600,1.14000000
2018-02-27 20:09:44,0.00339600,22.44000000
2018-02-27 20:09:44,0.00339600,30.09000000
2018-02-27 20:09:44,0.00339600,1.00000000
2018-02-27 20:09:44,0.00339600,1.01000000
2018-02-27 20:09:45,0.00339600,1.18000000
2018-02-27 20:09:45,0.00339600,57.94000000
2018-02-27 20:09:45,0.00339600,0.54000000
2018-02-27 20:09:45,0.00339600,1.01000000
2018-02-27 20:09:45,0.00339600,2.20000000
2018-02-27 20:09:45,0.00339600,14.96000000
2018-02-27 20:09:45,0.00339600,1.00000000
2018-02-27 20:09:45,0.00339600,8.83000000
2018-02-27 20:09:45,0.00339700,7.00000000
2018-02-27 20:09:45,0.00339800,1.38000000
2018-02-27 20:09:45,0.00339600,8.83000000
2018-02-27 20:09:45,0.00339600,8.83000000
2018-02-27 20:09:45,0.00339600,8.83000000
2018-02-27 20:09:45,0.00339600,8.83000000
2018-02-27 20:09:45,0.00339600,8.83000000
2018-02-27 20:09:45,0.00339600,8.83000000
2018-02-27 20:09:45,0.00339600,2.94000000
2018-02-27 20:09:45,0.00339600,90.13000000
2018-02-27 20:09:45,0.00339600,4.45000000
2018-02-27 20:09:46,0.00339600,8.83000000
2018-02-27 20:09:46,0.00339600,0.01000000
2018-02-27 20:09:46,0.00339600,19.65000000
2018-02-27 20:09:46,0.00339600,8.00000000
2018-02-27 20:09:46,0.00339600,8.00000000
2018-02-27 20:09:46,0.00339600,8.00000000
2018-02-27 20:09:46,0.00339600,1.00000000
2018-02-27 20:09:46,0.00339600,16.30000000
2018-02-27 20:09:47,0.00339200,34.84000000
2018-02-27 20:09:48,0.00339600,2.78000000
2018-02-27 20:09:48,0.00339200,10.16000000
2018-02-27 20:09:48,0.00339100,62.49000000
2018-02-27 20:09:52,0.00339100,0.74000000
2018-02-27 20:09:57,0.00339200,6.12000000
2018-02-27 20:09:57,0.00339600,28.63000000
2018-02-27 20:09:57,0.00339600,2.98000000
2018-02-27 20:09:57,0.00339600,0.20000000
2018-02-27 20:09:57,0.00339600,11.56000000
2018-02-27 20:09:58,0.00339600,4.45000000
2018-02-27 20:09:58,0.00339600,2.98000000
2018-02-27 20:09:58,0.00339600,89.41000000
2018-02-27 20:09:58,0.00339600,0.51000000
2018-02-27 20:09:59,0.00339600,11.56000000
2018-02-27 20:09:59,0.00339600,0.01000000
2018-02-27 20:10:00,0.00339600,681.30000000
2018-02-27 20:10:00,0.00339600,1776.73000000
2018-02-27 20:10:03,0.00339600,0.01000000
2018-02-27 20:10:05,0.00339600,11.44000000
2018-02-27 20:10:05,0.00339100,27.78000000
2018-02-27 20:10:05,0.00339000,182.98000000
2018-02-27 20:10:06,0.00339100,1.00000000
2018-02-27 20:10:12,0.00339100,33.29000000
2018-02-27 20:10:12,0.00338900,266.47000000
2018-02-27 20:10:14,0.00338900,43.96000000
2018-02-27 20:10:19,0.00338600,3.39000000
2018-02-27 20:10:24,0.00338900,0.34000000
2018-02-27 20:10:24,0.00338600,71.76000000
2018-02-27 20:10:33,0.00338900,9.33000000
2018-02-27 20:10:35,0.00338900,2.23000000
2018-02-27 20:10:35,0.00338900,0.71000000
2018-02-27 20:10:36,0.00338900,33.08000000
2018-02-27 20:10:38,0.00338900,33.98000000
2018-02-27 20:10:38,0.00338700,9.67000000
2018-02-27 20:10:38,0.00339100,24.78000000
2018-02-27 20:10:40,0.00339100,9.74000000
2018-02-27 20:10:42,0.00339100,3.51000000
2018-02-27 20:10:44,0.00339200,1.97000000
2018-02-27 20:10:53,0.00338900,0.94000000
2018-02-27 20:11:03,0.00338900,4.03000000
2018-02-27 20:11:05,0.00338900,1.18000000
2018-02-27 20:11:07,0.00339000,8.84000000
2018-02-27 20:11:07,0.00339100,1.26000000
2018-02-27 20:11:07,0.00339100,1.18000000
2018-02-27 20:11:12,0.00339100,6.89000000
2018-02-27 20:11:25,0.00339300,4.01000000
2018-02-27 20:11:27,0.00339100,1.73000000
2018-02-27 20:11:27,0.00338900,2.23000000
2018-02-27 20:11:29,0.00338900,3.96000000
2018-02-27 20:11:29,0.00339200,2.10000000
2018-02-27 20:11:37,0.00339100,1.01000000
2018-02-27 20:11:43,0.00339100,12.61000000
2018-02-27 20:11:44,0.00339100,26.92000000
2018-02-27 20:11:54,0.00339000,10.16000000
2018-02-27 20:11:59,0.00339000,13.30000000
2018-02-27 20:12:05,0.00339000,2.39000000
2018-02-27 20:12:12,0.00339400,5.23000000
2018-02-27 20:12:17,0.00339400,164.39000000
2018-02-27 20:12:17,0.00339500,2.30000000
2018-02-27 20:12:17,0.00339600,3.72000000
2018-02-27 20:12:33,0.00338900,1.41000000
2018-02-27 20:12:38,0.00339400,7.37000000
2018-02-27 20:12:53,0.00339300,8.83000000
2018-02-27 20:12:53,0.00339200,1.41000000
2018-02-27 20:12:53,0.00339400,8.11000000
2018-02-27 20:12:54,0.00339400,2.92000000
2018-02-27 20:13:02,0.00339000,6.44000000
2018-02-27 20:13:02,0.00338900,13.41000000
2018-02-27 20:13:08,0.00339300,5.83000000
2018-02-27 20:13:08,0.00339000,6.44000000
2018-02-27 20:13:08,0.00338900,139.46000000
2018-02-27 20:13:12,0.00338900,58.00000000
2018-02-27 20:13:25,0.00339100,2.94000000
2018-02-27 20:13:30,0.00339000,14.27000000
2018-02-27 20:13:31,0.00339100,2.94000000
2018-02-27 20:13:33,0.00339100,0.50000000
2018-02-27 20:13:35,0.00339000,43.08000000
2018-02-27 20:13:36,0.00339000,6.23000000
2018-02-27 20:13:37,0.00339000,0.46000000
2018-02-27 20:13:38,0.00339000,1.46000000
2018-02-27 20:13:39,0.00339000,0.46000000
2018-02-27 20:13:40,0.00339000,0.23000000
2018-02-27 20:13:40,0.00339100,0.07000000
2018-02-27 20:13:41,0.00338900,36.95000000
2018-02-27 20:13:42,0.00339100,1.13000000
2018-02-27 20:13:42,0.00339200,1.97000000
2018-02-27 20:13:45,0.00339200,2.77000000
2018-02-27 20:13:52,0.00339100,7.28000000
2018-02-27 20:13:53,0.00338900,5.48000000
2018-02-27 20:14:05,0.00338900,1.18000000
2018-02-27 20:14:06,0.00338900,19.62000000
2018-02-27 20:14:07,0.00338900,1.18000000
2018-02-27 20:14:14,0.00339100,0.32000000
2018-02-27 20:14:15,0.00339300,1.24000000
2018-02-27 20:14:16,0.00338900,9.99000000
2018-02-27 20:14:18,0.00338900,5.61000000
2018-02-27 20:14:43,0.00338900,5.50000000
2018-02-27 20:14:48,0.00338900,10.00000000
2018-02-27 20:14:51,0.00339100,6.10000000
2018-02-27 20:14:58,0.00338900,25.61000000
2018-02-27 20:14:58,0.00339000,8.84000000
2018-02-27 20:14:59,0.00339000,0.32000000
2018-02-27 20:15:22,0.00339000,8.84000000
2018-02-27 20:15:26,0.00339100,29.68000000
2018-02-27 20:15:26,0.00339200,3.20000000
2018-02-27 20:15:26,0.00339300,38.33000000
2018-02-27 20:15:26,0.00339400,5.00000000
2018-02-27 20:15:26,0.00339500,2.30000000
2018-02-27 20:15:26,0.00339600,41.28000000
2018-02-27 20:15:26,0.00339700,3.60000000
2018-02-27 20:15:26,0.00339800,89.09000000
2018-02-27 20:15:28,0.00339100,20.21000000
2018-02-27 20:15:32,0.00339100,6.40000000
2018-02-27 20:15:34,0.00339100,2.30000000
2018-02-27 20:15:36,0.00339100,0.83000000
2018-02-27 20:15:39,0.00339500,2.94000000
2018-02-27 20:15:47,0.00339000,4.45000000
2018-02-27 20:15:50,0.00339300,13.33000000
2018-02-27 20:15:55,0.00339200,0.72000000
2018-02-27 20:16:02,0.00339200,0.87000000
2018-02-27 20:16:02,0.00339300,2.18000000
2018-02-27 20:16:08,0.00339000,7.79000000
2018-02-27 20:16:18,0.00339300,2.45000000
2018-02-27 20:16:18,0.00339400,10.60000000
2018-02-27 20:16:18,0.00339500,50.61000000
2018-02-27 20:16:28,0.00339100,0.47000000
2018-02-27 20:16:38,0.00339100,8.44000000
2018-02-27 20:16:41,0.00339200,8.83000000
2018-02-27 20:16:43,0.00339300,4.81000000
2018-02-27 20:16:48,0.00339200,0.68000000
2018-02-27 20:16:49,0.00339200,29.62000000
2018-02-27 20:16:49,0.00339200,14.40000000
2018-02-27 20:16:49,0.00339300,7.05000000
2018-02-27 20:16:51,0.00339100,15.14000000
2018-02-27 20:16:51,0.00339100,0.69000000
2018-02-27 20:16:53,0.00339100,1.74000000
2018-02-27 20:17:02,0.00339100,0.69000000
2018-02-27 20:17:16,0.00339200,1.45000000
2018-02-27 20:17:17,0.00339200,0.40000000
2018-02-27 20:17:17,0.00339100,4.70000000
2018-02-27 20:17:18,0.00339100,97.00000000
2018-02-27 20:17:19,0.00339100,71.53000000
2018-02-27 20:17:20,0.00339000,48.47000000
2018-02-27 20:17:22,0.00339000,5.00000000
2018-02-27 20:17:26,0.00339100,1.80000000
2018-02-27 20:17:28,0.00339100,3.00000000
2018-02-27 20:17:29,0.00339100,2.94000000
2018-02-27 20:17:31,0.00339100,193.52000000
2018-02-27 20:17:32,0.00339300,0.46000000
2018-02-27 20:17:32,0.00339300,138.77000000
2018-02-27 20:17:32,0.00339500,178.49000000
2018-02-27 20:17:32,0.00339600,8.84000000
2018-02-27 20:17:32,0.00339700,5.01000000
2018-02-27 20:17:32,0.00339800,25.46000000
2018-02-27 20:17:32,0.00339900,231.66000000
2018-02-27 20:17:48,0.00339800,9.04000000
2018-02-27 20:17:56,0.00339800,2.01000000
2018-02-27 20:17:58,0.00339800,49.68000000
2018-02-27 20:17:59,0.00339200,0.05000000
2018-02-27 20:18:02,0.00339200,51.43000000
2018-02-27 20:18:02,0.00339100,5.06000000
2018-02-27 20:18:04,0.00339200,0.75000000
2018-02-27 20:18:09,0.00339200,4.45000000
2018-02-27 20:18:12,0.00339700,21.00000000
2018-02-27 20:18:18,0.00339300,0.49000000
2018-02-27 20:18:18,0.00339300,2.96000000
2018-02-27 20:18:22,0.00339300,1.55000000
2018-02-27 20:18:22,0.00339200,8.00000000
2018-02-27 20:18:22,0.00339100,86.93000000
2018-02-27 20:18:22,0.00339000,167.52000000
2018-02-27 20:18:26,0.00339300,30.13000000
2018-02-27 20:18:30,0.00339000,15.57000000
2018-02-27 20:18:34,0.00339200,18.82000000
2018-02-27 20:18:35,0.00339200,4.45000000
2018-02-27 20:18:43,0.00339200,4.45000000
2018-02-27 20:18:44,0.00339200,13.75000000
2018-02-27 20:18:44,0.00339100,20.00000000
2018-02-27 20:19:15,0.00339000,40.00000000
2018-02-27 20:19:15,0.00338900,243.37000000
2018-02-27 20:19:15,0.00338900,10.88000000
2018-02-27 20:19:15,0.00338800,7.32000000
2018-02-27 20:19:20,0.00339100,0.44000000
2018-02-27 20:19:20,0.00338900,25.00000000
2018-02-27 20:19:26,0.00338900,1.65000000
2018-02-27 20:19:32,0.00339200,3.84000000
2018-02-27 20:19:32,0.00339300,1.81000000
2018-02-27 20:19:55,0.00339000,38.90000000
2018-02-27 20:19:56,0.00339000,19.03000000
2018-02-27 20:19:56,0.00339000,0.47000000
2018-02-27 20:19:57,0.00339300,0.63000000
2018-02-27 20:20:03,0.00339300,9.84000000
2018-02-27 20:20:04,0.00339000,34.81000000
2018-02-27 20:20:07,0.00338900,51.38000000
2018-02-27 20:20:07,0.00338800,0.70000000
2018-02-27 20:20:12,0.00338800,49.08000000
2018-02-27 20:20:12,0.00338700,13.54000000
2018-02-27 20:20:12,0.00338700,1.85000000
2018-02-27 20:20:13,0.00338700,47.23000000
2018-02-27 20:20:13,0.00338400,0.59000000
2018-02-27 20:20:13,0.00338200,19.87000000
2018-02-27 20:20:18,0.00338700,7.20000000
2018-02-27 20:20:22,0.00338200,4.99000000
2018-02-27 20:20:34,0.00338200,9.62000000
2018-02-27 20:20:35,0.00338200,4.12000000
2018-02-27 20:20:35,0.00338200,1.26000000
2018-02-27 20:20:35,0.00338200,28.79000000
2018-02-27 20:20:38,0.00338200,2.40000000
2018-02-27 20:20:48,0.00338200,7.37000000
2018-02-27 20:20:57,0.00338600,2.01000000
2018-02-27 20:21:13,0.00338000,1.15000000
2018-02-27 20:21:13,0.00337800,130.04000000
2018-02-27 20:21:23,0.00337800,200.00000000
2018-02-27 20:21:39,0.00337700,0.66000000
2018-02-27 20:21:39,0.00337600,0.40000000
2018-02-27 20:21:39,0.00337500,2.03000000
2018-02-27 20:21:43,0.00337700,1.84000000
2018-02-27 20:21:46,0.00337500,22.94000000
2018-02-27 20:21:48,0.00337600,0.92000000
2018-02-27 20:21:53,0.00337600,1.48000000
2018-02-27 20:21:54,0.00337500,1.47000000
2018-02-27 20:21:59,0.00337600,1.36000000
2018-02-27 20:22:02,0.00337600,1.00000000
2018-02-27 20:22:04,0.00337600,1.25000000
2018-02-27 20:22:09,0.00337600,1.15000000
2018-02-27 20:22:11,0.00337500,2.00000000
2018-02-27 20:22:14,0.00337600,2.53000000
2018-02-27 20:22:14,0.00337600,2.58000000
2018-02-27 20:22:14,0.00337700,1.06000000
2018-02-27 20:22:20,0.00337700,0.80000000
2018-02-27 20:22:25,0.00337700,0.73000000
2018-02-27 20:22:28,0.00337700,8.52000000
2018-02-27 20:22:28,0.00337800,4.00000000
2018-02-27 20:22:28,0.00338300,6.66000000
2018-02-27 20:22:28,0.00338400,19.87000000
2018-02-27 20:22:28,0.00338700,7.00000000
2018-02-27 20:22:28,0.00338800,4.50000000
2018-02-27 20:22:28,0.00338900,33.80000000
2018-02-27 20:22:33,0.00338900,2.90000000
2018-02-27 20:22:33,0.00338900,0.59000000
2018-02-27 20:22:39,0.00337900,1.55000000
2018-02-27 20:22:42,0.00338000,2.05000000
2018-02-27 20:22:43,0.00337900,7.32000000
2018-02-27 20:22:43,0.00337700,0.74000000
2018-02-27 20:22:44,0.00337700,8.55000000
2018-02-27 20:23:04,0.00337700,4.00000000
2018-02-27 20:23:06,0.00337700,7.55000000
2018-02-27 20:23:07,0.00337700,1.94000000
2018-02-27 20:23:19,0.00337700,0.59000000
2018-02-27 20:23:21,0.00337700,0.48000000
2018-02-27 20:23:23,0.00337700,1.10000000
2018-02-27 20:23:30,0.00338700,2.05000000
2018-02-27 20:23:30,0.00338800,0.90000000
2018-02-27 20:23:42,0.00337800,5.20000000
2018-02-27 20:23:46,0.00337800,4.98000000
2018-02-27 20:23:55,0.00337800,38.65000000
2018-02-27 20:24:07,0.00337800,6.09000000
2018-02-27 20:24:08,0.00337800,3.70000000
2018-02-27 20:24:12,0.00338700,5.00000000
2018-02-27 20:24:12,0.00338800,90.09000000
2018-02-27 20:24:12,0.00338900,2.42000000
2018-02-27 20:24:12,0.00339100,2.51000000
2018-02-27 20:24:12,0.00339200,2.45000000
2018-02-27 20:24:12,0.00339300,24.85000000
2018-02-27 20:24:34,0.00338500,0.35000000
2018-02-27 20:24:38,0.00338400,0.89000000
2018-02-27 20:24:47,0.00337800,1.89000000
2018-02-27 20:24:50,0.00337800,4.83000000
2018-02-27 20:24:54,0.00337800,1.00000000
2018-02-27 20:25:11,0.00338000,14.77000000
2018-02-27 20:25:24,0.00337800,0.99000000
2018-02-27 20:25:43,0.00337900,20.00000000
2018-02-27 20:25:54,0.00337900,3.87000000
2018-02-27 20:25:54,0.00337900,15.73000000
2018-02-27 20:25:55,0.00337800,22.55000000
2018-02-27 20:25:55,0.00337800,8.00000000
2018-02-27 20:25:56,0.00337800,8.05000000
2018-02-27 20:26:09,0.00337800,20.52000000
2018-02-27 20:26:10,0.00337800,25.21000000
2018-02-27 20:26:11,0.00337800,1.80000000
2018-02-27 20:26:26,0.00337800,0.48000000
2018-02-27 20:26:33,0.00337800,44.05000000
2018-02-27 20:26:36,0.00337900,0.94000000
2018-02-27 20:26:43,0.00337800,43.79000000
2018-02-27 20:26:43,0.00337900,11.92000000
2018-02-27 20:26:46,0.00337900,1.20000000
2018-02-27 20:26:47,0.00337800,11.67000000
2018-02-27 20:26:51,0.00337800,15.66000000
2018-02-27 20:26:51,0.00337800,20.27000000
2018-02-27 20:26:52,0.00337800,0.46000000
2018-02-27 20:26:52,0.00337800,0.46000000
2018-02-27 20:26:53,0.00337800,0.46000000
2018-02-27 20:26:53,0.00337800,0.46000000
2018-02-27 20:26:55,0.00337800,3.37000000
2018-02-27 20:27:00,0.00337800,14.99000000
2018-02-27 20:27:00,0.00337800,12.88000000
2018-02-27 20:27:04,0.00337800,1.12000000
2018-02-27 20:27:08,0.00337800,4.87000000
2018-02-27 20:27:13,0.00337700,2.97000000
2018-02-27 20:27:14,0.00337800,0.85000000
2018-02-27 20:27:17,0.00337500,5.45000000
2018-02-27 20:27:18,0.00337500,5.00000000
2018-02-27 20:27:25,0.00337500,0.59000000
2018-02-27 20:27:25,0.00337500,12.75000000
2018-02-27 20:27:26,0.00337500,0.79000000
2018-02-27 20:27:28,0.00337500,3.66000000
2018-02-27 20:27:31,0.00337300,11.97000000
2018-02-27 20:27:32,0.00337500,0.73000000
