DATE,PRICE,VOLUME
2018-02-28 21:16:14,0.00315700,10.45000000
2018-02-28 21:16:16,0.00315300,0.13000000
2018-02-28 21:16:16,0.00314900,52.08000000
2018-02-28 21:16:20,0.00315900,9.52000000
2018-02-28 21:16:20,0.00316000,13.84000000
2018-02-28 21:16:20,0.00316300,14.59000000
2018-02-28 21:16:22,0.00315500,2.71000000
2018-02-28 21:16:25,0.00316100,1.11000000
2018-02-28 21:16:33,0.00315600,6.00000000
2018-02-28 21:16:33,0.00315600,1.00000000
2018-02-28 21:16:43,0.00315800,33.77000000
2018-02-28 21:16:47,0.00315800,25.61000000
2018-02-28 21:16:49,0.00315900,1.28000000
2018-02-28 21:16:50,0.00316100,4.94000000
2018-02-28 21:17:02,0.00316000,7.63000000
2018-02-28 21:17:09,0.00316000,9.99000000
2018-02-28 21:17:09,0.00316000,51.00000000
2018-02-28 21:17:13,0.00316100,2.26000000
2018-02-28 21:17:14,0.00316000,10.98000000
2018-02-28 21:17:25,0.00316100,52.50000000
2018-02-28 21:17:27,0.00316100,0.02000000
2018-02-28 21:17:29,0.00316000,0.33000000
2018-02-28 21:17:33,0.00316100,52.50000000
2018-02-28 21:17:36,0.00316100,52.50000000
2018-02-28 21:17:40,0.00316000,1.80000000
2018-02-28 21:17:59,0.00316300,1.92000000
2018-02-28 21:18:00,0.00316300,15.56000000
2018-02-28 21:18:03,0.00316400,9.17000000
2018-02-28 21:18:13,0.00316500,109.40000000
2018-02-28 21:18:14,0.00316400,7.64000000
2018-02-28 21:18:22,0.00316400,20.33000000
2018-02-28 21:18:32,0.00316300,54.58000000
2018-02-28 21:18:34,0.00316300,3.16000000
2018-02-28 21:18:36,0.00316300,7.64000000
2018-02-28 21:18:44,0.00316200,16.70000000
2018-02-28 21:18:47,0.00316200,4.00000000
2018-02-28 21:19:01,0.00316300,19.26000000
2018-02-28 21:19:01,0.00316200,7.95000000
2018-02-28 21:19:04,0.00316200,1.00000000
2018-02-28 21:19:07,0.00316200,18.92000000
2018-02-28 21:19:09,0.00316200,73.01000000
2018-02-28 21:19:14,0.00316100,150.00000000
2018-02-28 21:19:15,0.00316200,73.07000000
2018-02-28 21:19:17,0.00316200,4.93000000
2018-02-28 21:19:32,0.00316200,12.46000000
2018-02-28 21:19:33,0.00316200,33.00000000
2018-02-28 21:19:33,0.00316200,0.01000000
2018-02-28 21:19:36,0.00316200,5.50000000
2018-02-28 21:19:49,0.00316200,4.28000000
2018-02-28 21:19:49,0.00316200,0.32000000
2018-02-28 21:19:55,0.00316200,5.02000000
2018-02-28 21:19:59,0.00316300,16.49000000
2018-02-28 21:20:00,0.00316300,11.59000000
2018-02-28 21:20:01,0.00316300,0.02000000
2018-02-28 21:20:07,0.00316100,1.08000000
2018-02-28 21:20:08,0.00316100,2.22000000
2018-02-28 21:20:08,0.00316100,81.44000000
2018-02-28 21:20:12,0.00316200,69.97000000
2018-02-28 21:20:24,0.00316200,0.41000000
2018-02-28 21:20:27,0.00316200,0.55000000
2018-02-28 21:20:33,0.00316100,1.11000000
2018-02-28 21:20:35,0.00316200,0.37000000
2018-02-28 21:20:38,0.00316200,26.85000000
2018-02-28 21:20:38,0.00316200,0.67000000
2018-02-28 21:20:39,0.00316200,20.87000000
2018-02-28 21:20:42,0.00316200,7.03000000
2018-02-28 21:20:43,0.00316200,8.75000000
2018-02-28 21:20:44,0.00316200,0.77000000
2018-02-28 21:20:55,0.00316100,0.38000000
2018-02-28 21:21:05,0.00316200,13.93000000
2018-02-28 21:21:10,0.00316100,128.75000000
2018-02-28 21:21:12,0.00316200,5.69000000
2018-02-28 21:21:12,0.00316200,14.16000000
2018-02-28 21:21:12,0.00316200,5.83000000
2018-02-28 21:21:27,0.00316100,1.87000000
2018-02-28 21:21:28,0.00316100,0.10000000
2018-02-28 21:21:36,0.00316400,17.71000000
2018-02-28 21:21:36,0.00316500,5.29000000
2018-02-28 21:21:42,0.00316500,0.42000000
2018-02-28 21:21:43,0.00316500,16.42000000
2018-02-28 21:21:48,0.00316500,1.08000000
2018-02-28 21:21:52,0.00316500,0.50000000
2018-02-28 21:21:54,0.00316500,2.93000000
2018-02-28 21:21:56,0.00316500,9.34000000
2018-02-28 21:21:56,0.00316500,2.00000000
2018-02-28 21:22:01,0.00316200,3.39000000
2018-02-28 21:22:01,0.00316500,0.38000000
2018-02-28 21:22:08,0.00316200,9.50000000
2018-02-28 21:22:10,0.00316400,2.10000000
2018-02-28 21:22:10,0.00316500,3.14000000
2018-02-28 21:22:13,0.00316200,44.97000000
2018-02-28 21:22:25,0.00316500,1.01000000
2018-02-28 21:22:27,0.00316500,1.37000000
2018-02-28 21:22:28,0.00316500,1.88000000
2018-02-28 21:22:34,0.00316500,14.13000000
2018-02-28 21:22:34,0.00316400,3.00000000
2018-02-28 21:22:46,0.00316400,1.00000000
2018-02-28 21:22:46,0.00316200,148.99000000
2018-02-28 21:22:48,0.00316200,0.01000000
2018-02-28 21:22:48,0.00316500,22.14000000
2018-02-28 21:22:54,0.00316100,0.52000000
2018-02-28 21:23:23,0.00316500,2.62000000
2018-02-28 21:23:34,0.00316500,0.04000000
2018-02-28 21:23:45,0.00316200,1.00000000
2018-02-28 21:23:48,0.00316200,1.00000000
2018-02-28 21:23:59,0.00316200,1.81000000
2018-02-28 21:24:05,0.00316500,0.05000000
2018-02-28 21:24:12,0.00316200,50.00000000
2018-02-28 21:24:14,0.00316200,5.00000000
2018-02-28 21:24:38,0.00316200,163.60000000
2018-02-28 21:24:38,0.00316100,39.62000000
2018-02-28 21:24:38,0.00316000,45.74000000
2018-02-28 21:24:38,0.00315600,19.53000000
2018-02-28 21:24:38,0.00315200,0.45000000
2018-02-28 21:24:38,0.00315100,259.85000000
2018-02-28 21:24:38,0.00315000,30.78000000
2018-02-28 21:24:39,0.00316000,3.20000000
2018-02-28 21:24:40,0.00316000,4.71000000
2018-02-28 21:24:43,0.00316000,6.94000000
2018-02-28 21:24:48,0.00316000,4.71000000
2018-02-28 21:24:49,0.00315300,12.15000000
2018-02-28 21:24:50,0.00315900,0.38000000
2018-02-28 21:24:52,0.00315900,0.40000000
2018-02-28 21:25:04,0.00315300,20.40000000
2018-02-28 21:25:08,0.00315800,0.63000000
2018-02-28 21:25:11,0.00315300,26.30000000
2018-02-28 21:25:17,0.00315700,1.27000000
2018-02-28 21:25:18,0.00315700,0.49000000
2018-02-28 21:25:23,0.00315700,2.05000000
2018-02-28 21:25:24,0.00315700,7.30000000
2018-02-28 21:25:39,0.00316200,8.98000000
2018-02-28 21:25:45,0.00316500,5.81000000
2018-02-28 21:25:46,0.00316500,31.55000000
2018-02-28 21:25:47,0.00316500,54.31000000
2018-02-28 21:25:50,0.00316500,1.87000000
2018-02-28 21:26:02,0.00316600,0.35000000
2018-02-28 21:26:19,0.00315900,12.65000000
2018-02-28 21:26:20,0.00315900,8.89000000
2018-02-28 21:26:21,0.00315700,0.49000000
2018-02-28 21:26:21,0.00315600,3.12000000
2018-02-28 21:26:21,0.00315500,0.86000000
2018-02-28 21:26:24,0.00315900,4.71000000
2018-02-28 21:26:34,0.00315900,4.71000000
2018-02-28 21:26:35,0.00315500,2.60000000
2018-02-28 21:26:40,0.00316000,1.38000000
2018-02-28 21:26:47,0.00315500,36.92000000
2018-02-28 21:26:49,0.00315500,82.62000000
2018-02-28 21:26:57,0.00316000,1.59000000
2018-02-28 21:26:57,0.00316100,9.49000000
2018-02-28 21:27:18,0.00316100,1.81000000
2018-02-28 21:27:21,0.00316100,1.35000000
2018-02-28 21:27:38,0.00316000,6.33000000
2018-02-28 21:27:38,0.00316000,32.70000000
2018-02-28 21:27:38,0.00316500,3.16000000
2018-02-28 21:27:38,0.00316600,49.65000000
2018-02-28 21:27:38,0.00316800,3.12000000
2018-02-28 21:27:38,0.00316900,24.58000000
2018-02-28 21:27:41,0.00316200,3.16000000
2018-02-28 21:27:41,0.00316100,9.49000000
2018-02-28 21:27:41,0.00316000,4.09000000
2018-02-28 21:27:41,0.00315900,2.92000000
2018-02-28 21:27:41,0.00315500,52.25000000
2018-02-28 21:27:41,0.00315300,33.14000000
2018-02-28 21:27:45,0.00315500,1.57000000
2018-02-28 21:27:45,0.00315400,3.77000000
2018-02-28 21:27:55,0.00316000,2.32000000
2018-02-28 21:28:07,0.00316000,0.64000000
2018-02-28 21:28:08,0.00315500,12.02000000
2018-02-28 21:28:17,0.00315800,1.10000000
2018-02-28 21:28:18,0.00315800,3.10000000
2018-02-28 21:28:18,0.00315800,2.27000000
2018-02-28 21:28:22,0.00315700,1.57000000
2018-02-28 21:28:25,0.00315700,7.82000000
2018-02-28 21:28:27,0.00315700,14.40000000
2018-02-28 21:28:28,0.00315800,8.72000000
2018-02-28 21:28:29,0.00315800,2.26000000
2018-02-28 21:28:38,0.00315900,0.81000000
2018-02-28 21:28:44,0.00315900,92.63000000
2018-02-28 21:28:45,0.00316000,2.62000000
2018-02-28 21:28:56,0.00316000,2.70000000
2018-02-28 21:28:58,0.00316000,5.23000000
2018-02-28 21:28:58,0.00316100,6.47000000
2018-02-28 21:29:10,0.00316300,2.00000000
2018-02-28 21:29:25,0.00315900,0.99000000
2018-02-28 21:29:48,0.00316000,0.80000000
2018-02-28 21:29:48,0.00315900,0.13000000
2018-02-28 21:30:25,0.00316300,2.12000000
2018-02-28 21:30:43,0.00316000,0.26000000
2018-02-28 21:30:44,0.00316000,2.42000000
2018-02-28 21:30:45,0.00316000,1.05000000
2018-02-28 21:30:48,0.00316300,3.10000000
2018-02-28 21:31:18,0.00316000,11.00000000
2018-02-28 21:31:26,0.00316300,0.31000000
2018-02-28 21:31:27,0.00316000,0.81000000
2018-02-28 21:31:28,0.00316000,20.21000000
2018-02-28 21:31:39,0.00316000,185.93000000
2018-02-28 21:31:42,0.00316000,1.08000000
2018-02-28 21:31:43,0.00316000,50.41000000
2018-02-28 21:31:46,0.00315900,4.79000000
2018-02-28 21:31:48,0.00316000,11.32000000
2018-02-28 21:31:50,0.00316000,1.42000000
2018-02-28 21:31:53,0.00316000,69.40000000
2018-02-28 21:31:54,0.00316000,2.60000000
2018-02-28 21:31:57,0.00316000,6.31000000
2018-02-28 21:31:59,0.00315900,6.01000000
2018-02-28 21:31:59,0.00316000,268.98000000
2018-02-28 21:32:00,0.00316000,11.76000000
2018-02-28 21:32:02,0.00316000,76.12000000
2018-02-28 21:32:02,0.00316000,1.95000000
2018-02-28 21:32:05,0.00315900,1.59000000
2018-02-28 21:32:27,0.00316000,1.64000000
