DATE,PRICE,VOLUME
2018-02-26 01:08:58,0.00369600,0.32000000
2018-02-26 01:09:02,0.00369400,1.97000000
2018-02-26 01:09:03,0.00369400,0.79000000
2018-02-26 01:09:03,0.00369400,1.80000000
2018-02-26 01:09:25,0.00369400,6.03000000
2018-02-26 01:09:27,0.00369400,2.70000000
2018-02-26 01:09:33,0.00369400,12.66000000
2018-02-26 01:09:39,0.00369600,0.30000000
2018-02-26 01:10:04,0.00369000,1.27000000
2018-02-26 01:10:04,0.00369600,3.52000000
2018-02-26 01:10:05,0.00369000,2.54000000
2018-02-26 01:10:23,0.00369000,148.47000000
2018-02-26 01:10:25,0.00369000,2.80000000
2018-02-26 01:10:31,0.00368900,65.05000000
2018-02-26 01:10:37,0.00368900,32.52000000
2018-02-26 01:10:37,0.00368900,6.60000000
2018-02-26 01:10:42,0.00368900,12.79000000
2018-02-26 01:10:44,0.00368900,8.13000000
2018-02-26 01:11:07,0.00368900,6.26000000
2018-02-26 01:11:07,0.00368800,0.54000000
2018-02-26 01:11:27,0.00368500,72.10000000
2018-02-26 01:11:29,0.00368500,2.71000000
2018-02-26 01:11:31,0.00368500,1.61000000
2018-02-26 01:11:31,0.00368500,2.12000000
2018-02-26 01:11:32,0.00368500,2.39000000
2018-02-26 01:11:33,0.00368500,135.57000000
2018-02-26 01:11:34,0.00368500,1.00000000
2018-02-26 01:11:37,0.00368500,130.15000000
2018-02-26 01:11:37,0.00368500,167.16000000
2018-02-26 01:11:37,0.00368500,2.57000000
2018-02-26 01:11:41,0.00368500,8.97000000
2018-02-26 01:11:49,0.00368500,4.04000000
2018-02-26 01:11:50,0.00369000,6.12000000
2018-02-26 01:11:50,0.00368300,0.56000000
2018-02-26 01:11:50,0.00368200,4.11000000
2018-02-26 01:11:50,0.00368100,0.50000000
2018-02-26 01:11:50,0.00368000,10.32000000
2018-02-26 01:11:56,0.00368500,0.42000000
2018-02-26 01:13:01,0.00368900,18.51000000
2018-02-26 01:13:06,0.00368900,8.37000000
2018-02-26 01:13:11,0.00368500,6.33000000
2018-02-26 01:13:30,0.00368900,5.71000000
2018-02-26 01:13:32,0.00368600,0.81000000
2018-02-26 01:13:32,0.00368500,4.35000000
2018-02-26 01:13:41,0.00368900,0.30000000
2018-02-26 01:13:41,0.00368500,0.40000000
2018-02-26 01:13:55,0.00368900,1.18000000
2018-02-26 01:13:58,0.00368500,47.75000000
2018-02-26 01:13:58,0.00368000,21.00000000
2018-02-26 01:13:58,0.00367900,13.67000000
2018-02-26 01:13:58,0.00367800,32.03000000
2018-02-26 01:14:05,0.00368500,0.43000000
2018-02-26 01:14:22,0.00368400,7.45000000
2018-02-26 01:14:35,0.00367800,23.94000000
2018-02-26 01:14:37,0.00368000,2.14000000
2018-02-26 01:14:37,0.00368000,35.78000000
2018-02-26 01:14:38,0.00368000,13.83000000
2018-02-26 01:14:38,0.00368000,3.00000000
2018-02-26 01:14:38,0.00368000,57.54000000
2018-02-26 01:14:38,0.00368000,10.05000000
2018-02-26 01:14:42,0.00367900,0.35000000
2018-02-26 01:14:42,0.00367900,5.61000000
2018-02-26 01:14:46,0.00368300,10.86000000
2018-02-26 01:14:49,0.00368300,10.86000000
2018-02-26 01:14:51,0.00368300,8.26000000
2018-02-26 01:14:51,0.00368300,2.87000000
2018-02-26 01:14:53,0.00368300,0.34000000
2018-02-26 01:14:55,0.00368400,0.02000000
2018-02-26 01:14:55,0.00368500,0.10000000
2018-02-26 01:14:56,0.00368500,4.08000000
2018-02-26 01:15:12,0.00368500,0.02000000
2018-02-26 01:15:15,0.00368500,9.48000000
2018-02-26 01:15:20,0.00368500,12.66000000
2018-02-26 01:15:28,0.00369100,4.15000000
2018-02-26 01:15:34,0.00369000,9.68000000
2018-02-26 01:15:36,0.00369000,0.89000000
2018-02-26 01:15:36,0.00369100,21.70000000
2018-02-26 01:15:37,0.00369100,1.52000000
2018-02-26 01:15:37,0.00369100,0.56000000
2018-02-26 01:15:38,0.00369100,0.90000000
2018-02-26 01:15:38,0.00369100,13.40000000
2018-02-26 01:15:39,0.00369100,0.95000000
2018-02-26 01:15:39,0.00369100,20.39000000
2018-02-26 01:15:43,0.00369100,27.07000000
2018-02-26 01:15:43,0.00369100,12.33000000
2018-02-26 01:15:45,0.00369400,2.70000000
2018-02-26 01:15:46,0.00369100,8.12000000
2018-02-26 01:15:47,0.00369100,1.13000000
2018-02-26 01:15:50,0.00369400,2.70000000
2018-02-26 01:15:52,0.00369100,2.70000000
2018-02-26 01:16:06,0.00369100,3.05000000
2018-02-26 01:16:12,0.00369100,0.18000000
2018-02-26 01:16:13,0.00369100,1.12000000
2018-02-26 01:16:17,0.00369100,14.20000000
2018-02-26 01:16:21,0.00368600,120.64000000
2018-02-26 01:16:27,0.00368500,5.42000000
2018-02-26 01:16:30,0.00368500,47.66000000
2018-02-26 01:16:33,0.00368900,1.38000000
2018-02-26 01:16:58,0.00368500,132.14000000
2018-02-26 01:16:58,0.00368500,62.03000000
2018-02-26 01:16:59,0.00368500,65.12000000
2018-02-26 01:17:02,0.00369000,4.23000000
2018-02-26 01:17:03,0.00368500,30.67000000
2018-02-26 01:17:07,0.00368500,38.72000000
2018-02-26 01:17:11,0.00369000,6.36000000
2018-02-26 01:17:11,0.00369100,27.76000000
2018-02-26 01:17:11,0.00369400,1.16000000
2018-02-26 01:17:11,0.00369500,44.03000000
2018-02-26 01:17:11,0.00369600,5.73000000
2018-02-26 01:17:16,0.00368800,5.85000000
2018-02-26 01:17:18,0.00368900,1.80000000
2018-02-26 01:17:20,0.00368900,0.66000000
2018-02-26 01:17:32,0.00369000,2.70000000
2018-02-26 01:17:39,0.00369000,2.71000000
2018-02-26 01:17:42,0.00369000,4.52000000
2018-02-26 01:17:45,0.00369000,0.34000000
2018-02-26 01:17:47,0.00369000,0.82000000
2018-02-26 01:17:50,0.00369000,0.42000000
2018-02-26 01:17:52,0.00369100,1.80000000
2018-02-26 01:17:52,0.00369300,0.54000000
2018-02-26 01:17:52,0.00369700,0.36000000
2018-02-26 01:18:00,0.00369000,0.65000000
2018-02-26 01:18:03,0.00369000,2.13000000
2018-02-26 01:18:05,0.00369600,0.63000000
2018-02-26 01:18:05,0.00369000,0.65000000
2018-02-26 01:18:08,0.00369000,9.11000000
2018-02-26 01:18:10,0.00369000,0.65000000
2018-02-26 01:18:12,0.00369000,0.65000000
2018-02-26 01:18:15,0.00369000,0.65000000
2018-02-26 01:18:17,0.00369000,3.52000000
2018-02-26 01:18:20,0.00369000,0.98000000
2018-02-26 01:18:22,0.00369000,0.65000000
2018-02-26 01:18:23,0.00369000,3.00000000
2018-02-26 01:18:23,0.00369000,10.84000000
2018-02-26 01:18:25,0.00369000,9.81000000
2018-02-26 01:18:48,0.00369000,2.71000000
2018-02-26 01:19:01,0.00368600,32.55000000
2018-02-26 01:19:01,0.00369000,2.71000000
2018-02-26 01:19:03,0.00369000,2.71000000
2018-02-26 01:19:03,0.00368600,3.99000000
2018-02-26 01:19:04,0.00369000,2.71000000
2018-02-26 01:19:07,0.00368600,43.40000000
2018-02-26 01:19:08,0.00368600,10.08000000
2018-02-26 01:19:12,0.00368600,7.24000000
2018-02-26 01:19:13,0.00368600,21.70000000
2018-02-26 01:19:13,0.00369000,2.71000000
2018-02-26 01:19:14,0.00369000,2.04000000
2018-02-26 01:19:22,0.00368500,5.42000000
2018-02-26 01:19:24,0.00369000,2.71000000
2018-02-26 01:19:28,0.00369000,0.53000000
2018-02-26 01:19:29,0.00369000,6.29000000
2018-02-26 01:19:29,0.00368500,13.42000000
2018-02-26 01:19:29,0.00368500,10.85000000
2018-02-26 01:19:42,0.00368900,2.71000000
2018-02-26 01:19:49,0.00368600,37.98000000
2018-02-26 01:19:49,0.00368800,2.71000000
2018-02-26 01:19:53,0.00368800,2.35000000
2018-02-26 01:19:54,0.00368600,0.30000000
2018-02-26 01:20:02,0.00368600,5.33000000
2018-02-26 01:20:06,0.00368700,4.22000000
2018-02-26 01:20:10,0.00368600,16.44000000
2018-02-26 01:20:12,0.00368600,8.65000000
2018-02-26 01:20:26,0.00368700,6.66000000
2018-02-26 01:20:37,0.00368700,1.11000000
2018-02-26 01:20:39,0.00368600,8.95000000
2018-02-26 01:20:45,0.00368700,2.71000000
2018-02-26 01:20:49,0.00368700,121.48000000
2018-02-26 01:21:01,0.00368700,5.85000000
2018-02-26 01:21:02,0.00368700,22.11000000
2018-02-26 01:21:03,0.00368700,1.64000000
2018-02-26 01:21:05,0.00368700,0.65000000
2018-02-26 01:21:19,0.00368700,77.94000000
2018-02-26 01:21:22,0.00368700,8.13000000
2018-02-26 01:21:24,0.00368800,2.71000000
2018-02-26 01:21:47,0.00368800,8.13000000
2018-02-26 01:21:54,0.00368600,12.00000000
2018-02-26 01:22:16,0.00368600,35.26000000
2018-02-26 01:22:16,0.00368600,9.64000000
2018-02-26 01:22:32,0.00368800,2.71000000
2018-02-26 01:22:33,0.00368600,8.13000000
2018-02-26 01:22:35,0.00368800,2.71000000
2018-02-26 01:22:47,0.00368800,2.71000000
2018-02-26 01:22:47,0.00368800,1.50000000
2018-02-26 01:23:04,0.00368800,2.71000000
2018-02-26 01:23:05,0.00368800,2.71000000
2018-02-26 01:23:10,0.00368600,35.26000000
2018-02-26 01:23:16,0.00368600,16.27000000
2018-02-26 01:23:27,0.00368600,51.26000000
2018-02-26 01:23:31,0.00368600,3.77000000
2018-02-26 01:23:37,0.00368600,10.66000000
2018-02-26 01:23:38,0.00368700,2.56000000
2018-02-26 01:23:46,0.00368800,0.67000000
2018-02-26 01:23:50,0.00368800,0.14000000
2018-02-26 01:23:51,0.00368800,0.50000000
2018-02-26 01:23:51,0.00368700,25.64000000
2018-02-26 01:23:54,0.00368700,0.01000000
2018-02-26 01:23:54,0.00368500,12.24000000
2018-02-26 01:23:58,0.00368800,18.07000000
2018-02-26 01:24:00,0.00368600,5.42000000
2018-02-26 01:24:00,0.00368600,2.22000000
2018-02-26 01:24:03,0.00368600,1.00000000
2018-02-26 01:24:08,0.00368600,2.75000000
2018-02-26 01:24:11,0.00368600,44.13000000
2018-02-26 01:24:17,0.00368700,2.22000000
2018-02-26 01:24:17,0.00368800,29.90000000
2018-02-26 01:24:23,0.00368600,1.13000000
2018-02-26 01:24:33,0.00368600,3.13000000
2018-02-26 01:24:36,0.00368500,5.42000000
2018-02-26 01:24:37,0.00368600,2.71000000
2018-02-26 01:24:42,0.00368600,2.71000000
2018-02-26 01:24:47,0.00368600,2.71000000
2018-02-26 01:24:48,0.00368500,89.55000000
2018-02-26 01:24:53,0.00368500,19.14000000
2018-02-26 01:24:54,0.00368500,103.12000000
2018-02-26 01:25:12,0.00368500,10.19000000
2018-02-26 01:25:22,0.00368500,31.97000000
2018-02-26 01:25:26,0.00368500,5.42000000
2018-02-26 01:25:37,0.00368500,29.99000000
2018-02-26 01:25:37,0.00368500,1.50000000
2018-02-26 01:25:37,0.00368500,22.33000000
2018-02-26 01:25:40,0.00368500,0.66000000
2018-02-26 01:25:42,0.00368600,2.71000000
2018-02-26 01:25:45,0.00368500,3.11000000
2018-02-26 01:25:53,0.00368500,65.75000000
2018-02-26 01:26:07,0.00368500,0.50000000
2018-02-26 01:26:15,0.00368100,1.68000000
2018-02-26 01:26:27,0.00368500,79.52000000
2018-02-26 01:26:28,0.00368400,11.03000000
2018-02-26 01:26:29,0.00368400,11.03000000
2018-02-26 01:26:36,0.00368100,10.54000000
2018-02-26 01:26:36,0.00368400,8.35000000
2018-02-26 01:26:48,0.00368000,0.32000000
2018-02-26 01:26:52,0.00368100,8.14000000
2018-02-26 01:26:57,0.00368100,13.18000000
2018-02-26 01:26:57,0.00368000,0.57000000
2018-02-26 01:26:59,0.00368000,8.15000000
2018-02-26 01:26:59,0.00368000,5.36000000
2018-02-26 01:27:05,0.00368000,2.06000000
2018-02-26 01:27:26,0.00367900,0.98000000
2018-02-26 01:27:30,0.00367900,47.38000000
2018-02-26 01:27:32,0.00368000,1.09000000
2018-02-26 01:27:33,0.00367900,6.59000000
2018-02-26 01:27:34,0.00368000,1.09000000
2018-02-26 01:27:36,0.00368000,1.09000000
2018-02-26 01:27:38,0.00368000,1.09000000
2018-02-26 01:27:48,0.00368000,0.53000000
2018-02-26 01:27:50,0.00368000,20.93000000
2018-02-26 01:27:50,0.00368300,28.96000000
2018-02-26 01:27:53,0.00368000,2.63000000
2018-02-26 01:27:53,0.00368000,2.63000000
2018-02-26 01:27:53,0.00368000,2.63000000
2018-02-26 01:27:53,0.00367900,2.63000000
2018-02-26 01:27:55,0.00367900,103.51000000
2018-02-26 01:27:55,0.00367700,17.42000000
2018-02-26 01:27:55,0.00367600,12.53000000
2018-02-26 01:28:14,0.00367600,23.99000000
2018-02-26 01:28:15,0.00367600,2.11000000
2018-02-26 01:28:26,0.00368300,1.09000000
2018-02-26 01:28:28,0.00368300,2.11000000
2018-02-26 01:28:31,0.00368300,1.09000000
2018-02-26 01:29:06,0.00368100,0.11000000
2018-02-26 01:29:07,0.00367600,7.91000000
2018-02-26 01:29:12,0.00368100,0.94000000
2018-02-26 01:29:15,0.00368100,0.60000000
2018-02-26 01:29:16,0.00368100,1.37000000
2018-02-26 01:29:21,0.00368000,2.12000000
2018-02-26 01:29:22,0.00368000,7.00000000
2018-02-26 01:29:22,0.00368000,2.30000000
2018-02-26 01:29:28,0.00368000,15.16000000
2018-02-26 01:29:35,0.00367700,133.58000000
2018-02-26 01:29:36,0.00368000,102.12000000
2018-02-26 01:29:39,0.00367700,2.19000000
2018-02-26 01:29:41,0.00367700,0.53000000
2018-02-26 01:29:41,0.00367700,2.39000000
2018-02-26 01:29:42,0.00367700,2.00000000
2018-02-26 01:29:44,0.00367700,6.80000000
2018-02-26 01:29:45,0.00367700,15.12000000
2018-02-26 01:29:45,0.00367700,6.83000000
2018-02-26 01:29:52,0.00367700,28.75000000
2018-02-26 01:29:52,0.00367600,28.61000000
2018-02-26 01:29:52,0.00368000,0.36000000
2018-02-26 01:30:02,0.00367800,19.12000000
2018-02-26 01:30:03,0.00367900,12.00000000
2018-02-26 01:30:03,0.00368000,50.31000000
2018-02-26 01:30:04,0.00367700,205.55000000
2018-02-26 01:30:10,0.00367700,33.03000000
2018-02-26 01:30:11,0.00367700,8.95000000
2018-02-26 01:30:12,0.00367700,5.43000000
2018-02-26 01:30:17,0.00367900,19.12000000
2018-02-26 01:30:17,0.00368000,16.16000000
2018-02-26 01:30:18,0.00367700,2.71000000
2018-02-26 01:30:22,0.00368000,1.03000000
2018-02-26 01:30:30,0.00367800,67.97000000
2018-02-26 01:30:31,0.00367800,67.24000000
2018-02-26 01:30:31,0.00367600,66.09000000
2018-02-26 01:30:35,0.00367800,0.47000000
2018-02-26 01:30:35,0.00367600,1.71000000
2018-02-26 01:30:44,0.00367600,8.61000000
2018-02-26 01:30:47,0.00368000,19.38000000
2018-02-26 01:30:47,0.00368100,1.67000000
2018-02-26 01:30:47,0.00367600,1.15000000
2018-02-26 01:30:48,0.00368000,0.64000000
2018-02-26 01:31:10,0.00367600,12.78000000
2018-02-26 01:31:11,0.00368000,2.71000000
2018-02-26 01:31:12,0.00368000,0.19000000
2018-02-26 01:31:12,0.00368100,0.12000000
2018-02-26 01:31:24,0.00368000,21.73000000
2018-02-26 01:31:26,0.00368000,6.22000000
2018-02-26 01:31:30,0.00368000,2.00000000
2018-02-26 01:31:31,0.00368000,1.02000000
2018-02-26 01:31:32,0.00368000,3.09000000
2018-02-26 01:31:33,0.00368000,10.98000000
2018-02-26 01:31:33,0.00367600,122.48000000
2018-02-26 01:31:38,0.00367600,29.92000000
2018-02-26 01:31:44,0.00367600,65.28000000
2018-02-26 01:31:56,0.00367600,0.60000000
2018-02-26 01:32:02,0.00367600,13.60000000
2018-02-26 01:32:06,0.00367600,51.94000000
2018-02-26 01:32:06,0.00367500,128.65000000
2018-02-26 01:32:07,0.00367500,1.10000000
2018-02-26 01:32:08,0.00367500,13.60000000
2018-02-26 01:32:12,0.00367500,118.59000000
2018-02-26 01:32:26,0.00367500,5.44000000
2018-02-26 01:32:32,0.00367500,95.24000000
2018-02-26 01:32:35,0.00367500,33.34000000
2018-02-26 01:32:36,0.00367600,2.17000000
2018-02-26 01:32:36,0.00367700,47.52000000
2018-02-26 01:32:39,0.00367500,0.47000000
2018-02-26 01:32:46,0.00367500,8.16000000
2018-02-26 01:32:50,0.00367500,12.41000000
2018-02-26 01:32:52,0.00367500,53.13000000
2018-02-26 01:32:52,0.00367500,8.16000000
2018-02-26 01:32:54,0.00367600,1.29000000
2018-02-26 01:32:54,0.00367500,107.15000000
2018-02-26 01:32:56,0.00367500,82.07000000
2018-02-26 01:32:57,0.00367500,375.25000000
2018-02-26 01:32:57,0.00367600,0.06000000
2018-02-26 01:32:57,0.00367700,0.84000000
2018-02-26 01:32:57,0.00368100,16.22000000
2018-02-26 01:32:57,0.00367500,41.03000000
2018-02-26 01:32:58,0.00367500,35.55000000
2018-02-26 01:32:58,0.00367400,2.54000000
2018-02-26 01:32:59,0.00367400,47.78000000
2018-02-26 01:33:03,0.00367500,20.07000000
2018-02-26 01:33:03,0.00367400,17.85000000
2018-02-26 01:33:04,0.00367400,8.16000000
2018-02-26 01:33:05,0.00367500,2.97000000
2018-02-26 01:33:05,0.00367500,13.61000000
2018-02-26 01:33:07,0.00367500,27.86000000
2018-02-26 01:33:07,0.00367500,9.14000000
2018-02-26 01:33:07,0.00367500,13.61000000
2018-02-26 01:33:09,0.00367500,13.61000000
2018-02-26 01:33:10,0.00367500,8.04000000
2018-02-26 01:33:11,0.00367400,8.16000000
2018-02-26 01:33:14,0.00367500,2.60000000
2018-02-26 01:33:15,0.00367500,27.21000000
2018-02-26 01:33:15,0.00367500,76.81000000
2018-02-26 01:33:15,0.00367400,0.43000000
2018-02-26 01:33:18,0.00367400,5.14000000
2018-02-26 01:33:18,0.00367300,19.19000000
2018-02-26 01:33:18,0.00367200,17.01000000
2018-02-26 01:33:18,0.00367100,19.82000000
2018-02-26 01:33:18,0.00367000,57.99000000
2018-02-26 01:33:18,0.00367000,4.00000000
2018-02-26 01:33:19,0.00367500,8.04000000
2018-02-26 01:33:23,0.00367500,2.97000000
2018-02-26 01:33:23,0.00367500,18.78000000
2018-02-26 01:33:27,0.00367500,26.10000000
2018-02-26 01:33:29,0.00367500,0.39000000
2018-02-26 01:33:31,0.00367500,2.83000000
2018-02-26 01:33:33,0.00367200,0.30000000
2018-02-26 01:33:34,0.00367500,2.91000000
2018-02-26 01:33:34,0.00367500,18.07000000
2018-02-26 01:33:35,0.00367500,27.23000000
2018-02-26 01:33:35,0.00367500,24.42000000
2018-02-26 01:33:39,0.00367200,0.76000000
2018-02-26 01:33:45,0.00367000,8.17000000
2018-02-26 01:33:48,0.00367500,0.54000000
2018-02-26 01:33:51,0.00367000,38.14000000
2018-02-26 01:33:58,0.00367400,0.87000000
2018-02-26 01:34:03,0.00367400,7.39000000
2018-02-26 01:34:04,0.00367400,148.63000000
2018-02-26 01:34:04,0.00367000,373.67000000
2018-02-26 01:34:08,0.00367500,5.44000000
2018-02-26 01:34:10,0.00367500,0.17000000
2018-02-26 01:34:11,0.00367500,0.67000000
2018-02-26 01:34:12,0.00367000,18.49000000
2018-02-26 01:34:12,0.00367000,24.52000000
2018-02-26 01:34:13,0.00367500,0.65000000
2018-02-26 01:34:18,0.00367500,2.50000000
2018-02-26 01:34:20,0.00367500,1.09000000
2018-02-26 01:34:22,0.00367500,30.00000000
2018-02-26 01:34:29,0.00367100,2.16000000
2018-02-26 01:34:32,0.00367100,0.65000000
2018-02-26 01:34:34,0.00367100,0.19000000
2018-02-26 01:34:38,0.00367100,0.46000000
2018-02-26 01:34:41,0.00367500,4.05000000
2018-02-26 01:34:55,0.00367500,0.42000000
2018-02-26 01:35:03,0.00367200,0.55000000
2018-02-26 01:35:11,0.00367100,11.16000000
2018-02-26 01:35:36,0.00367500,2.72000000
2018-02-26 01:35:37,0.00367100,1.80000000
2018-02-26 01:35:40,0.00367100,9.37000000
2018-02-26 01:35:43,0.00367000,42.09000000
2018-02-26 01:35:44,0.00367000,77.51000000
2018-02-26 01:35:44,0.00367000,68.63000000
2018-02-26 01:35:45,0.00367000,21.04000000
2018-02-26 01:35:46,0.00367100,2.04000000
2018-02-26 01:35:46,0.00367000,13.59000000
2018-02-26 01:35:48,0.00367100,0.87000000
2018-02-26 01:35:58,0.00367100,0.87000000
2018-02-26 01:36:08,0.00367100,0.87000000
2018-02-26 01:36:08,0.00367100,5.98000000
2018-02-26 01:36:12,0.00367100,11.22000000
2018-02-26 01:36:18,0.00367200,0.87000000
2018-02-26 01:36:32,0.00367200,31.79000000
2018-02-26 01:36:38,0.00367200,0.87000000
2018-02-26 01:36:48,0.00367200,0.87000000
2018-02-26 01:36:52,0.00367200,27.17000000
2018-02-26 01:36:56,0.00367100,13.57000000
2018-02-26 01:36:56,0.00367000,19.29000000
2018-02-26 01:36:58,0.00367200,0.87000000
2018-02-26 01:37:03,0.00367000,49.05000000
2018-02-26 01:37:04,0.00367000,11.93000000
2018-02-26 01:37:06,0.00367000,18.55000000
2018-02-26 01:37:06,0.00367000,4.18000000
2018-02-26 01:37:06,0.00367200,0.83000000
2018-02-26 01:37:06,0.00367200,4.33000000
2018-02-26 01:37:11,0.00367200,6.30000000
2018-02-26 01:37:11,0.00367200,9.93000000
2018-02-26 01:37:13,0.00367200,0.87000000
2018-02-26 01:37:14,0.00366900,24.84000000
2018-02-26 01:37:14,0.00366800,27.12000000
2018-02-26 01:37:15,0.00366800,69.17000000
2018-02-26 01:37:16,0.00366800,34.59000000
2018-02-26 01:37:17,0.00366800,17.29000000
2018-02-26 01:37:18,0.00367100,0.87000000
2018-02-26 01:37:19,0.00366800,54.36000000
2018-02-26 01:37:22,0.00366800,27.18000000
2018-02-26 01:37:22,0.00366800,11.91000000
2018-02-26 01:37:23,0.00367100,1.73000000
