DATE,PRICE,VOLUME
2018-03-01 06:04:06,0.00313500,25.20000000
2018-03-01 06:04:06,0.00313600,0.95000000
2018-03-01 06:04:07,0.00313600,12.75000000
2018-03-01 06:04:10,0.00313200,0.32000000
2018-03-01 06:04:11,0.00313200,0.32000000
2018-03-01 06:04:12,0.00313700,1.07000000
2018-03-01 06:04:13,0.00313200,0.32000000
2018-03-01 06:04:15,0.00313200,0.32000000
2018-03-01 06:04:16,0.00313200,0.32000000
2018-03-01 06:04:17,0.00313400,1.28000000
2018-03-01 06:04:17,0.00313700,54.38000000
2018-03-01 06:04:17,0.00313800,10.78000000
2018-03-01 06:04:19,0.00313800,4.55000000
2018-03-01 06:04:19,0.00313800,6.26000000
2018-03-01 06:04:19,0.00313800,25.74000000
2018-03-01 06:04:19,0.00313200,0.37000000
2018-03-01 06:04:19,0.00312500,0.63000000
2018-03-01 06:04:19,0.00312600,15.99000000
2018-03-01 06:04:25,0.00313600,10.46000000
2018-03-01 06:04:26,0.00313600,5.00000000
2018-03-01 06:04:27,0.00313600,2.94000000
2018-03-01 06:04:30,0.00313600,0.84000000
2018-03-01 06:04:32,0.00313600,25.31000000
2018-03-01 06:04:34,0.00313600,7.08000000
2018-03-01 06:04:37,0.00313600,2.54000000
2018-03-01 06:04:39,0.00313600,0.77000000
2018-03-01 06:04:41,0.00313600,0.22000000
2018-03-01 06:04:51,0.00313600,0.55000000
2018-03-01 06:04:51,0.00313300,0.95000000
2018-03-01 06:04:59,0.00313500,9.56000000
2018-03-01 06:05:12,0.00313300,6.21000000
2018-03-01 06:05:14,0.00313300,1.74000000
2018-03-01 06:05:16,0.00313300,0.67000000
2018-03-01 06:05:17,0.00313300,0.61000000
2018-03-01 06:05:17,0.00313500,6.43000000
2018-03-01 06:05:19,0.00313500,2.13000000
2018-03-01 06:05:20,0.00313500,0.83000000
2018-03-01 06:05:23,0.00313300,0.35000000
2018-03-01 06:05:23,0.00313200,5.48000000
2018-03-01 06:05:25,0.00313200,1.53000000
2018-03-01 06:05:28,0.00313200,0.60000000
2018-03-01 06:05:28,0.00313200,0.68000000
2018-03-01 06:05:28,0.00313300,47.19000000
2018-03-01 06:05:33,0.00313300,27.60000000
2018-03-01 06:05:35,0.00313300,15.95000000
2018-03-01 06:05:41,0.00313300,6.38000000
2018-03-01 06:05:50,0.00313100,103.37000000
2018-03-01 06:05:51,0.00313100,5.90000000
2018-03-01 06:05:57,0.00313100,1.61000000
2018-03-01 06:05:58,0.00313100,1.57000000
2018-03-01 06:06:02,0.00313100,6.55000000
2018-03-01 06:06:04,0.00313300,1.24000000
2018-03-01 06:06:09,0.00313300,39.58000000
2018-03-01 06:06:09,0.00313400,12.72000000
2018-03-01 06:06:43,0.00313100,1.42000000
2018-03-01 06:06:44,0.00313100,0.41000000
2018-03-01 06:06:44,0.00313500,47.10000000
2018-03-01 06:06:51,0.00313100,12.78000000
2018-03-01 06:06:52,0.00313600,136.60000000
2018-03-01 06:06:54,0.00313100,12.78000000
2018-03-01 06:06:54,0.00313600,131.50000000
2018-03-01 06:06:56,0.00313100,5.73000000
2018-03-01 06:06:58,0.00313100,1.62000000
2018-03-01 06:07:00,0.00313100,1.28000000
2018-03-01 06:07:00,0.00313600,2.54000000
2018-03-01 06:07:02,0.00313100,1.96000000
2018-03-01 06:07:05,0.00313100,6.52000000
2018-03-01 06:07:07,0.00313500,23.44000000
2018-03-01 06:07:09,0.00313500,7.77000000
2018-03-01 06:07:16,0.00313500,40.40000000
2018-03-01 06:07:28,0.00313500,61.71000000
2018-03-01 06:07:28,0.00313600,68.80000000
2018-03-01 06:07:43,0.00313200,3.81000000
2018-03-01 06:07:43,0.00313100,0.58000000
2018-03-01 06:07:45,0.00313100,5.01000000
2018-03-01 06:07:47,0.00313600,64.52000000
2018-03-01 06:07:49,0.00313600,26.99000000
2018-03-01 06:07:53,0.00313100,7.43000000
2018-03-01 06:08:07,0.00313600,122.66000000
2018-03-01 06:08:18,0.00313500,2.71000000
2018-03-01 06:08:28,0.00313600,2.75000000
2018-03-01 06:08:53,0.00313500,5.38000000
2018-03-01 06:09:03,0.00313500,0.01000000
2018-03-01 06:09:11,0.00313700,2.99000000
2018-03-01 06:09:17,0.00313500,22.55000000
2018-03-01 06:09:17,0.00313200,10.00000000
2018-03-01 06:09:17,0.00313100,21.28000000
2018-03-01 06:09:36,0.00313100,10.95000000
2018-03-01 06:09:41,0.00313700,8.58000000
2018-03-01 06:09:41,0.00313800,54.35000000
2018-03-01 06:09:41,0.00314200,8.11000000
2018-03-01 06:09:41,0.00314300,69.00000000
2018-03-01 06:09:41,0.00314400,130.96000000
2018-03-01 06:09:43,0.00313200,1.28000000
2018-03-01 06:09:45,0.00313200,1.28000000
2018-03-01 06:09:48,0.00313200,1.28000000
2018-03-01 06:09:59,0.00313200,4.08000000
2018-03-01 06:10:01,0.00313200,3.03000000
2018-03-01 06:10:02,0.00313800,7.92000000
2018-03-01 06:10:02,0.00313900,35.61000000
2018-03-01 06:10:16,0.00314000,3.03000000
2018-03-01 06:10:16,0.00314100,10.68000000
2018-03-01 06:10:29,0.00313400,2.24000000
2018-03-01 06:10:31,0.00313500,1.28000000
2018-03-01 06:10:34,0.00313300,1.28000000
2018-03-01 06:10:37,0.00313300,1.28000000
2018-03-01 06:10:38,0.00313300,5.73000000
2018-03-01 06:10:39,0.00313300,1.28000000
2018-03-01 06:10:48,0.00313100,1.28000000
2018-03-01 06:10:51,0.00313100,1.28000000
2018-03-01 06:10:52,0.00313200,0.80000000
2018-03-01 06:11:00,0.00313200,3.20000000
2018-03-01 06:11:00,0.00313300,1.28000000
2018-03-01 06:11:00,0.00313400,2.24000000
2018-03-01 06:11:00,0.00313500,6.00000000
2018-03-01 06:11:00,0.00313900,5.47000000
2018-03-01 06:11:03,0.00313200,1.60000000
2018-03-01 06:11:06,0.00313800,0.41000000
2018-03-01 06:11:07,0.00313800,0.95000000
2018-03-01 06:11:13,0.00313200,28.92000000
2018-03-01 06:11:13,0.00313100,13.09000000
2018-03-01 06:11:22,0.00313000,3.11000000
2018-03-01 06:11:49,0.00313000,5.73000000
2018-03-01 06:11:57,0.00313500,27.55000000
2018-03-01 06:12:10,0.00313800,0.83000000
2018-03-01 06:12:18,0.00313100,23.25000000
2018-03-01 06:12:23,0.00313100,3.94000000
2018-03-01 06:12:23,0.00313000,1.16000000
2018-03-01 06:12:26,0.00313000,21.76000000
2018-03-01 06:12:27,0.00313000,0.01000000
2018-03-01 06:12:27,0.00313700,4.63000000
2018-03-01 06:12:27,0.00313800,4.94000000
2018-03-01 06:12:39,0.00313700,3.43000000
2018-03-01 06:12:53,0.00313100,3.71000000
2018-03-01 06:13:04,0.00313600,0.62000000
2018-03-01 06:13:13,0.00313200,8.15000000
2018-03-01 06:13:13,0.00313200,15.96000000
2018-03-01 06:13:13,0.00313200,96.34000000
2018-03-01 06:13:16,0.00313200,3.43000000
2018-03-01 06:13:26,0.00313100,16.01000000
2018-03-01 06:13:27,0.00313100,7.47000000
2018-03-01 06:13:27,0.00313000,2.43000000
2018-03-01 06:13:28,0.00313000,3.20000000
2018-03-01 06:13:30,0.00313200,11.22000000
2018-03-01 06:13:39,0.00312700,2.83000000
2018-03-01 06:13:39,0.00312700,29.14000000
2018-03-01 06:13:40,0.00312700,2.83000000
2018-03-01 06:13:50,0.00312800,27.21000000
2018-03-01 06:13:51,0.00312300,2.87000000
2018-03-01 06:14:02,0.00313100,2.99000000
2018-03-01 06:14:02,0.00313100,7.11000000
2018-03-01 06:14:14,0.00313000,2.65000000
2018-03-01 06:14:16,0.00313000,23.98000000
2018-03-01 06:14:19,0.00313000,9.58000000
2018-03-01 06:14:22,0.00313000,9.42000000
2018-03-01 06:14:22,0.00313100,83.51000000
2018-03-01 06:14:31,0.00312500,27.59000000
2018-03-01 06:14:31,0.00312400,89.92000000
2018-03-01 06:14:34,0.00312900,12.78000000
2018-03-01 06:14:34,0.00312900,14.81000000
2018-03-01 06:14:34,0.00313000,9.60000000
2018-03-01 06:14:40,0.00313100,1.39000000
2018-03-01 06:14:42,0.00312500,9.60000000
2018-03-01 06:14:46,0.00312500,9.79000000
2018-03-01 06:14:46,0.00312700,2.99000000
2018-03-01 06:14:47,0.00312700,0.01000000
2018-03-01 06:14:54,0.00313100,0.32000000
2018-03-01 06:14:54,0.00312700,109.99000000
2018-03-01 06:14:59,0.00313100,0.29000000
2018-03-01 06:14:59,0.00313200,14.60000000
2018-03-01 06:15:07,0.00313200,52.50000000
2018-03-01 06:15:08,0.00312700,3.20000000
2018-03-01 06:15:13,0.00313200,27.38000000
2018-03-01 06:15:18,0.00312700,0.26000000
2018-03-01 06:15:19,0.00312700,12.79000000
2018-03-01 06:15:20,0.00312700,12.72000000
2018-03-01 06:15:27,0.00313000,12.77000000
2018-03-01 06:15:27,0.00312500,175.48000000
2018-03-01 06:15:32,0.00312500,1.81000000
2018-03-01 06:15:33,0.00313000,6.38000000
2018-03-01 06:15:33,0.00312500,3.22000000
2018-03-01 06:15:39,0.00313000,6.38000000
2018-03-01 06:15:39,0.00313000,0.72000000
2018-03-01 06:15:53,0.00312500,3.72000000
2018-03-01 06:15:55,0.00312500,3.72000000
2018-03-01 06:15:57,0.00312500,1.28000000
2018-03-01 06:16:10,0.00312500,6.08000000
2018-03-01 06:16:10,0.00312400,6.48000000
2018-03-01 06:16:10,0.00312400,10.00000000
2018-03-01 06:16:15,0.00312400,10.05000000
2018-03-01 06:16:15,0.00312400,28.80000000
2018-03-01 06:16:17,0.00312400,28.17000000
2018-03-01 06:16:27,0.00312400,0.01000000
2018-03-01 06:16:34,0.00312400,1.28000000
2018-03-01 06:16:38,0.00312600,1.91000000
2018-03-01 06:16:44,0.00312400,1.00000000
2018-03-01 06:16:47,0.00312400,7.29000000
2018-03-01 06:16:48,0.00312400,0.44000000
2018-03-01 06:16:49,0.00312400,6.90000000
2018-03-01 06:16:49,0.00312400,7.74000000
2018-03-01 06:16:54,0.00312300,1.43000000
2018-03-01 06:17:03,0.00312300,16.01000000
2018-03-01 06:17:04,0.00312300,16.01000000
2018-03-01 06:17:05,0.00312300,16.01000000
2018-03-01 06:17:06,0.00312300,16.01000000
2018-03-01 06:17:08,0.00312300,16.01000000
2018-03-01 06:17:09,0.00312300,16.01000000
2018-03-01 06:17:12,0.00312300,16.01000000
2018-03-01 06:17:13,0.00312300,16.01000000
2018-03-01 06:17:14,0.00312300,16.01000000
2018-03-01 06:17:16,0.00312300,16.01000000
2018-03-01 06:17:17,0.00312300,16.01000000
2018-03-01 06:17:18,0.00312300,16.01000000
2018-03-01 06:17:19,0.00312300,16.73000000
2018-03-01 06:17:20,0.00312300,16.01000000
2018-03-01 06:17:33,0.00312900,8.32000000
2018-03-01 06:17:33,0.00313000,5.25000000
2018-03-01 06:17:43,0.00313000,3.54000000
2018-03-01 06:17:46,0.00312300,19.99000000
2018-03-01 06:17:52,0.00312300,7.60000000
2018-03-01 06:18:17,0.00312200,3.35000000
2018-03-01 06:18:17,0.00312100,12.67000000
2018-03-01 06:18:19,0.00312100,6.75000000
2018-03-01 06:18:21,0.00312700,9.59000000
2018-03-01 06:18:26,0.00312100,16.02000000
2018-03-01 06:18:36,0.00312300,1.07000000
2018-03-01 06:18:36,0.00312700,0.01000000
2018-03-01 06:18:39,0.00312100,6.39000000
2018-03-01 06:18:47,0.00312800,4.69000000
2018-03-01 06:18:47,0.00312200,2.87000000
2018-03-01 06:18:49,0.00312800,1.19000000
2018-03-01 06:18:51,0.00312200,1.28000000
2018-03-01 06:18:51,0.00312800,1.19000000
2018-03-01 06:18:54,0.00312800,4.37000000
2018-03-01 06:18:56,0.00312800,1.22000000
2018-03-01 06:18:58,0.00312800,0.77000000
2018-03-01 06:19:00,0.00312800,6.14000000
2018-03-01 06:19:02,0.00312800,9.72000000
2018-03-01 06:19:04,0.00312800,2.72000000
2018-03-01 06:19:07,0.00312800,0.77000000
2018-03-01 06:19:11,0.00312800,0.86000000
2018-03-01 06:19:14,0.00312200,16.02000000
2018-03-01 06:19:15,0.00312200,16.02000000
2018-03-01 06:19:28,0.00312800,3.19000000
2018-03-01 06:19:30,0.00312200,14.58000000
2018-03-01 06:19:51,0.00312500,1.39000000
2018-03-01 06:19:53,0.00312500,0.54000000
2018-03-01 06:19:54,0.00312500,0.23000000
2018-03-01 06:19:54,0.00312400,25.60000000
2018-03-01 06:19:56,0.00312400,5.55000000
2018-03-01 06:19:56,0.00312400,3.91000000
2018-03-01 06:19:57,0.00312400,0.77000000
2018-03-01 06:19:58,0.00312400,1.56000000
2018-03-01 06:20:00,0.00312200,3.07000000
2018-03-01 06:20:08,0.00312700,5.97000000
2018-03-01 06:20:42,0.00312700,34.03000000
2018-03-01 06:20:44,0.00312500,21.86000000
2018-03-01 06:20:46,0.00312700,1.73000000
2018-03-01 06:20:49,0.00312700,1.73000000
2018-03-01 06:20:51,0.00312700,1.42000000
2018-03-01 06:20:51,0.00312700,9.64000000
2018-03-01 06:20:53,0.00312500,65.56000000
2018-03-01 06:20:53,0.00312700,9.64000000
2018-03-01 06:20:56,0.00312700,8.09000000
2018-03-01 06:20:58,0.00312700,0.77000000
2018-03-01 06:20:59,0.00312500,1.51000000
2018-03-01 06:21:03,0.00312500,1.28000000
2018-03-01 06:21:05,0.00312500,1.28000000
2018-03-01 06:21:08,0.00312700,2.38000000
2018-03-01 06:21:12,0.00312700,1.28000000
2018-03-01 06:21:15,0.00312800,14.19000000
2018-03-01 06:21:21,0.00312800,9.00000000
2018-03-01 06:21:22,0.00312800,23.81000000
2018-03-01 06:21:22,0.00312700,14.03000000
2018-03-01 06:21:23,0.00312700,3.21000000
2018-03-01 06:21:25,0.00312700,3.01000000
2018-03-01 06:21:25,0.00312500,6.99000000
2018-03-01 06:21:27,0.00312800,7.92000000
2018-03-01 06:21:49,0.00312500,160.00000000
2018-03-01 06:21:49,0.00312500,38.09000000
2018-03-01 06:21:49,0.00312500,32.38000000
2018-03-01 06:21:50,0.00312700,1.42000000
2018-03-01 06:21:55,0.00312500,9.60000000
2018-03-01 06:22:01,0.00312500,6.39000000
2018-03-01 06:22:01,0.00312500,0.96000000
2018-03-01 06:22:06,0.00312500,1.30000000
2018-03-01 06:22:07,0.00312500,76.80000000
2018-03-01 06:22:07,0.00312600,1.92000000
2018-03-01 06:22:07,0.00312700,23.73000000
2018-03-01 06:22:11,0.00312500,214.56000000
2018-03-01 06:22:13,0.00312200,6.40000000
2018-03-01 06:22:13,0.00312500,18.64000000
2018-03-01 06:22:23,0.00312200,29.82000000
2018-03-01 06:22:28,0.00312500,3.17000000
2018-03-01 06:22:35,0.00312500,17.55000000
2018-03-01 06:22:38,0.00312200,18.40000000
2018-03-01 06:22:47,0.00312200,0.14000000
2018-03-01 06:22:48,0.00312200,0.41000000
2018-03-01 06:22:48,0.00312100,9.61000000
2018-03-01 06:22:48,0.00312000,50.83000000
2018-03-01 06:22:54,0.00312500,1.11000000
2018-03-01 06:22:55,0.00312500,0.80000000
2018-03-01 06:22:57,0.00312000,17.18000000
2018-03-01 06:22:57,0.00311800,1.36000000
2018-03-01 06:22:57,0.00311700,3.46000000
2018-03-01 06:23:08,0.00312400,3.37000000
2018-03-01 06:23:19,0.00312400,17.78000000
2018-03-01 06:23:23,0.00311700,3.98000000
2018-03-01 06:23:36,0.00312300,3.71000000
2018-03-01 06:23:36,0.00312400,284.29000000
2018-03-01 06:23:42,0.00312400,14.01000000
2018-03-01 06:23:48,0.00312300,4.50000000
2018-03-01 06:23:49,0.00311700,9.62000000
2018-03-01 06:23:49,0.00311600,9.62000000
2018-03-01 06:23:55,0.00311600,6.41000000
2018-03-01 06:23:59,0.00312200,9.62000000
2018-03-01 06:23:59,0.00312300,98.25000000
2018-03-01 06:24:10,0.00311600,60.97000000
2018-03-01 06:24:11,0.00312300,9.55000000
2018-03-01 06:24:11,0.00312300,3.67000000
2018-03-01 06:24:13,0.00312300,9.55000000
2018-03-01 06:24:14,0.00312300,3.11000000
2018-03-01 06:24:15,0.00312300,9.59000000
2018-03-01 06:24:16,0.00312300,0.33000000
2018-03-01 06:24:16,0.00311600,32.09000000
2018-03-01 06:24:18,0.00312300,0.33000000
2018-03-01 06:24:21,0.00312300,100.00000000
2018-03-01 06:24:44,0.00312200,16.73000000
2018-03-01 06:24:46,0.00312300,0.63000000
2018-03-01 06:24:48,0.00311600,50.00000000
2018-03-01 06:24:54,0.00312000,19.23000000
2018-03-01 06:25:00,0.00312000,22.43000000
2018-03-01 06:25:06,0.00312000,9.61000000
2018-03-01 06:25:12,0.00312000,6.41000000
2018-03-01 06:25:18,0.00312000,9.61000000
2018-03-01 06:25:18,0.00312300,8.22000000
2018-03-01 06:25:24,0.00312000,31.09000000
2018-03-01 06:25:24,0.00311600,10.57000000
2018-03-01 06:25:30,0.00311600,355.10000000
2018-03-01 06:25:30,0.00311500,164.56000000
2018-03-01 06:25:39,0.00311500,2.64000000
2018-03-01 06:25:41,0.00312100,9.60000000
2018-03-01 06:25:42,0.00311500,0.47000000
2018-03-01 06:25:48,0.00311500,14.12000000
2018-03-01 06:25:57,0.00312100,0.02000000
2018-03-01 06:25:57,0.00312200,0.39000000
2018-03-01 06:26:06,0.00311700,25.66000000
2018-03-01 06:26:18,0.00311700,4.35000000
2018-03-01 06:26:18,0.00311500,8.48000000
2018-03-01 06:26:25,0.00311500,33.98000000
2018-03-01 06:26:33,0.00312200,3.20000000
2018-03-01 06:26:37,0.00312200,3.20000000
2018-03-01 06:26:37,0.00312200,1.89000000
2018-03-01 06:26:52,0.00312200,0.96000000
2018-03-01 06:27:04,0.00311500,38.51000000
2018-03-01 06:27:08,0.00312200,4.39000000
2018-03-01 06:27:08,0.00312300,112.88000000
2018-03-01 06:27:09,0.00312400,12.84000000
2018-03-01 06:27:15,0.00312400,35.21000000
2018-03-01 06:27:17,0.00312400,2.74000000
2018-03-01 06:27:21,0.00312400,20.94000000
2018-03-01 06:27:21,0.00311700,84.69000000
2018-03-01 06:27:44,0.00311800,0.53000000
2018-03-01 06:27:44,0.00312500,74.00000000
2018-03-01 06:28:00,0.00311800,11.35000000
2018-03-01 06:28:00,0.00311700,7.65000000
2018-03-01 06:28:29,0.00312200,5.00000000
2018-03-01 06:28:30,0.00311600,10.11000000
2018-03-01 06:28:30,0.00311500,11.52000000
2018-03-01 06:28:44,0.00311500,5.71000000
2018-03-01 06:29:01,0.00311600,3.50000000
2018-03-01 06:29:02,0.00311600,0.53000000
2018-03-01 06:29:04,0.00311600,1.12000000
2018-03-01 06:29:05,0.00311600,0.83000000
2018-03-01 06:29:05,0.00311600,0.71000000
2018-03-01 06:29:08,0.00311600,8.19000000
2018-03-01 06:29:09,0.00311600,5.62000000
2018-03-01 06:29:22,0.00312000,15.57000000
2018-03-01 06:29:24,0.00312000,0.33000000
2018-03-01 06:29:32,0.00312000,43.00000000
2018-03-01 06:29:38,0.00311900,7.41000000
2018-03-01 06:29:41,0.00311900,3.20000000
2018-03-01 06:29:41,0.00311700,1.06000000
2018-03-01 06:29:41,0.00311500,199.64000000
2018-03-01 06:29:41,0.00311900,44.04000000
2018-03-01 06:29:47,0.00311900,1.81000000
2018-03-01 06:29:47,0.00311900,3.15000000
2018-03-01 06:29:48,0.00311900,1.46000000
2018-03-01 06:29:49,0.00311500,46.67000000
2018-03-01 06:29:49,0.00311800,0.96000000
2018-03-01 06:29:49,0.00311900,48.23000000
2018-03-01 06:29:50,0.00311900,9.61000000
2018-03-01 06:29:53,0.00311900,0.53000000
2018-03-01 06:29:56,0.00311900,3.48000000
2018-03-01 06:29:59,0.00312000,8.14000000
2018-03-01 06:30:01,0.00311900,0.34000000
2018-03-01 06:30:03,0.00311900,2.48000000
2018-03-01 06:30:03,0.00311600,39.20000000
2018-03-01 06:30:05,0.00311900,1.06000000
2018-03-01 06:30:08,0.00311600,64.10000000
2018-03-01 06:30:09,0.00311600,35.90000000
2018-03-01 06:30:09,0.00311400,66.79000000
2018-03-01 06:30:27,0.00311700,18.69000000
2018-03-01 06:30:29,0.00311600,1.71000000
2018-03-01 06:30:32,0.00311600,15.93000000
2018-03-01 06:30:32,0.00311600,4.00000000
2018-03-01 06:30:33,0.00311400,8.46000000
2018-03-01 06:30:33,0.00311300,30.07000000
2018-03-01 06:30:39,0.00311300,25.61000000
2018-03-01 06:30:39,0.00311200,11.00000000
2018-03-01 06:30:39,0.00311100,21.21000000
2018-03-01 06:30:41,0.00311500,8.15000000
2018-03-01 06:31:04,0.00311500,1.93000000
2018-03-01 06:31:07,0.00311500,4.60000000
2018-03-01 06:31:09,0.00311200,32.13000000
2018-03-01 06:31:14,0.00311500,50.00000000
2018-03-01 06:31:31,0.00311200,9.20000000
2018-03-01 06:31:31,0.00311100,0.18000000
2018-03-01 06:31:35,0.00311500,50.00000000
2018-03-01 06:31:39,0.00311200,41.77000000
2018-03-01 06:31:40,0.00311200,10.00000000
2018-03-01 06:31:42,0.00311200,2.00000000
2018-03-01 06:31:42,0.00311100,22.52000000
2018-03-01 06:31:45,0.00311200,3.21000000
2018-03-01 06:31:49,0.00311400,15.19000000
2018-03-01 06:31:51,0.00311400,3.21000000
2018-03-01 06:31:51,0.00311200,6.42000000
2018-03-01 06:31:55,0.00311100,22.10000000
2018-03-01 06:31:57,0.00311100,3.21000000
2018-03-01 06:32:05,0.00311400,6.77000000
2018-03-01 06:32:08,0.00311400,0.40000000
2018-03-01 06:32:09,0.00311200,1.60000000
2018-03-01 06:32:11,0.00311300,0.59000000
