DATE,PRICE,VOLUME
2018-02-27 17:00:57,0.00342500,4.75000000
2018-02-27 17:00:57,0.00342600,4.50000000
2018-02-27 17:00:58,0.00342600,2.97000000
2018-02-27 17:00:58,0.00342600,48.32000000
2018-02-27 17:00:59,0.00342600,57.09000000
2018-02-27 17:00:59,0.00342600,2.59000000
2018-02-27 17:00:59,0.00342700,1.75000000
2018-02-27 17:00:59,0.00342900,13.27000000
2018-02-27 17:00:59,0.00342600,2.41000000
2018-02-27 17:01:00,0.00342600,8.70000000
2018-02-27 17:01:01,0.00342600,24.54000000
2018-02-27 17:01:03,0.00342600,8.75000000
2018-02-27 17:01:06,0.00342600,0.01000000
2018-02-27 17:01:06,0.00342500,4.42000000
2018-02-27 17:01:06,0.00342500,0.67000000
2018-02-27 17:01:07,0.00342500,14.33000000
2018-02-27 17:01:08,0.00342900,9.70000000
2018-02-27 17:01:08,0.00342500,1.29000000
2018-02-27 17:01:10,0.00342700,1.17000000
2018-02-27 17:01:11,0.00342900,3.16000000
2018-02-27 17:01:11,0.00342700,39.83000000
2018-02-27 17:01:11,0.00342700,8.43000000
2018-02-27 17:01:11,0.00342700,94.06000000
2018-02-27 17:01:12,0.00342600,1.17000000
2018-02-27 17:01:13,0.00342600,18.20000000
2018-02-27 17:01:14,0.00342700,4.43000000
2018-02-27 17:01:15,0.00342700,1.17000000
2018-02-27 17:01:15,0.00342700,29.17000000
2018-02-27 17:01:15,0.00342700,1.16000000
2018-02-27 17:01:15,0.00342700,0.02000000
2018-02-27 17:01:16,0.00342900,1.08000000
2018-02-27 17:01:16,0.00342600,29.17000000
2018-02-27 17:01:16,0.00342600,7.54000000
2018-02-27 17:01:17,0.00342600,1.17000000
2018-02-27 17:01:17,0.00342600,8.18000000
2018-02-27 17:01:17,0.00342500,135.62000000
2018-02-27 17:01:20,0.00342500,2.22000000
2018-02-27 17:01:21,0.00342400,1.17000000
2018-02-27 17:01:21,0.00342400,24.73000000
2018-02-27 17:01:23,0.00342400,0.89000000
2018-02-27 17:01:23,0.00342500,1.37000000
2018-02-27 17:01:23,0.00342500,34.72000000
2018-02-27 17:01:23,0.00342400,24.79000000
2018-02-27 17:01:23,0.00342400,1.17000000
2018-02-27 17:01:24,0.00342500,22.82000000
2018-02-27 17:01:25,0.00342300,1.17000000
2018-02-27 17:01:26,0.00342300,4.81000000
2018-02-27 17:01:27,0.00342300,11.52000000
2018-02-27 17:01:27,0.00342300,1.48000000
2018-02-27 17:01:27,0.00342300,32.54000000
2018-02-27 17:01:28,0.00342300,1.17000000
2018-02-27 17:01:29,0.00342300,0.77000000
2018-02-27 17:01:29,0.00342300,0.60000000
2018-02-27 17:01:29,0.00342300,31.41000000
2018-02-27 17:01:30,0.00342200,1.17000000
2018-02-27 17:01:31,0.00342200,32.55000000
2018-02-27 17:01:32,0.00342200,0.90000000
2018-02-27 17:01:32,0.00342200,4.83000000
2018-02-27 17:01:32,0.00342100,4.10000000
2018-02-27 17:01:33,0.00342100,49.42000000
2018-02-27 17:01:34,0.00342200,2.36000000
2018-02-27 17:01:34,0.00342300,41.99000000
2018-02-27 17:01:34,0.00342500,1.72000000
2018-02-27 17:01:34,0.00342100,0.88000000
2018-02-27 17:01:34,0.00342100,5.27000000
2018-02-27 17:01:35,0.00342100,0.73000000
2018-02-27 17:01:35,0.00342100,4.77000000
2018-02-27 17:01:35,0.00342100,0.31000000
2018-02-27 17:01:37,0.00342200,1.46000000
2018-02-27 17:01:37,0.00342200,2.76000000
2018-02-27 17:01:37,0.00342100,7.68000000
2018-02-27 17:01:37,0.00342200,1.48000000
2018-02-27 17:01:37,0.00342500,20.96000000
2018-02-27 17:01:37,0.00342200,0.70000000
2018-02-27 17:01:38,0.00342200,2.88000000
2018-02-27 17:01:38,0.00342200,2.26000000
2018-02-27 17:01:38,0.00342000,25.98000000
2018-02-27 17:01:39,0.00342000,0.86000000
2018-02-27 17:01:40,0.00342000,0.88000000
2018-02-27 17:01:41,0.00342000,1.48000000
2018-02-27 17:01:41,0.00342000,0.35000000
2018-02-27 17:01:41,0.00342200,8.81000000
2018-02-27 17:01:41,0.00342000,0.70000000
2018-02-27 17:01:42,0.00342000,14.98000000
2018-02-27 17:01:42,0.00342000,1.00000000
2018-02-27 17:01:42,0.00342000,2.29000000
2018-02-27 17:01:43,0.00341900,140.76000000
2018-02-27 17:01:43,0.00341900,3.20000000
2018-02-27 17:01:43,0.00341900,54.91000000
2018-02-27 17:01:43,0.00341900,71.14000000
2018-02-27 17:01:44,0.00341900,0.88000000
2018-02-27 17:01:44,0.00341900,93.32000000
2018-02-27 17:01:45,0.00341900,6.02000000
2018-02-27 17:01:46,0.00341800,2.94000000
2018-02-27 17:01:46,0.00341800,1.10000000
2018-02-27 17:01:46,0.00341800,0.83000000
2018-02-27 17:01:46,0.00341800,2.37000000
2018-02-27 17:01:46,0.00341800,0.45000000
2018-02-27 17:01:47,0.00341800,1.08000000
2018-02-27 17:01:47,0.00341700,1.23000000
2018-02-27 17:01:49,0.00341800,0.35000000
2018-02-27 17:01:49,0.00341700,4.35000000
2018-02-27 17:01:50,0.00341700,11.19000000
2018-02-27 17:01:50,0.00341700,4.95000000
2018-02-27 17:01:50,0.00341800,34.71000000
2018-02-27 17:01:50,0.00341900,272.96000000
2018-02-27 17:01:51,0.00341800,23.38000000
2018-02-27 17:01:51,0.00341500,0.70000000
2018-02-27 17:01:52,0.00341500,0.88000000
2018-02-27 17:01:52,0.00341500,2.42000000
2018-02-27 17:01:53,0.00341700,0.88000000
2018-02-27 17:01:53,0.00341700,23.23000000
2018-02-27 17:01:54,0.00341700,0.70000000
2018-02-27 17:01:54,0.00341700,0.74000000
2018-02-27 17:01:54,0.00341700,2.97000000
2018-02-27 17:01:55,0.00341700,0.56000000
2018-02-27 17:01:55,0.00341700,0.30000000
2018-02-27 17:01:55,0.00341700,0.74000000
2018-02-27 17:01:56,0.00341700,1.48000000
2018-02-27 17:01:56,0.00341700,0.30000000
2018-02-27 17:01:56,0.00341700,21.15000000
2018-02-27 17:01:56,0.00341700,2.97000000
2018-02-27 17:01:57,0.00341700,1.72000000
2018-02-27 17:01:57,0.00341700,0.74000000
2018-02-27 17:01:58,0.00341700,1.18000000
2018-02-27 17:01:58,0.00341700,22.89000000
2018-02-27 17:02:00,0.00341400,8.85000000
2018-02-27 17:02:00,0.00341700,3.06000000
2018-02-27 17:02:00,0.00341700,0.74000000
2018-02-27 17:02:00,0.00341700,12.22000000
2018-02-27 17:02:01,0.00341700,1.78000000
2018-02-27 17:02:01,0.00341700,1.19000000
2018-02-27 17:02:01,0.00341700,5.00000000
2018-02-27 17:02:01,0.00341700,2.68000000
2018-02-27 17:02:01,0.00341700,1.89000000
2018-02-27 17:02:01,0.00341700,1.48000000
2018-02-27 17:02:03,0.00341700,1.48000000
2018-02-27 17:02:03,0.00341700,1.63000000
2018-02-27 17:02:04,0.00341700,1.15000000
2018-02-27 17:02:04,0.00341700,2.04000000
2018-02-27 17:02:06,0.00341700,5.93000000
2018-02-27 17:02:06,0.00341700,2.37000000
2018-02-27 17:02:07,0.00341800,0.58000000
2018-02-27 17:02:07,0.00341800,13.00000000
2018-02-27 17:02:07,0.00341700,8.11000000
2018-02-27 17:02:07,0.00341500,0.02000000
2018-02-27 17:02:07,0.00341800,26.86000000
2018-02-27 17:02:08,0.00341800,10.00000000
2018-02-27 17:02:08,0.00341700,4.70000000
2018-02-27 17:02:08,0.00341700,0.53000000
2018-02-27 17:02:08,0.00341800,0.06000000
2018-02-27 17:02:09,0.00341800,14.63000000
2018-02-27 17:02:10,0.00341500,3.03000000
2018-02-27 17:02:11,0.00341700,6.23000000
2018-02-27 17:02:13,0.00341400,10.78000000
2018-02-27 17:02:14,0.00341100,0.22000000
2018-02-27 17:02:14,0.00341100,7.82000000
2018-02-27 17:02:15,0.00341700,8.77000000
2018-02-27 17:02:16,0.00341700,1.12000000
2018-02-27 17:02:16,0.00341700,0.11000000
2018-02-27 17:02:16,0.00341100,0.29000000
2018-02-27 17:02:16,0.00341800,7.65000000
2018-02-27 17:02:18,0.00341800,13.96000000
2018-02-27 17:02:22,0.00341200,1.86000000
2018-02-27 17:02:22,0.00341200,0.30000000
2018-02-27 17:02:23,0.00341200,1.35000000
2018-02-27 17:02:25,0.00341200,0.33000000
2018-02-27 17:02:25,0.00341200,6.73000000
2018-02-27 17:02:25,0.00341200,14.15000000
2018-02-27 17:02:26,0.00341700,4.00000000
2018-02-27 17:02:28,0.00341300,11.10000000
2018-02-27 17:02:28,0.00341300,0.02000000
2018-02-27 17:02:28,0.00341100,14.97000000
2018-02-27 17:02:29,0.00341300,22.68000000
2018-02-27 17:02:31,0.00341100,1.37000000
2018-02-27 17:02:32,0.00341100,5.00000000
2018-02-27 17:02:32,0.00341100,48.76000000
2018-02-27 17:02:33,0.00341200,16.43000000
2018-02-27 17:02:34,0.00341200,11.09000000
2018-02-27 17:02:36,0.00341700,25.00000000
2018-02-27 17:02:36,0.00341200,21.23000000
2018-02-27 17:02:37,0.00341200,1.37000000
2018-02-27 17:02:38,0.00341200,39.89000000
2018-02-27 17:02:38,0.00341100,2.14000000
2018-02-27 17:02:39,0.00341200,1.00000000
2018-02-27 17:02:39,0.00341100,2.70000000
2018-02-27 17:02:39,0.00341100,19.98000000
2018-02-27 17:02:39,0.00341200,220.84000000
2018-02-27 17:02:39,0.00341600,119.76000000
2018-02-27 17:02:39,0.00341700,1.31000000
2018-02-27 17:02:39,0.00341800,77.21000000
2018-02-27 17:02:40,0.00341800,23.26000000
2018-02-27 17:02:40,0.00341800,139.26000000
2018-02-27 17:02:40,0.00341100,5.10000000
2018-02-27 17:02:40,0.00341000,4.45000000
2018-02-27 17:02:40,0.00341000,6.68000000
2018-02-27 17:02:40,0.00341000,42.53000000
2018-02-27 17:02:41,0.00341000,2.70000000
2018-02-27 17:02:41,0.00341000,11.40000000
2018-02-27 17:02:41,0.00341000,2.28000000
2018-02-27 17:02:42,0.00341000,5.04000000
2018-02-27 17:02:42,0.00341100,2.32000000
2018-02-27 17:02:43,0.00341100,1.25000000
2018-02-27 17:02:43,0.00341100,0.81000000
2018-02-27 17:02:43,0.00341100,1.16000000
2018-02-27 17:02:44,0.00341100,29.53000000
2018-02-27 17:02:44,0.00341000,2.94000000
2018-02-27 17:02:45,0.00341000,2.64000000
2018-02-27 17:02:45,0.00341000,26.72000000
2018-02-27 17:02:46,0.00341000,0.30000000
2018-02-27 17:02:46,0.00341000,4.44000000
2018-02-27 17:02:46,0.00341000,3.97000000
2018-02-27 17:02:46,0.00341000,0.30000000
2018-02-27 17:02:46,0.00341100,1.00000000
2018-02-27 17:02:46,0.00341000,8.05000000
2018-02-27 17:02:47,0.00341000,0.66000000
2018-02-27 17:02:49,0.00341000,5.45000000
2018-02-27 17:02:49,0.00341000,9.89000000
2018-02-27 17:02:49,0.00341000,1.50000000
2018-02-27 17:02:50,0.00341000,35.50000000
2018-02-27 17:02:50,0.00341000,70.00000000
2018-02-27 17:02:50,0.00341000,31.98000000
2018-02-27 17:02:50,0.00340900,0.40000000
2018-02-27 17:02:51,0.00340800,1.96000000
2018-02-27 17:02:51,0.00340400,12.70000000
2018-02-27 17:02:51,0.00340900,3.07000000
2018-02-27 17:02:51,0.00340400,1.52000000
2018-02-27 17:02:52,0.00340900,4.55000000
2018-02-27 17:02:53,0.00340400,1.95000000
2018-02-27 17:02:53,0.00340400,0.38000000
2018-02-27 17:02:54,0.00340400,0.36000000
2018-02-27 17:02:54,0.00340400,1.49000000
2018-02-27 17:02:54,0.00340400,1.80000000
2018-02-27 17:02:55,0.00340400,2.85000000
2018-02-27 17:02:56,0.00340400,5.00000000
2018-02-27 17:02:56,0.00340400,1.48000000
2018-02-27 17:02:58,0.00340400,3.03000000
2018-02-27 17:02:58,0.00340400,7.02000000
2018-02-27 17:02:58,0.00340900,0.79000000
2018-02-27 17:02:58,0.00340400,0.36000000
2018-02-27 17:02:59,0.00340400,3.04000000
2018-02-27 17:03:00,0.00340400,1.52000000
2018-02-27 17:03:00,0.00340400,2.99000000
2018-02-27 17:03:00,0.00340700,2.51000000
2018-02-27 17:03:00,0.00340400,3.01000000
2018-02-27 17:03:00,0.00340400,3.01000000
2018-02-27 17:03:01,0.00340400,2.99000000
2018-02-27 17:03:01,0.00340400,2.99000000
2018-02-27 17:03:01,0.00340400,3.00000000
2018-02-27 17:03:02,0.00340400,0.98000000
2018-02-27 17:03:02,0.00340200,0.82000000
2018-02-27 17:03:02,0.00340100,1.19000000
2018-02-27 17:03:02,0.00340100,2.99000000
2018-02-27 17:03:02,0.00340700,2.25000000
2018-02-27 17:03:02,0.00340900,0.68000000
2018-02-27 17:03:03,0.00340100,3.00000000
2018-02-27 17:03:03,0.00340100,2.99000000
2018-02-27 17:03:03,0.00340100,2.99000000
2018-02-27 17:03:04,0.00340100,2.99000000
2018-02-27 17:03:04,0.00340100,0.66000000
2018-02-27 17:03:04,0.00340100,2.99000000
2018-02-27 17:03:05,0.00340100,2.99000000
2018-02-27 17:03:05,0.00340100,2.99000000
2018-02-27 17:03:06,0.00340100,2.99000000
2018-02-27 17:03:07,0.00340100,10.54000000
2018-02-27 17:03:07,0.00340000,35.79000000
2018-02-27 17:03:07,0.00340000,1.34000000
2018-02-27 17:03:08,0.00340000,0.75000000
2018-02-27 17:03:08,0.00340500,1.12000000
2018-02-27 17:03:09,0.00340500,7.24000000
2018-02-27 17:03:09,0.00340000,63.99000000
2018-02-27 17:03:10,0.00340000,0.58000000
2018-02-27 17:03:10,0.00340000,1.52000000
2018-02-27 17:03:12,0.00340000,3.03000000
2018-02-27 17:03:13,0.00340000,3.04000000
2018-02-27 17:03:13,0.00340000,3.03000000
2018-02-27 17:03:13,0.00340000,2.99000000
2018-02-27 17:03:14,0.00340000,3.02000000
2018-02-27 17:03:14,0.00340000,0.93000000
2018-02-27 17:03:14,0.00340000,3.03000000
2018-02-27 17:03:14,0.00340100,14.70000000
2018-02-27 17:03:15,0.00340000,3.02000000
2018-02-27 17:03:15,0.00340000,3.01000000
2018-02-27 17:03:15,0.00340000,29.41000000
2018-02-27 17:03:15,0.00340000,18.10000000
2018-02-27 17:03:15,0.00340100,71.14000000
2018-02-27 17:03:15,0.00340000,3.01000000
2018-02-27 17:03:15,0.00340000,2.99000000
2018-02-27 17:03:15,0.00340000,3.03000000
2018-02-27 17:03:15,0.00340100,3.99000000
2018-02-27 17:03:15,0.00340100,10.00000000
2018-02-27 17:03:16,0.00340000,1.77000000
2018-02-27 17:03:16,0.00340000,3.01000000
2018-02-27 17:03:16,0.00340000,3.01000000
2018-02-27 17:03:16,0.00340000,2.88000000
2018-02-27 17:03:16,0.00340100,14.70000000
2018-02-27 17:03:16,0.00340100,2.70000000
2018-02-27 17:03:16,0.00340000,4.00000000
2018-02-27 17:03:16,0.00340000,2.99000000
2018-02-27 17:03:16,0.00340000,2.99000000
2018-02-27 17:03:17,0.00340100,2.13000000
2018-02-27 17:03:17,0.00340000,8.16000000
2018-02-27 17:03:17,0.00339500,0.92000000
2018-02-27 17:03:17,0.00339400,1.47000000
2018-02-27 17:03:17,0.00339300,0.62000000
2018-02-27 17:03:17,0.00339500,30.94000000
2018-02-27 17:03:17,0.00340000,2.64000000
2018-02-27 17:03:17,0.00340000,1.06000000
2018-02-27 17:03:17,0.00340100,26.44000000
2018-02-27 17:03:17,0.00339300,3.01000000
2018-02-27 17:03:18,0.00339300,2.99000000
2018-02-27 17:03:18,0.00339300,2.99000000
2018-02-27 17:03:18,0.00339300,3.01000000
2018-02-27 17:03:18,0.00340000,1.55000000
2018-02-27 17:03:18,0.00340100,1.39000000
2018-02-27 17:03:19,0.00339300,3.01000000
2018-02-27 17:03:19,0.00340000,8.79000000
2018-02-27 17:03:19,0.00340100,33.71000000
2018-02-27 17:03:19,0.00339300,2.99000000
2018-02-27 17:03:19,0.00340100,10.08000000
2018-02-27 17:03:20,0.00340100,4.16000000
2018-02-27 17:03:20,0.00340500,2.86000000
2018-02-27 17:03:20,0.00341000,0.08000000
2018-02-27 17:03:20,0.00340100,0.02000000
2018-02-27 17:03:20,0.00339500,2.98000000
2018-02-27 17:03:20,0.00339500,3.01000000
2018-02-27 17:03:20,0.00340100,10.00000000
2018-02-27 17:03:21,0.00339500,2.84000000
2018-02-27 17:03:21,0.00339400,4.67000000
2018-02-27 17:03:21,0.00339400,0.01000000
2018-02-27 17:03:22,0.00340000,14.70000000
2018-02-27 17:03:24,0.00340000,33.98000000
2018-02-27 17:03:24,0.00339600,14.64000000
2018-02-27 17:03:24,0.00340000,22.29000000
2018-02-27 17:03:25,0.00340100,3.13000000
2018-02-27 17:03:25,0.00340100,2.90000000
2018-02-27 17:03:25,0.00341000,3.10000000
2018-02-27 17:03:26,0.00339600,8.83000000
2018-02-27 17:03:26,0.00339600,3.00000000
2018-02-27 17:03:27,0.00339600,0.23000000
2018-02-27 17:03:27,0.00339500,2.80000000
2018-02-27 17:03:27,0.00339500,0.40000000
2018-02-27 17:03:27,0.00339500,3.03000000
2018-02-27 17:03:27,0.00340000,0.45000000
2018-02-27 17:03:28,0.00340000,2.94000000
2018-02-27 17:03:28,0.00339600,4.50000000
2018-02-27 17:03:28,0.00339500,16.29000000
2018-02-27 17:03:28,0.00339300,9.76000000
2018-02-27 17:03:28,0.00339300,3.00000000
2018-02-27 17:03:28,0.00339300,3.03000000
2018-02-27 17:03:28,0.00339300,3.03000000
2018-02-27 17:03:29,0.00339300,3.01000000
2018-02-27 17:03:29,0.00339300,3.00000000
2018-02-27 17:03:29,0.00339300,1.12000000
2018-02-27 17:03:29,0.00339200,0.47000000
2018-02-27 17:03:29,0.00339000,1.41000000
2018-02-27 17:03:29,0.00339000,0.39000000
2018-02-27 17:03:29,0.00338800,2.64000000
2018-02-27 17:03:30,0.00338800,2.90000000
2018-02-27 17:03:30,0.00338700,0.10000000
2018-02-27 17:03:30,0.00339900,2.94000000
2018-02-27 17:03:30,0.00339900,2.94000000
2018-02-27 17:03:30,0.00338700,3.01000000
2018-02-27 17:03:30,0.00338700,3.00000000
2018-02-27 17:03:31,0.00338700,3.01000000
2018-02-27 17:03:31,0.00338900,2.94000000
2018-02-27 17:03:31,0.00338800,0.06000000
2018-02-27 17:03:31,0.00338800,3.00000000
2018-02-27 17:03:32,0.00338800,3.00000000
2018-02-27 17:03:32,0.00339500,2.58000000
2018-02-27 17:03:32,0.00338800,3.00000000
2018-02-27 17:03:32,0.00339400,3.23000000
2018-02-27 17:03:32,0.00339500,3.74000000
2018-02-27 17:03:32,0.00339500,0.30000000
2018-02-27 17:03:33,0.00339400,3.00000000
2018-02-27 17:03:35,0.00339500,2.25000000
2018-02-27 17:03:35,0.00339500,2.95000000
2018-02-27 17:03:35,0.00339400,0.33000000
2018-02-27 17:03:36,0.00339500,2.93000000
2018-02-27 17:03:36,0.00339500,0.19000000
2018-02-27 17:03:36,0.00339600,7.13000000
2018-02-27 17:03:36,0.00339600,3.04000000
2018-02-27 17:03:36,0.00339600,3.00000000
2018-02-27 17:03:36,0.00339600,0.36000000
2018-02-27 17:03:36,0.00339600,3.03000000
2018-02-27 17:03:37,0.00339600,3.03000000
2018-02-27 17:03:37,0.00339600,3.03000000
2018-02-27 17:03:38,0.00339600,3.00000000
2018-02-27 17:03:38,0.00339600,13.12000000
2018-02-27 17:03:38,0.00339600,3.00000000
2018-02-27 17:03:38,0.00339600,3.03000000
2018-02-27 17:03:39,0.00339600,3.00000000
2018-02-27 17:03:39,0.00339600,3.00000000
2018-02-27 17:03:39,0.00339600,6.23000000
2018-02-27 17:03:40,0.00339600,3.00000000
2018-02-27 17:03:40,0.00339600,17.69000000
2018-02-27 17:03:40,0.00339600,3.00000000
2018-02-27 17:03:40,0.00339600,3.00000000
2018-02-27 17:03:40,0.00339900,1.36000000
2018-02-27 17:03:40,0.00339500,5.00000000
2018-02-27 17:03:41,0.00339500,3.00000000
2018-02-27 17:03:41,0.00339500,3.00000000
2018-02-27 17:03:42,0.00339600,14.72000000
2018-02-27 17:03:42,0.00339500,3.00000000
2018-02-27 17:03:42,0.00339500,3.00000000
2018-02-27 17:03:43,0.00339600,11.77000000
2018-02-27 17:03:43,0.00339600,10.91000000
2018-02-27 17:03:46,0.00339900,2.94000000
2018-02-27 17:03:46,0.00339900,1.51000000
2018-02-27 17:03:47,0.00339600,17.70000000
2018-02-27 17:03:48,0.00339600,1.45000000
2018-02-27 17:03:48,0.00339900,2.73000000
2018-02-27 17:03:48,0.00340000,18.17000000
2018-02-27 17:03:50,0.00340000,57.79000000
2018-02-27 17:03:50,0.00340000,8.98000000
2018-02-27 17:03:51,0.00340700,0.35000000
2018-02-27 17:03:52,0.00340000,19.64000000
2018-02-27 17:03:54,0.00340000,5.88000000
2018-02-27 17:03:54,0.00340500,1.00000000
2018-02-27 17:03:56,0.00340500,0.35000000
2018-02-27 17:04:01,0.00340200,29.39000000
2018-02-27 17:04:02,0.00340500,0.12000000
2018-02-27 17:04:02,0.00340700,2.59000000
2018-02-27 17:04:02,0.00340800,8.02000000
2018-02-27 17:04:02,0.00340800,10.33000000
2018-02-27 17:04:02,0.00340800,3.08000000
2018-02-27 17:04:02,0.00340800,12.01000000
2018-02-27 17:04:04,0.00340200,5.87000000
2018-02-27 17:04:10,0.00340800,0.01000000
2018-02-27 17:04:10,0.00340900,4.16000000
2018-02-27 17:04:16,0.00340400,2.93000000
2018-02-27 17:04:17,0.00340400,1.37000000
2018-02-27 17:04:19,0.00340900,1.26000000
2018-02-27 17:04:23,0.00340600,7.95000000
2018-02-27 17:04:23,0.00340600,7.94000000
2018-02-27 17:04:24,0.00340600,20.51000000
2018-02-27 17:04:24,0.00340600,2.25000000
2018-02-27 17:04:25,0.00340600,1.52000000
2018-02-27 17:04:27,0.00340600,0.59000000
2018-02-27 17:04:27,0.00340600,1.20000000
2018-02-27 17:04:28,0.00340600,0.49000000
2018-02-27 17:04:28,0.00340900,57.16000000
2018-02-27 17:04:29,0.00340600,2.93000000
2018-02-27 17:04:29,0.00340600,1.25000000
2018-02-27 17:04:30,0.00340600,0.86000000
2018-02-27 17:04:30,0.00340600,3.19000000
2018-02-27 17:04:31,0.00340600,38.75000000
2018-02-27 17:04:32,0.00340900,0.73000000
2018-02-27 17:04:32,0.00340900,27.28000000
2018-02-27 17:04:32,0.00340900,18.86000000
2018-02-27 17:04:32,0.00340600,0.89000000
2018-02-27 17:04:35,0.00340600,0.70000000
2018-02-27 17:04:37,0.00340700,1.37000000
2018-02-27 17:04:37,0.00340700,0.45000000
2018-02-27 17:04:38,0.00340900,23.58000000
2018-02-27 17:04:39,0.00340700,17.46000000
2018-02-27 17:04:39,0.00340700,0.70000000
2018-02-27 17:04:42,0.00340700,1.43000000
2018-02-27 17:04:43,0.00340700,24.19000000
2018-02-27 17:04:43,0.00340700,1.48000000
2018-02-27 17:04:44,0.00340900,2.93000000
2018-02-27 17:04:44,0.00340700,0.47000000
2018-02-27 17:04:44,0.00340900,2.30000000
2018-02-27 17:04:44,0.00340700,22.74000000
2018-02-27 17:04:45,0.00340900,19.55000000
2018-02-27 17:04:46,0.00340700,0.57000000
2018-02-27 17:04:47,0.00340700,14.99000000
2018-02-27 17:04:47,0.00340900,94.81000000
2018-02-27 17:04:47,0.00340900,40.20000000
2018-02-27 17:04:47,0.00340700,250.05000000
2018-02-27 17:04:47,0.00340500,9.00000000
2018-02-27 17:04:47,0.00340400,470.76000000
2018-02-27 17:04:50,0.00340900,1.30000000
2018-02-27 17:04:50,0.00341000,1.63000000
2018-02-27 17:04:50,0.00341000,23.31000000
2018-02-27 17:04:50,0.00341000,86.52000000
2018-02-27 17:04:50,0.00341100,116.49000000
2018-02-27 17:04:50,0.00341100,0.41000000
2018-02-27 17:04:51,0.00341100,15.37000000
2018-02-27 17:04:51,0.00341100,11.45000000
2018-02-27 17:04:51,0.00341100,88.27000000
2018-02-27 17:04:51,0.00341100,13.31000000
2018-02-27 17:04:51,0.00341100,68.14000000
2018-02-27 17:04:51,0.00341100,21.06000000
2018-02-27 17:04:52,0.00341100,19.24000000
2018-02-27 17:04:52,0.00341100,1.84000000
2018-02-27 17:04:53,0.00340800,4.30000000
2018-02-27 17:04:54,0.00341400,15.41000000
2018-02-27 17:04:54,0.00341400,13.94000000
2018-02-27 17:04:56,0.00340800,1.21000000
2018-02-27 17:04:57,0.00340800,0.72000000
