DATE,PRICE,VOLUME
2018-02-26 10:05:37,0.00355600,2.30000000
2018-02-26 10:05:42,0.00355600,0.55000000
2018-02-26 10:05:47,0.00355600,2.12000000
2018-02-26 10:05:47,0.00355600,2.81000000
2018-02-26 10:05:48,0.00355600,2.47000000
2018-02-26 10:05:49,0.00355600,2.40000000
2018-02-26 10:05:53,0.00355100,0.21000000
2018-02-26 10:05:54,0.00355600,2.40000000
2018-02-26 10:05:57,0.00355600,2.40000000
2018-02-26 10:05:59,0.00355600,2.40000000
2018-02-26 10:06:01,0.00355600,2.40000000
2018-02-26 10:06:02,0.00355600,11.49000000
2018-02-26 10:06:03,0.00355600,2.40000000
2018-02-26 10:06:05,0.00355100,2.00000000
2018-02-26 10:06:06,0.00355600,11.24000000
2018-02-26 10:06:06,0.00355600,2.30000000
2018-02-26 10:06:09,0.00355600,1.69000000
2018-02-26 10:06:10,0.00355600,2.40000000
2018-02-26 10:06:13,0.00355600,127.88000000
2018-02-26 10:06:13,0.00355600,2.30000000
2018-02-26 10:06:14,0.00355600,2.81000000
2018-02-26 10:06:17,0.00355600,23.55000000
2018-02-26 10:06:23,0.00355600,0.55000000
2018-02-26 10:06:23,0.00355600,2.81000000
2018-02-26 10:06:23,0.00355300,65.55000000
2018-02-26 10:06:24,0.00355600,60.87000000
2018-02-26 10:06:25,0.00355600,50.05000000
2018-02-26 10:06:27,0.00355600,16.70000000
2018-02-26 10:06:28,0.00355600,11.75000000
2018-02-26 10:06:29,0.00355600,2.81000000
2018-02-26 10:06:29,0.00355600,23.73000000
2018-02-26 10:06:30,0.00355600,8.35000000
2018-02-26 10:06:30,0.00355200,1.40000000
2018-02-26 10:06:30,0.00355100,3.60000000
2018-02-26 10:06:31,0.00355600,59.35000000
2018-02-26 10:06:32,0.00355600,2.81000000
2018-02-26 10:06:33,0.00355600,27.97000000
2018-02-26 10:06:34,0.00355600,25.01000000
2018-02-26 10:06:35,0.00355600,52.09000000
2018-02-26 10:06:36,0.00355100,154.07000000
2018-02-26 10:06:36,0.00355100,8.42000000
2018-02-26 10:06:37,0.00355100,20.00000000
2018-02-26 10:06:37,0.00355100,22.53000000
2018-02-26 10:06:37,0.00355100,2.98000000
2018-02-26 10:06:37,0.00355100,2.98000000
2018-02-26 10:06:37,0.00355100,44.66000000
2018-02-26 10:06:37,0.00355100,192.10000000
2018-02-26 10:06:41,0.00355500,11.11000000
2018-02-26 10:06:42,0.00355500,16.93000000
2018-02-26 10:06:50,0.00355100,3.61000000
2018-02-26 10:06:52,0.00355500,1.69000000
2018-02-26 10:06:53,0.00355500,2.30000000
2018-02-26 10:06:56,0.00355500,2.30000000
2018-02-26 10:07:00,0.00355500,2.30000000
2018-02-26 10:07:18,0.00355300,0.57000000
2018-02-26 10:07:24,0.00355500,26.77000000
2018-02-26 10:07:25,0.00355500,9.15000000
2018-02-26 10:07:25,0.00355400,1.81000000
2018-02-26 10:07:25,0.00355300,20.90000000
2018-02-26 10:07:28,0.00355400,2.49000000
2018-02-26 10:07:34,0.00355400,2.01000000
2018-02-26 10:07:36,0.00355400,3.86000000
2018-02-26 10:07:39,0.00355600,4.93000000
2018-02-26 10:07:39,0.00355700,3.92000000
2018-02-26 10:07:39,0.00355700,30.00000000
2018-02-26 10:07:41,0.00355900,2.81000000
2018-02-26 10:07:46,0.00355500,22.67000000
2018-02-26 10:07:49,0.00355900,2.80000000
2018-02-26 10:07:54,0.00355900,2.81000000
2018-02-26 10:07:59,0.00356000,36.00000000
2018-02-26 10:08:03,0.00356000,48.51000000
2018-02-26 10:08:11,0.00356000,4.00000000
2018-02-26 10:08:12,0.00356000,2.67000000
2018-02-26 10:08:23,0.00355900,21.01000000
2018-02-26 10:08:29,0.00355900,27.54000000
2018-02-26 10:08:31,0.00355900,42.14000000
2018-02-26 10:08:36,0.00355700,35.96000000
2018-02-26 10:08:41,0.00355900,18.98000000
2018-02-26 10:08:44,0.00355800,0.66000000
2018-02-26 10:08:50,0.00355900,2.40000000
2018-02-26 10:08:50,0.00355900,1.68000000
2018-02-26 10:08:52,0.00355900,2.50000000
2018-02-26 10:08:55,0.00355900,2.40000000
2018-02-26 10:08:57,0.00355900,1.68000000
2018-02-26 10:08:57,0.00355900,2.30000000
2018-02-26 10:08:59,0.00355900,2.07000000
2018-02-26 10:08:59,0.00355900,2.30000000
2018-02-26 10:09:01,0.00356000,51.44000000
2018-02-26 10:09:01,0.00356000,2.30000000
2018-02-26 10:09:03,0.00356000,1.68000000
2018-02-26 10:09:08,0.00356000,1.68000000
2018-02-26 10:09:15,0.00356000,1.68000000
2018-02-26 10:09:18,0.00355700,47.30000000
2018-02-26 10:09:19,0.00356000,1.68000000
2018-02-26 10:09:26,0.00356000,2.80000000
2018-02-26 10:09:29,0.00356000,2.80000000
2018-02-26 10:09:32,0.00356000,2.80000000
2018-02-26 10:09:43,0.00356000,2.80000000
2018-02-26 10:09:43,0.00356000,2.80000000
2018-02-26 10:09:50,0.00356000,2.80000000
2018-02-26 10:10:05,0.00356000,28.50000000
2018-02-26 10:10:08,0.00355900,4.00000000
2018-02-26 10:10:13,0.00355900,0.50000000
2018-02-26 10:10:13,0.00356000,2.50000000
2018-02-26 10:10:15,0.00355900,2.13000000
2018-02-26 10:10:16,0.00355500,0.82000000
2018-02-26 10:10:25,0.00355500,2.87000000
2018-02-26 10:10:25,0.00355400,1.69000000
2018-02-26 10:10:25,0.00355300,6.81000000
2018-02-26 10:10:30,0.00355300,5.00000000
2018-02-26 10:10:42,0.00356000,2.80000000
2018-02-26 10:10:42,0.00356000,2.80000000
2018-02-26 10:10:50,0.00355800,85.20000000
2018-02-26 10:10:51,0.00355800,42.60000000
2018-02-26 10:10:52,0.00355300,5.00000000
2018-02-26 10:10:55,0.00355800,2.72000000
2018-02-26 10:11:01,0.00355800,1.68000000
2018-02-26 10:11:03,0.00355300,14.36000000
2018-02-26 10:11:06,0.00355800,0.55000000
2018-02-26 10:11:08,0.00355600,2.50000000
2018-02-26 10:11:08,0.00355600,2.62000000
2018-02-26 10:11:08,0.00355600,2.40000000
2018-02-26 10:11:08,0.00355600,14.96000000
2018-02-26 10:11:09,0.00355600,1.53000000
2018-02-26 10:11:10,0.00355600,8.41000000
2018-02-26 10:11:10,0.00355600,0.01000000
2018-02-26 10:11:10,0.00355800,2.49000000
2018-02-26 10:11:11,0.00355800,16.89000000
2018-02-26 10:11:12,0.00355800,16.35000000
2018-02-26 10:11:13,0.00355800,0.23000000
2018-02-26 10:11:14,0.00355800,52.62000000
2018-02-26 10:11:16,0.00355800,48.71000000
2018-02-26 10:11:16,0.00355800,1.81000000
2018-02-26 10:11:16,0.00355800,38.74000000
2018-02-26 10:11:19,0.00355500,88.00000000
2018-02-26 10:11:19,0.00355400,15.00000000
2018-02-26 10:11:19,0.00355300,10.19000000
2018-02-26 10:11:19,0.00355200,8.44000000
2018-02-26 10:11:19,0.00355100,3.37000000
2018-02-26 10:11:21,0.00355900,48.61000000
2018-02-26 10:11:21,0.00356000,42.18000000
2018-02-26 10:11:25,0.00355700,38.17000000
2018-02-26 10:11:25,0.00355800,2.50000000
2018-02-26 10:11:26,0.00355900,2.50000000
2018-02-26 10:11:27,0.00355300,11.25000000
2018-02-26 10:11:35,0.00355800,43.98000000
2018-02-26 10:11:36,0.00355900,5.09000000
2018-02-26 10:11:39,0.00355900,2.40000000
2018-02-26 10:11:48,0.00355900,28.19000000
2018-02-26 10:11:51,0.00355900,9.09000000
2018-02-26 10:11:52,0.00355900,19.12000000
2018-02-26 10:11:54,0.00356000,36.79000000
2018-02-26 10:11:54,0.00355900,5.00000000
2018-02-26 10:11:57,0.00356000,18.39000000
2018-02-26 10:11:59,0.00356000,40.40000000
2018-02-26 10:12:03,0.00356100,37.96000000
2018-02-26 10:12:07,0.00356000,14.04000000
2018-02-26 10:12:09,0.00356000,14.04000000
2018-02-26 10:12:12,0.00356000,0.58000000
2018-02-26 10:12:19,0.00356000,2.40000000
2018-02-26 10:12:22,0.00356000,2.50000000
2018-02-26 10:12:24,0.00355900,1.98000000
2018-02-26 10:12:24,0.00356000,2.40000000
2018-02-26 10:12:26,0.00356000,2.40000000
2018-02-26 10:12:27,0.00356000,0.68000000
2018-02-26 10:12:27,0.00356000,1.68000000
2018-02-26 10:12:28,0.00356000,3.29000000
2018-02-26 10:12:28,0.00356000,2.40000000
2018-02-26 10:12:30,0.00356000,2.80000000
2018-02-26 10:12:30,0.00356000,100.00000000
2018-02-26 10:12:31,0.00356000,50.28000000
2018-02-26 10:12:31,0.00356000,2.40000000
2018-02-26 10:12:32,0.00356000,2.45000000
2018-02-26 10:12:33,0.00356000,2.40000000
2018-02-26 10:12:35,0.00356000,2.30000000
2018-02-26 10:12:37,0.00356000,4.50000000
2018-02-26 10:12:37,0.00356000,22.55000000
2018-02-26 10:12:38,0.00356000,4.50000000
2018-02-26 10:12:38,0.00356000,2.50000000
2018-02-26 10:12:39,0.00356000,28.07000000
2018-02-26 10:12:39,0.00356000,2.91000000
2018-02-26 10:12:40,0.00356000,2.40000000
2018-02-26 10:12:43,0.00356000,2.40000000
2018-02-26 10:12:43,0.00355900,23.75000000
2018-02-26 10:12:45,0.00356000,2.50000000
2018-02-26 10:12:46,0.00355900,16.27000000
2018-02-26 10:12:48,0.00356000,2.40000000
2018-02-26 10:12:50,0.00356000,2.40000000
2018-02-26 10:12:53,0.00356000,0.50000000
2018-02-26 10:12:53,0.00356000,19.48000000
2018-02-26 10:12:55,0.00356000,2.40000000
2018-02-26 10:12:57,0.00356000,2.40000000
2018-02-26 10:13:01,0.00356000,2.30000000
2018-02-26 10:13:04,0.00356000,2.30000000
2018-02-26 10:13:06,0.00355900,9.69000000
2018-02-26 10:13:06,0.00355900,2.40000000
2018-02-26 10:13:09,0.00355900,2.50000000
2018-02-26 10:13:11,0.00355900,12.38000000
2018-02-26 10:13:11,0.00355900,2.50000000
2018-02-26 10:13:14,0.00355900,2.40000000
2018-02-26 10:13:16,0.00355900,2.40000000
2018-02-26 10:13:18,0.00355900,2.40000000
2018-02-26 10:13:20,0.00355900,14.05000000
2018-02-26 10:13:20,0.00355900,2.40000000
2018-02-26 10:13:23,0.00355900,2.30000000
2018-02-26 10:13:25,0.00355900,2.30000000
2018-02-26 10:13:26,0.00355900,2.80000000
2018-02-26 10:13:28,0.00355900,2.50000000
2018-02-26 10:13:30,0.00355900,2.30000000
2018-02-26 10:13:33,0.00355900,2.50000000
2018-02-26 10:13:35,0.00355900,2.40000000
2018-02-26 10:13:37,0.00355900,2.05000000
2018-02-26 10:13:38,0.00356100,2.40000000
2018-02-26 10:13:39,0.00356100,14.04000000
2018-02-26 10:13:40,0.00356100,2.40000000
2018-02-26 10:13:43,0.00356100,2.40000000
2018-02-26 10:13:45,0.00356100,2.50000000
2018-02-26 10:13:50,0.00356100,2.30000000
2018-02-26 10:13:53,0.00356100,2.40000000
2018-02-26 10:13:55,0.00356100,2.40000000
2018-02-26 10:14:12,0.00356100,1.50000000
2018-02-26 10:14:32,0.00356100,10.00000000
2018-02-26 10:14:37,0.00355900,0.62000000
2018-02-26 10:14:37,0.00355900,7.89000000
2018-02-26 10:14:52,0.00355900,0.49000000
2018-02-26 10:14:54,0.00355900,0.75000000
2018-02-26 10:14:54,0.00356000,8.00000000
2018-02-26 10:14:54,0.00356000,89.23000000
2018-02-26 10:14:58,0.00355900,2.13000000
2018-02-26 10:14:58,0.00355800,9.06000000
2018-02-26 10:15:00,0.00356000,15.07000000
2018-02-26 10:15:12,0.00356000,1.68000000
2018-02-26 10:15:14,0.00355800,10.97000000
2018-02-26 10:15:14,0.00356000,1.83000000
2018-02-26 10:15:22,0.00356000,18.87000000
2018-02-26 10:15:24,0.00355800,0.50000000
2018-02-26 10:15:25,0.00356000,0.83000000
2018-02-26 10:15:35,0.00356000,2.52000000
2018-02-26 10:15:40,0.00356000,17.32000000
2018-02-26 10:15:40,0.00356000,204.36000000
2018-02-26 10:15:44,0.00355800,3.09000000
2018-02-26 10:15:45,0.00356000,31.19000000
2018-02-26 10:15:50,0.00356000,2.80000000
2018-02-26 10:15:58,0.00355800,37.84000000
2018-02-26 10:16:03,0.00356000,15.56000000
2018-02-26 10:16:05,0.00356000,2.14000000
2018-02-26 10:16:07,0.00356000,1.24000000
2018-02-26 10:16:15,0.00355600,2.46000000
2018-02-26 10:16:15,0.00355500,14.14000000
2018-02-26 10:16:23,0.00356000,1.68000000
2018-02-26 10:16:24,0.00355600,2.00000000
2018-02-26 10:16:29,0.00356000,1.68000000
2018-02-26 10:16:31,0.00356000,0.49000000
2018-02-26 10:16:32,0.00355500,88.67000000
2018-02-26 10:16:35,0.00356000,39.32000000
2018-02-26 10:16:36,0.00355600,1.00000000
2018-02-26 10:16:40,0.00355500,26.54000000
2018-02-26 10:16:40,0.00355400,61.46000000
2018-02-26 10:16:47,0.00355900,14.04000000
2018-02-26 10:16:49,0.00355300,128.31000000
2018-02-26 10:16:49,0.00355300,0.50000000
2018-02-26 10:16:53,0.00355900,5.61000000
2018-02-26 10:16:53,0.00355900,0.57000000
2018-02-26 10:16:54,0.00355300,71.86000000
2018-02-26 10:16:54,0.00355300,0.05000000
2018-02-26 10:16:58,0.00355300,10.14000000
2018-02-26 10:16:58,0.00355900,6.32000000
2018-02-26 10:16:58,0.00356000,9.50000000
2018-02-26 10:16:58,0.00356100,22.13000000
2018-02-26 10:16:58,0.00355300,185.37000000
2018-02-26 10:16:58,0.00355300,9.00000000
2018-02-26 10:16:59,0.00355300,1.14000000
2018-02-26 10:16:59,0.00356100,2.80000000
2018-02-26 10:17:05,0.00356000,8.42000000
2018-02-26 10:17:07,0.00355900,55.61000000
2018-02-26 10:17:11,0.00356000,5.61000000
2018-02-26 10:17:12,0.00355400,98.71000000
2018-02-26 10:17:17,0.00355900,14.04000000
2018-02-26 10:17:18,0.00355400,7.88000000
2018-02-26 10:17:23,0.00355900,5.61000000
2018-02-26 10:17:26,0.00355900,1.12000000
2018-02-26 10:17:27,0.00355900,2.80000000
2018-02-26 10:17:27,0.00355300,2.40000000
2018-02-26 10:17:32,0.00355900,4.63000000
2018-02-26 10:17:32,0.00355900,1.68000000
2018-02-26 10:17:34,0.00355900,24.24000000
2018-02-26 10:17:34,0.00355400,16.01000000
2018-02-26 10:17:34,0.00355800,1.12000000
2018-02-26 10:17:37,0.00355500,1.12000000
2018-02-26 10:17:37,0.00355500,1.88000000
2018-02-26 10:17:37,0.00355600,0.08000000
2018-02-26 10:17:38,0.00355600,2.12000000
2018-02-26 10:17:38,0.00355600,12.67000000
2018-02-26 10:17:42,0.00355800,1.12000000
2018-02-26 10:17:42,0.00355800,16.86000000
2018-02-26 10:17:44,0.00355800,1.12000000
2018-02-26 10:17:50,0.00355800,1.12000000
2018-02-26 10:17:51,0.00355800,14.21000000
2018-02-26 10:17:51,0.00355600,1.12000000
2018-02-26 10:17:52,0.00355600,8.88000000
2018-02-26 10:17:53,0.00355800,2.47000000
2018-02-26 10:17:54,0.00355800,47.77000000
2018-02-26 10:17:55,0.00355800,1.12000000
2018-02-26 10:17:57,0.00355800,1.12000000
2018-02-26 10:18:02,0.00355800,2.47000000
2018-02-26 10:18:05,0.00355800,1.12000000
2018-02-26 10:18:06,0.00355800,74.11000000
2018-02-26 10:18:07,0.00355800,4.81000000
2018-02-26 10:18:09,0.00355800,2.81000000
2018-02-26 10:18:09,0.00355800,67.45000000
2018-02-26 10:18:10,0.00355800,1.12000000
2018-02-26 10:18:10,0.00355800,19.00000000
2018-02-26 10:18:10,0.00355400,6.34000000
2018-02-26 10:18:12,0.00355800,1.12000000
2018-02-26 10:18:14,0.00355800,1.12000000
2018-02-26 10:18:15,0.00355800,5.62000000
2018-02-26 10:18:17,0.00355800,1.37000000
2018-02-26 10:18:17,0.00355800,9.91000000
2018-02-26 10:18:21,0.00355800,78.69000000
2018-02-26 10:18:22,0.00355800,11.24000000
2018-02-26 10:18:24,0.00355800,11.24000000
2018-02-26 10:18:24,0.00355800,9.96000000
2018-02-26 10:18:26,0.00355800,16.76000000
2018-02-26 10:18:26,0.00355800,9.64000000
2018-02-26 10:18:27,0.00355800,47.70000000
2018-02-26 10:18:28,0.00355800,3.41000000
2018-02-26 10:18:28,0.00355900,25.29000000
2018-02-26 10:18:29,0.00356000,8.42000000
2018-02-26 10:18:31,0.00356000,2.81000000
2018-02-26 10:18:32,0.00355900,9.64000000
2018-02-26 10:18:32,0.00355800,0.05000000
2018-02-26 10:18:34,0.00355800,8.43000000
2018-02-26 10:18:37,0.00355800,7.53000000
2018-02-26 10:18:37,0.00356000,5.48000000
2018-02-26 10:18:46,0.00355800,2.81000000
2018-02-26 10:18:47,0.00355800,4.43000000
2018-02-26 10:18:48,0.00355400,9.35000000
2018-02-26 10:19:00,0.00356000,2.00000000
2018-02-26 10:19:01,0.00356000,53.37000000
2018-02-26 10:19:03,0.00356000,8.42000000
2018-02-26 10:19:07,0.00356000,47.75000000
2018-02-26 10:19:13,0.00356100,58.97000000
2018-02-26 10:19:19,0.00356100,28.08000000
2018-02-26 10:19:25,0.00356100,28.08000000
2018-02-26 10:19:31,0.00356100,25.27000000
2018-02-26 10:19:33,0.00356100,7.51000000
2018-02-26 10:19:36,0.00356100,1.12000000
2018-02-26 10:19:38,0.00356100,2.25000000
2018-02-26 10:19:40,0.00356100,2.25000000
2018-02-26 10:19:42,0.00356100,11.23000000
2018-02-26 10:19:45,0.00356100,0.56000000
2018-02-26 10:19:48,0.00356100,11.23000000
2018-02-26 10:19:54,0.00356100,48.65000000
2018-02-26 10:19:56,0.00356100,106.21000000
2018-02-26 10:20:02,0.00356000,0.50000000
2018-02-26 10:20:04,0.00356000,0.23000000
2018-02-26 10:20:07,0.00356000,1.85000000
2018-02-26 10:20:22,0.00356000,2.79000000
2018-02-26 10:20:30,0.00356000,45.16000000
2018-02-26 10:20:31,0.00356000,98.95000000
2018-02-26 10:20:33,0.00356000,3.57000000
2018-02-26 10:20:35,0.00356000,28.08000000
2018-02-26 10:20:41,0.00356000,1.50000000
2018-02-26 10:20:47,0.00356000,1.43000000
2018-02-26 10:20:50,0.00356000,8.82000000
2018-02-26 10:20:52,0.00356000,1.50000000
2018-02-26 10:20:53,0.00356000,8.80000000
2018-02-26 10:20:53,0.00356000,31.32000000
2018-02-26 10:20:54,0.00356000,28.10000000
2018-02-26 10:20:54,0.00356000,21.71000000
2018-02-26 10:20:56,0.00356000,6.11000000
2018-02-26 10:20:56,0.00356000,6.11000000
2018-02-26 10:20:56,0.00356000,2.79000000
2018-02-26 10:20:56,0.00356000,3.59000000
2018-02-26 10:20:56,0.00355800,2.01000000
2018-02-26 10:20:56,0.00356000,1.68000000
2018-02-26 10:20:59,0.00356000,3.62000000
2018-02-26 10:21:01,0.00356000,14.04000000
2018-02-26 10:21:01,0.00356000,3.62000000
2018-02-26 10:21:04,0.00356000,1.12000000
2018-02-26 10:21:06,0.00356000,1.12000000
2018-02-26 10:21:07,0.00356000,25.00000000
2018-02-26 10:21:10,0.00355800,1.26000000
2018-02-26 10:21:10,0.00355800,13.60000000
2018-02-26 10:21:11,0.00355800,9.84000000
2018-02-26 10:21:13,0.00355800,3.51000000
2018-02-26 10:21:15,0.00355800,1.29000000
