DATE,PRICE,VOLUME
2018-02-25 19:06:36,0.00362300,12.50000000
2018-02-25 19:06:39,0.00362700,57.89000000
2018-02-25 19:06:39,0.00362200,25.21000000
2018-02-25 19:06:40,0.00362100,0.64000000
2018-02-25 19:06:48,0.00362100,18.39000000
2018-02-25 19:06:53,0.00362000,9.75000000
2018-02-25 19:06:58,0.00362000,28.18000000
2018-02-25 19:07:13,0.00362600,15.22000000
2018-02-25 19:07:16,0.00362600,1.00000000
2018-02-25 19:07:19,0.00362600,0.34000000
2018-02-25 19:07:28,0.00362200,1.38000000
2018-02-25 19:07:37,0.00362500,1.00000000
2018-02-25 19:07:50,0.00362200,2.43000000
2018-02-25 19:07:52,0.00362500,4.31000000
2018-02-25 19:07:52,0.00362500,5.50000000
2018-02-25 19:07:52,0.00362500,0.02000000
2018-02-25 19:07:55,0.00362500,45.55000000
2018-02-25 19:07:55,0.00362600,30.82000000
2018-02-25 19:07:58,0.00362500,0.61000000
2018-02-25 19:07:58,0.00362300,12.99000000
2018-02-25 19:08:03,0.00362400,13.81000000
2018-02-25 19:08:17,0.00362500,1.00000000
2018-02-25 19:08:17,0.00362400,6.19000000
2018-02-25 19:08:17,0.00362400,7.71000000
2018-02-25 19:08:17,0.00362400,0.16000000
2018-02-25 19:08:28,0.00362600,8.25000000
2018-02-25 19:08:28,0.00362600,5.54000000
2018-02-25 19:08:29,0.00362600,12.95000000
2018-02-25 19:08:30,0.00362500,2.20000000
2018-02-25 19:08:30,0.00362300,1.50000000
2018-02-25 19:08:30,0.00362200,14.35000000
2018-02-25 19:08:39,0.00362500,0.68000000
2018-02-25 19:08:39,0.00362500,0.02000000
2018-02-25 19:08:39,0.00362600,1.66000000
2018-02-25 19:08:40,0.00362600,1.80000000
2018-02-25 19:08:40,0.00362800,25.67000000
2018-02-25 19:08:40,0.00362900,2.00000000
2018-02-25 19:09:02,0.00362900,170.61000000
2018-02-25 19:09:02,0.00363000,34.73000000
2018-02-25 19:09:03,0.00362900,58.00000000
2018-02-25 19:09:03,0.00362400,23.01000000
2018-02-25 19:09:03,0.00362400,2.42000000
2018-02-25 19:09:10,0.00362900,10.83000000
2018-02-25 19:09:10,0.00362500,84.85000000
2018-02-25 19:09:15,0.00362500,11.91000000
2018-02-25 19:09:40,0.00363200,11.97000000
2018-02-25 19:09:40,0.00363300,11.29000000
2018-02-25 19:09:40,0.00363400,0.85000000
2018-02-25 19:10:01,0.00362700,0.30000000
2018-02-25 19:10:08,0.00363300,8.23000000
2018-02-25 19:10:08,0.00363300,10.36000000
2018-02-25 19:10:08,0.00363300,7.80000000
2018-02-25 19:10:09,0.00363300,2.58000000
2018-02-25 19:10:09,0.00362800,4.36000000
2018-02-25 19:10:10,0.00362800,3.44000000
2018-02-25 19:10:10,0.00362800,18.59000000
2018-02-25 19:10:10,0.00362700,26.41000000
2018-02-25 19:10:28,0.00362900,0.85000000
2018-02-25 19:10:28,0.00362800,10.55000000
2018-02-25 19:10:30,0.00362800,1.00000000
2018-02-25 19:10:38,0.00363200,0.29000000
2018-02-25 19:10:38,0.00363300,5.62000000
2018-02-25 19:11:00,0.00362900,5.62000000
2018-02-25 19:11:09,0.00362800,14.93000000
2018-02-25 19:11:13,0.00362800,2.85000000
2018-02-25 19:11:16,0.00362800,2.98000000
2018-02-25 19:11:17,0.00362900,146.03000000
2018-02-25 19:11:17,0.00363300,30.47000000
2018-02-25 19:11:18,0.00362800,30.00000000
2018-02-25 19:11:18,0.00363200,27.67000000
2018-02-25 19:11:18,0.00363300,31.00000000
2018-02-25 19:11:20,0.00363200,0.01000000
2018-02-25 19:11:23,0.00362800,3.90000000
2018-02-25 19:11:24,0.00363200,0.98000000
2018-02-25 19:11:34,0.00363300,32.42000000
2018-02-25 19:11:35,0.00363400,26.18000000
2018-02-25 19:11:35,0.00363400,4.62000000
2018-02-25 19:11:36,0.00363200,73.12000000
2018-02-25 19:11:36,0.00363200,26.97000000
2018-02-25 19:11:47,0.00363200,6.88000000
2018-02-25 19:11:53,0.00362900,0.31000000
2018-02-25 19:12:06,0.00363000,0.53000000
2018-02-25 19:12:07,0.00363200,0.88000000
2018-02-25 19:12:10,0.00363000,0.30000000
2018-02-25 19:12:12,0.00363000,0.31000000
2018-02-25 19:12:14,0.00363500,8.72000000
2018-02-25 19:12:35,0.00363200,0.40000000
2018-02-25 19:12:36,0.00363400,7.29000000
2018-02-25 19:12:41,0.00363400,8.77000000
2018-02-25 19:12:41,0.00363200,0.40000000
2018-02-25 19:12:53,0.00363400,0.46000000
2018-02-25 19:12:53,0.00363400,1.62000000
2018-02-25 19:12:54,0.00363400,0.48000000
2018-02-25 19:12:58,0.00363500,2.00000000
2018-02-25 19:13:06,0.00363400,0.30000000
2018-02-25 19:13:17,0.00363500,26.10000000
2018-02-25 19:13:24,0.00363500,37.87000000
2018-02-25 19:13:28,0.00363600,0.02000000
2018-02-25 19:13:28,0.00363700,2.73000000
2018-02-25 19:13:31,0.00363700,13.74000000
2018-02-25 19:13:33,0.00363700,31.18000000
2018-02-25 19:13:34,0.00363700,17.39000000
2018-02-25 19:13:36,0.00363700,41.31000000
2018-02-25 19:13:37,0.00363700,0.31000000
2018-02-25 19:13:58,0.00363800,9.95000000
2018-02-25 19:13:59,0.00363800,0.35000000
2018-02-25 19:14:03,0.00363800,6.70000000
2018-02-25 19:14:03,0.00363700,151.41000000
2018-02-25 19:14:08,0.00363600,0.30000000
2018-02-25 19:14:11,0.00363900,17.49000000
2018-02-25 19:14:16,0.00364000,1.20000000
2018-02-25 19:14:29,0.00364000,1.87000000
2018-02-25 19:14:29,0.00364200,0.87000000
2018-02-25 19:14:34,0.00364200,0.63000000
2018-02-25 19:14:41,0.00363900,0.30000000
2018-02-25 19:14:42,0.00363900,0.31000000
2018-02-25 19:14:44,0.00364200,7.15000000
2018-02-25 19:14:44,0.00364200,18.00000000
2018-02-25 19:14:44,0.00364300,7.00000000
2018-02-25 19:14:44,0.00364400,17.67000000
2018-02-25 19:14:45,0.00364200,1.69000000
2018-02-25 19:14:46,0.00364200,13.73000000
2018-02-25 19:14:46,0.00364200,0.88000000
2018-02-25 19:14:46,0.00364200,0.88000000
2018-02-25 19:14:48,0.00364200,12.00000000
2018-02-25 19:14:48,0.00364200,13.73000000
2018-02-25 19:14:56,0.00364200,0.88000000
2018-02-25 19:14:56,0.00364200,0.88000000
2018-02-25 19:14:57,0.00364200,13.52000000
2018-02-25 19:15:03,0.00364200,1.36000000
2018-02-25 19:15:03,0.00364200,21.30000000
2018-02-25 19:15:03,0.00363800,1.36000000
2018-02-25 19:15:03,0.00363800,1.36000000
2018-02-25 19:15:04,0.00363800,1.36000000
2018-02-25 19:15:05,0.00363800,1.36000000
2018-02-25 19:15:07,0.00363800,0.03000000
2018-02-25 19:15:10,0.00364500,2.74000000
2018-02-25 19:15:20,0.00363800,3.33000000
2018-02-25 19:15:24,0.00363900,0.49000000
2018-02-25 19:15:25,0.00364000,4.08000000
2018-02-25 19:15:26,0.00364000,0.88000000
2018-02-25 19:15:30,0.00364000,3.06000000
2018-02-25 19:15:30,0.00363900,2.74000000
2018-02-25 19:15:31,0.00364000,1.10000000
2018-02-25 19:15:31,0.00364000,0.36000000
2018-02-25 19:15:31,0.00364000,0.44000000
2018-02-25 19:15:31,0.00364100,0.15000000
2018-02-25 19:15:33,0.00364100,19.80000000
2018-02-25 19:15:33,0.00364500,15.10000000
2018-02-25 19:15:33,0.00364800,5.10000000
2018-02-25 19:15:36,0.00364000,0.54000000
2018-02-25 19:15:36,0.00363900,0.88000000
2018-02-25 19:15:37,0.00364000,13.76000000
2018-02-25 19:15:38,0.00364100,4.00000000
2018-02-25 19:15:39,0.00364100,0.33000000
2018-02-25 19:15:42,0.00364100,0.30000000
2018-02-25 19:15:46,0.00364100,0.88000000
2018-02-25 19:15:47,0.00364400,1.05000000
2018-02-25 19:15:48,0.00364500,1.43000000
2018-02-25 19:15:49,0.00364500,0.02000000
2018-02-25 19:15:56,0.00364300,5.51000000
2018-02-25 19:15:56,0.00364400,38.67000000
2018-02-25 19:15:56,0.00364000,0.88000000
2018-02-25 19:15:56,0.00364000,10.00000000
2018-02-25 19:15:57,0.00364000,118.61000000
2018-02-25 19:15:57,0.00363900,10.00000000
2018-02-25 19:15:57,0.00363800,8.09000000
2018-02-25 19:15:59,0.00364700,0.41000000
2018-02-25 19:16:06,0.00364000,0.88000000
2018-02-25 19:16:07,0.00364000,0.31000000
2018-02-25 19:16:09,0.00364100,0.60000000
2018-02-25 19:16:09,0.00364700,6.06000000
2018-02-25 19:16:09,0.00364700,2.74000000
2018-02-25 19:16:09,0.00364700,1.31000000
2018-02-25 19:16:09,0.00364700,66.82000000
2018-02-25 19:16:09,0.00364700,1.00000000
2018-02-25 19:16:09,0.00364700,7.43000000
2018-02-25 19:16:10,0.00364000,13.76000000
2018-02-25 19:16:10,0.00364000,1.00000000
2018-02-25 19:16:10,0.00364000,8.00000000
2018-02-25 19:16:10,0.00364000,2.89000000
2018-02-25 19:16:16,0.00364000,0.40000000
2018-02-25 19:16:16,0.00364000,0.88000000
2018-02-25 19:16:18,0.00364000,0.30000000
2018-02-25 19:16:25,0.00364000,4.01000000
2018-02-25 19:16:26,0.00364000,1.00000000
2018-02-25 19:16:27,0.00364000,0.88000000
2018-02-25 19:16:35,0.00364000,3.10000000
2018-02-25 19:16:36,0.00364000,0.88000000
2018-02-25 19:16:40,0.00364000,5.00000000
2018-02-25 19:16:41,0.00364000,13.76000000
2018-02-25 19:16:43,0.00364000,13.76000000
2018-02-25 19:16:46,0.00364000,0.88000000
2018-02-25 19:16:56,0.00364000,0.88000000
2018-02-25 19:16:58,0.00364000,0.98000000
2018-02-25 19:17:01,0.00364000,1.55000000
2018-02-25 19:17:05,0.00364500,3.57000000
2018-02-25 19:17:06,0.00364000,0.88000000
2018-02-25 19:17:08,0.00364000,0.30000000
2018-02-25 19:17:09,0.00364500,1.19000000
2018-02-25 19:17:09,0.00364000,40.81000000
2018-02-25 19:17:10,0.00364000,0.68000000
2018-02-25 19:17:10,0.00364000,16.57000000
2018-02-25 19:17:25,0.00364300,2.74000000
2018-02-25 19:17:35,0.00364000,0.31000000
2018-02-25 19:17:36,0.00364000,0.88000000
2018-02-25 19:17:36,0.00364100,3.85000000
2018-02-25 19:17:42,0.00364100,0.69000000
2018-02-25 19:17:45,0.00364100,0.05000000
2018-02-25 19:17:46,0.00364000,0.35000000
2018-02-25 19:17:50,0.00364000,0.53000000
2018-02-25 19:17:53,0.00364000,7.26000000
2018-02-25 19:17:53,0.00364100,16.47000000
2018-02-25 19:17:54,0.00364100,11.01000000
2018-02-25 19:17:56,0.00364000,0.88000000
2018-02-25 19:17:58,0.00364000,10.00000000
2018-02-25 19:18:00,0.00364000,0.40000000
2018-02-25 19:18:07,0.00364000,0.30000000
2018-02-25 19:18:12,0.00364100,0.31000000
2018-02-25 19:18:27,0.00364100,0.40000000
2018-02-25 19:18:28,0.00364000,1.99000000
2018-02-25 19:18:31,0.00364100,2.74000000
2018-02-25 19:18:39,0.00364000,114.20000000
2018-02-25 19:18:40,0.00364000,2.74000000
2018-02-25 19:18:44,0.00364000,0.46000000
2018-02-25 19:18:45,0.00364000,39.40000000
2018-02-25 19:18:49,0.00364000,0.46000000
2018-02-25 19:18:50,0.00364000,2.22000000
2018-02-25 19:18:50,0.00364000,0.01000000
2018-02-25 19:18:51,0.00364100,0.50000000
2018-02-25 19:18:51,0.00364000,24.62000000
2018-02-25 19:18:52,0.00364000,30.54000000
2018-02-25 19:18:52,0.00364000,55.46000000
2018-02-25 19:18:52,0.00364100,0.68000000
2018-02-25 19:18:52,0.00364200,5.53000000
2018-02-25 19:18:52,0.00364300,2.56000000
2018-02-25 19:18:52,0.00364400,17.47000000
2018-02-25 19:18:59,0.00364400,1.65000000
2018-02-25 19:19:17,0.00364300,4.00000000
2018-02-25 19:19:17,0.00364300,0.70000000
2018-02-25 19:19:17,0.00364300,21.27000000
2018-02-25 19:19:23,0.00364300,370.39000000
2018-02-25 19:19:25,0.00364300,0.66000000
2018-02-25 19:19:28,0.00364300,2.74000000
2018-02-25 19:19:41,0.00364200,4.03000000
2018-02-25 19:19:41,0.00364300,78.71000000
2018-02-25 19:19:41,0.00364400,51.35000000
2018-02-25 19:19:43,0.00364400,0.30000000
2018-02-25 19:19:43,0.00364000,54.54000000
2018-02-25 19:20:42,0.00364200,21.86000000
2018-02-25 19:20:45,0.00364200,11.36000000
2018-02-25 19:20:46,0.00364200,0.60000000
2018-02-25 19:20:46,0.00364400,2.14000000
2018-02-25 19:20:46,0.00364100,22.95000000
2018-02-25 19:21:02,0.00364400,0.04000000
2018-02-25 19:21:11,0.00364400,2.04000000
2018-02-25 19:21:13,0.00364400,1.89000000
2018-02-25 19:21:22,0.00364500,17.99000000
2018-02-25 19:21:29,0.00364700,2.74000000
2018-02-25 19:21:31,0.00364500,20.00000000
2018-02-25 19:21:35,0.00364500,2.54000000
2018-02-25 19:21:36,0.00364500,7.71000000
2018-02-25 19:21:48,0.00364700,8.21000000
2018-02-25 19:21:56,0.00364600,0.69000000
2018-02-25 19:22:00,0.00364700,27.56000000
2018-02-25 19:22:03,0.00364700,139.96000000
2018-02-25 19:22:03,0.00364600,110.66000000
2018-02-25 19:22:03,0.00364700,0.69000000
2018-02-25 19:22:03,0.00364800,152.72000000
2018-02-25 19:22:07,0.00364800,0.36000000
2018-02-25 19:22:19,0.00364700,5.95000000
2018-02-25 19:22:22,0.00364600,4.59000000
2018-02-25 19:22:30,0.00364700,2.74000000
2018-02-25 19:22:31,0.00364500,0.40000000
2018-02-25 19:22:59,0.00364700,24.80000000
2018-02-25 19:23:00,0.00364700,5.22000000
2018-02-25 19:23:02,0.00364500,4.50000000
2018-02-25 19:23:06,0.00364500,65.23000000
2018-02-25 19:23:06,0.00364500,56.97000000
2018-02-25 19:23:06,0.00364500,3.79000000
2018-02-25 19:23:11,0.00364100,15.59000000
2018-02-25 19:23:20,0.00364500,5.84000000
2018-02-25 19:23:23,0.00364700,29.50000000
2018-02-25 19:23:27,0.00364600,0.28000000
2018-02-25 19:23:27,0.00364800,47.66000000
2018-02-25 19:23:27,0.00364800,35.85000000
2018-02-25 19:23:27,0.00364700,2.74000000
2018-02-25 19:23:28,0.00364700,1.03000000
2018-02-25 19:23:31,0.00364700,21.14000000
2018-02-25 19:23:47,0.00364500,6.06000000
2018-02-25 19:23:53,0.00364500,0.32000000
2018-02-25 19:24:00,0.00364700,8.54000000
2018-02-25 19:24:07,0.00364500,0.30000000
2018-02-25 19:24:08,0.00364700,113.42000000
2018-02-25 19:24:09,0.00364500,9.02000000
2018-02-25 19:24:10,0.00364600,16.57000000
2018-02-25 19:24:26,0.00364500,1.70000000
2018-02-25 19:24:29,0.00364600,43.31000000
2018-02-25 19:24:29,0.00364700,2.74000000
2018-02-25 19:24:41,0.00364600,4.83000000
2018-02-25 19:24:41,0.00364600,0.02000000
2018-02-25 19:24:44,0.00364500,7.86000000
2018-02-25 19:24:44,0.00364500,0.33000000
2018-02-25 19:25:22,0.00364700,0.03000000
2018-02-25 19:25:27,0.00364500,7.62000000
2018-02-25 19:25:30,0.00364700,1.11000000
2018-02-25 19:25:33,0.00364700,4.46000000
2018-02-25 19:25:37,0.00364500,0.01000000
2018-02-25 19:25:37,0.00364400,26.12000000
2018-02-25 19:25:44,0.00364300,2.45000000
2018-02-25 19:25:45,0.00364400,1.67000000
2018-02-25 19:25:46,0.00364400,15.01000000
2018-02-25 19:25:49,0.00364700,0.47000000
2018-02-25 19:25:53,0.00364300,0.36000000
2018-02-25 19:25:57,0.00364500,2.74000000
2018-02-25 19:25:57,0.00364500,20.27000000
2018-02-25 19:26:03,0.00364500,3.11000000
2018-02-25 19:26:03,0.00364600,20.90000000
2018-02-25 19:26:03,0.00364700,1.70000000
2018-02-25 19:26:03,0.00364900,6.36000000
2018-02-25 19:26:05,0.00364400,11.14000000
2018-02-25 19:26:09,0.00364400,2.36000000
2018-02-25 19:26:09,0.00364400,0.67000000
2018-02-25 19:26:19,0.00364400,1.00000000
2018-02-25 19:26:22,0.00364400,0.62000000
2018-02-25 19:26:23,0.00364400,9.02000000
2018-02-25 19:26:32,0.00364400,38.63000000
2018-02-25 19:26:36,0.00364400,2.02000000
2018-02-25 19:26:36,0.00364400,60.35000000
2018-02-25 19:26:38,0.00364500,2.77000000
2018-02-25 19:26:39,0.00364800,2.74000000
2018-02-25 19:26:39,0.00364500,4.41000000
2018-02-25 19:26:40,0.00364700,4.58000000
2018-02-25 19:26:41,0.00364800,2.74000000
2018-02-25 19:26:52,0.00364700,0.02000000
2018-02-25 19:26:53,0.00364700,3.76000000
2018-02-25 19:26:53,0.00364800,16.20000000
2018-02-25 19:26:56,0.00364500,4.17000000
2018-02-25 19:27:00,0.00364700,0.36000000
2018-02-25 19:27:01,0.00364600,9.65000000
2018-02-25 19:27:01,0.00364600,4.52000000
2018-02-25 19:27:01,0.00364700,10.33000000
2018-02-25 19:27:01,0.00364800,26.26000000
2018-02-25 19:27:02,0.00364800,12.63000000
2018-02-25 19:27:02,0.00364500,19.34000000
2018-02-25 19:27:12,0.00364500,1.55000000
2018-02-25 19:27:19,0.00364500,0.63000000
2018-02-25 19:27:21,0.00364800,0.46000000
2018-02-25 19:27:21,0.00364800,14.07000000
2018-02-25 19:27:22,0.00364800,0.46000000
2018-02-25 19:27:26,0.00364800,2.74000000
2018-02-25 19:27:32,0.00364800,0.46000000
2018-02-25 19:27:32,0.00364800,10.05000000
2018-02-25 19:27:32,0.00364800,10.05000000
2018-02-25 19:27:32,0.00364800,8.38000000
2018-02-25 19:27:32,0.00364800,8.04000000
2018-02-25 19:27:32,0.00364800,8.19000000
2018-02-25 19:27:40,0.00364800,1.10000000
2018-02-25 19:27:49,0.00364800,0.70000000
2018-02-25 19:27:49,0.00364800,1.00000000
2018-02-25 19:27:50,0.00364800,0.46000000
2018-02-25 19:27:53,0.00364800,29.24000000
2018-02-25 19:27:54,0.00364800,17.04000000
2018-02-25 19:27:55,0.00364800,13.71000000
2018-02-25 19:27:56,0.00364800,2.41000000
2018-02-25 19:27:56,0.00364800,17.04000000
2018-02-25 19:27:56,0.00364800,5.48000000
2018-02-25 19:27:57,0.00364800,49.83000000
2018-02-25 19:27:58,0.00364800,49.84000000
2018-02-25 19:27:58,0.00364800,2.89000000
2018-02-25 19:28:03,0.00364700,40.10000000
2018-02-25 19:28:03,0.00364700,76.95000000
2018-02-25 19:28:03,0.00364700,3.11000000
2018-02-25 19:28:05,0.00364700,5.37000000
2018-02-25 19:28:05,0.00364700,5.37000000
2018-02-25 19:28:05,0.00364700,3.10000000
2018-02-25 19:28:09,0.00364700,0.64000000
2018-02-25 19:28:11,0.00364500,14.24000000
2018-02-25 19:28:11,0.00364300,0.08000000
2018-02-25 19:28:15,0.00364300,134.86000000
2018-02-25 19:28:15,0.00364200,15.86000000
2018-02-25 19:28:15,0.00364100,11.37000000
2018-02-25 19:28:15,0.00364100,2.74000000
2018-02-25 19:28:15,0.00364100,1.25000000
2018-02-25 19:28:15,0.00364600,1.49000000
2018-02-25 19:28:15,0.00364600,0.84000000
2018-02-25 19:28:15,0.00364000,17.24000000
2018-02-25 19:28:17,0.00364000,0.64000000
2018-02-25 19:28:17,0.00363800,20.74000000
2018-02-25 19:28:17,0.00363700,2.73000000
2018-02-25 19:28:17,0.00363600,0.36000000
2018-02-25 19:28:17,0.00364600,0.30000000
2018-02-25 19:28:18,0.00364600,1.59000000
2018-02-25 19:28:20,0.00363800,0.61000000
2018-02-25 19:28:30,0.00364500,2.74000000
