DATE,PRICE,VOLUME
2018-02-23 01:01:14,0.00316200,5.93000000
2018-02-23 01:01:14,0.00316100,27.47000000
2018-02-23 01:01:16,0.00316200,10.72000000
2018-02-23 01:01:20,0.00316200,28.70000000
2018-02-23 01:01:28,0.00316700,9.76000000
2018-02-23 01:01:35,0.00316800,3.15000000
2018-02-23 01:01:36,0.00316800,3.15000000
2018-02-23 01:01:43,0.00316400,145.82000000
2018-02-23 01:01:43,0.00316400,9.76000000
2018-02-23 01:01:56,0.00316200,11.68000000
2018-02-23 01:01:56,0.00316400,100.02000000
2018-02-23 01:02:04,0.00316200,7.15000000
2018-02-23 01:02:09,0.00316300,1.78000000
2018-02-23 01:02:16,0.00316300,0.92000000
2018-02-23 01:02:17,0.00316300,15.81000000
2018-02-23 01:02:20,0.00316100,1.00000000
2018-02-23 01:02:21,0.00316200,14.48000000
2018-02-23 01:02:26,0.00316100,8.91000000
2018-02-23 01:02:27,0.00315500,11.83000000
2018-02-23 01:02:27,0.00315500,31.69000000
2018-02-23 01:02:27,0.00315500,9.49000000
2018-02-23 01:02:27,0.00315500,44.91000000
2018-02-23 01:02:27,0.00315500,10.37000000
2018-02-23 01:02:40,0.00315900,9.49000000
2018-02-23 01:02:43,0.00316100,7.06000000
2018-02-23 01:02:43,0.00316200,6.13000000
2018-02-23 01:02:46,0.00316400,3.16000000
2018-02-23 01:02:56,0.00315900,6.14000000
2018-02-23 01:02:56,0.00315800,1.26000000
2018-02-23 01:02:56,0.00315700,10.75000000
2018-02-23 01:02:56,0.00315400,3.17000000
2018-02-23 01:02:56,0.00315300,63.10000000
2018-02-23 01:02:56,0.00315200,103.57000000
2018-02-23 01:02:56,0.00315100,90.84000000
2018-02-23 01:02:56,0.00315400,0.64000000
2018-02-23 01:02:56,0.00315400,0.60000000
2018-02-23 01:03:02,0.00316200,6.25000000
2018-02-23 01:03:02,0.00316200,0.60000000
2018-02-23 01:03:10,0.00316200,1.01000000
2018-02-23 01:03:14,0.00316500,3.15000000
2018-02-23 01:03:25,0.00316200,1.01000000
2018-02-23 01:03:25,0.00316500,3.15000000
2018-02-23 01:03:26,0.00316200,0.70000000
2018-02-23 01:03:31,0.00316500,3.15000000
2018-02-23 01:03:35,0.00316500,3.15000000
2018-02-23 01:03:38,0.00316500,0.38000000
2018-02-23 01:03:45,0.00316500,50.14000000
2018-02-23 01:03:45,0.00316300,11.70000000
2018-02-23 01:03:45,0.00316200,19.87000000
2018-02-23 01:03:55,0.00316200,9.48000000
2018-02-23 01:03:55,0.00316200,8.77000000
2018-02-23 01:03:56,0.00316500,9.72000000
2018-02-23 01:03:59,0.00316200,16.31000000
2018-02-23 01:04:09,0.00316200,3.12000000
2018-02-23 01:04:10,0.00316200,1.01000000
2018-02-23 01:04:11,0.00316200,1.79000000
2018-02-23 01:04:11,0.00316200,0.79000000
2018-02-23 01:04:21,0.00316000,4.36000000
2018-02-23 01:04:21,0.00316000,0.35000000
2018-02-23 01:04:23,0.00316000,1.55000000
2018-02-23 01:04:23,0.00316000,9.48000000
2018-02-23 01:04:24,0.00316000,1.26000000
2018-02-23 01:04:27,0.00316000,4.38000000
2018-02-23 01:04:36,0.00316000,3.16000000
2018-02-23 01:04:48,0.00315900,1.44000000
2018-02-23 01:04:49,0.00316000,3.16000000
2018-02-23 01:04:53,0.00316000,3.16000000
2018-02-23 01:04:54,0.00315900,6.50000000
2018-02-23 01:05:08,0.00315900,3.16000000
2018-02-23 01:05:15,0.00315600,1.26000000
2018-02-23 01:05:15,0.00315400,4.41000000
2018-02-23 01:05:20,0.00315800,3.16000000
2018-02-23 01:05:23,0.00315700,20.34000000
2018-02-23 01:05:24,0.00315700,39.40000000
2018-02-23 01:05:34,0.00315700,1.58000000
2018-02-23 01:05:37,0.00315700,3.16000000
2018-02-23 01:05:37,0.00315700,2.04000000
2018-02-23 01:05:39,0.00315700,3.16000000
2018-02-23 01:05:42,0.00315700,3.16000000
2018-02-23 01:05:43,0.00315700,14.88000000
2018-02-23 01:05:54,0.00315700,16.86000000
2018-02-23 01:05:56,0.00315700,1.19000000
2018-02-23 01:06:00,0.00315600,0.84000000
2018-02-23 01:06:04,0.00315600,3.26000000
2018-02-23 01:06:05,0.00315500,1.45000000
2018-02-23 01:06:05,0.00315300,0.39000000
2018-02-23 01:06:05,0.00315100,26.42000000
2018-02-23 01:06:06,0.00315600,1.58000000
2018-02-23 01:06:07,0.00315200,27.49000000
2018-02-23 01:06:07,0.00315100,4.76000000
2018-02-23 01:06:14,0.00315400,1.26000000
2018-02-23 01:06:14,0.00315100,13.04000000
2018-02-23 01:06:16,0.00315300,2.52000000
2018-02-23 01:06:16,0.00315300,3.15000000
2018-02-23 01:06:17,0.00315200,1.56000000
2018-02-23 01:06:18,0.00315100,10.82000000
2018-02-23 01:06:21,0.00315400,1.26000000
2018-02-23 01:06:21,0.00315200,3.42000000
2018-02-23 01:06:21,0.00315100,9.17000000
2018-02-23 01:06:22,0.00315100,2.31000000
2018-02-23 01:06:22,0.00315000,264.41000000
2018-02-23 01:06:22,0.00314900,0.40000000
2018-02-23 01:06:22,0.00314800,228.45000000
2018-02-23 01:06:22,0.00314700,0.34000000
2018-02-23 01:06:22,0.00314600,0.97000000
2018-02-23 01:06:22,0.00314500,174.82000000
2018-02-23 01:06:22,0.00314500,29.62000000
2018-02-23 01:06:22,0.00315000,3.00000000
2018-02-23 01:06:23,0.00315000,3.00000000
2018-02-23 01:06:24,0.00314900,29.58000000
2018-02-23 01:06:24,0.00315000,29.40000000
2018-02-23 01:06:24,0.00315000,14.26000000
2018-02-23 01:06:26,0.00315000,5.84000000
2018-02-23 01:06:26,0.00315000,53.08000000
2018-02-23 01:06:26,0.00315000,2.52000000
2018-02-23 01:06:27,0.00315000,0.76000000
2018-02-23 01:06:29,0.00315000,59.42000000
2018-02-23 01:06:30,0.00315000,0.95000000
2018-02-23 01:06:31,0.00314900,0.01000000
2018-02-23 01:06:31,0.00315000,138.74000000
2018-02-23 01:06:31,0.00315000,12.70000000
2018-02-23 01:06:31,0.00315000,0.81000000
2018-02-23 01:06:32,0.00314900,32.00000000
2018-02-23 01:06:33,0.00315000,0.79000000
2018-02-23 01:06:33,0.00314900,7.00000000
2018-02-23 01:06:33,0.00314900,12.70000000
2018-02-23 01:06:33,0.00314900,1.70000000
2018-02-23 01:06:33,0.00315000,7.82000000
2018-02-23 01:06:35,0.00315000,3.17000000
2018-02-23 01:06:35,0.00315000,12.70000000
2018-02-23 01:06:37,0.00315000,12.70000000
2018-02-23 01:06:42,0.00314900,14.16000000
2018-02-23 01:06:43,0.00314900,15.00000000
2018-02-23 01:06:44,0.00314800,0.95000000
2018-02-23 01:06:45,0.00314800,6.85000000
2018-02-23 01:06:50,0.00314900,3.17000000
2018-02-23 01:06:50,0.00314700,0.69000000
2018-02-23 01:06:54,0.00314900,6.35000000
2018-02-23 01:06:55,0.00314900,23.97000000
2018-02-23 01:06:57,0.00314900,3.17000000
2018-02-23 01:06:58,0.00314900,4.99000000
2018-02-23 01:07:01,0.00314900,4.00000000
2018-02-23 01:07:04,0.00314800,0.51000000
2018-02-23 01:07:04,0.00314800,1.35000000
2018-02-23 01:07:05,0.00314700,1.85000000
2018-02-23 01:07:05,0.00314700,1.96000000
2018-02-23 01:07:05,0.00314800,3.37000000
2018-02-23 01:07:05,0.00314800,0.44000000
2018-02-23 01:07:06,0.00314900,3.17000000
2018-02-23 01:07:07,0.00314800,0.59000000
2018-02-23 01:07:09,0.00314800,1.29000000
2018-02-23 01:07:10,0.00314800,0.46000000
2018-02-23 01:07:10,0.00314800,0.40000000
2018-02-23 01:07:11,0.00314800,9.83000000
2018-02-23 01:07:11,0.00314900,6.05000000
2018-02-23 01:07:11,0.00314400,0.51000000
2018-02-23 01:07:11,0.00314300,12.50000000
2018-02-23 01:07:13,0.00314900,3.17000000
2018-02-23 01:07:13,0.00314900,0.87000000
2018-02-23 01:07:14,0.00314900,1.04000000
2018-02-23 01:07:17,0.00314900,2.40000000
2018-02-23 01:07:19,0.00314900,0.76000000
2018-02-23 01:07:22,0.00314900,0.76000000
2018-02-23 01:07:22,0.00314900,10.91000000
2018-02-23 01:07:22,0.00314900,0.50000000
2018-02-23 01:07:22,0.00315000,138.74000000
2018-02-23 01:07:24,0.00315000,6.60000000
2018-02-23 01:07:24,0.00315000,0.03000000
2018-02-23 01:07:24,0.00315000,6.60000000
2018-02-23 01:07:25,0.00315000,5.00000000
2018-02-23 01:07:25,0.00315000,138.77000000
2018-02-23 01:07:26,0.00315000,9.78000000
2018-02-23 01:07:27,0.00315000,5.70000000
2018-02-23 01:07:28,0.00315000,0.47000000
2018-02-23 01:07:28,0.00315000,2.50000000
2018-02-23 01:07:28,0.00315000,15.68000000
2018-02-23 01:07:29,0.00315000,138.77000000
2018-02-23 01:07:31,0.00315000,4.41000000
2018-02-23 01:07:32,0.00315000,5.16000000
2018-02-23 01:07:33,0.00315000,138.77000000
2018-02-23 01:07:37,0.00315000,0.70000000
2018-02-23 01:07:38,0.00314900,0.76000000
2018-02-23 01:07:38,0.00314800,0.72000000
2018-02-23 01:07:40,0.00315000,1.01000000
2018-02-23 01:07:41,0.00315000,67.70000000
2018-02-23 01:07:41,0.00315000,5.33000000
2018-02-23 01:07:55,0.00315000,1.01000000
2018-02-23 01:07:55,0.00315000,47.05000000
2018-02-23 01:07:55,0.00315000,0.95000000
2018-02-23 01:07:57,0.00315000,0.70000000
2018-02-23 01:07:59,0.00315000,1.23000000
2018-02-23 01:08:00,0.00315000,9.51000000
2018-02-23 01:08:00,0.00315000,5.00000000
2018-02-23 01:08:02,0.00315000,6.34000000
2018-02-23 01:08:02,0.00315000,70.00000000
2018-02-23 01:08:03,0.00315000,427.09000000
2018-02-23 01:08:06,0.00315000,2.33000000
2018-02-23 01:08:08,0.00315000,218.22000000
2018-02-23 01:08:09,0.00315000,37.02000000
2018-02-23 01:08:09,0.00315000,6.50000000
2018-02-23 01:08:10,0.00315000,1.01000000
2018-02-23 01:08:20,0.00315000,16.48000000
2018-02-23 01:08:25,0.00315000,28.57000000
2018-02-23 01:08:25,0.00315000,4.82000000
2018-02-23 01:08:25,0.00315000,1.01000000
2018-02-23 01:08:27,0.00314900,5.00000000
2018-02-23 01:08:29,0.00315000,3.17000000
2018-02-23 01:08:31,0.00315000,29.71000000
2018-02-23 01:08:31,0.00315000,12.80000000
2018-02-23 01:08:32,0.00315000,138.93000000
2018-02-23 01:08:36,0.00315000,3.17000000
2018-02-23 01:08:38,0.00315000,10.15000000
2018-02-23 01:08:40,0.00315000,1.01000000
2018-02-23 01:08:42,0.00315000,40.38000000
2018-02-23 01:08:45,0.00315000,0.35000000
2018-02-23 01:08:48,0.00314900,9.52000000
2018-02-23 01:08:48,0.00314900,96.59000000
2018-02-23 01:08:48,0.00314900,9.52000000
2018-02-23 01:08:48,0.00314900,9.52000000
2018-02-23 01:08:48,0.00314900,9.52000000
2018-02-23 01:08:48,0.00314900,9.52000000
2018-02-23 01:08:48,0.00314900,9.51000000
2018-02-23 01:08:48,0.00314900,9.52000000
2018-02-23 01:08:48,0.00314900,15.88000000
2018-02-23 01:08:48,0.00314900,9.52000000
2018-02-23 01:08:48,0.00314900,9.52000000
2018-02-23 01:08:48,0.00314900,139.05000000
2018-02-23 01:08:48,0.00314900,31.68000000
2018-02-23 01:08:49,0.00314800,9.52000000
2018-02-23 01:08:50,0.00314900,60.56000000
2018-02-23 01:08:51,0.00314900,0.79000000
2018-02-23 01:08:53,0.00314900,0.76000000
2018-02-23 01:08:54,0.00314900,3.17000000
2018-02-23 01:08:55,0.00314900,1.01000000
2018-02-23 01:08:56,0.00314900,3.23000000
2018-02-23 01:08:57,0.00314900,56.61000000
2018-02-23 01:08:57,0.00315000,3.33000000
2018-02-23 01:08:58,0.00315000,0.76000000
2018-02-23 01:08:59,0.00314900,14.26000000
2018-02-23 01:09:04,0.00315000,1.00000000
2018-02-23 01:09:05,0.00315000,34.21000000
2018-02-23 01:09:06,0.00314900,13.22000000
2018-02-23 01:09:10,0.00315000,4.99000000
2018-02-23 01:09:13,0.00314900,4.52000000
2018-02-23 01:09:13,0.00314800,30.86000000
2018-02-23 01:09:13,0.00314700,1.27000000
2018-02-23 01:09:13,0.00314600,6.85000000
2018-02-23 01:09:13,0.00314500,6.35000000
2018-02-23 01:09:13,0.00314000,20.00000000
2018-02-23 01:09:13,0.00314000,62.60000000
2018-02-23 01:09:13,0.00313800,0.76000000
2018-02-23 01:09:13,0.00314000,18.90000000
2018-02-23 01:09:19,0.00314800,6.35000000
2018-02-23 01:09:19,0.00314900,9.53000000
2018-02-23 01:09:21,0.00314900,3.18000000
2018-02-23 01:09:22,0.00314900,6.35000000
2018-02-23 01:09:23,0.00314900,15.88000000
2018-02-23 01:09:23,0.00314900,1.49000000
2018-02-23 01:09:23,0.00314400,6.36000000
2018-02-23 01:09:23,0.00314300,5.64000000
2018-02-23 01:09:25,0.00314800,0.76000000
2018-02-23 01:09:25,0.00314800,0.70000000
2018-02-23 01:09:28,0.00314800,3.01000000
2018-02-23 01:09:30,0.00314800,0.84000000
2018-02-23 01:09:32,0.00314800,0.33000000
2018-02-23 01:09:34,0.00314900,3.17000000
2018-02-23 01:09:34,0.00314900,6.35000000
2018-02-23 01:09:35,0.00314900,16.98000000
2018-02-23 01:09:41,0.00314900,6.35000000
2018-02-23 01:09:45,0.00314800,0.43000000
2018-02-23 01:09:45,0.00314700,0.47000000
2018-02-23 01:09:48,0.00314900,3.17000000
2018-02-23 01:09:57,0.00314900,3.17000000
2018-02-23 01:09:57,0.00314900,1.23000000
2018-02-23 01:10:02,0.00314500,8.61000000
2018-02-23 01:10:04,0.00314900,15.87000000
2018-02-23 01:10:09,0.00314900,3.17000000
2018-02-23 01:10:11,0.00314900,6.35000000
2018-02-23 01:10:11,0.00314900,10.09000000
2018-02-23 01:10:19,0.00314900,1.37000000
2018-02-23 01:10:20,0.00314800,0.40000000
2018-02-23 01:10:20,0.00314500,23.68000000
2018-02-23 01:10:20,0.00314500,1.37000000
2018-02-23 01:10:21,0.00314500,0.33000000
2018-02-23 01:10:21,0.00314500,1.03000000
2018-02-23 01:10:22,0.00314800,1.37000000
2018-02-23 01:10:24,0.00314800,0.65000000
2018-02-23 01:10:25,0.00314900,5.00000000
2018-02-23 01:10:25,0.00314900,15.63000000
2018-02-23 01:10:25,0.00314800,12.71000000
2018-02-23 01:10:25,0.00314800,3.87000000
2018-02-23 01:10:25,0.00314800,13.00000000
2018-02-23 01:10:25,0.00314900,1.10000000
2018-02-23 01:10:25,0.00314900,12.70000000
2018-02-23 01:10:27,0.00314900,12.70000000
2018-02-23 01:10:27,0.00314400,30.47000000
2018-02-23 01:10:29,0.00314900,8.80000000
2018-02-23 01:10:30,0.00314900,12.70000000
2018-02-23 01:10:35,0.00314900,2.86000000
2018-02-23 01:10:36,0.00314900,2.54000000
2018-02-23 01:10:43,0.00314800,5.93000000
2018-02-23 01:10:46,0.00314800,3.17000000
2018-02-23 01:10:47,0.00314800,1.23000000
2018-02-23 01:10:48,0.00314800,3.90000000
2018-02-23 01:10:49,0.00314800,3.17000000
2018-02-23 01:10:51,0.00314800,9.51000000
2018-02-23 01:10:51,0.00314800,9.51000000
2018-02-23 01:10:51,0.00314800,7.07000000
2018-02-23 01:10:51,0.00314600,1.03000000
2018-02-23 01:10:52,0.00314400,6.36000000
2018-02-23 01:10:52,0.00314600,1.37000000
2018-02-23 01:10:52,0.00314000,0.75000000
2018-02-23 01:10:52,0.00314800,3.17000000
2018-02-23 01:10:56,0.00314700,5.26000000
2018-02-23 01:10:57,0.00314600,1.27000000
2018-02-23 01:10:57,0.00314600,8.60000000
2018-02-23 01:10:57,0.00314600,9.51000000
2018-02-23 01:10:57,0.00314600,9.52000000
2018-02-23 01:10:57,0.00314600,6.10000000
2018-02-23 01:10:57,0.00314600,9.51000000
2018-02-23 01:10:58,0.00314600,9.52000000
2018-02-23 01:10:58,0.00314600,1.89000000
2018-02-23 01:11:02,0.00314600,1.58000000
2018-02-23 01:11:03,0.00314600,0.32000000
2018-02-23 01:11:04,0.00314500,1.27000000
2018-02-23 01:11:06,0.00314600,2.00000000
2018-02-23 01:11:07,0.00314600,11.12000000
2018-02-23 01:11:08,0.00314600,2.62000000
2018-02-23 01:11:10,0.00314600,9.52000000
2018-02-23 01:11:11,0.00314600,1.26000000
2018-02-23 01:11:31,0.00314700,0.66000000
2018-02-23 01:11:31,0.00314700,11.04000000
2018-02-23 01:11:32,0.00314700,3.17000000
2018-02-23 01:11:33,0.00314600,19.73000000
2018-02-23 01:11:33,0.00314400,1.27000000
2018-02-23 01:11:33,0.00314300,60.15000000
2018-02-23 01:11:33,0.00314200,6.36000000
2018-02-23 01:11:33,0.00314200,3.17000000
2018-02-23 01:11:34,0.00314200,17.40000000
2018-02-23 01:11:34,0.00314200,14.01000000
2018-02-23 01:11:34,0.00314200,79.57000000
2018-02-23 01:11:35,0.00314200,9.50000000
2018-02-23 01:11:35,0.00314200,2.38000000
2018-02-23 01:11:35,0.00314200,9.50000000
2018-02-23 01:11:35,0.00314200,9.50000000
2018-02-23 01:11:35,0.00314200,12.66000000
2018-02-23 01:11:35,0.00314200,9.50000000
2018-02-23 01:11:36,0.00314200,30.00000000
2018-02-23 01:11:36,0.00314200,41.43000000
2018-02-23 01:11:37,0.00314200,79.57000000
2018-02-23 01:11:37,0.00314200,30.00000000
2018-02-23 01:11:38,0.00314200,41.43000000
2018-02-23 01:11:38,0.00314200,108.52000000
2018-02-23 01:11:39,0.00314500,31.79000000
2018-02-23 01:11:41,0.00314500,1.20000000
2018-02-23 01:11:42,0.00314500,100.92000000
2018-02-23 01:11:42,0.00314500,6.54000000
2018-02-23 01:11:43,0.00314500,0.95000000
2018-02-23 01:11:43,0.00314500,18.44000000
2018-02-23 01:11:44,0.00314500,3.37000000
2018-02-23 01:11:45,0.00314500,4.41000000
2018-02-23 01:11:45,0.00314500,4.41000000
2018-02-23 01:11:45,0.00314500,3.37000000
2018-02-23 01:11:45,0.00314500,4.41000000
2018-02-23 01:11:47,0.00314500,112.29000000
2018-02-23 01:11:49,0.00314500,21.76000000
2018-02-23 01:11:50,0.00314300,6.62000000
2018-02-23 01:11:52,0.00314500,12.72000000
2018-02-23 01:11:54,0.00314600,12.71000000
2018-02-23 01:11:56,0.00314600,73.90000000
2018-02-23 01:11:56,0.00314700,65.42000000
2018-02-23 01:11:57,0.00314700,139.22000000
2018-02-23 01:11:57,0.00314700,10.52000000
2018-02-23 01:11:58,0.00314700,4.92000000
2018-02-23 01:11:59,0.00314700,121.77000000
2018-02-23 01:11:59,0.00314700,12.71000000
2018-02-23 01:12:01,0.00314700,12.71000000
2018-02-23 01:12:03,0.00314700,12.71000000
2018-02-23 01:12:05,0.00314700,12.71000000
2018-02-23 01:12:07,0.00314700,12.71000000
2018-02-23 01:12:14,0.00314600,39.35000000
2018-02-23 01:12:22,0.00314500,27.53000000
2018-02-23 01:12:22,0.00314700,1.23000000
2018-02-23 01:12:25,0.00314700,3.00000000
2018-02-23 01:12:25,0.00314700,0.48000000
2018-02-23 01:12:25,0.00314800,1.27000000
2018-02-23 01:12:26,0.00314500,6.85000000
2018-02-23 01:12:29,0.00314800,3.17000000
2018-02-23 01:12:34,0.00314500,21.59000000
2018-02-23 01:12:37,0.00314500,23.19000000
2018-02-23 01:12:48,0.00314500,18.65000000
2018-02-23 01:12:53,0.00314800,1.23000000
2018-02-23 01:12:58,0.00314800,1.69000000
2018-02-23 01:12:59,0.00314800,2.85000000
2018-02-23 01:13:00,0.00314500,1.01000000
2018-02-23 01:13:03,0.00314500,14.61000000
2018-02-23 01:13:06,0.00314600,23.96000000
2018-02-23 01:13:06,0.00314800,156.51000000
2018-02-23 01:13:09,0.00314400,9.68000000
2018-02-23 01:13:10,0.00314800,12.71000000
2018-02-23 01:13:12,0.00314800,12.71000000
2018-02-23 01:13:14,0.00314800,12.71000000
2018-02-23 01:13:16,0.00314800,12.71000000
2018-02-23 01:13:18,0.00314800,12.71000000
2018-02-23 01:13:20,0.00314800,12.71000000
2018-02-23 01:13:21,0.00314600,1.02000000
2018-02-23 01:13:21,0.00314300,10.58000000
2018-02-23 01:13:21,0.00314200,8.04000000
2018-02-23 01:13:21,0.00314100,16.15000000
2018-02-23 01:13:21,0.00313800,44.50000000
2018-02-23 01:13:21,0.00313700,37.30000000
2018-02-23 01:13:22,0.00314800,2.54000000
2018-02-23 01:13:22,0.00314800,12.71000000
2018-02-23 01:13:24,0.00314700,12.71000000
2018-02-23 01:13:26,0.00314700,9.12000000
2018-02-23 01:13:28,0.00314700,7.92000000
2018-02-23 01:13:28,0.00314800,17.77000000
2018-02-23 01:13:39,0.00314500,1.00000000
2018-02-23 01:13:39,0.00314200,29.75000000
2018-02-23 01:13:39,0.00314000,16.58000000
2018-02-23 01:13:39,0.00313700,71.89000000
2018-02-23 01:13:39,0.00313600,206.79000000
2018-02-23 01:13:39,0.00313500,99.50000000
2018-02-23 01:13:40,0.00314500,0.52000000
2018-02-23 01:13:40,0.00314500,1.18000000
2018-02-23 01:13:44,0.00314200,14.88000000
2018-02-23 01:13:48,0.00313700,1.42000000
2018-02-23 01:13:52,0.00314500,7.14000000
2018-02-23 01:13:53,0.00314500,1.27000000
2018-02-23 01:13:55,0.00314500,12.72000000
2018-02-23 01:13:57,0.00314500,12.72000000
2018-02-23 01:13:59,0.00314500,7.92000000
2018-02-23 01:13:59,0.00314000,0.63000000
2018-02-23 01:14:03,0.00314400,0.63000000
2018-02-23 01:14:03,0.00314500,2.23000000
2018-02-23 01:14:06,0.00314500,2.23000000
2018-02-23 01:14:07,0.00314500,0.28000000
2018-02-23 01:14:07,0.00314500,75.08000000
2018-02-23 01:14:10,0.00314000,0.25000000
2018-02-23 01:14:20,0.00314500,1.23000000
2018-02-23 01:14:21,0.00314500,1.23000000
2018-02-23 01:14:23,0.00314500,0.43000000
2018-02-23 01:14:24,0.00314100,9.99000000
2018-02-23 01:14:28,0.00314100,17.86000000
2018-02-23 01:14:29,0.00314100,5.00000000
2018-02-23 01:14:29,0.00314100,17.55000000
2018-02-23 01:14:29,0.00314100,18.75000000
2018-02-23 01:14:30,0.00314100,60.02000000
2018-02-23 01:14:30,0.00314100,26.27000000
2018-02-23 01:14:30,0.00314100,125.11000000
2018-02-23 01:14:30,0.00314500,1.61000000
2018-02-23 01:14:30,0.00314000,0.38000000
2018-02-23 01:14:30,0.00313900,6.69000000
2018-02-23 01:14:30,0.00313900,0.97000000
2018-02-23 01:14:31,0.00313900,12.87000000
2018-02-23 01:14:38,0.00314400,3.16000000
2018-02-23 01:14:39,0.00314400,1.23000000
2018-02-23 01:14:40,0.00314400,1.23000000
2018-02-23 01:14:41,0.00313900,0.94000000
2018-02-23 01:14:57,0.00314400,1.23000000
2018-02-23 01:14:58,0.00314300,1.23000000
2018-02-23 01:15:00,0.00314300,30.77000000
2018-02-23 01:15:00,0.00314400,5.94000000
2018-02-23 01:15:04,0.00314400,0.73000000
2018-02-23 01:15:08,0.00314300,0.89000000
2018-02-23 01:15:16,0.00314400,9.53000000
2018-02-23 01:15:17,0.00314400,1.23000000
2018-02-23 01:15:19,0.00314400,20.21000000
2018-02-23 01:15:21,0.00314300,0.57000000
2018-02-23 01:15:21,0.00314300,9.43000000
2018-02-23 01:15:27,0.00314300,1.58000000
2018-02-23 01:15:28,0.00314300,1.23000000
2018-02-23 01:15:32,0.00314300,26.08000000
2018-02-23 01:15:32,0.00314300,7.47000000
2018-02-23 01:15:33,0.00314200,19.11000000
2018-02-23 01:15:33,0.00314300,32.86000000
2018-02-23 01:15:38,0.00314300,1.22000000
2018-02-23 01:15:42,0.00314300,0.95000000
2018-02-23 01:15:54,0.00314300,5.29000000
2018-02-23 01:15:55,0.00314100,0.95000000
2018-02-23 01:15:59,0.00314300,13.15000000
2018-02-23 01:16:03,0.00314300,9.52000000
2018-02-23 01:16:03,0.00314300,9.52000000
2018-02-23 01:16:04,0.00314200,9.52000000
2018-02-23 01:16:14,0.00314300,15.91000000
2018-02-23 01:16:17,0.00314300,0.87000000
2018-02-23 01:16:23,0.00314300,1.23000000
2018-02-23 01:16:26,0.00314300,8.15000000
2018-02-23 01:16:26,0.00314400,5.60000000
2018-02-23 01:16:27,0.00314400,3.28000000
2018-02-23 01:16:29,0.00314400,3.17000000
2018-02-23 01:16:34,0.00314400,3.17000000
2018-02-23 01:16:36,0.00314400,5.12000000
2018-02-23 01:16:38,0.00314300,28.76000000
2018-02-23 01:16:38,0.00314300,0.35000000
2018-02-23 01:16:48,0.00314300,7.45000000
2018-02-23 01:16:55,0.00314300,60.25000000
2018-02-23 01:17:00,0.00314300,5.25000000
2018-02-23 01:17:01,0.00314300,1.23000000
2018-02-23 01:17:01,0.00314300,3.31000000
2018-02-23 01:17:03,0.00314300,25.24000000
2018-02-23 01:17:05,0.00314300,25.25000000
2018-02-23 01:17:12,0.00314400,0.95000000
2018-02-23 01:17:14,0.00314400,36.32000000
2018-02-23 01:17:25,0.00314400,3.18000000
2018-02-23 01:17:28,0.00314400,62.03000000
2018-02-23 01:17:30,0.00314300,1.03000000
2018-02-23 01:17:30,0.00314300,0.95000000
2018-02-23 01:17:31,0.00314300,20.87000000
2018-02-23 01:17:31,0.00314200,1.27000000
2018-02-23 01:17:31,0.00314100,12.43000000
2018-02-23 01:17:31,0.00313900,8.61000000
2018-02-23 01:17:31,0.00313800,18.27000000
2018-02-23 01:17:31,0.00313700,5.45000000
2018-02-23 01:17:31,0.00313600,88.07000000
2018-02-23 01:17:31,0.00313500,197.55000000
2018-02-23 01:17:31,0.00313700,3.72000000
2018-02-23 01:17:31,0.00313600,2.80000000
