DATE,PRICE,VOLUME
2018-02-28 23:02:39,0.00316400,0.40000000
2018-02-28 23:02:40,0.00316400,7.35000000
2018-02-28 23:02:40,0.00316400,12.72000000
2018-02-28 23:02:40,0.00316200,6.91000000
2018-02-28 23:02:41,0.00316400,5.26000000
2018-02-28 23:02:41,0.00316900,3.86000000
2018-02-28 23:02:41,0.00317000,4.90000000
2018-02-28 23:02:41,0.00317200,14.42000000
2018-02-28 23:02:43,0.00317100,1.48000000
2018-02-28 23:02:43,0.00317100,0.34000000
2018-02-28 23:02:56,0.00316200,1.97000000
2018-02-28 23:03:01,0.00316200,4.03000000
2018-02-28 23:03:06,0.00316200,7.94000000
2018-02-28 23:03:07,0.00316600,1.97000000
2018-02-28 23:03:07,0.00316700,1.58000000
2018-02-28 23:03:07,0.00316800,3.57000000
2018-02-28 23:03:07,0.00316800,24.10000000
2018-02-28 23:03:07,0.00316800,49.39000000
2018-02-28 23:03:07,0.00316800,3.14000000
2018-02-28 23:03:07,0.00316800,1.74000000
2018-02-28 23:03:07,0.00316800,130.31000000
2018-02-28 23:03:07,0.00316800,1.48000000
2018-02-28 23:03:07,0.00316800,14.98000000
2018-02-28 23:03:07,0.00316800,3.15000000
2018-02-28 23:03:07,0.00316800,90.08000000
2018-02-28 23:03:08,0.00316800,3.14000000
2018-02-28 23:03:08,0.00316800,0.76000000
2018-02-28 23:03:08,0.00316100,0.76000000
2018-02-28 23:03:09,0.00316300,3.16000000
2018-02-28 23:03:12,0.00316100,1.40000000
2018-02-28 23:03:14,0.00316200,1.13000000
2018-02-28 23:03:14,0.00316600,3.16000000
2018-02-28 23:03:14,0.00316900,2.16000000
2018-02-28 23:03:14,0.00317000,1.57000000
2018-02-28 23:03:14,0.00317100,3.14000000
2018-02-28 23:03:14,0.00317200,17.21000000
2018-02-28 23:03:14,0.00317300,11.81000000
2018-02-28 23:03:14,0.00317500,2.06000000
2018-02-28 23:03:15,0.00316300,1.10000000
2018-02-28 23:03:17,0.00316500,0.50000000
2018-02-28 23:03:17,0.00316500,1.58000000
2018-02-28 23:03:18,0.00316500,0.77000000
2018-02-28 23:03:21,0.00316400,2.25000000
2018-02-28 23:03:25,0.00316900,13.33000000
2018-02-28 23:03:25,0.00317500,10.48000000
2018-02-28 23:03:25,0.00317600,36.39000000
2018-02-28 23:03:25,0.00317700,36.15000000
2018-02-28 23:03:25,0.00317900,2.92000000
2018-02-28 23:03:26,0.00316400,10.40000000
2018-02-28 23:03:27,0.00316400,2.00000000
2018-02-28 23:03:29,0.00316700,3.08000000
2018-02-28 23:03:29,0.00316700,1.40000000
2018-02-28 23:03:31,0.00316900,0.55000000
2018-02-28 23:03:33,0.00317500,1.08000000
2018-02-28 23:03:34,0.00317500,1.01000000
2018-02-28 23:03:36,0.00317500,0.38000000
2018-02-28 23:03:36,0.00316800,4.43000000
2018-02-28 23:03:39,0.00316600,1.57000000
2018-02-28 23:03:39,0.00316600,0.18000000
2018-02-28 23:03:41,0.00317400,0.53000000
2018-02-28 23:03:42,0.00316600,0.24000000
2018-02-28 23:03:44,0.00317200,0.66000000
2018-02-28 23:03:53,0.00316700,1.00000000
2018-02-28 23:03:58,0.00316700,6.64000000
2018-02-28 23:04:01,0.00316700,2.68000000
2018-02-28 23:04:07,0.00316900,1.75000000
2018-02-28 23:04:07,0.00317000,1.42000000
2018-02-28 23:04:18,0.00316300,1.32000000
2018-02-28 23:04:45,0.00316900,1.39000000
2018-02-28 23:04:49,0.00316800,0.89000000
2018-02-28 23:04:49,0.00316400,67.55000000
2018-02-28 23:04:49,0.00316300,0.36000000
2018-02-28 23:04:49,0.00316100,3.15000000
2018-02-28 23:04:49,0.00316000,137.31000000
2018-02-28 23:04:49,0.00315900,31.96000000
2018-02-28 23:04:49,0.00315800,45.02000000
2018-02-28 23:04:49,0.00315600,20.24000000
2018-02-28 23:04:53,0.00316400,0.57000000
2018-02-28 23:04:57,0.00316300,0.69000000
2018-02-28 23:05:00,0.00316100,1.48000000
2018-02-28 23:05:00,0.00316200,11.01000000
2018-02-28 23:05:00,0.00316300,3.32000000
2018-02-28 23:05:02,0.00316300,0.71000000
2018-02-28 23:05:04,0.00316300,10.68000000
2018-02-28 23:05:09,0.00316300,0.76000000
2018-02-28 23:05:10,0.00316300,2.96000000
2018-02-28 23:05:11,0.00316300,15.27000000
2018-02-28 23:05:11,0.00316300,0.76000000
2018-02-28 23:05:13,0.00316300,0.68000000
2018-02-28 23:05:15,0.00316300,5.95000000
2018-02-28 23:05:18,0.00316300,2.16000000
2018-02-28 23:05:19,0.00316300,6.44000000
2018-02-28 23:05:21,0.00316300,2.52000000
2018-02-28 23:05:22,0.00316300,2.66000000
2018-02-28 23:05:24,0.00316300,25.59000000
2018-02-28 23:05:28,0.00316300,13.36000000
2018-02-28 23:05:42,0.00315700,3.00000000
2018-02-28 23:05:50,0.00316300,1.07000000
2018-02-28 23:06:04,0.00316300,11.17000000
2018-02-28 23:06:04,0.00316400,0.12000000
2018-02-28 23:06:04,0.00316800,0.05000000
2018-02-28 23:06:21,0.00316800,1.13000000
2018-02-28 23:06:28,0.00316700,1.10000000
2018-02-28 23:06:31,0.00316700,0.85000000
2018-02-28 23:06:35,0.00316800,0.59000000
2018-02-28 23:06:35,0.00317100,2.95000000
2018-02-28 23:06:35,0.00317200,0.67000000
2018-02-28 23:06:43,0.00317100,0.98000000
2018-02-28 23:06:47,0.00317100,1.41000000
2018-02-28 23:07:17,0.00317100,5.52000000
2018-02-28 23:07:17,0.00317500,10.22000000
2018-02-28 23:07:18,0.00316800,9.46000000
2018-02-28 23:07:18,0.00316700,3.15000000
2018-02-28 23:07:18,0.00316600,3.52000000
2018-02-28 23:07:18,0.00316500,1.87000000
2018-02-28 23:07:59,0.00316700,12.98000000
2018-02-28 23:07:59,0.00316800,1.02000000
2018-02-28 23:08:07,0.00316800,2.13000000
2018-02-28 23:08:08,0.00317100,19.00000000
2018-02-28 23:08:08,0.00317100,0.38000000
2018-02-28 23:08:22,0.00316600,24.60000000
2018-02-28 23:08:22,0.00316500,53.57000000
2018-02-28 23:08:22,0.00316100,113.88000000
2018-02-28 23:08:22,0.00316000,36.82000000
2018-02-28 23:08:22,0.00315900,66.08000000
2018-02-28 23:08:22,0.00315800,128.80000000
2018-02-28 23:08:22,0.00315600,82.29000000
2018-02-28 23:08:22,0.00315400,81.94000000
2018-02-28 23:08:27,0.00316400,1.48000000
2018-02-28 23:08:27,0.00316600,0.84000000
2018-02-28 23:08:27,0.00316800,2.82000000
2018-02-28 23:08:35,0.00316400,1.82000000
2018-02-28 23:08:37,0.00316600,3.00000000
2018-02-28 23:08:37,0.00317100,9.63000000
2018-02-28 23:08:42,0.00316200,2.27000000
2018-02-28 23:08:46,0.00316200,7.21000000
2018-02-28 23:08:46,0.00316100,27.60000000
2018-02-28 23:08:46,0.00315800,5.44000000
2018-02-28 23:08:46,0.00315800,9.75000000
2018-02-28 23:08:47,0.00316700,1.82000000
2018-02-28 23:08:47,0.00316800,1.35000000
2018-02-28 23:08:50,0.00316100,3.09000000
2018-02-28 23:08:51,0.00316700,7.21000000
2018-02-28 23:08:53,0.00316100,6.00000000
2018-02-28 23:08:53,0.00316000,7.36000000
2018-02-28 23:08:57,0.00316600,0.28000000
2018-02-28 23:09:09,0.00316500,3.09000000
2018-02-28 23:09:09,0.00316600,0.15000000
2018-02-28 23:09:11,0.00316700,0.92000000
2018-02-28 23:09:11,0.00316800,0.08000000
2018-02-28 23:09:14,0.00316800,1.86000000
2018-02-28 23:09:15,0.00316800,2.65000000
2018-02-28 23:09:17,0.00316800,12.63000000
2018-02-28 23:09:19,0.00316800,12.63000000
2018-02-28 23:09:19,0.00316800,1.09000000
2018-02-28 23:09:20,0.00316800,5.43000000
2018-02-28 23:09:23,0.00317000,7.00000000
2018-02-28 23:09:24,0.00317000,5.00000000
2018-02-28 23:09:25,0.00317000,0.48000000
2018-02-28 23:09:25,0.00316800,4.58000000
2018-02-28 23:09:32,0.00316800,3.51000000
2018-02-28 23:09:34,0.00316800,4.49000000
2018-02-28 23:09:34,0.00316600,6.82000000
2018-02-28 23:09:34,0.00316300,93.01000000
2018-02-28 23:09:34,0.00316200,39.71000000
2018-02-28 23:09:58,0.00317000,24.21000000
2018-02-28 23:10:04,0.00316800,88.59000000
2018-02-28 23:10:04,0.00316400,95.60000000
2018-02-28 23:10:04,0.00316300,9.48000000
2018-02-28 23:10:05,0.00316200,6.33000000
2018-02-28 23:10:13,0.00316800,1.00000000
2018-02-28 23:10:13,0.00316900,9.48000000
2018-02-28 23:10:13,0.00317000,3.36000000
2018-02-28 23:10:13,0.00317100,0.16000000
2018-02-28 23:10:18,0.00316500,3.15000000
2018-02-28 23:10:18,0.00316400,33.06000000
2018-02-28 23:10:23,0.00317000,2.01000000
2018-02-28 23:10:27,0.00317000,0.80000000
2018-02-28 23:10:31,0.00316800,47.33000000
2018-02-28 23:10:37,0.00316800,25.25000000
2018-02-28 23:10:37,0.00316400,108.02000000
2018-02-28 23:10:37,0.00316300,8.35000000
2018-02-28 23:10:37,0.00316000,0.38000000
2018-02-28 23:10:37,0.00315900,2.88000000
2018-02-28 23:10:37,0.00315800,18.13000000
2018-02-28 23:10:37,0.00315700,1.48000000
2018-02-28 23:10:37,0.00315600,27.33000000
2018-02-28 23:10:37,0.00315400,33.43000000
2018-02-28 23:10:43,0.00316400,1.26000000
2018-02-28 23:10:45,0.00315800,1.57000000
2018-02-28 23:10:45,0.00315700,9.12000000
2018-02-28 23:10:45,0.00315500,60.76000000
2018-02-28 23:10:45,0.00316400,0.38000000
2018-02-28 23:10:45,0.00316500,4.62000000
2018-02-28 23:10:47,0.00316600,1.40000000
2018-02-28 23:10:49,0.00316600,1.40000000
2018-02-28 23:10:50,0.00316600,3.15000000
2018-02-28 23:10:51,0.00316600,8.66000000
2018-02-28 23:10:53,0.00315900,3.16000000
2018-02-28 23:10:54,0.00315800,1.00000000
2018-02-28 23:10:54,0.00315800,8.66000000
2018-02-28 23:10:54,0.00315800,7.00000000
2018-02-28 23:10:54,0.00315800,7.00000000
2018-02-28 23:10:54,0.00315800,24.43000000
2018-02-28 23:10:54,0.00316600,10.44000000
2018-02-28 23:10:55,0.00316600,16.24000000
2018-02-28 23:10:55,0.00316600,3.16000000
2018-02-28 23:10:55,0.00316700,8.00000000
2018-02-28 23:10:56,0.00316700,12.63000000
2018-02-28 23:10:56,0.00316700,6.67000000
2018-02-28 23:10:56,0.00316800,9.57000000
2018-02-28 23:10:58,0.00316800,11.40000000
2018-02-28 23:11:00,0.00316800,4.10000000
2018-02-28 23:11:00,0.00316700,7.54000000
2018-02-28 23:11:01,0.00316800,1.48000000
2018-02-28 23:11:02,0.00316800,0.82000000
2018-02-28 23:11:03,0.00317100,7.58000000
2018-02-28 23:11:06,0.00317100,29.19000000
2018-02-28 23:11:06,0.00316900,16.33000000
2018-02-28 23:11:09,0.00317100,27.92000000
2018-02-28 23:11:11,0.00317100,24.45000000
2018-02-28 23:11:16,0.00317100,0.38000000
2018-02-28 23:11:21,0.00317000,13.32000000
2018-02-28 23:11:21,0.00317000,9.62000000
2018-02-28 23:11:21,0.00316900,3.70000000
2018-02-28 23:11:22,0.00316900,10.53000000
2018-02-28 23:11:30,0.00316900,1.57000000
2018-02-28 23:11:43,0.00317100,17.68000000
2018-02-28 23:11:51,0.00316900,3.70000000
2018-02-28 23:12:01,0.00317000,3.00000000
2018-02-28 23:12:01,0.00316900,2.21000000
2018-02-28 23:12:02,0.00317400,3.80000000
2018-02-28 23:12:22,0.00317000,12.43000000
2018-02-28 23:12:35,0.00317400,0.34000000
2018-02-28 23:12:35,0.00317500,5.95000000
2018-02-28 23:12:37,0.00317500,6.28000000
2018-02-28 23:12:39,0.00317500,0.74000000
2018-02-28 23:12:42,0.00317500,12.12000000
2018-02-28 23:12:48,0.00317100,37.29000000
2018-02-28 23:12:48,0.00317000,2.38000000
2018-02-28 23:12:48,0.00317000,2.00000000
2018-02-28 23:13:00,0.00317000,6.21000000
2018-02-28 23:13:11,0.00317100,4.99000000
2018-02-28 23:13:18,0.00317100,28.83000000
2018-02-28 23:13:27,0.00317500,3.14000000
2018-02-28 23:13:27,0.00317500,3.40000000
2018-02-28 23:13:27,0.00317600,52.61000000
2018-02-28 23:13:47,0.00317700,1.12000000
2018-02-28 23:13:55,0.00317900,0.71000000
2018-02-28 23:14:14,0.00318000,34.61000000
2018-02-28 23:14:20,0.00317800,8.19000000
2018-02-28 23:14:23,0.00318000,82.41000000
2018-02-28 23:14:23,0.00318000,37.35000000
2018-02-28 23:14:26,0.00318200,2.99000000
2018-02-28 23:14:26,0.00318400,112.27000000
2018-02-28 23:14:26,0.00318500,31.21000000
2018-02-28 23:14:27,0.00318700,27.38000000
2018-02-28 23:14:27,0.00318700,32.46000000
2018-02-28 23:14:28,0.00318700,17.60000000
2018-02-28 23:14:28,0.00318700,5.62000000
2018-02-28 23:14:29,0.00318700,15.68000000
2018-02-28 23:14:32,0.00318800,0.82000000
2018-02-28 23:14:32,0.00318800,3.14000000
2018-02-28 23:14:32,0.00318800,3.14000000
2018-02-28 23:14:34,0.00318700,1.20000000
2018-02-28 23:14:35,0.00318700,3.13000000
2018-02-28 23:14:40,0.00318700,14.50000000
2018-02-28 23:14:40,0.00318800,12.17000000
2018-02-28 23:14:43,0.00318700,0.81000000
2018-02-28 23:14:43,0.00318700,23.45000000
2018-02-28 23:14:44,0.00318700,1.20000000
2018-02-28 23:14:47,0.00318700,1.83000000
2018-02-28 23:14:51,0.00318700,0.43000000
2018-02-28 23:14:54,0.00318200,1.48000000
2018-02-28 23:14:54,0.00318000,43.51000000
2018-02-28 23:14:54,0.00318700,22.67000000
2018-02-28 23:14:54,0.00318700,16.99000000
2018-02-28 23:14:54,0.00318000,22.67000000
2018-02-28 23:15:04,0.00318100,0.70000000
2018-02-28 23:15:09,0.00318100,5.12000000
2018-02-28 23:15:21,0.00318100,31.99000000
2018-02-28 23:15:45,0.00318700,35.00000000
2018-02-28 23:16:06,0.00318100,1.63000000
2018-02-28 23:16:07,0.00318100,2.15000000
2018-02-28 23:16:07,0.00318100,48.02000000
2018-02-28 23:16:11,0.00318100,9.40000000
2018-02-28 23:16:11,0.00318000,113.51000000
2018-02-28 23:16:21,0.00318500,0.38000000
2018-02-28 23:16:21,0.00318000,4.73000000
2018-02-28 23:16:31,0.00318500,3.13000000
2018-02-28 23:16:35,0.00318000,37.26000000
2018-02-28 23:16:39,0.00318600,3.13000000
2018-02-28 23:17:31,0.00318500,3.13000000
2018-02-28 23:17:33,0.00318100,11.82000000
2018-02-28 23:17:33,0.00318000,8.20000000
2018-02-28 23:17:34,0.00318500,1.87000000
2018-02-28 23:17:36,0.00318600,4.21000000
2018-02-28 23:17:36,0.00318600,4.21000000
2018-02-28 23:17:37,0.00318700,21.29000000
2018-02-28 23:17:37,0.00318600,10.29000000
2018-02-28 23:17:38,0.00318100,3.12000000
2018-02-28 23:17:38,0.00318000,0.90000000
2018-02-28 23:17:39,0.00318000,4.02000000
2018-02-28 23:17:39,0.00318500,10.33000000
2018-02-28 23:17:40,0.00318500,12.40000000
2018-02-28 23:17:41,0.00318500,23.75000000
2018-02-28 23:17:42,0.00318500,42.95000000
2018-02-28 23:17:45,0.00318500,39.25000000
2018-02-28 23:17:48,0.00318500,3.71000000
2018-02-28 23:18:07,0.00318500,11.63000000
2018-02-28 23:18:36,0.00318000,0.27000000
2018-02-28 23:18:39,0.00318000,1.01000000
2018-02-28 23:19:01,0.00318500,1.70000000
2018-02-28 23:19:08,0.00318500,1.66000000
2018-02-28 23:19:09,0.00318500,3.35000000
2018-02-28 23:19:10,0.00318000,7.72000000
2018-02-28 23:19:12,0.00318000,5.00000000
2018-02-28 23:19:21,0.00318000,98.13000000
2018-02-28 23:19:33,0.00318300,1.19000000
2018-02-28 23:19:36,0.00318000,20.31000000
2018-02-28 23:19:40,0.00318000,242.85000000
2018-02-28 23:19:41,0.00318000,26.15000000
2018-02-28 23:19:41,0.00318300,3.14000000
2018-02-28 23:19:46,0.00318000,8.13000000
2018-02-28 23:19:46,0.00318000,94.28000000
2018-02-28 23:19:47,0.00318300,5.83000000
2018-02-28 23:19:49,0.00318300,15.11000000
2018-02-28 23:19:50,0.00318300,131.96000000
2018-02-28 23:19:55,0.00318200,24.52000000
2018-02-28 23:19:55,0.00318200,24.54000000
2018-02-28 23:19:55,0.00318300,0.60000000
2018-02-28 23:19:57,0.00318300,146.54000000
2018-02-28 23:20:01,0.00318500,73.81000000
2018-02-28 23:20:03,0.00318500,46.51000000
2018-02-28 23:20:04,0.00318500,31.44000000
2018-02-28 23:20:04,0.00318500,0.34000000
2018-02-28 23:20:04,0.00318500,25.93000000
2018-02-28 23:20:05,0.00318500,100.10000000
2018-02-28 23:20:06,0.00318500,0.51000000
2018-02-28 23:20:06,0.00318500,0.63000000
2018-02-28 23:20:06,0.00318500,14.54000000
2018-02-28 23:20:06,0.00318700,15.51000000
2018-02-28 23:20:06,0.00318800,40.47000000
2018-02-28 23:20:14,0.00318800,33.06000000
2018-02-28 23:20:17,0.00318200,0.20000000
2018-02-28 23:20:17,0.00318900,9.53000000
2018-02-28 23:20:18,0.00318900,0.46000000
2018-02-28 23:20:19,0.00318700,8.76000000
2018-02-28 23:20:20,0.00318700,40.72000000
2018-02-28 23:20:41,0.00318700,1.62000000
2018-02-28 23:20:46,0.00319000,3.13000000
2018-02-28 23:20:48,0.00319000,2.35000000
2018-02-28 23:20:51,0.00319000,61.12000000
2018-02-28 23:20:51,0.00319000,2.00000000
2018-02-28 23:20:55,0.00318900,1.83000000
2018-02-28 23:21:00,0.00318700,0.42000000
2018-02-28 23:21:00,0.00318900,0.10000000
2018-02-28 23:21:08,0.00318900,12.68000000
2018-02-28 23:21:12,0.00318900,1.11000000
2018-02-28 23:21:14,0.00318800,0.08000000
2018-02-28 23:21:15,0.00318900,27.85000000
2018-02-28 23:21:16,0.00318800,11.04000000
2018-02-28 23:21:21,0.00318900,3.03000000
2018-02-28 23:21:39,0.00318300,4.00000000
2018-02-28 23:21:40,0.00318700,3.86000000
2018-02-28 23:22:01,0.00318600,64.02000000
2018-02-28 23:22:12,0.00318600,1.31000000
2018-02-28 23:22:21,0.00318500,5.15000000
2018-02-28 23:22:33,0.00318400,20.61000000
2018-02-28 23:22:36,0.00318600,15.57000000
2018-02-28 23:22:36,0.00318700,2.43000000
2018-02-28 23:22:42,0.00318700,1.66000000
2018-02-28 23:22:43,0.00318700,0.08000000
2018-02-28 23:22:53,0.00318700,5.89000000
2018-02-28 23:22:56,0.00318700,41.72000000
2018-02-28 23:23:15,0.00318700,0.93000000
2018-02-28 23:23:15,0.00318900,6.50000000
2018-02-28 23:23:15,0.00319000,49.05000000
2018-02-28 23:23:19,0.00318700,0.54000000
2018-02-28 23:23:20,0.00318700,10.05000000
2018-02-28 23:23:20,0.00318900,1.24000000
2018-02-28 23:23:21,0.00318700,5.71000000
2018-02-28 23:23:33,0.00319000,0.77000000
2018-02-28 23:23:33,0.00319100,120.76000000
2018-02-28 23:23:33,0.00319200,28.47000000
2018-02-28 23:23:33,0.00318700,1.19000000
2018-02-28 23:23:43,0.00319200,0.97000000
2018-02-28 23:23:48,0.00318800,0.32000000
2018-02-28 23:23:49,0.00318800,0.32000000
2018-02-28 23:23:51,0.00318800,0.32000000
2018-02-28 23:23:52,0.00318800,0.32000000
2018-02-28 23:24:02,0.00319200,4.11000000
2018-02-28 23:24:12,0.00319200,0.08000000
2018-02-28 23:24:16,0.00318800,12.45000000
2018-02-28 23:24:43,0.00318800,0.96000000
2018-02-28 23:24:50,0.00318800,21.00000000
2018-02-28 23:25:06,0.00319200,50.12000000
2018-02-28 23:25:12,0.00318900,6.75000000
2018-02-28 23:25:12,0.00318900,1.92000000
2018-02-28 23:25:12,0.00319200,90.85000000
2018-02-28 23:25:12,0.00319200,132.81000000
2018-02-28 23:25:15,0.00319000,11.38000000
2018-02-28 23:25:18,0.00319100,12.43000000
2018-02-28 23:25:18,0.00319000,5.62000000
2018-02-28 23:25:19,0.00319100,0.01000000
2018-02-28 23:25:20,0.00319000,10.60000000
2018-02-28 23:25:22,0.00319100,2.56000000
2018-02-28 23:25:24,0.00319300,115.87000000
2018-02-28 23:25:25,0.00319300,1.28000000
2018-02-28 23:25:29,0.00319300,0.99000000
2018-02-28 23:25:30,0.00319300,21.92000000
2018-02-28 23:25:33,0.00319300,10.00000000
2018-02-28 23:25:36,0.00319300,0.40000000
2018-02-28 23:25:38,0.00319300,56.37000000
2018-02-28 23:25:44,0.00319300,25.05000000
2018-02-28 23:25:46,0.00319300,30.25000000
2018-02-28 23:25:46,0.00319300,20.17000000
2018-02-28 23:25:48,0.00319300,70.30000000
2018-02-28 23:25:49,0.00319300,46.00000000
2018-02-28 23:25:49,0.00319200,1.00000000
2018-02-28 23:25:51,0.00319300,40.71000000
2018-02-28 23:25:53,0.00319200,2.00000000
2018-02-28 23:25:54,0.00319300,55.14000000
2018-02-28 23:25:54,0.00319300,2.88000000
2018-02-28 23:25:55,0.00319300,8.46000000
2018-02-28 23:25:56,0.00319300,6.24000000
2018-02-28 23:25:56,0.00319300,158.85000000
2018-02-28 23:25:57,0.00319300,8.71000000
2018-02-28 23:25:57,0.00319400,0.64000000
2018-02-28 23:25:57,0.00319500,18.83000000
2018-02-28 23:25:59,0.00319500,2.01000000
2018-02-28 23:26:03,0.00319500,15.64000000
2018-02-28 23:26:09,0.00319500,9.38000000
2018-02-28 23:26:13,0.00319500,25.65000000
2018-02-28 23:26:13,0.00319500,12.07000000
2018-02-28 23:26:15,0.00319500,3.12000000
2018-02-28 23:26:28,0.00319500,2.88000000
2018-02-28 23:26:31,0.00319300,2.00000000
2018-02-28 23:26:35,0.00319500,43.00000000
2018-02-28 23:26:39,0.00319500,6.25000000
2018-02-28 23:26:39,0.00319500,1.30000000
2018-02-28 23:26:42,0.00319600,62.27000000
2018-02-28 23:26:46,0.00319600,93.86000000
2018-02-28 23:26:47,0.00319400,14.80000000
2018-02-28 23:26:58,0.00319600,18.78000000
2018-02-28 23:26:59,0.00319400,15.65000000
2018-02-28 23:27:00,0.00319400,15.66000000
2018-02-28 23:27:07,0.00319300,1.25000000
2018-02-28 23:27:09,0.00319500,3.62000000
2018-02-28 23:27:13,0.00319500,2.89000000
2018-02-28 23:27:13,0.00319600,103.30000000
2018-02-28 23:27:13,0.00319600,6.25000000
2018-02-28 23:27:17,0.00319500,3.00000000
2018-02-28 23:27:17,0.00319500,5.19000000
2018-02-28 23:27:18,0.00319500,2.89000000
2018-02-28 23:27:19,0.00319500,2.00000000
2018-02-28 23:27:22,0.00319500,1.00000000
2018-02-28 23:27:24,0.00319500,1.25000000
2018-02-28 23:27:32,0.00319500,9.64000000
2018-02-28 23:27:39,0.00319500,0.81000000
2018-02-28 23:27:43,0.00319500,4.99000000
2018-02-28 23:27:46,0.00319500,4.58000000
2018-02-28 23:27:56,0.00319500,1.00000000
2018-02-28 23:27:59,0.00319600,0.52000000
2018-02-28 23:27:59,0.00319700,0.17000000
2018-02-28 23:27:59,0.00319700,3.63000000
2018-02-28 23:28:02,0.00319800,15.47000000
2018-02-28 23:28:05,0.00319600,2.00000000
2018-02-28 23:28:05,0.00319600,1.31000000
2018-02-28 23:28:14,0.00319800,73.73000000
2018-02-28 23:28:16,0.00319800,89.47000000
2018-02-28 23:28:16,0.00319800,132.41000000
2018-02-28 23:28:20,0.00319800,92.99000000
2018-02-28 23:28:20,0.00319600,1.57000000
2018-02-28 23:28:21,0.00319800,28.74000000
2018-02-28 23:28:22,0.00319800,9.48000000
2018-02-28 23:28:23,0.00319800,19.27000000
2018-02-28 23:28:23,0.00319800,15.57000000
2018-02-28 23:28:24,0.00319800,21.82000000
2018-02-28 23:28:25,0.00319800,15.63000000
2018-02-28 23:28:26,0.00319900,578.51000000
2018-02-28 23:28:27,0.00320000,118.91000000
2018-02-28 23:28:27,0.00320000,1.94000000
2018-02-28 23:28:27,0.00319800,15.55000000
2018-02-28 23:28:28,0.00319800,7.75000000
2018-02-28 23:28:28,0.00319600,7.80000000
2018-02-28 23:28:29,0.00320000,1.56000000
2018-02-28 23:28:30,0.00320000,570.32000000
2018-02-28 23:28:31,0.00320000,1.56000000
2018-02-28 23:28:31,0.00319600,1.45000000
