DATE,PRICE,VOLUME
2018-02-24 17:13:21,0.00379800,3.00000000
2018-02-24 17:13:22,0.00379800,67.66000000
2018-02-24 17:13:23,0.00379500,1.05000000
2018-02-24 17:13:23,0.00379400,27.00000000
2018-02-24 17:13:23,0.00379300,14.77000000
2018-02-24 17:13:29,0.00379300,1.05000000
2018-02-24 17:13:31,0.00379300,1.05000000
2018-02-24 17:13:33,0.00379800,1.82000000
2018-02-24 17:13:34,0.00379800,1.82000000
2018-02-24 17:13:34,0.00379300,1.05000000
2018-02-24 17:13:36,0.00379300,1.05000000
2018-02-24 17:13:36,0.00379300,10.25000000
2018-02-24 17:13:36,0.00379200,11.33000000
2018-02-24 17:13:36,0.00379100,56.34000000
2018-02-24 17:13:36,0.00379000,675.81000000
2018-02-24 17:13:36,0.00379000,16.58000000
2018-02-24 17:13:36,0.00379000,58.29000000
2018-02-24 17:13:36,0.00379000,0.52000000
2018-02-24 17:13:36,0.00379000,1.36000000
2018-02-24 17:13:36,0.00379000,7.89000000
2018-02-24 17:13:37,0.00379000,19.95000000
2018-02-24 17:13:37,0.00379000,7.89000000
2018-02-24 17:13:37,0.00379000,16.58000000
2018-02-24 17:13:37,0.00379000,13.83000000
2018-02-24 17:13:37,0.00379000,14.43000000
2018-02-24 17:13:37,0.00379000,8.29000000
2018-02-24 17:13:37,0.00379000,4.90000000
2018-02-24 17:13:37,0.00379000,0.58000000
2018-02-24 17:13:37,0.00379000,0.52000000
2018-02-24 17:13:38,0.00379000,2.22000000
2018-02-24 17:13:38,0.00379000,0.45000000
2018-02-24 17:13:38,0.00379000,2.14000000
2018-02-24 17:13:38,0.00379000,2.14000000
2018-02-24 17:13:38,0.00379000,2.14000000
2018-02-24 17:13:38,0.00379000,20.02000000
2018-02-24 17:13:38,0.00379000,0.52000000
2018-02-24 17:13:38,0.00378700,1.06000000
2018-02-24 17:13:38,0.00379000,44.49000000
2018-02-24 17:13:39,0.00379000,26.38000000
2018-02-24 17:13:39,0.00379000,0.80000000
2018-02-24 17:13:39,0.00379000,0.32000000
2018-02-24 17:13:40,0.00379000,65.96000000
2018-02-24 17:13:40,0.00379000,0.52000000
2018-02-24 17:13:40,0.00379000,2.22000000
2018-02-24 17:13:40,0.00379000,11.37000000
2018-02-24 17:13:40,0.00379000,0.52000000
2018-02-24 17:13:40,0.00379000,0.72000000
2018-02-24 17:13:41,0.00379000,20.01000000
2018-02-24 17:13:41,0.00379000,4.04000000
2018-02-24 17:13:41,0.00378700,1.06000000
2018-02-24 17:13:41,0.00379000,2.50000000
2018-02-24 17:13:42,0.00378700,17.30000000
2018-02-24 17:13:42,0.00378700,1.37000000
2018-02-24 17:13:42,0.00379000,0.52000000
2018-02-24 17:13:43,0.00379000,26.39000000
2018-02-24 17:13:43,0.00379000,20.02000000
2018-02-24 17:13:43,0.00379000,9.26000000
2018-02-24 17:13:43,0.00379000,7.46000000
2018-02-24 17:13:43,0.00379000,13.19000000
2018-02-24 17:13:43,0.00379000,1.31000000
2018-02-24 17:13:43,0.00379000,0.52000000
2018-02-24 17:13:43,0.00378700,1.06000000
2018-02-24 17:13:45,0.00379000,20.01000000
