DATE,PRICE,VOLUME
2018-02-25 07:09:50,0.00369400,0.64000000
2018-02-25 07:09:53,0.00369400,14.94000000
2018-02-25 07:09:54,0.00369400,4.76000000
2018-02-25 07:10:01,0.00369500,6.05000000
2018-02-25 07:10:03,0.00369400,1.61000000
2018-02-25 07:10:18,0.00369500,30.86000000
2018-02-25 07:10:19,0.00369500,0.02000000
2018-02-25 07:10:20,0.00369500,0.52000000
2018-02-25 07:10:21,0.00369400,2.56000000
2018-02-25 07:10:26,0.00369500,0.21000000
2018-02-25 07:10:27,0.00369400,8.00000000
2018-02-25 07:10:27,0.00369400,4.30000000
2018-02-25 07:10:29,0.00369400,0.44000000
2018-02-25 07:10:41,0.00369500,1.85000000
2018-02-25 07:10:46,0.00369500,2.70000000
2018-02-25 07:10:54,0.00369500,83.52000000
2018-02-25 07:10:54,0.00369500,1.35000000
2018-02-25 07:11:01,0.00369500,0.68000000
2018-02-25 07:11:01,0.00369500,3.57000000
2018-02-25 07:11:04,0.00369500,16.69000000
2018-02-25 07:11:08,0.00369500,29.94000000
2018-02-25 07:11:25,0.00369400,2.00000000
2018-02-25 07:11:33,0.00369600,17.96000000
2018-02-25 07:11:34,0.00369500,1.34000000
2018-02-25 07:11:34,0.00369400,4.76000000
2018-02-25 07:11:36,0.00369600,0.64000000
2018-02-25 07:11:36,0.00369400,7.48000000
2018-02-25 07:11:38,0.00369400,23.16000000
2018-02-25 07:11:41,0.00369400,6.64000000
2018-02-25 07:11:44,0.00369400,74.14000000
2018-02-25 07:11:52,0.00369500,7.08000000
2018-02-25 07:11:52,0.00369400,339.65000000
2018-02-25 07:11:53,0.00369400,3.85000000
2018-02-25 07:11:54,0.00369600,1.36000000
2018-02-25 07:11:56,0.00369600,7.33000000
2018-02-25 07:11:56,0.00369700,0.61000000
2018-02-25 07:11:56,0.00369900,24.81000000
2018-02-25 07:11:57,0.00370000,8.08000000
2018-02-25 07:11:57,0.00370000,8.09000000
2018-02-25 07:11:57,0.00370000,5.11000000
2018-02-25 07:11:57,0.00370000,8.09000000
2018-02-25 07:11:57,0.00370000,8.09000000
2018-02-25 07:11:57,0.00370000,8.09000000
2018-02-25 07:11:57,0.00370000,8.09000000
2018-02-25 07:11:57,0.00369600,1.62000000
2018-02-25 07:11:57,0.00369500,6.47000000
2018-02-25 07:11:58,0.00369500,1.54000000
2018-02-25 07:12:00,0.00369500,275.14000000
2018-02-25 07:12:02,0.00369500,0.35000000
2018-02-25 07:12:05,0.00369400,27.00000000
2018-02-25 07:12:08,0.00369500,4.05000000
2018-02-25 07:12:12,0.00369400,0.26000000
2018-02-25 07:12:13,0.00369400,29.00000000
2018-02-25 07:12:16,0.00369400,0.91000000
2018-02-25 07:12:35,0.00369400,55.55000000
2018-02-25 07:12:37,0.00369500,2.70000000
2018-02-25 07:12:38,0.00369500,7.96000000
2018-02-25 07:12:38,0.00369400,57.19000000
2018-02-25 07:12:38,0.00369300,2.68000000
2018-02-25 07:12:38,0.00369200,0.05000000
2018-02-25 07:12:38,0.00369200,1.90000000
2018-02-25 07:12:38,0.00369100,0.67000000
2018-02-25 07:12:38,0.00369000,0.79000000
2018-02-25 07:12:38,0.00369500,2.70000000
2018-02-25 07:12:56,0.00369500,2.70000000
2018-02-25 07:13:01,0.00369500,6.94000000
2018-02-25 07:13:01,0.00369700,18.06000000
2018-02-25 07:13:25,0.00369700,2.01000000
2018-02-25 07:13:25,0.00369700,2.94000000
2018-02-25 07:13:31,0.00369400,18.06000000
2018-02-25 07:13:33,0.00369400,1.14000000
2018-02-25 07:13:37,0.00369400,1.66000000
2018-02-25 07:13:37,0.00369700,2.51000000
2018-02-25 07:13:42,0.00369700,5.83000000
2018-02-25 07:14:07,0.00369700,18.06000000
2018-02-25 07:14:09,0.00369500,12.18000000
2018-02-25 07:14:11,0.00369400,56.75000000
2018-02-25 07:14:12,0.00369500,0.30000000
2018-02-25 07:14:18,0.00369400,3.61000000
2018-02-25 07:14:38,0.00369700,43.41000000
2018-02-25 07:14:42,0.00369400,1.60000000
2018-02-25 07:14:52,0.00369700,0.03000000
2018-02-25 07:14:53,0.00369700,4.30000000
2018-02-25 07:14:53,0.00369600,30.00000000
2018-02-25 07:14:58,0.00369400,10.87000000
2018-02-25 07:14:58,0.00369300,1.62000000
2018-02-25 07:14:58,0.00369100,5.41000000
2018-02-25 07:14:58,0.00369000,19.63000000
2018-02-25 07:14:58,0.00368900,11.46000000
2018-02-25 07:14:58,0.00368800,40.89000000
2018-02-25 07:14:59,0.00369400,1.09000000
2018-02-25 07:14:59,0.00369500,81.21000000
2018-02-25 07:14:59,0.00369700,9.63000000
2018-02-25 07:15:03,0.00369700,0.03000000
2018-02-25 07:15:03,0.00369900,3.09000000
2018-02-25 07:15:16,0.00369900,49.25000000
2018-02-25 07:15:19,0.00369900,0.65000000
2018-02-25 07:15:29,0.00369900,8.18000000
2018-02-25 07:15:29,0.00370000,73.52000000
2018-02-25 07:15:34,0.00370000,1.35000000
2018-02-25 07:15:36,0.00370000,120.31000000
2018-02-25 07:15:37,0.00370000,81.72000000
2018-02-25 07:15:47,0.00369500,3.64000000
2018-02-25 07:15:56,0.00369500,3.92000000
2018-02-25 07:16:06,0.00369500,13.03000000
2018-02-25 07:16:06,0.00369400,42.09000000
2018-02-25 07:16:06,0.00369300,52.74000000
2018-02-25 07:16:06,0.00369100,5.41000000
2018-02-25 07:16:06,0.00368900,206.60000000
2018-02-25 07:16:09,0.00369500,2.70000000
2018-02-25 07:16:11,0.00369500,4.86000000
2018-02-25 07:16:11,0.00369600,6.50000000
2018-02-25 07:16:15,0.00369700,35.16000000
2018-02-25 07:16:16,0.00369600,0.48000000
2018-02-25 07:16:29,0.00369700,1.35000000
2018-02-25 07:16:29,0.00369800,1.11000000
2018-02-25 07:16:30,0.00370000,12.93000000
2018-02-25 07:16:31,0.00370000,2.00000000
2018-02-25 07:16:32,0.00370000,3.24000000
2018-02-25 07:16:32,0.00370000,9.52000000
2018-02-25 07:16:32,0.00370000,0.60000000
2018-02-25 07:16:32,0.00370000,40.85000000
2018-02-25 07:16:32,0.00370000,0.46000000
2018-02-25 07:16:33,0.00370000,35.14000000
2018-02-25 07:16:36,0.00370000,13.51000000
2018-02-25 07:16:36,0.00370000,76.00000000
2018-02-25 07:16:39,0.00370000,13.51000000
2018-02-25 07:16:41,0.00369600,1.85000000
2018-02-25 07:16:42,0.00370000,13.51000000
2018-02-25 07:16:44,0.00370000,21.56000000
2018-02-25 07:16:45,0.00370000,13.51000000
2018-02-25 07:16:45,0.00370000,3.55000000
2018-02-25 07:16:46,0.00370200,3.01000000
2018-02-25 07:16:46,0.00370100,82.61000000
2018-02-25 07:16:46,0.00370500,0.30000000
2018-02-25 07:16:46,0.00370600,2.40000000
2018-02-25 07:16:52,0.00370200,16.00000000
2018-02-25 07:16:52,0.00370600,0.58000000
2018-02-25 07:16:52,0.00370700,7.15000000
2018-02-25 07:16:52,0.00370200,1.36000000
2018-02-25 07:16:55,0.00370500,13.19000000
2018-02-25 07:16:58,0.00370300,4.17000000
2018-02-25 07:16:58,0.00370400,13.17000000
2018-02-25 07:17:04,0.00370600,1.08000000
2018-02-25 07:17:06,0.00370600,2.97000000
2018-02-25 07:17:06,0.00370700,21.59000000
2018-02-25 07:17:08,0.00370700,12.08000000
2018-02-25 07:17:08,0.00369900,2.15000000
2018-02-25 07:17:12,0.00370600,1.35000000
2018-02-25 07:17:26,0.00370600,4.09000000
2018-02-25 07:17:29,0.00370600,1.25000000
2018-02-25 07:17:32,0.00370600,36.39000000
2018-02-25 07:17:35,0.00370600,2.05000000
2018-02-25 07:17:36,0.00370100,2.70000000
2018-02-25 07:17:36,0.00370100,1.00000000
2018-02-25 07:17:36,0.00370100,76.87000000
2018-02-25 07:17:38,0.00370100,2.70000000
2018-02-25 07:17:39,0.00370100,2.70000000
2018-02-25 07:17:41,0.00370100,3.83000000
2018-02-25 07:17:48,0.00370100,3.37000000
2018-02-25 07:18:03,0.00369900,2.70000000
2018-02-25 07:18:04,0.00369800,0.94000000
2018-02-25 07:18:05,0.00369700,2.65000000
2018-02-25 07:18:10,0.00370000,3.00000000
2018-02-25 07:18:10,0.00369800,1.35000000
2018-02-25 07:18:10,0.00369700,2.48000000
2018-02-25 07:18:15,0.00370400,3.51000000
2018-02-25 07:18:18,0.00370400,2.85000000
2018-02-25 07:18:21,0.00369900,5.40000000
2018-02-25 07:18:21,0.00369800,5.40000000
2018-02-25 07:18:21,0.00369700,30.20000000
2018-02-25 07:18:21,0.00369700,2.32000000
2018-02-25 07:18:22,0.00369700,2.70000000
2018-02-25 07:18:22,0.00369700,6.02000000
2018-02-25 07:18:24,0.00370100,2.70000000
2018-02-25 07:18:26,0.00370100,2.70000000
2018-02-25 07:18:26,0.00370100,5.02000000
2018-02-25 07:18:27,0.00370100,2.70000000
2018-02-25 07:18:33,0.00370100,2.70000000
2018-02-25 07:18:34,0.00370000,1.00000000
2018-02-25 07:18:34,0.00369600,16.31000000
2018-02-25 07:18:34,0.00369400,25.69000000
2018-02-25 07:18:41,0.00369400,2.64000000
2018-02-25 07:18:42,0.00369400,8.18000000
2018-02-25 07:18:58,0.00369500,17.64000000
2018-02-25 07:19:08,0.00370000,1.09000000
2018-02-25 07:19:08,0.00370100,5.88000000
2018-02-25 07:19:14,0.00370000,0.14000000
2018-02-25 07:19:18,0.00370100,3.38000000
2018-02-25 07:19:32,0.00370000,5.20000000
2018-02-25 07:19:32,0.00369500,8.44000000
2018-02-25 07:19:34,0.00370100,16.42000000
2018-02-25 07:19:42,0.00370200,24.70000000
2018-02-25 07:19:42,0.00370200,30.87000000
2018-02-25 07:19:47,0.00370000,1.00000000
2018-02-25 07:19:58,0.00369900,1.96000000
2018-02-25 07:19:58,0.00369900,5.14000000
2018-02-25 07:19:58,0.00370000,27.97000000
2018-02-25 07:20:08,0.00370000,5.49000000
2018-02-25 07:20:17,0.00370000,0.47000000
2018-02-25 07:20:23,0.00370000,1.08000000
2018-02-25 07:20:23,0.00369600,5.34000000
2018-02-25 07:20:26,0.00369600,0.20000000
2018-02-25 07:20:40,0.00369800,31.83000000
2018-02-25 07:20:40,0.00369700,18.43000000
2018-02-25 07:20:42,0.00369700,8.08000000
2018-02-25 07:20:42,0.00369700,4.86000000
2018-02-25 07:20:42,0.00369700,5.07000000
2018-02-25 07:20:46,0.00369600,1.73000000
2018-02-25 07:21:02,0.00369700,2.05000000
2018-02-25 07:21:03,0.00369700,16.28000000
2018-02-25 07:21:12,0.00369800,1.58000000
2018-02-25 07:21:15,0.00369900,5.07000000
2018-02-25 07:21:23,0.00369800,24.54000000
2018-02-25 07:21:25,0.00370000,2.70000000
2018-02-25 07:21:26,0.00370000,2.70000000
2018-02-25 07:21:34,0.00370000,0.02000000
2018-02-25 07:21:42,0.00370000,7.40000000
2018-02-25 07:21:51,0.00370000,6.21000000
2018-02-25 07:21:54,0.00370000,9.45000000
2018-02-25 07:21:55,0.00370000,0.86000000
2018-02-25 07:21:57,0.00370000,6.29000000
2018-02-25 07:22:02,0.00370000,65.81000000
2018-02-25 07:22:05,0.00370100,2.00000000
2018-02-25 07:22:05,0.00370200,0.61000000
2018-02-25 07:22:13,0.00370200,1.87000000
2018-02-25 07:22:18,0.00369900,37.22000000
2018-02-25 07:22:18,0.00370200,8.57000000
2018-02-25 07:22:19,0.00370200,37.17000000
2018-02-25 07:22:20,0.00370200,16.99000000
2018-02-25 07:22:22,0.00370200,2.00000000
2018-02-25 07:22:27,0.00370200,1.75000000
2018-02-25 07:22:29,0.00370400,1.93000000
2018-02-25 07:22:32,0.00370400,114.65000000
2018-02-25 07:22:32,0.00370500,40.68000000
2018-02-25 07:22:34,0.00370500,2.69000000
2018-02-25 07:22:40,0.00370500,5.40000000
2018-02-25 07:22:43,0.00370200,23.22000000
2018-02-25 07:22:43,0.00370000,13.67000000
2018-02-25 07:23:11,0.00370100,25.37000000
2018-02-25 07:23:12,0.00370000,29.72000000
2018-02-25 07:23:13,0.00370000,29.29000000
2018-02-25 07:23:13,0.00370100,7.08000000
2018-02-25 07:23:13,0.00370200,1.24000000
2018-02-25 07:23:13,0.00370300,4.81000000
2018-02-25 07:23:14,0.00370300,10.59000000
2018-02-25 07:23:15,0.00370300,2.65000000
2018-02-25 07:23:17,0.00370300,0.66000000
2018-02-25 07:23:18,0.00370300,0.17000000
2018-02-25 07:23:19,0.00370300,0.04000000
2018-02-25 07:23:20,0.00370300,10.15000000
2018-02-25 07:23:20,0.00370400,8.86000000
2018-02-25 07:23:20,0.00370500,25.03000000
2018-02-25 07:23:20,0.00370500,0.01000000
2018-02-25 07:23:31,0.00370500,21.59000000
2018-02-25 07:23:41,0.00370300,3.00000000
2018-02-25 07:23:49,0.00370300,3.89000000
2018-02-25 07:23:49,0.00370100,41.85000000
2018-02-25 07:23:56,0.00370300,0.28000000
2018-02-25 07:24:00,0.00370300,0.65000000
2018-02-25 07:24:04,0.00370300,17.07000000
2018-02-25 07:24:04,0.00370200,76.83000000
2018-02-25 07:24:08,0.00370200,13.33000000
2018-02-25 07:24:09,0.00370100,7.62000000
2018-02-25 07:24:10,0.00370400,13.00000000
2018-02-25 07:24:11,0.00370000,7.58000000
2018-02-25 07:24:12,0.00369700,5.40000000
2018-02-25 07:24:13,0.00369900,1.62000000
2018-02-25 07:24:14,0.00370400,27.03000000
2018-02-25 07:24:14,0.00370400,61.03000000
2018-02-25 07:24:14,0.00370000,1.36000000
2018-02-25 07:24:15,0.00370000,28.53000000
2018-02-25 07:24:16,0.00370000,61.59000000
2018-02-25 07:24:16,0.00369900,1.62000000
2018-02-25 07:24:16,0.00369600,5.41000000
2018-02-25 07:24:16,0.00369500,21.27000000
2018-02-25 07:24:16,0.00370300,7.96000000
2018-02-25 07:24:19,0.00370100,1.48000000
2018-02-25 07:24:21,0.00370100,13.16000000
2018-02-25 07:24:21,0.00370200,10.81000000
2018-02-25 07:24:22,0.00370300,41.63000000
2018-02-25 07:24:22,0.00370400,2.41000000
2018-02-25 07:24:23,0.00370200,2.70000000
2018-02-25 07:24:31,0.00370300,0.92000000
2018-02-25 07:24:34,0.00370400,26.99000000
2018-02-25 07:24:41,0.00370300,3.59000000
2018-02-25 07:24:55,0.00370400,0.55000000
2018-02-25 07:24:58,0.00370400,124.19000000
2018-02-25 07:24:58,0.00370400,109.00000000
2018-02-25 07:25:01,0.00370400,1.51000000
2018-02-25 07:25:01,0.00370400,1.57000000
2018-02-25 07:25:02,0.00370400,0.31000000
2018-02-25 07:25:09,0.00370300,7.58000000
2018-02-25 07:25:11,0.00370400,12.68000000
2018-02-25 07:25:22,0.00370300,56.32000000
2018-02-25 07:25:22,0.00370200,17.03000000
2018-02-25 07:25:24,0.00370300,0.56000000
2018-02-25 07:25:26,0.00370300,10.69000000
2018-02-25 07:25:27,0.00370300,29.65000000
2018-02-25 07:25:27,0.00370400,14.39000000
2018-02-25 07:25:30,0.00370400,2.70000000
2018-02-25 07:25:31,0.00370400,22.29000000
2018-02-25 07:25:33,0.00370400,11.82000000
2018-02-25 07:25:40,0.00370300,4.20000000
2018-02-25 07:25:42,0.00370400,9.24000000
2018-02-25 07:25:46,0.00370400,26.99000000
2018-02-25 07:25:48,0.00370400,8.11000000
2018-02-25 07:25:49,0.00370300,2.40000000
2018-02-25 07:25:55,0.00370400,2.78000000
