DATE,PRICE,VOLUME
2018-03-01 01:02:43,0.00317000,61.65000000
2018-03-01 01:02:45,0.00317000,3.15000000
2018-03-01 01:02:46,0.00317000,0.50000000
2018-03-01 01:02:52,0.00317000,15.77000000
2018-03-01 01:02:52,0.00317000,143.36000000
2018-03-01 01:02:56,0.00317000,32.86000000
2018-03-01 01:02:56,0.00317000,2.86000000
2018-03-01 01:02:57,0.00317000,12.61000000
2018-03-01 01:02:57,0.00317000,15.88000000
2018-03-01 01:02:57,0.00317000,2.55000000
2018-03-01 01:03:03,0.00317000,6.30000000
2018-03-01 01:03:05,0.00317000,10.25000000
2018-03-01 01:03:07,0.00317000,3.69000000
2018-03-01 01:03:08,0.00317000,1.32000000
2018-03-01 01:03:09,0.00317000,3.15000000
2018-03-01 01:03:16,0.00316600,0.04000000
2018-03-01 01:03:17,0.00317000,4.09000000
2018-03-01 01:03:22,0.00317000,3.15000000
2018-03-01 01:03:22,0.00317000,5.95000000
2018-03-01 01:03:27,0.00317000,4.95000000
2018-03-01 01:03:37,0.00317000,285.50000000
2018-03-01 01:03:44,0.00316600,1.53000000
2018-03-01 01:03:44,0.00316500,1.19000000
2018-03-01 01:03:45,0.00317000,500.00000000
2018-03-01 01:03:59,0.00317000,0.78000000
2018-03-01 01:04:01,0.00317000,14.17000000
2018-03-01 01:04:02,0.00317000,1.61000000
2018-03-01 01:04:11,0.00317000,0.45000000
2018-03-01 01:04:12,0.00317000,72.98000000
2018-03-01 01:04:17,0.00317000,6.30000000
2018-03-01 01:04:18,0.00317000,1.26000000
2018-03-01 01:04:18,0.00317000,0.83000000
2018-03-01 01:04:20,0.00317000,1.26000000
2018-03-01 01:04:22,0.00317000,12.62000000
2018-03-01 01:04:24,0.00317000,3.31000000
2018-03-01 01:04:26,0.00316500,112.18000000
2018-03-01 01:04:26,0.00316500,17.01000000
2018-03-01 01:04:26,0.00317000,13.79000000
2018-03-01 01:04:27,0.00317000,1.26000000
2018-03-01 01:04:28,0.00316500,4.00000000
2018-03-01 01:04:28,0.00316500,20.26000000
2018-03-01 01:04:28,0.00317000,15.79000000
2018-03-01 01:04:29,0.00317000,1.26000000
2018-03-01 01:04:31,0.00317000,8.68000000
2018-03-01 01:04:31,0.00317000,3.15000000
2018-03-01 01:04:33,0.00317000,1.55000000
2018-03-01 01:04:33,0.00317000,4.49000000
2018-03-01 01:04:33,0.00317000,1.26000000
2018-03-01 01:04:33,0.00317000,6.48000000
2018-03-01 01:04:34,0.00317000,15.77000000
2018-03-01 01:04:34,0.00317000,20.87000000
2018-03-01 01:04:35,0.00317000,15.77000000
2018-03-01 01:04:36,0.00317000,1.26000000
2018-03-01 01:04:37,0.00317000,0.69000000
2018-03-01 01:04:37,0.00317000,0.69000000
2018-03-01 01:04:38,0.00317000,1.26000000
2018-03-01 01:04:40,0.00317000,1.26000000
2018-03-01 01:04:42,0.00317000,1.26000000
2018-03-01 01:04:44,0.00317000,15.77000000
2018-03-01 01:04:45,0.00317000,1.26000000
2018-03-01 01:04:45,0.00317000,4.84000000
2018-03-01 01:04:45,0.00317000,15.77000000
2018-03-01 01:04:46,0.00317000,15.77000000
2018-03-01 01:04:47,0.00317000,9.13000000
2018-03-01 01:04:49,0.00317000,9.13000000
2018-03-01 01:04:51,0.00317000,2.56000000
2018-03-01 01:04:53,0.00317000,1.26000000
2018-03-01 01:04:54,0.00317000,17.55000000
2018-03-01 01:04:55,0.00317000,3.00000000
2018-03-01 01:04:55,0.00317000,12.62000000
2018-03-01 01:04:56,0.00317000,33.00000000
2018-03-01 01:04:58,0.00317000,6.93000000
2018-03-01 01:04:58,0.00317000,4.94000000
2018-03-01 01:04:58,0.00317000,15.77000000
2018-03-01 01:05:00,0.00317000,1.94000000
2018-03-01 01:05:02,0.00317000,1.26000000
2018-03-01 01:05:05,0.00317000,1.26000000
2018-03-01 01:05:07,0.00317000,27.49000000
2018-03-01 01:05:07,0.00317000,1.26000000
2018-03-01 01:05:12,0.00317000,4.85000000
2018-03-01 01:05:12,0.00317000,13.39000000
2018-03-01 01:05:14,0.00317000,6.84000000
2018-03-01 01:05:17,0.00317000,0.90000000
2018-03-01 01:05:21,0.00317000,37.08000000
2018-03-01 01:05:26,0.00317000,4.86000000
2018-03-01 01:05:27,0.00317000,0.42000000
2018-03-01 01:05:37,0.00317000,15.77000000
2018-03-01 01:05:42,0.00316900,70.00000000
2018-03-01 01:05:42,0.00316700,1.61000000
2018-03-01 01:05:42,0.00316600,4.12000000
2018-03-01 01:05:42,0.00316900,0.70000000
2018-03-01 01:05:42,0.00316900,22.66000000
2018-03-01 01:05:43,0.00316900,15.78000000
2018-03-01 01:05:43,0.00316900,1.78000000
2018-03-01 01:05:44,0.00316900,15.78000000
2018-03-01 01:05:44,0.00316900,2.30000000
2018-03-01 01:05:45,0.00316900,15.78000000
2018-03-01 01:05:47,0.00316900,15.78000000
2018-03-01 01:05:47,0.00316900,2.40000000
2018-03-01 01:05:48,0.00316900,15.78000000
2018-03-01 01:05:48,0.00316600,58.30000000
2018-03-01 01:05:49,0.00316900,15.78000000
2018-03-01 01:05:51,0.00316900,15.78000000
2018-03-01 01:05:52,0.00316900,15.78000000
2018-03-01 01:05:53,0.00316900,38.72000000
2018-03-01 01:05:53,0.00316900,0.35000000
2018-03-01 01:05:54,0.00316900,14.00000000
2018-03-01 01:05:57,0.00316600,278.29000000
2018-03-01 01:06:00,0.00316900,31.55000000
2018-03-01 01:06:00,0.00316900,60.11000000
2018-03-01 01:06:00,0.00316900,22.25000000
2018-03-01 01:06:00,0.00316900,60.12000000
2018-03-01 01:06:00,0.00316900,3.13000000
2018-03-01 01:06:00,0.00316900,22.85000000
2018-03-01 01:06:00,0.00316900,60.28000000
2018-03-01 01:06:00,0.00316900,3.14000000
2018-03-01 01:06:00,0.00316600,3.13000000
2018-03-01 01:06:00,0.00316600,3.14000000
2018-03-01 01:06:00,0.00316900,1.57000000
2018-03-01 01:06:00,0.00316900,32.61000000
2018-03-01 01:06:04,0.00316900,12.27000000
2018-03-01 01:06:08,0.00316900,30.05000000
2018-03-01 01:06:16,0.00316600,15.19000000
2018-03-01 01:06:17,0.00316600,2.47000000
2018-03-01 01:06:22,0.00316900,0.85000000
2018-03-01 01:06:23,0.00316600,7.80000000
2018-03-01 01:06:27,0.00316600,60.20000000
2018-03-01 01:06:29,0.00316900,14.60000000
2018-03-01 01:06:31,0.00316900,0.39000000
2018-03-01 01:06:36,0.00316600,2.71000000
2018-03-01 01:06:42,0.00316600,225.62000000
2018-03-01 01:06:42,0.00316500,0.88000000
2018-03-01 01:06:42,0.00316400,12.56000000
2018-03-01 01:06:42,0.00316300,50.94000000
2018-03-01 01:06:43,0.00316600,113.27000000
2018-03-01 01:06:43,0.00316500,2.08000000
2018-03-01 01:06:43,0.00316600,27.92000000
2018-03-01 01:06:44,0.00316600,6.10000000
2018-03-01 01:06:44,0.00316600,8.34000000
2018-03-01 01:06:44,0.00316600,7.59000000
2018-03-01 01:06:44,0.00316600,40.54000000
2018-03-01 01:06:44,0.00316600,2.72000000
2018-03-01 01:06:45,0.00316600,9.43000000
2018-03-01 01:06:46,0.00316600,10.00000000
2018-03-01 01:06:46,0.00316600,0.66000000
2018-03-01 01:06:46,0.00316900,8.77000000
2018-03-01 01:06:48,0.00316900,9.43000000
2018-03-01 01:06:48,0.00316900,0.51000000
2018-03-01 01:06:53,0.00316900,0.70000000
2018-03-01 01:06:56,0.00316900,30.80000000
2018-03-01 01:06:56,0.00316900,3.16000000
2018-03-01 01:06:56,0.00316600,8.98000000
2018-03-01 01:06:56,0.00316400,15.20000000
2018-03-01 01:06:56,0.00316300,12.63000000
2018-03-01 01:06:56,0.00316200,3.37000000
2018-03-01 01:06:56,0.00316100,123.26000000
2018-03-01 01:06:56,0.00316000,37.44000000
2018-03-01 01:06:56,0.00315800,2.35000000
2018-03-01 01:06:56,0.00315700,80.34000000
2018-03-01 01:06:56,0.00315600,7.43000000
2018-03-01 01:06:56,0.00315500,19.02000000
2018-03-01 01:06:56,0.00315400,31.70000000
2018-03-01 01:06:56,0.00315300,181.77000000
2018-03-01 01:06:56,0.00315200,92.37000000
2018-03-01 01:06:57,0.00316100,5.89000000
2018-03-01 01:06:57,0.00316100,18.40000000
2018-03-01 01:06:57,0.00316100,7.40000000
2018-03-01 01:06:57,0.00316900,9.43000000
2018-03-01 01:06:57,0.00316900,3.16000000
2018-03-01 01:06:57,0.00316100,1.48000000
2018-03-01 01:06:57,0.00316900,93.51000000
2018-03-01 01:06:58,0.00316400,9.43000000
2018-03-01 01:06:58,0.00316400,1.52000000
2018-03-01 01:06:59,0.00316300,5.98000000
2018-03-01 01:06:59,0.00316300,9.05000000
2018-03-01 01:06:59,0.00316300,0.17000000
2018-03-01 01:06:59,0.00316400,9.05000000
2018-03-01 01:06:59,0.00316400,0.38000000
2018-03-01 01:06:59,0.00316300,11.97000000
2018-03-01 01:07:00,0.00316900,7.38000000
2018-03-01 01:07:01,0.00316800,9.43000000
2018-03-01 01:07:02,0.00316600,1.13000000
2018-03-01 01:07:03,0.00316600,30.00000000
2018-03-01 01:07:04,0.00316600,9.43000000
2018-03-01 01:07:05,0.00316600,33.63000000
2018-03-01 01:07:06,0.00316500,9.43000000
2018-03-01 01:07:06,0.00316500,70.00000000
2018-03-01 01:07:06,0.00316500,24.37000000
2018-03-01 01:07:07,0.00316500,16.20000000
2018-03-01 01:07:08,0.00316600,9.43000000
2018-03-01 01:07:08,0.00316500,16.00000000
2018-03-01 01:07:08,0.00316500,10.94000000
2018-03-01 01:07:09,0.00316500,1.57000000
2018-03-01 01:07:10,0.00316500,0.79000000
2018-03-01 01:07:10,0.00316500,10.00000000
2018-03-01 01:07:10,0.00316500,7.65000000
2018-03-01 01:07:10,0.00316900,1.78000000
2018-03-01 01:07:12,0.00316800,1.57000000
2018-03-01 01:07:12,0.00316900,7.86000000
2018-03-01 01:07:14,0.00316900,50.57000000
2018-03-01 01:07:14,0.00316500,1.00000000
2018-03-01 01:07:15,0.00316900,50.57000000
2018-03-01 01:07:16,0.00316900,9.43000000
2018-03-01 01:07:21,0.00316800,0.45000000
2018-03-01 01:07:27,0.00316500,2.43000000
2018-03-01 01:07:28,0.00316500,5.38000000
2018-03-01 01:07:28,0.00316500,2.33000000
2018-03-01 01:07:28,0.00316200,0.15000000
2018-03-01 01:07:35,0.00316800,0.55000000
2018-03-01 01:07:38,0.00316900,90.33000000
2018-03-01 01:07:38,0.00316900,20.65000000
2018-03-01 01:07:39,0.00316900,24.52000000
2018-03-01 01:07:40,0.00316900,12.26000000
2018-03-01 01:07:41,0.00316900,1.26000000
2018-03-01 01:07:43,0.00316900,6.13000000
2018-03-01 01:07:43,0.00316900,12.32000000
2018-03-01 01:07:44,0.00316900,3.06000000
2018-03-01 01:07:46,0.00316900,12.62000000
2018-03-01 01:07:48,0.00316900,4.08000000
2018-03-01 01:07:50,0.00316900,1.12000000
2018-03-01 01:07:50,0.00316900,1.26000000
2018-03-01 01:07:53,0.00316900,1.26000000
2018-03-01 01:07:54,0.00316900,0.35000000
2018-03-01 01:07:55,0.00316900,5.12000000
2018-03-01 01:07:55,0.00317000,11.71000000
2018-03-01 01:07:55,0.00317000,44.19000000
2018-03-01 01:07:57,0.00317000,4.46000000
2018-03-01 01:07:58,0.00317000,0.35000000
2018-03-01 01:07:59,0.00317000,5.68000000
2018-03-01 01:08:01,0.00317000,0.98000000
2018-03-01 01:08:02,0.00316900,3.94000000
2018-03-01 01:08:02,0.00316900,1.12000000
2018-03-01 01:08:02,0.00317000,4.53000000
2018-03-01 01:08:02,0.00317000,1.40000000
2018-03-01 01:08:07,0.00317000,30.02000000
2018-03-01 01:08:09,0.00317000,63.87000000
2018-03-01 01:08:10,0.00316800,0.71000000
2018-03-01 01:08:11,0.00316800,5.51000000
2018-03-01 01:08:12,0.00316800,31.94000000
2018-03-01 01:08:18,0.00316800,15.97000000
2018-03-01 01:08:18,0.00316800,11.10000000
2018-03-01 01:08:19,0.00316800,15.97000000
2018-03-01 01:08:19,0.00316800,10.61000000
2018-03-01 01:08:21,0.00316800,3.82000000
2018-03-01 01:08:21,0.00316800,1.24000000
2018-03-01 01:08:22,0.00316800,5.73000000
2018-03-01 01:08:22,0.00316800,1.36000000
2018-03-01 01:08:31,0.00316800,99.35000000
2018-03-01 01:08:31,0.00316800,3.15000000
2018-03-01 01:08:34,0.00316800,48.10000000
2018-03-01 01:08:34,0.00316800,6.95000000
2018-03-01 01:08:43,0.00316800,1.30000000
2018-03-01 01:08:45,0.00316800,0.35000000
2018-03-01 01:08:57,0.00316800,15.65000000
2018-03-01 01:08:58,0.00316800,0.35000000
2018-03-01 01:08:58,0.00316800,1.21000000
2018-03-01 01:08:59,0.00316800,22.31000000
2018-03-01 01:08:59,0.00316900,13.75000000
2018-03-01 01:08:59,0.00317000,6.68000000
2018-03-01 01:09:00,0.00317000,331.94000000
2018-03-01 01:09:00,0.00317000,1.57000000
2018-03-01 01:09:04,0.00316900,0.95000000
2018-03-01 01:09:04,0.00317000,6.02000000
2018-03-01 01:09:04,0.00316400,15.06000000
2018-03-01 01:09:04,0.00316300,10.19000000
2018-03-01 01:09:04,0.00316200,35.77000000
2018-03-01 01:09:04,0.00316100,60.51000000
2018-03-01 01:09:04,0.00315900,4.30000000
2018-03-01 01:09:04,0.00315800,20.00000000
2018-03-01 01:09:04,0.00315700,130.12000000
2018-03-01 01:09:04,0.00315300,120.00000000
2018-03-01 01:09:04,0.00315200,11.47000000
2018-03-01 01:09:04,0.00315100,33.93000000
2018-03-01 01:09:04,0.00315000,363.75000000
2018-03-01 01:09:04,0.00314700,1.69000000
2018-03-01 01:09:04,0.00314600,493.89000000
2018-03-01 01:09:04,0.00314500,41.08000000
2018-03-01 01:09:04,0.00314300,361.64000000
2018-03-01 01:09:04,0.00314100,42.43000000
2018-03-01 01:09:04,0.00314000,21.27000000
2018-03-01 01:09:04,0.00313900,6.34000000
2018-03-01 01:09:04,0.00313800,2.78000000
2018-03-01 01:09:04,0.00313700,0.83000000
2018-03-01 01:09:04,0.00313600,3.22000000
2018-03-01 01:09:04,0.00313500,69.71000000
2018-03-01 01:09:04,0.00313400,847.44000000
2018-03-01 01:09:04,0.00313300,65.18000000
2018-03-01 01:09:04,0.00313200,1266.64000000
2018-03-01 01:09:04,0.00313100,71.93000000
2018-03-01 01:09:04,0.00313000,891.32000000
2018-03-01 01:09:04,0.00313000,20.97000000
2018-03-01 01:09:04,0.00312900,5.50000000
2018-03-01 01:09:04,0.00312600,34.61000000
2018-03-01 01:09:04,0.00313000,64.00000000
2018-03-01 01:09:04,0.00312600,1.00000000
2018-03-01 01:09:04,0.00312600,22.98000000
2018-03-01 01:09:04,0.00312600,6.59000000
2018-03-01 01:09:04,0.00312600,64.56000000
2018-03-01 01:09:04,0.00312600,154.62000000
2018-03-01 01:09:04,0.00312700,4.00000000
2018-03-01 01:09:04,0.00312700,9.00000000
2018-03-01 01:09:04,0.00312800,24.19000000
2018-03-01 01:09:04,0.00313000,1228.28000000
2018-03-01 01:09:04,0.00313000,3.15000000
2018-03-01 01:09:04,0.00313000,2.97000000
2018-03-01 01:09:04,0.00313000,0.40000000
2018-03-01 01:09:04,0.00313000,5.82000000
2018-03-01 01:09:04,0.00313000,3.15000000
2018-03-01 01:09:04,0.00313000,28.82000000
2018-03-01 01:09:04,0.00313000,10.00000000
2018-03-01 01:09:04,0.00313000,19.02000000
2018-03-01 01:09:04,0.00313000,15.65000000
2018-03-01 01:09:04,0.00313000,5.81000000
2018-03-01 01:09:04,0.00313000,1.43000000
2018-03-01 01:09:04,0.00313000,1.43000000
2018-03-01 01:09:04,0.00313000,3.19000000
2018-03-01 01:09:04,0.00313000,22.99000000
2018-03-01 01:09:04,0.00312700,3.15000000
2018-03-01 01:09:04,0.00313000,15.78000000
2018-03-01 01:09:05,0.00313000,75.04000000
2018-03-01 01:09:05,0.00313000,991.74000000
2018-03-01 01:09:05,0.00313000,15.78000000
2018-03-01 01:09:05,0.00313000,1.73000000
2018-03-01 01:09:05,0.00313000,25.25000000
2018-03-01 01:09:05,0.00313000,3.18000000
2018-03-01 01:09:05,0.00312900,3.15000000
2018-03-01 01:09:05,0.00313000,2.90000000
2018-03-01 01:09:05,0.00313000,1.58000000
2018-03-01 01:09:05,0.00313000,9.47000000
2018-03-01 01:09:05,0.00313000,1.27000000
2018-03-01 01:09:05,0.00313000,10.46000000
2018-03-01 01:09:05,0.00313000,39.93000000
2018-03-01 01:09:05,0.00313000,22.79000000
2018-03-01 01:09:05,0.00313000,104.39000000
2018-03-01 01:09:05,0.00313000,4.01000000
2018-03-01 01:09:05,0.00313000,1.99000000
2018-03-01 01:09:05,0.00313000,73.87000000
2018-03-01 01:09:05,0.00313000,269.02000000
2018-03-01 01:09:05,0.00313000,9.43000000
2018-03-01 01:09:05,0.00313000,9.57000000
2018-03-01 01:09:05,0.00313000,12.77000000
2018-03-01 01:09:05,0.00313000,2.38000000
2018-03-01 01:09:05,0.00313000,9.47000000
2018-03-01 01:09:05,0.00313000,70.00000000
2018-03-01 01:09:05,0.00313000,9.57000000
2018-03-01 01:09:05,0.00313000,11.95000000
2018-03-01 01:09:05,0.00313000,20.00000000
2018-03-01 01:09:05,0.00313000,9.57000000
2018-03-01 01:09:05,0.00313000,83.20000000
2018-03-01 01:09:05,0.00313000,9.47000000
2018-03-01 01:09:05,0.00313000,9.57000000
2018-03-01 01:09:05,0.00313000,9.57000000
2018-03-01 01:09:05,0.00313000,10.00000000
2018-03-01 01:09:05,0.00313000,70.00000000
2018-03-01 01:09:05,0.00313000,9.47000000
2018-03-01 01:09:05,0.00313000,16.00000000
2018-03-01 01:09:05,0.00313000,15.65000000
2018-03-01 01:09:05,0.00313000,79.88000000
2018-03-01 01:09:05,0.00313000,9.57000000
2018-03-01 01:09:05,0.00313000,9.47000000
2018-03-01 01:09:05,0.00313000,1.00000000
2018-03-01 01:09:05,0.00313000,0.50000000
2018-03-01 01:09:05,0.00313000,7.59000000
2018-03-01 01:09:05,0.00313000,18.00000000
2018-03-01 01:09:05,0.00313000,103.23000000
2018-03-01 01:09:05,0.00313000,348.10000000
2018-03-01 01:09:05,0.00313000,9.43000000
2018-03-01 01:09:05,0.00313000,9.47000000
2018-03-01 01:09:05,0.00313000,6.43000000
2018-03-01 01:09:05,0.00313000,384.55000000
2018-03-01 01:09:05,0.00313000,7.59000000
2018-03-01 01:09:05,0.00313000,78.30000000
2018-03-01 01:09:05,0.00313000,38.86000000
2018-03-01 01:09:06,0.00313000,9.57000000
2018-03-01 01:09:06,0.00313000,7.59000000
2018-03-01 01:09:06,0.00313000,9.43000000
2018-03-01 01:09:06,0.00313000,9.57000000
2018-03-01 01:09:06,0.00313000,2.30000000
2018-03-01 01:09:06,0.00313000,7.59000000
2018-03-01 01:09:06,0.00313000,211.02000000
2018-03-01 01:09:06,0.00313000,1.70000000
2018-03-01 01:09:06,0.00313000,9.47000000
2018-03-01 01:09:06,0.00313000,9.47000000
2018-03-01 01:09:06,0.00313000,9.57000000
2018-03-01 01:09:06,0.00313000,23.99000000
2018-03-01 01:09:06,0.00313000,17.95000000
2018-03-01 01:09:06,0.00313000,9.43000000
2018-03-01 01:09:06,0.00313000,9.57000000
2018-03-01 01:09:06,0.00313000,23.14000000
2018-03-01 01:09:06,0.00313000,59.66000000
2018-03-01 01:09:06,0.00313000,4.78000000
2018-03-01 01:09:06,0.00313000,9.57000000
2018-03-01 01:09:06,0.00313000,1.99000000
2018-03-01 01:09:06,0.00313000,7.59000000
2018-03-01 01:09:06,0.00313000,1.90000000
2018-03-01 01:09:06,0.00313000,67.32000000
2018-03-01 01:09:06,0.00313000,49.71000000
2018-03-01 01:09:06,0.00313000,101.96000000
2018-03-01 01:09:06,0.00313000,13.44000000
2018-03-01 01:09:06,0.00313000,51.37000000
2018-03-01 01:09:06,0.00313000,56.23000000
2018-03-01 01:09:06,0.00313000,5.05000000
2018-03-01 01:09:06,0.00313000,7.60000000
2018-03-01 01:09:06,0.00313000,5.05000000
2018-03-01 01:09:06,0.00313000,278.59000000
2018-03-01 01:09:06,0.00313000,9.57000000
2018-03-01 01:09:06,0.00313000,9.47000000
2018-03-01 01:09:06,0.00313000,9.43000000
2018-03-01 01:09:06,0.00313000,2.46000000
2018-03-01 01:09:06,0.00313000,9.57000000
2018-03-01 01:09:06,0.00313000,9.57000000
2018-03-01 01:09:06,0.00313000,7.98000000
2018-03-01 01:09:06,0.00313000,8.41000000
2018-03-01 01:09:06,0.00313000,9.43000000
2018-03-01 01:09:06,0.00313000,27.13000000
2018-03-01 01:09:06,0.00313000,10.00000000
2018-03-01 01:09:06,0.00313000,10.00000000
2018-03-01 01:09:06,0.00313000,3.19000000
2018-03-01 01:09:06,0.00313000,2.30000000
2018-03-01 01:09:06,0.00313000,24.96000000
2018-03-01 01:09:06,0.00313000,27.13000000
2018-03-01 01:09:06,0.00313000,63.47000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,28.78000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,4.23000000
2018-03-01 01:09:07,0.00313000,170.50000000
2018-03-01 01:09:07,0.00313000,31.45000000
2018-03-01 01:09:07,0.00313000,79.87000000
2018-03-01 01:09:07,0.00313000,0.63000000
2018-03-01 01:09:07,0.00313000,240.00000000
2018-03-01 01:09:07,0.00313000,9.43000000
2018-03-01 01:09:07,0.00313000,24.09000000
2018-03-01 01:09:07,0.00313000,7.98000000
2018-03-01 01:09:07,0.00313000,20.50000000
2018-03-01 01:09:07,0.00313000,10.13000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,9.43000000
2018-03-01 01:09:07,0.00313000,0.66000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,9.43000000
2018-03-01 01:09:07,0.00313000,28.20000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,21.69000000
2018-03-01 01:09:07,0.00313000,1.23000000
2018-03-01 01:09:07,0.00313000,135.35000000
2018-03-01 01:09:07,0.00313000,20.00000000
2018-03-01 01:09:07,0.00313000,20.11000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,9.57000000
2018-03-01 01:09:07,0.00313000,31.45000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,68.66000000
2018-03-01 01:09:07,0.00313000,1.00000000
2018-03-01 01:09:07,0.00313000,9.47000000
2018-03-01 01:09:07,0.00313000,1.30000000
2018-03-01 01:09:07,0.00313000,20.00000000
2018-03-01 01:09:07,0.00313000,3.04000000
2018-03-01 01:09:07,0.00313000,0.61000000
2018-03-01 01:09:08,0.00313000,9.43000000
2018-03-01 01:09:08,0.00313000,4.75000000
2018-03-01 01:09:08,0.00313000,5.12000000
2018-03-01 01:09:08,0.00313000,36.76000000
2018-03-01 01:09:08,0.00313000,300.00000000
2018-03-01 01:09:08,0.00313000,9.47000000
2018-03-01 01:09:08,0.00313000,9.43000000
2018-03-01 01:09:08,0.00313000,1.39000000
2018-03-01 01:09:08,0.00313000,68.04000000
2018-03-01 01:09:08,0.00313000,9.47000000
2018-03-01 01:09:08,0.00313000,159.38000000
2018-03-01 01:09:08,0.00313000,1.00000000
2018-03-01 01:09:08,0.00313000,15.32000000
2018-03-01 01:09:08,0.00313000,80.00000000
2018-03-01 01:09:08,0.00313000,166.67000000
2018-03-01 01:09:08,0.00313000,3.00000000
2018-03-01 01:09:08,0.00313000,807.20000000
2018-03-01 01:09:08,0.00313000,6.16000000
2018-03-01 01:09:08,0.00313000,9.43000000
2018-03-01 01:09:08,0.00313000,7.59000000
2018-03-01 01:09:08,0.00313000,31.45000000
