DATE,PRICE,VOLUME
2018-02-27 02:03:10,0.00341900,5.73000000
2018-02-27 02:03:11,0.00342200,0.01000000
2018-02-27 02:03:11,0.00342300,0.18000000
2018-02-27 02:03:11,0.00342400,145.43000000
2018-02-27 02:03:12,0.00341900,0.70000000
2018-02-27 02:03:14,0.00341900,18.08000000
2018-02-27 02:03:16,0.00341900,1.16000000
2018-02-27 02:03:19,0.00341900,1.04000000
2018-02-27 02:03:20,0.00342100,4.83000000
2018-02-27 02:03:20,0.00342100,20.88000000
2018-02-27 02:03:20,0.00342200,138.06000000
2018-02-27 02:03:20,0.00342200,15.47000000
2018-02-27 02:03:21,0.00341900,0.70000000
2018-02-27 02:03:23,0.00342200,6.18000000
2018-02-27 02:03:28,0.00342200,57.56000000
2018-02-27 02:03:29,0.00342200,40.45000000
2018-02-27 02:03:37,0.00342200,0.02000000
2018-02-27 02:03:37,0.00342500,95.29000000
2018-02-27 02:04:34,0.00342500,0.41000000
2018-02-27 02:04:39,0.00342500,0.02000000
2018-02-27 02:04:42,0.00342500,0.36000000
2018-02-27 02:04:42,0.00342300,8.61000000
2018-02-27 02:04:46,0.00342600,1.38000000
2018-02-27 02:04:58,0.00342600,3.51000000
2018-02-27 02:04:58,0.00343000,0.30000000
2018-02-27 02:04:58,0.00343100,0.42000000
2018-02-27 02:04:58,0.00343200,5.33000000
2018-02-27 02:04:58,0.00343300,2.19000000
2018-02-27 02:04:58,0.00343600,4.50000000
2018-02-27 02:04:58,0.00343700,17.92000000
2018-02-27 02:04:59,0.00343100,44.83000000
2018-02-27 02:05:04,0.00342600,5.83000000
2018-02-27 02:05:04,0.00342600,3.67000000
2018-02-27 02:05:04,0.00343200,5.35000000
2018-02-27 02:05:06,0.00342600,0.30000000
2018-02-27 02:05:06,0.00342600,0.74000000
2018-02-27 02:05:07,0.00343700,1.22000000
2018-02-27 02:05:09,0.00343100,0.84000000
2018-02-27 02:05:09,0.00343100,2.83000000
2018-02-27 02:05:17,0.00343100,0.69000000
2018-02-27 02:05:24,0.00342500,0.74000000
2018-02-27 02:05:25,0.00343100,0.18000000
2018-02-27 02:05:25,0.00343700,20.87000000
2018-02-27 02:05:27,0.00343600,0.68000000
2018-02-27 02:05:33,0.00342600,8.75000000
2018-02-27 02:05:33,0.00342500,11.23000000
2018-02-27 02:05:34,0.00343600,2.90000000
2018-02-27 02:05:45,0.00342900,2.91000000
2018-02-27 02:05:55,0.00342900,0.30000000
2018-02-27 02:06:00,0.00342700,5.15000000
2018-02-27 02:06:00,0.00342800,5.00000000
2018-02-27 02:06:00,0.00343000,5.85000000
2018-02-27 02:06:00,0.00343700,14.69000000
2018-02-27 02:06:14,0.00343600,2.44000000
2018-02-27 02:06:28,0.00343000,8.77000000
2018-02-27 02:06:28,0.00343000,0.82000000
2018-02-27 02:06:29,0.00343600,2.17000000
2018-02-27 02:06:29,0.00343700,0.89000000
2018-02-27 02:06:29,0.00343800,72.07000000
2018-02-27 02:06:29,0.00343900,5.87000000
2018-02-27 02:06:29,0.00344000,28.00000000
2018-02-27 02:06:32,0.00343700,2.89000000
2018-02-27 02:06:34,0.00344000,0.73000000
2018-02-27 02:06:37,0.00344000,8.72000000
2018-02-27 02:06:40,0.00343700,0.01000000
2018-02-27 02:06:40,0.00343600,5.24000000
2018-02-27 02:06:41,0.00343300,10.90000000
2018-02-27 02:06:41,0.00343300,0.74000000
2018-02-27 02:06:45,0.00343000,2.41000000
2018-02-27 02:06:48,0.00343300,0.65000000
2018-02-27 02:06:48,0.00343300,1.69000000
2018-02-27 02:06:49,0.00343300,0.88000000
2018-02-27 02:06:51,0.00343300,3.35000000
2018-02-27 02:06:51,0.00343300,1.35000000
2018-02-27 02:06:51,0.00343300,2.91000000
2018-02-27 02:06:52,0.00343600,0.01000000
2018-02-27 02:06:55,0.00343300,9.67000000
2018-02-27 02:07:02,0.00343600,1.27000000
2018-02-27 02:07:02,0.00343600,2.91000000
2018-02-27 02:07:04,0.00343600,4.54000000
2018-02-27 02:07:05,0.00343600,4.62000000
2018-02-27 02:07:11,0.00343600,0.06000000
2018-02-27 02:07:11,0.00343400,1.21000000
2018-02-27 02:07:15,0.00343700,0.38000000
2018-02-27 02:07:17,0.00343400,1.02000000
2018-02-27 02:07:19,0.00343400,4.40000000
2018-02-27 02:07:25,0.00343300,0.71000000
2018-02-27 02:07:25,0.00343300,5.92000000
2018-02-27 02:07:36,0.00343600,2.91000000
2018-02-27 02:07:45,0.00343600,3.23000000
2018-02-27 02:07:51,0.00343600,1.36000000
2018-02-27 02:07:52,0.00343600,1.36000000
2018-02-27 02:07:53,0.00343300,0.30000000
2018-02-27 02:07:53,0.00343100,2.40000000
2018-02-27 02:07:59,0.00343100,11.05000000
2018-02-27 02:08:03,0.00343100,1.04000000
2018-02-27 02:08:09,0.00343500,14.49000000
2018-02-27 02:08:12,0.00343500,0.13000000
2018-02-27 02:08:16,0.00343600,2.38000000
2018-02-27 02:08:33,0.00343600,8.41000000
2018-02-27 02:08:35,0.00343600,2.91000000
2018-02-27 02:08:42,0.00343100,13.58000000
2018-02-27 02:08:43,0.00343600,14.43000000
2018-02-27 02:08:53,0.00343100,87.59000000
2018-02-27 02:08:54,0.00343500,3.27000000
2018-02-27 02:09:00,0.00343500,2.49000000
2018-02-27 02:09:02,0.00343500,12.47000000
2018-02-27 02:09:08,0.00342900,0.74000000
2018-02-27 02:09:09,0.00343500,0.30000000
2018-02-27 02:09:09,0.00342900,1.32000000
2018-02-27 02:09:20,0.00342900,28.48000000
2018-02-27 02:09:21,0.00342900,0.39000000
2018-02-27 02:09:26,0.00343300,4.88000000
2018-02-27 02:09:31,0.00343200,2.34000000
2018-02-27 02:09:31,0.00343300,0.57000000
2018-02-27 02:09:34,0.00342800,0.63000000
2018-02-27 02:09:40,0.00343300,0.63000000
2018-02-27 02:09:40,0.00343400,0.68000000
2018-02-27 02:09:40,0.00343400,2.91000000
2018-02-27 02:09:41,0.00343000,0.05000000
2018-02-27 02:09:42,0.00343000,7.43000000
2018-02-27 02:09:46,0.00343300,0.47000000
2018-02-27 02:09:46,0.00343600,5.82000000
2018-02-27 02:09:52,0.00343600,2.91000000
2018-02-27 02:09:58,0.00343500,6.48000000
2018-02-27 02:09:58,0.00343600,21.98000000
2018-02-27 02:10:02,0.00343500,16.88000000
2018-02-27 02:10:12,0.00343500,49.32000000
2018-02-27 02:10:12,0.00343400,29.49000000
2018-02-27 02:10:16,0.00343600,1.45000000
2018-02-27 02:10:20,0.00343500,0.31000000
2018-02-27 02:10:27,0.00343500,2.67000000
2018-02-27 02:10:31,0.00343500,11.62000000
2018-02-27 02:10:33,0.00343600,1.30000000
2018-02-27 02:10:39,0.00343600,132.37000000
2018-02-27 02:10:43,0.00343500,4.52000000
2018-02-27 02:10:54,0.00343600,2.90000000
2018-02-27 02:10:57,0.00343600,2.91000000
2018-02-27 02:10:58,0.00343500,25.35000000
2018-02-27 02:11:02,0.00343600,0.64000000
2018-02-27 02:11:03,0.00343600,2.91000000
2018-02-27 02:11:04,0.00343600,2.91000000
2018-02-27 02:11:13,0.00343600,0.23000000
2018-02-27 02:11:13,0.00343700,2.68000000
2018-02-27 02:11:13,0.00343700,2.91000000
2018-02-27 02:11:17,0.00343500,2.25000000
2018-02-27 02:11:20,0.00343900,1.48000000
2018-02-27 02:11:20,0.00343900,10.85000000
2018-02-27 02:11:32,0.00343900,2.90000000
2018-02-27 02:11:32,0.00343900,0.87000000
2018-02-27 02:11:43,0.00343900,35.28000000
2018-02-27 02:11:47,0.00343900,5.88000000
2018-02-27 02:11:51,0.00343900,2.15000000
2018-02-27 02:11:53,0.00343900,1.29000000
2018-02-27 02:11:54,0.00343900,16.00000000
2018-02-27 02:11:58,0.00343900,8.69000000
2018-02-27 02:11:58,0.00343600,2.90000000
2018-02-27 02:11:59,0.00343600,21.62000000
2018-02-27 02:11:59,0.00343600,1.46000000
2018-02-27 02:12:02,0.00343600,20.53000000
2018-02-27 02:12:11,0.00343700,11.52000000
2018-02-27 02:12:11,0.00343600,11.79000000
2018-02-27 02:12:11,0.00343600,245.45000000
2018-02-27 02:12:12,0.00343600,2.32000000
2018-02-27 02:12:12,0.00343500,3.49000000
2018-02-27 02:12:13,0.00343500,15.51000000
2018-02-27 02:12:14,0.00343500,22.17000000
2018-02-27 02:12:15,0.00343500,51.13000000
2018-02-27 02:12:15,0.00343500,6.80000000
2018-02-27 02:12:15,0.00343300,6.78000000
2018-02-27 02:12:15,0.00342900,2.42000000
2018-02-27 02:12:18,0.00342600,0.39000000
2018-02-27 02:12:25,0.00342800,0.84000000
2018-02-27 02:12:50,0.00342800,2.63000000
2018-02-27 02:12:58,0.00343800,0.12000000
2018-02-27 02:13:08,0.00342800,27.80000000
2018-02-27 02:13:11,0.00343600,2.90000000
2018-02-27 02:13:15,0.00343400,2.90000000
2018-02-27 02:13:16,0.00343400,2.90000000
2018-02-27 02:13:17,0.00342900,5.31000000
2018-02-27 02:13:17,0.00342800,1.47000000
2018-02-27 02:13:17,0.00342600,4.97000000
2018-02-27 02:13:24,0.00343100,2.91000000
2018-02-27 02:13:29,0.00343100,2.91000000
2018-02-27 02:13:31,0.00343100,5.54000000
2018-02-27 02:13:32,0.00343100,2.91000000
2018-02-27 02:13:35,0.00342700,3.51000000
2018-02-27 02:13:36,0.00343100,27.10000000
2018-02-27 02:13:37,0.00343100,5.00000000
2018-02-27 02:13:37,0.00342800,116.05000000
2018-02-27 02:13:38,0.00342800,23.95000000
2018-02-27 02:13:41,0.00342700,10.00000000
2018-02-27 02:13:43,0.00343100,0.74000000
2018-02-27 02:13:43,0.00343200,2.17000000
2018-02-27 02:13:46,0.00343200,1.50000000
2018-02-27 02:13:54,0.00342600,2.47000000
2018-02-27 02:13:56,0.00343100,1.50000000
2018-02-27 02:13:57,0.00342600,62.96000000
2018-02-27 02:14:08,0.00343100,1.50000000
2018-02-27 02:14:08,0.00343100,2.91000000
2018-02-27 02:14:09,0.00342600,31.73000000
2018-02-27 02:14:09,0.00342600,48.35000000
2018-02-27 02:14:09,0.00343000,8.50000000
2018-02-27 02:14:09,0.00343100,63.14000000
2018-02-27 02:14:11,0.00342800,0.34000000
2018-02-27 02:14:14,0.00342600,22.44000000
2018-02-27 02:14:14,0.00342600,0.93000000
2018-02-27 02:14:14,0.00342600,0.93000000
2018-02-27 02:14:14,0.00342600,0.93000000
2018-02-27 02:14:14,0.00342600,1.75000000
2018-02-27 02:14:14,0.00342600,6.59000000
2018-02-27 02:14:14,0.00342600,6.62000000
2018-02-27 02:14:14,0.00342600,5.33000000
2018-02-27 02:14:14,0.00342500,0.93000000
2018-02-27 02:14:14,0.00342600,2.30000000
2018-02-27 02:14:15,0.00342600,12.18000000
2018-02-27 02:14:24,0.00342600,63.11000000
2018-02-27 02:14:26,0.00342300,0.04000000
2018-02-27 02:14:26,0.00342200,0.40000000
2018-02-27 02:14:26,0.00342100,0.58000000
2018-02-27 02:14:26,0.00342000,150.34000000
2018-02-27 02:14:29,0.00342600,1.50000000
2018-02-27 02:14:31,0.00342600,11.93000000
2018-02-27 02:14:36,0.00342600,2.91000000
2018-02-27 02:14:36,0.00342100,9.70000000
2018-02-27 02:14:41,0.00342600,2.91000000
2018-02-27 02:14:48,0.00342600,2.91000000
2018-02-27 02:14:51,0.00342600,1.50000000
2018-02-27 02:14:51,0.00342600,2.91000000
2018-02-27 02:14:54,0.00342600,2.91000000
2018-02-27 02:14:54,0.00342100,4.89000000
2018-02-27 02:14:54,0.00342100,2.30000000
2018-02-27 02:14:55,0.00342100,2.38000000
2018-02-27 02:14:55,0.00342600,4.34000000
2018-02-27 02:14:57,0.00342600,1.67000000
2018-02-27 02:14:57,0.00342600,11.68000000
2018-02-27 02:14:58,0.00342600,2.92000000
2018-02-27 02:14:59,0.00342600,11.68000000
2018-02-27 02:15:01,0.00342600,11.68000000
2018-02-27 02:15:03,0.00342600,11.68000000
2018-02-27 02:15:04,0.00342600,2.91000000
2018-02-27 02:15:05,0.00342600,11.68000000
2018-02-27 02:15:07,0.00342600,11.68000000
2018-02-27 02:15:08,0.00342600,26.89000000
2018-02-27 02:15:09,0.00342600,2.91000000
2018-02-27 02:15:09,0.00342600,11.68000000
2018-02-27 02:15:11,0.00342600,4.12000000
2018-02-27 02:15:13,0.00342600,4.12000000
2018-02-27 02:15:14,0.00342600,1.50000000
2018-02-27 02:15:15,0.00342600,4.12000000
2018-02-27 02:15:21,0.00342600,2.91000000
2018-02-27 02:15:26,0.00342600,0.38000000
2018-02-27 02:15:29,0.00342000,17.67000000
2018-02-27 02:15:30,0.00342600,2.91000000
2018-02-27 02:15:32,0.00342600,130.74000000
2018-02-27 02:15:34,0.00342600,2.91000000
2018-02-27 02:15:36,0.00342600,1.50000000
2018-02-27 02:15:36,0.00342000,2.87000000
2018-02-27 02:15:40,0.00342400,2.76000000
2018-02-27 02:15:41,0.00342400,2.35000000
2018-02-27 02:15:43,0.00342300,5.24000000
2018-02-27 02:15:49,0.00342300,57.73000000
2018-02-27 02:15:53,0.00342000,2.65000000
2018-02-27 02:15:56,0.00342500,231.38000000
2018-02-27 02:16:02,0.00342600,9.44000000
2018-02-27 02:16:18,0.00342100,18.88000000
2018-02-27 02:16:18,0.00342100,26.64000000
2018-02-27 02:16:20,0.00342100,2.96000000
2018-02-27 02:16:21,0.00342000,124.98000000
2018-02-27 02:16:22,0.00342000,124.98000000
2018-02-27 02:16:23,0.00342000,124.98000000
2018-02-27 02:16:26,0.00342100,11.69000000
2018-02-27 02:16:28,0.00342100,11.69000000
2018-02-27 02:16:28,0.00342000,4.68000000
2018-02-27 02:16:29,0.00342000,8.59000000
2018-02-27 02:16:30,0.00342100,11.69000000
2018-02-27 02:16:32,0.00342100,11.69000000
2018-02-27 02:16:32,0.00342100,2.92000000
2018-02-27 02:16:33,0.00342100,2.92000000
2018-02-27 02:16:34,0.00342100,11.69000000
2018-02-27 02:16:36,0.00342100,11.69000000
2018-02-27 02:16:37,0.00342100,9.39000000
2018-02-27 02:16:37,0.00342100,2.78000000
2018-02-27 02:16:39,0.00342100,2.78000000
2018-02-27 02:16:44,0.00342100,1.17000000
2018-02-27 02:16:46,0.00342100,7.20000000
2018-02-27 02:16:47,0.00342100,113.56000000
2018-02-27 02:16:48,0.00342100,0.03000000
2018-02-27 02:16:49,0.00342600,2.92000000
2018-02-27 02:16:49,0.00342100,0.92000000
2018-02-27 02:16:50,0.00342600,1.18000000
2018-02-27 02:16:53,0.00342600,1.17000000
2018-02-27 02:16:55,0.00342600,1.17000000
2018-02-27 02:16:58,0.00342600,0.68000000
2018-02-27 02:16:58,0.00342600,2.91000000
2018-02-27 02:16:58,0.00342600,2.91000000
2018-02-27 02:17:00,0.00342100,0.22000000
2018-02-27 02:17:00,0.00342000,61.33000000
2018-02-27 02:17:07,0.00342100,0.74000000
2018-02-27 02:17:08,0.00342400,1.56000000
2018-02-27 02:17:08,0.00342000,20.77000000
2018-02-27 02:17:09,0.00342000,2.75000000
2018-02-27 02:17:11,0.00342300,2.69000000
2018-02-27 02:17:13,0.00342000,13.00000000
2018-02-27 02:17:13,0.00342000,18.77000000
2018-02-27 02:17:18,0.00342300,2.78000000
2018-02-27 02:17:20,0.00342300,2.78000000
2018-02-27 02:17:23,0.00342300,1.17000000
2018-02-27 02:17:23,0.00342000,14.62000000
2018-02-27 02:17:25,0.00342000,14.62000000
2018-02-27 02:17:25,0.00342000,19.00000000
2018-02-27 02:17:28,0.00342000,14.62000000
2018-02-27 02:17:34,0.00342300,1.16000000
2018-02-27 02:17:43,0.00342300,0.31000000
2018-02-27 02:17:46,0.00342000,61.52000000
2018-02-27 02:17:57,0.00342300,34.61000000
2018-02-27 02:18:00,0.00342300,0.32000000
2018-02-27 02:18:00,0.00342300,14.61000000
2018-02-27 02:18:06,0.00342400,116.93000000
2018-02-27 02:18:22,0.00342400,3.30000000
2018-02-27 02:18:23,0.00342400,2.41000000
2018-02-27 02:18:28,0.00342400,73.43000000
2018-02-27 02:18:29,0.00342500,3.00000000
2018-02-27 02:18:36,0.00342600,2.91000000
2018-02-27 02:18:39,0.00342600,2.51000000
2018-02-27 02:18:40,0.00342600,2.91000000
2018-02-27 02:18:43,0.00342600,2.91000000
2018-02-27 02:18:43,0.00342500,5.46000000
2018-02-27 02:18:46,0.00342500,1.29000000
2018-02-27 02:18:46,0.00342600,25.74000000
2018-02-27 02:18:46,0.00342600,34.26000000
2018-02-27 02:18:46,0.00342500,20.02000000
2018-02-27 02:18:47,0.00342600,0.64000000
2018-02-27 02:18:51,0.00343200,0.33000000
2018-02-27 02:18:54,0.00343200,0.64000000
2018-02-27 02:18:54,0.00343300,1.18000000
2018-02-27 02:18:54,0.00343600,1.09000000
2018-02-27 02:18:55,0.00343600,2.91000000
2018-02-27 02:18:56,0.00342900,6.70000000
2018-02-27 02:18:56,0.00343600,2.91000000
2018-02-27 02:18:58,0.00343500,2.91000000
2018-02-27 02:19:02,0.00342700,2.91000000
2018-02-27 02:19:14,0.00342500,21.04000000
2018-02-27 02:19:28,0.00342500,20.52000000
2018-02-27 02:19:29,0.00342500,16.00000000
2018-02-27 02:19:31,0.00343100,2.91000000
2018-02-27 02:19:40,0.00342700,0.32000000
2018-02-27 02:19:46,0.00342700,5.26000000
2018-02-27 02:19:48,0.00342700,3.53000000
2018-02-27 02:19:48,0.00342700,0.25000000
2018-02-27 02:19:49,0.00342700,0.64000000
2018-02-27 02:19:57,0.00342500,1.55000000
2018-02-27 02:20:13,0.00342900,10.56000000
2018-02-27 02:20:15,0.00342800,10.56000000
2018-02-27 02:20:18,0.00342500,14.60000000
2018-02-27 02:20:43,0.00342500,46.11000000
2018-02-27 02:20:43,0.00342800,1.14000000
2018-02-27 02:20:43,0.00343100,1.77000000
2018-02-27 02:20:47,0.00342500,65.98000000
2018-02-27 02:20:59,0.00342600,11.16000000
2018-02-27 02:21:00,0.00342600,5.83000000
2018-02-27 02:21:09,0.00342600,9.44000000
2018-02-27 02:21:13,0.00342600,7.04000000
2018-02-27 02:21:20,0.00343100,0.42000000
2018-02-27 02:21:21,0.00342600,1.99000000
2018-02-27 02:21:38,0.00343000,3.16000000
2018-02-27 02:21:39,0.00343000,96.84000000
2018-02-27 02:21:40,0.00342600,61.84000000
2018-02-27 02:21:49,0.00342600,17.68000000
2018-02-27 02:21:50,0.00342800,1.00000000
2018-02-27 02:22:05,0.00342600,158.22000000
2018-02-27 02:22:06,0.00342600,45.34000000
2018-02-27 02:22:16,0.00342600,14.53000000
2018-02-27 02:22:18,0.00342800,10.66000000
2018-02-27 02:22:19,0.00342800,18.79000000
2018-02-27 02:22:21,0.00342800,10.53000000
2018-02-27 02:22:21,0.00342800,11.76000000
2018-02-27 02:22:21,0.00342800,4.53000000
2018-02-27 02:22:21,0.00342800,4.53000000
2018-02-27 02:22:22,0.00342800,7.69000000
2018-02-27 02:22:22,0.00342800,1.42000000
2018-02-27 02:22:23,0.00343100,3.80000000
2018-02-27 02:22:24,0.00342800,5.19000000
2018-02-27 02:22:25,0.00342800,14.62000000
2018-02-27 02:22:27,0.00342800,14.62000000
2018-02-27 02:22:28,0.00342800,8.49000000
2018-02-27 02:22:31,0.00342800,48.74000000
2018-02-27 02:22:33,0.00343100,12.12000000
2018-02-27 02:22:33,0.00343100,14.62000000
2018-02-27 02:22:33,0.00343100,24.36000000
2018-02-27 02:22:34,0.00343100,0.40000000
2018-02-27 02:22:34,0.00343100,14.83000000
2018-02-27 02:22:34,0.00343100,23.05000000
2018-02-27 02:22:35,0.00343100,7.83000000
2018-02-27 02:22:35,0.00343000,2.91000000
2018-02-27 02:22:36,0.00342800,9.63000000
2018-02-27 02:22:36,0.00342800,24.37000000
2018-02-27 02:22:37,0.00342800,7.37000000
2018-02-27 02:22:37,0.00343000,56.57000000
2018-02-27 02:22:37,0.00343200,4.95000000
2018-02-27 02:22:37,0.00343600,1.07000000
2018-02-27 02:22:37,0.00343800,10.75000000
2018-02-27 02:22:37,0.00343900,8.33000000
2018-02-27 02:22:37,0.00344000,19.33000000
2018-02-27 02:22:39,0.00343000,8.31000000
2018-02-27 02:22:42,0.00343000,3.34000000
2018-02-27 02:22:42,0.00342800,8.31000000
2018-02-27 02:22:44,0.00342600,10.86000000
2018-02-27 02:22:48,0.00343400,2.91000000
2018-02-27 02:22:48,0.00343500,0.93000000
2018-02-27 02:22:48,0.00343600,8.74000000
2018-02-27 02:22:48,0.00343900,4.09000000
2018-02-27 02:22:48,0.00344000,38.49000000
2018-02-27 02:22:48,0.00344000,5.64000000
2018-02-27 02:22:48,0.00344000,2.90000000
2018-02-27 02:22:49,0.00344000,1.60000000
2018-02-27 02:22:49,0.00344000,8.49000000
2018-02-27 02:22:49,0.00344000,2.90000000
2018-02-27 02:22:49,0.00344000,3.20000000
2018-02-27 02:22:49,0.00344000,6.11000000
2018-02-27 02:22:49,0.00344000,4.50000000
2018-02-27 02:22:49,0.00344000,0.86000000
2018-02-27 02:22:49,0.00344000,9.91000000
2018-02-27 02:22:49,0.00344000,40.00000000
2018-02-27 02:22:49,0.00344000,70.00000000
2018-02-27 02:22:49,0.00344000,43.36000000
2018-02-27 02:22:49,0.00344000,41.81000000
2018-02-27 02:22:49,0.00344000,2.22000000
2018-02-27 02:22:49,0.00344000,8.00000000
2018-02-27 02:22:49,0.00344000,2.88000000
2018-02-27 02:22:50,0.00344000,15.23000000
2018-02-27 02:22:50,0.00344000,41.47000000
2018-02-27 02:22:50,0.00344000,1.60000000
2018-02-27 02:22:50,0.00344000,2.70000000
2018-02-27 02:22:50,0.00344000,3.52000000
2018-02-27 02:22:50,0.00344000,62.00000000
2018-02-27 02:22:50,0.00344000,3.78000000
2018-02-27 02:22:50,0.00344000,8.00000000
2018-02-27 02:22:50,0.00344000,8.00000000
2018-02-27 02:22:50,0.00344000,20.00000000
2018-02-27 02:22:50,0.00344000,109.19000000
2018-02-27 02:22:50,0.00344000,27.59000000
2018-02-27 02:22:50,0.00344000,166.67000000
2018-02-27 02:22:50,0.00344000,88.29000000
2018-02-27 02:22:50,0.00342600,8.00000000
2018-02-27 02:22:50,0.00342600,8.00000000
2018-02-27 02:22:51,0.00343200,8.00000000
2018-02-27 02:22:51,0.00343200,2.92000000
2018-02-27 02:22:52,0.00343300,8.73000000
2018-02-27 02:22:53,0.00343200,2.85000000
2018-02-27 02:22:53,0.00343200,6.38000000
2018-02-27 02:22:53,0.00342600,1.62000000
2018-02-27 02:22:53,0.00342600,8.00000000
2018-02-27 02:22:54,0.00344000,0.86000000
2018-02-27 02:22:54,0.00344100,2.05000000
2018-02-27 02:22:59,0.00342900,0.86000000
2018-02-27 02:22:59,0.00342600,1.45000000
2018-02-27 02:22:59,0.00342500,56.28000000
2018-02-27 02:22:59,0.00343100,6.68000000
2018-02-27 02:23:00,0.00343100,90.54000000
2018-02-27 02:23:00,0.00342700,2.91000000
2018-02-27 02:23:00,0.00342500,31.35000000
2018-02-27 02:23:04,0.00342500,127.20000000
2018-02-27 02:23:06,0.00342500,37.35000000
2018-02-27 02:23:07,0.00342500,81.05000000
2018-02-27 02:23:10,0.00342500,43.17000000
2018-02-27 02:23:14,0.00342900,2.91000000
2018-02-27 02:23:16,0.00342500,0.85000000
2018-02-27 02:23:16,0.00342900,2.91000000
2018-02-27 02:23:18,0.00342500,0.70000000
2018-02-27 02:23:27,0.00342500,5.70000000
2018-02-27 02:23:29,0.00342900,1.45000000
2018-02-27 02:23:29,0.00343000,1.21000000
2018-02-27 02:23:29,0.00343000,1.21000000
2018-02-27 02:23:30,0.00343000,5.42000000
2018-02-27 02:23:30,0.00343000,2.90000000
2018-02-27 02:23:30,0.00343000,2.89000000
2018-02-27 02:23:30,0.00343000,2.90000000
2018-02-27 02:23:30,0.00343000,2.90000000
2018-02-27 02:23:30,0.00342800,1.46000000
2018-02-27 02:23:35,0.00342500,2.20000000
2018-02-27 02:23:39,0.00342800,6.00000000
2018-02-27 02:23:40,0.00342500,43.49000000
2018-02-27 02:23:41,0.00342500,69.36000000
2018-02-27 02:23:45,0.00342500,19.02000000
2018-02-27 02:23:59,0.00342600,21.00000000
2018-02-27 02:24:02,0.00342600,0.42000000
2018-02-27 02:24:05,0.00342600,5.83000000
2018-02-27 02:24:05,0.00342600,7.42000000
2018-02-27 02:24:24,0.00342500,0.30000000
2018-02-27 02:24:24,0.00342400,2.98000000
2018-02-27 02:24:24,0.00342300,11.08000000
2018-02-27 02:24:33,0.00342600,2.51000000
2018-02-27 02:24:33,0.00342700,0.40000000
2018-02-27 02:24:33,0.00342100,0.34000000
2018-02-27 02:24:33,0.00342300,1.12000000
2018-02-27 02:24:33,0.00342700,1.79000000
2018-02-27 02:24:35,0.00342700,2.91000000
2018-02-27 02:24:44,0.00342700,5.49000000
2018-02-27 02:24:46,0.00342100,40.11000000
2018-02-27 02:24:50,0.00342700,2.91000000
2018-02-27 02:25:00,0.00342700,19.48000000
2018-02-27 02:25:00,0.00342700,2.91000000
2018-02-27 02:25:07,0.00342800,2.91000000
2018-02-27 02:25:09,0.00342700,18.23000000
2018-02-27 02:25:20,0.00342300,0.95000000
2018-02-27 02:25:23,0.00342000,13.96000000
2018-02-27 02:25:25,0.00342700,0.89000000
2018-02-27 02:25:25,0.00342800,0.21000000
2018-02-27 02:25:26,0.00342800,36.66000000
2018-02-27 02:25:33,0.00342100,8.76000000
2018-02-27 02:25:41,0.00342100,1.29000000
