DATE,PRICE,VOLUME
2018-02-23 16:01:50,0.00345300,8.68000000
2018-02-23 16:01:50,0.00345300,8.67000000
2018-02-23 16:01:51,0.00345300,16.42000000
2018-02-23 16:01:51,0.00345400,4.58000000
2018-02-23 16:01:51,0.00345300,3.56000000
2018-02-23 16:01:52,0.00345300,8.19000000
2018-02-23 16:01:58,0.00345400,0.34000000
2018-02-23 16:01:58,0.00345300,5.90000000
2018-02-23 16:01:58,0.00345300,8.68000000
2018-02-23 16:01:58,0.00345300,8.68000000
2018-02-23 16:01:58,0.00345300,10.02000000
2018-02-23 16:01:58,0.00345300,8.68000000
2018-02-23 16:01:58,0.00345300,2.66000000
2018-02-23 16:02:08,0.00345300,19.26000000
2018-02-23 16:02:10,0.00345100,1.85000000
2018-02-23 16:02:11,0.00345000,2.90000000
2018-02-23 16:02:11,0.00345000,5.25000000
2018-02-23 16:02:11,0.00344900,2.97000000
2018-02-23 16:02:15,0.00345000,8.69000000
2018-02-23 16:02:15,0.00344900,5.72000000
2018-02-23 16:02:15,0.00344800,9.56000000
2018-02-23 16:02:16,0.00345200,4.95000000
2018-02-23 16:02:19,0.00345000,0.66000000
2018-02-23 16:02:20,0.00345100,0.86000000
2018-02-23 16:02:21,0.00345000,34.80000000
2018-02-23 16:02:21,0.00345100,14.49000000
2018-02-23 16:02:23,0.00345100,14.49000000
2018-02-23 16:02:25,0.00345000,8.02000000
2018-02-23 16:02:25,0.00345000,6.64000000
2018-02-23 16:02:25,0.00344800,0.65000000
2018-02-23 16:02:26,0.00345000,14.49000000
2018-02-23 16:02:27,0.00344800,34.68000000
2018-02-23 16:02:28,0.00345000,13.30000000
2018-02-23 16:02:28,0.00345100,15.66000000
2018-02-23 16:02:28,0.00344800,0.98000000
2018-02-23 16:02:28,0.00345100,2.90000000
2018-02-23 16:02:29,0.00345100,71.47000000
2018-02-23 16:02:29,0.00345200,30.02000000
2018-02-23 16:02:31,0.00345000,2.90000000
2018-02-23 16:02:31,0.00345000,1.34000000
2018-02-23 16:02:32,0.00345000,2.90000000
2018-02-23 16:02:32,0.00344800,2.90000000
2018-02-23 16:02:33,0.00345000,0.93000000
2018-02-23 16:02:37,0.00344700,6.72000000
2018-02-23 16:02:39,0.00344600,5.27000000
2018-02-23 16:02:41,0.00344800,1.15000000
2018-02-23 16:02:41,0.00344800,3.43000000
2018-02-23 16:02:41,0.00344200,67.95000000
2018-02-23 16:02:41,0.00344200,35.24000000
2018-02-23 16:02:41,0.00344200,26.87000000
2018-02-23 16:02:41,0.00344100,22.02000000
2018-02-23 16:02:42,0.00344300,3.59000000
2018-02-23 16:02:42,0.00344100,20.43000000
2018-02-23 16:02:42,0.00344100,5.81000000
2018-02-23 16:02:42,0.00344000,32.26000000
2018-02-23 16:02:42,0.00344000,123.96000000
2018-02-23 16:02:43,0.00344700,3.58000000
2018-02-23 16:02:43,0.00344100,62.78000000
2018-02-23 16:02:44,0.00344700,0.01000000
2018-02-23 16:02:45,0.00344700,5.79000000
2018-02-23 16:02:45,0.00344700,0.02000000
2018-02-23 16:02:47,0.00344700,3.31000000
2018-02-23 16:02:47,0.00344600,42.44000000
2018-02-23 16:02:47,0.00344600,0.01000000
2018-02-23 16:02:48,0.00344700,0.93000000
2018-02-23 16:02:48,0.00344700,5.19000000
2018-02-23 16:02:48,0.00344700,25.61000000
2018-02-23 16:02:49,0.00344700,6.75000000
2018-02-23 16:02:49,0.00344700,1.00000000
2018-02-23 16:02:52,0.00344700,2.58000000
2018-02-23 16:02:54,0.00344700,3.37000000
2018-02-23 16:02:58,0.00344200,1.01000000
2018-02-23 16:03:00,0.00344600,9.44000000
2018-02-23 16:03:02,0.00344600,9.25000000
2018-02-23 16:03:03,0.00344700,9.44000000
2018-02-23 16:03:07,0.00344600,0.93000000
2018-02-23 16:03:07,0.00344600,0.31000000
2018-02-23 16:03:07,0.00344600,0.29000000
2018-02-23 16:03:08,0.00344400,0.46000000
2018-02-23 16:03:08,0.00344400,8.69000000
2018-02-23 16:03:08,0.00344400,0.70000000
2018-02-23 16:03:08,0.00344200,5.37000000
2018-02-23 16:03:08,0.00344400,8.69000000
2018-02-23 16:03:08,0.00344400,2.88000000
2018-02-23 16:03:08,0.00344400,8.69000000
2018-02-23 16:03:08,0.00344200,8.69000000
2018-02-23 16:03:09,0.00344400,0.70000000
2018-02-23 16:03:09,0.00344400,0.69000000
2018-02-23 16:03:09,0.00344400,8.69000000
2018-02-23 16:03:09,0.00344400,6.50000000
2018-02-23 16:03:09,0.00344400,8.69000000
2018-02-23 16:03:09,0.00344200,0.69000000
2018-02-23 16:03:09,0.00344200,8.69000000
2018-02-23 16:03:09,0.00344400,66.06000000
2018-02-23 16:03:14,0.00344400,20.32000000
2018-02-23 16:03:19,0.00344400,17.42000000
2018-02-23 16:03:19,0.00344400,17.33000000
2018-02-23 16:03:20,0.00344400,0.50000000
2018-02-23 16:03:20,0.00344400,3.31000000
2018-02-23 16:03:20,0.00344500,2.38000000
2018-02-23 16:03:20,0.00344600,41.14000000
2018-02-23 16:03:20,0.00344700,32.48000000
2018-02-23 16:03:24,0.00344700,40.61000000
2018-02-23 16:03:24,0.00344700,0.52000000
2018-02-23 16:03:31,0.00344500,0.52000000
2018-02-23 16:03:32,0.00344700,14.75000000
2018-02-23 16:03:34,0.00344500,0.35000000
2018-02-23 16:03:35,0.00344500,1.45000000
2018-02-23 16:03:35,0.00344500,8.69000000
2018-02-23 16:03:35,0.00344500,2.65000000
2018-02-23 16:03:35,0.00344500,1.45000000
2018-02-23 16:03:36,0.00344500,27.54000000
2018-02-23 16:03:41,0.00344400,16.98000000
2018-02-23 16:03:50,0.00344100,14.51000000
2018-02-23 16:03:50,0.00344400,1.05000000
2018-02-23 16:03:50,0.00344100,0.69000000
2018-02-23 16:03:51,0.00344100,40.00000000
2018-02-23 16:03:52,0.00344100,11.10000000
2018-02-23 16:03:54,0.00344400,1.25000000
2018-02-23 16:04:04,0.00344400,2.63000000
2018-02-23 16:04:06,0.00344200,72.45000000
2018-02-23 16:04:06,0.00344100,221.40000000
2018-02-23 16:04:06,0.00344000,113.96000000
2018-02-23 16:04:06,0.00344400,20.00000000
2018-02-23 16:04:13,0.00344200,38.58000000
2018-02-23 16:04:13,0.00344400,66.77000000
2018-02-23 16:04:16,0.00344400,14.52000000
2018-02-23 16:04:17,0.00344400,15.73000000
2018-02-23 16:04:17,0.00344200,52.83000000
2018-02-23 16:04:17,0.00344000,42.67000000
2018-02-23 16:04:17,0.00344000,8.70000000
2018-02-23 16:04:17,0.00344000,72.10000000
2018-02-23 16:04:17,0.00344000,8.71000000
2018-02-23 16:04:17,0.00344000,8.70000000
2018-02-23 16:04:17,0.00344000,96.41000000
2018-02-23 16:04:18,0.00344300,8.40000000
2018-02-23 16:04:22,0.00344000,3.61000000
2018-02-23 16:04:22,0.00343900,0.41000000
2018-02-23 16:04:22,0.00343700,19.94000000
2018-02-23 16:04:23,0.00344200,1.20000000
2018-02-23 16:04:24,0.00344000,1.00000000
2018-02-23 16:04:25,0.00343900,1.17000000
2018-02-23 16:04:25,0.00343900,1.07000000
2018-02-23 16:04:25,0.00343900,1.00000000
2018-02-23 16:04:26,0.00343900,0.35000000
2018-02-23 16:04:27,0.00343900,0.40000000
2018-02-23 16:04:28,0.00343900,1.16000000
2018-02-23 16:04:28,0.00343900,28.17000000
2018-02-23 16:04:28,0.00343900,1.16000000
2018-02-23 16:04:28,0.00343900,0.35000000
2018-02-23 16:04:28,0.00343900,20.35000000
2018-02-23 16:04:29,0.00343900,10.03000000
2018-02-23 16:04:30,0.00343900,0.58000000
2018-02-23 16:04:35,0.00343900,5.81000000
2018-02-23 16:04:37,0.00343600,1.50000000
2018-02-23 16:04:37,0.00343500,0.85000000
2018-02-23 16:04:37,0.00343200,7.81000000
2018-02-23 16:04:41,0.00343800,3.78000000
2018-02-23 16:04:41,0.00343900,5.09000000
2018-02-23 16:04:45,0.00343900,4.13000000
2018-02-23 16:04:47,0.00344000,31.97000000
2018-02-23 16:04:48,0.00344000,32.38000000
2018-02-23 16:04:49,0.00343900,6.90000000
2018-02-23 16:04:52,0.00343900,0.87000000
2018-02-23 16:04:53,0.00343400,0.33000000
2018-02-23 16:04:53,0.00343900,10.00000000
2018-02-23 16:04:56,0.00343400,20.76000000
2018-02-23 16:04:57,0.00343400,25.35000000
2018-02-23 16:05:02,0.00343400,3.67000000
2018-02-23 16:05:03,0.00343400,4.90000000
2018-02-23 16:05:04,0.00343400,2.26000000
2018-02-23 16:05:04,0.00343400,2.74000000
2018-02-23 16:05:05,0.00343300,3.67000000
2018-02-23 16:05:05,0.00343400,0.76000000
2018-02-23 16:05:06,0.00343400,1.49000000
2018-02-23 16:05:06,0.00343400,0.54000000
2018-02-23 16:05:08,0.00343300,1.58000000
2018-02-23 16:05:09,0.00343400,2.33000000
2018-02-23 16:05:10,0.00343400,8.73000000
2018-02-23 16:05:11,0.00343400,2.91000000
2018-02-23 16:05:12,0.00343300,20.00000000
2018-02-23 16:05:13,0.00343300,123.60000000
2018-02-23 16:05:13,0.00343300,2.27000000
2018-02-23 16:05:14,0.00343300,10.19000000
2018-02-23 16:05:14,0.00343200,5.67000000
2018-02-23 16:05:15,0.00343300,0.38000000
2018-02-23 16:05:16,0.00343200,23.29000000
2018-02-23 16:05:16,0.00343300,33.40000000
2018-02-23 16:05:16,0.00343300,2.54000000
2018-02-23 16:05:17,0.00343300,5.02000000
2018-02-23 16:05:17,0.00343200,38.68000000
2018-02-23 16:05:17,0.00343200,16.30000000
2018-02-23 16:05:17,0.00343200,5.00000000
2018-02-23 16:05:18,0.00343200,10.05000000
2018-02-23 16:05:18,0.00343200,16.05000000
2018-02-23 16:05:18,0.00343200,8.74000000
2018-02-23 16:05:19,0.00343200,5.07000000
2018-02-23 16:05:19,0.00343300,34.12000000
2018-02-23 16:05:22,0.00343300,88.75000000
2018-02-23 16:05:23,0.00343300,120.34000000
2018-02-23 16:05:23,0.00343300,0.43000000
2018-02-23 16:05:23,0.00343100,1.43000000
2018-02-23 16:05:24,0.00343300,145.64000000
2018-02-23 16:05:24,0.00343300,0.67000000
2018-02-23 16:05:26,0.00343300,4.52000000
2018-02-23 16:05:26,0.00343100,16.09000000
2018-02-23 16:05:26,0.00343300,3.03000000
2018-02-23 16:05:29,0.00343300,0.82000000
2018-02-23 16:05:30,0.00343300,11.65000000
2018-02-23 16:05:33,0.00343300,1.46000000
2018-02-23 16:05:33,0.00343200,7.23000000
2018-02-23 16:05:36,0.00343300,34.47000000
2018-02-23 16:05:37,0.00343200,0.43000000
2018-02-23 16:05:37,0.00343300,10.09000000
2018-02-23 16:05:38,0.00343300,13.91000000
2018-02-23 16:05:39,0.00343200,6.50000000
2018-02-23 16:05:41,0.00343300,139.81000000
2018-02-23 16:05:44,0.00343200,1.29000000
2018-02-23 16:05:44,0.00343200,32.65000000
2018-02-23 16:05:44,0.00343000,4.91000000
2018-02-23 16:05:44,0.00342900,0.59000000
2018-02-23 16:05:46,0.00343300,50.38000000
2018-02-23 16:05:47,0.00343200,17.71000000
2018-02-23 16:05:47,0.00343300,136.90000000
2018-02-23 16:05:47,0.00343200,1.86000000
2018-02-23 16:05:48,0.00343200,25.82000000
2018-02-23 16:05:48,0.00342900,0.57000000
2018-02-23 16:05:48,0.00342700,11.24000000
2018-02-23 16:05:48,0.00342600,16.93000000
2018-02-23 16:05:48,0.00342500,34.40000000
2018-02-23 16:05:48,0.00343300,4.89000000
2018-02-23 16:05:49,0.00343300,0.96000000
2018-02-23 16:05:49,0.00343300,4.32000000
2018-02-23 16:05:50,0.00342600,42.45000000
2018-02-23 16:05:50,0.00342500,32.94000000
2018-02-23 16:05:53,0.00343200,0.87000000
2018-02-23 16:05:54,0.00343200,0.70000000
2018-02-23 16:05:55,0.00343200,0.80000000
2018-02-23 16:05:55,0.00342500,4.30000000
2018-02-23 16:05:55,0.00343200,1.05000000
2018-02-23 16:05:57,0.00343200,1.93000000
2018-02-23 16:05:59,0.00343200,0.64000000
2018-02-23 16:06:01,0.00343200,43.70000000
2018-02-23 16:06:02,0.00343200,1.79000000
2018-02-23 16:06:02,0.00343300,20.93000000
2018-02-23 16:06:03,0.00343300,97.27000000
2018-02-23 16:06:05,0.00343300,0.55000000
2018-02-23 16:06:06,0.00343300,24.28000000
2018-02-23 16:06:06,0.00343200,0.93000000
2018-02-23 16:06:07,0.00343200,0.27000000
2018-02-23 16:06:07,0.00343300,92.94000000
2018-02-23 16:06:07,0.00342900,2.74000000
2018-02-23 16:06:10,0.00342900,31.79000000
2018-02-23 16:06:13,0.00342900,113.50000000
2018-02-23 16:06:13,0.00342700,5.83000000
2018-02-23 16:06:13,0.00342700,3.52000000
2018-02-23 16:06:13,0.00343300,28.52000000
2018-02-23 16:06:13,0.00343300,3.52000000
2018-02-23 16:06:13,0.00343300,3.52000000
2018-02-23 16:06:13,0.00343300,3.52000000
2018-02-23 16:06:13,0.00343300,3.52000000
2018-02-23 16:06:14,0.00343300,3.52000000
2018-02-23 16:06:14,0.00343300,3.52000000
2018-02-23 16:06:14,0.00343300,3.52000000
2018-02-23 16:06:17,0.00343200,0.73000000
2018-02-23 16:06:18,0.00343200,9.19000000
2018-02-23 16:06:18,0.00343200,1.15000000
2018-02-23 16:06:18,0.00343200,8.74000000
2018-02-23 16:06:18,0.00343200,6.76000000
2018-02-23 16:06:19,0.00343200,0.95000000
2018-02-23 16:06:19,0.00343200,2.15000000
2018-02-23 16:06:19,0.00343200,1.89000000
2018-02-23 16:06:21,0.00343300,17.23000000
2018-02-23 16:06:21,0.00343400,33.87000000
2018-02-23 16:06:22,0.00343400,14.44000000
2018-02-23 16:06:22,0.00343400,0.27000000
2018-02-23 16:06:23,0.00343400,0.73000000
2018-02-23 16:06:25,0.00343200,5.79000000
2018-02-23 16:06:26,0.00343200,1.42000000
2018-02-23 16:06:27,0.00343200,29.12000000
2018-02-23 16:06:27,0.00343200,6.75000000
2018-02-23 16:06:29,0.00343400,0.40000000
2018-02-23 16:06:31,0.00343400,20.38000000
2018-02-23 16:06:33,0.00343400,35.26000000
2018-02-23 16:06:33,0.00343500,47.97000000
2018-02-23 16:06:35,0.00343500,2.91000000
2018-02-23 16:06:37,0.00343500,1.46000000
2018-02-23 16:06:38,0.00343000,3.38000000
2018-02-23 16:06:38,0.00342900,18.43000000
2018-02-23 16:06:39,0.00343100,1.20000000
2018-02-23 16:06:39,0.00343500,0.14000000
2018-02-23 16:06:39,0.00343500,2.91000000
2018-02-23 16:06:39,0.00343400,0.87000000
2018-02-23 16:06:43,0.00343300,7.00000000
2018-02-23 16:06:45,0.00343300,3.10000000
2018-02-23 16:06:46,0.00343300,3.10000000
2018-02-23 16:06:49,0.00343400,55.32000000
2018-02-23 16:06:50,0.00343100,29.69000000
2018-02-23 16:06:50,0.00342900,5.83000000
2018-02-23 16:06:50,0.00342700,14.33000000
2018-02-23 16:06:50,0.00342600,55.95000000
2018-02-23 16:06:50,0.00343300,1.20000000
2018-02-23 16:06:50,0.00343400,37.40000000
2018-02-23 16:06:54,0.00343300,18.64000000
2018-02-23 16:06:55,0.00343300,11.17000000
2018-02-23 16:06:55,0.00343400,3.39000000
2018-02-23 16:07:01,0.00343100,0.40000000
2018-02-23 16:07:01,0.00342600,2.01000000
2018-02-23 16:07:02,0.00342700,45.77000000
2018-02-23 16:07:03,0.00342800,2.91000000
2018-02-23 16:07:03,0.00342700,22.94000000
2018-02-23 16:07:03,0.00342600,9.94000000
2018-02-23 16:07:06,0.00343200,25.74000000
2018-02-23 16:07:13,0.00343200,1.00000000
2018-02-23 16:07:13,0.00343200,0.75000000
2018-02-23 16:07:15,0.00343200,5.54000000
2018-02-23 16:07:17,0.00343200,17.48000000
2018-02-23 16:07:23,0.00343200,11.65000000
2018-02-23 16:07:29,0.00343200,5.82000000
2018-02-23 16:07:30,0.00343200,1.34000000
2018-02-23 16:07:32,0.00343100,1.49000000
2018-02-23 16:07:32,0.00343100,3.03000000
2018-02-23 16:07:32,0.00343200,17.76000000
2018-02-23 16:07:34,0.00343200,5.17000000
2018-02-23 16:07:35,0.00343200,78.67000000
2018-02-23 16:07:37,0.00343200,5.45000000
2018-02-23 16:07:41,0.00343200,43.70000000
2018-02-23 16:07:43,0.00343200,2.39000000
2018-02-23 16:07:44,0.00342800,1.00000000
2018-02-23 16:07:47,0.00343200,11.65000000
2018-02-23 16:07:51,0.00343200,8.40000000
2018-02-23 16:08:02,0.00342900,4.37000000
2018-02-23 16:08:06,0.00343000,1.00000000
2018-02-23 16:08:06,0.00343000,8.74000000
2018-02-23 16:08:06,0.00343000,3.21000000
2018-02-23 16:08:06,0.00343000,2.50000000
2018-02-23 16:08:06,0.00343000,1.19000000
2018-02-23 16:08:06,0.00343000,8.73000000
2018-02-23 16:08:07,0.00343000,8.74000000
2018-02-23 16:08:07,0.00343000,4.83000000
2018-02-23 16:08:07,0.00343000,0.01000000
2018-02-23 16:08:07,0.00343100,8.72000000
2018-02-23 16:08:07,0.00343000,4.98000000
2018-02-23 16:08:07,0.00343000,2.84000000
2018-02-23 16:08:07,0.00343000,2.85000000
2018-02-23 16:08:08,0.00343000,12.25000000
2018-02-23 16:08:08,0.00343000,0.93000000
2018-02-23 16:08:08,0.00342900,14.58000000
2018-02-23 16:08:11,0.00342900,0.64000000
2018-02-23 16:08:12,0.00342900,0.51000000
2018-02-23 16:08:13,0.00342800,4.74000000
2018-02-23 16:08:13,0.00342700,4.96000000
2018-02-23 16:08:14,0.00342900,2.40000000
2018-02-23 16:08:15,0.00342700,1.95000000
2018-02-23 16:08:17,0.00342900,11.66000000
2018-02-23 16:08:29,0.00342900,2.91000000
2018-02-23 16:08:29,0.00342900,0.30000000
2018-02-23 16:08:32,0.00342700,4.83000000
2018-02-23 16:08:32,0.00342700,7.10000000
2018-02-23 16:08:34,0.00342700,0.95000000
2018-02-23 16:08:34,0.00342900,0.08000000
2018-02-23 16:08:36,0.00342900,5.83000000
2018-02-23 16:08:36,0.00342900,12.17000000
2018-02-23 16:08:36,0.00342700,0.35000000
2018-02-23 16:08:39,0.00342800,2.77000000
2018-02-23 16:08:40,0.00342900,0.45000000
2018-02-23 16:08:42,0.00342700,1.00000000
2018-02-23 16:08:42,0.00342900,64.30000000
2018-02-23 16:08:46,0.00342700,17.81000000
2018-02-23 16:08:47,0.00342900,2.91000000
2018-02-23 16:08:49,0.00342700,22.68000000
2018-02-23 16:08:49,0.00342600,168.53000000
2018-02-23 16:08:49,0.00342500,153.92000000
2018-02-23 16:08:49,0.00342400,10.38000000
2018-02-23 16:08:49,0.00342200,70.00000000
2018-02-23 16:08:53,0.00342800,14.58000000
2018-02-23 16:08:53,0.00342300,11.00000000
2018-02-23 16:08:53,0.00342200,95.38000000
2018-02-23 16:08:55,0.00342700,5.83000000
2018-02-23 16:08:55,0.00342700,5.00000000
2018-02-23 16:08:56,0.00342300,11.00000000
2018-02-23 16:08:57,0.00342300,1.00000000
2018-02-23 16:08:57,0.00342300,21.00000000
2018-02-23 16:08:58,0.00342200,5.44000000
2018-02-23 16:08:58,0.00342200,3.73000000
2018-02-23 16:08:59,0.00342200,8.76000000
2018-02-23 16:08:59,0.00342200,11.97000000
2018-02-23 16:08:59,0.00342700,1.39000000
2018-02-23 16:08:59,0.00342800,1.25000000
2018-02-23 16:08:59,0.00342700,3.73000000
2018-02-23 16:08:59,0.00342700,2.05000000
2018-02-23 16:08:59,0.00342800,21.88000000
2018-02-23 16:09:01,0.00342700,11.00000000
2018-02-23 16:09:01,0.00342800,25.67000000
2018-02-23 16:09:01,0.00342900,50.09000000
2018-02-23 16:09:02,0.00342700,11.72000000
2018-02-23 16:09:04,0.00342300,0.34000000
2018-02-23 16:09:04,0.00342300,10.66000000
2018-02-23 16:09:04,0.00342200,44.00000000
2018-02-23 16:09:05,0.00342200,14.61000000
2018-02-23 16:09:05,0.00342200,0.93000000
2018-02-23 16:09:06,0.00342200,2.92000000
2018-02-23 16:09:06,0.00342200,81.94000000
2018-02-23 16:09:07,0.00342200,29.36000000
2018-02-23 16:09:08,0.00342200,14.61000000
2018-02-23 16:09:10,0.00342200,41.85000000
2018-02-23 16:09:10,0.00342200,0.58000000
2018-02-23 16:09:10,0.00342200,11.41000000
2018-02-23 16:09:10,0.00342200,14.61000000
2018-02-23 16:09:11,0.00342100,5.84000000
2018-02-23 16:09:11,0.00342100,0.73000000
2018-02-23 16:09:11,0.00342100,1.46000000
2018-02-23 16:09:12,0.00342100,2.92000000
2018-02-23 16:09:12,0.00342100,2.50000000
2018-02-23 16:09:13,0.00342100,145.36000000
2018-02-23 16:09:13,0.00342100,16.54000000
2018-02-23 16:09:14,0.00342200,2.92000000
2018-02-23 16:09:15,0.00342000,14.15000000
2018-02-23 16:09:16,0.00342200,2.92000000
2018-02-23 16:09:17,0.00342200,2.92000000
2018-02-23 16:09:19,0.00342000,2.66000000
