DATE,PRICE,VOLUME
2018-02-23 05:03:37,0.00332600,2.30000000
2018-02-23 05:03:38,0.00332600,1.48000000
2018-02-23 05:03:39,0.00332600,2.30000000
2018-02-23 05:03:39,0.00332600,15.04000000
2018-02-23 05:03:40,0.00332900,3.00000000
2018-02-23 05:03:41,0.00332600,9.01000000
2018-02-23 05:03:41,0.00332600,9.01000000
2018-02-23 05:03:41,0.00332600,1406.34000000
2018-02-23 05:03:43,0.00332600,0.50000000
2018-02-23 05:03:43,0.00332600,2.30000000
2018-02-23 05:03:45,0.00332700,3.00000000
2018-02-23 05:03:45,0.00332600,6.87000000
2018-02-23 05:03:45,0.00332600,4.71000000
2018-02-23 05:03:46,0.00332600,45.13000000
2018-02-23 05:03:46,0.00332600,1.38000000
2018-02-23 05:03:47,0.00332600,0.64000000
2018-02-23 05:03:47,0.00332600,0.94000000
2018-02-23 05:03:47,0.00332600,0.66000000
2018-02-23 05:03:47,0.00332600,81.78000000
2018-02-23 05:03:48,0.00332600,23.89000000
2018-02-23 05:03:48,0.00332600,2.40000000
2018-02-23 05:03:49,0.00332700,0.57000000
2018-02-23 05:03:49,0.00332600,776.83000000
2018-02-23 05:03:49,0.00332500,2.55000000
2018-02-23 05:03:50,0.00332500,2.30000000
2018-02-23 05:03:52,0.00332500,1.16000000
2018-02-23 05:03:52,0.00332400,7.22000000
2018-02-23 05:03:55,0.00332100,1.28000000
2018-02-23 05:03:57,0.00332100,1.32000000
2018-02-23 05:03:58,0.00332100,0.44000000
2018-02-23 05:03:58,0.00332100,7.21000000
2018-02-23 05:03:58,0.00332000,15.46000000
2018-02-23 05:04:01,0.00332000,18.41000000
2018-02-23 05:04:01,0.00332000,41.76000000
2018-02-23 05:04:02,0.00332400,3.38000000
2018-02-23 05:04:05,0.00332000,1.03000000
2018-02-23 05:04:08,0.00332200,1.03000000
2018-02-23 05:04:08,0.00332300,1.98000000
2018-02-23 05:04:14,0.00331800,0.34000000
2018-02-23 05:04:15,0.00332000,3.01000000
2018-02-23 05:04:15,0.00331800,0.01000000
2018-02-23 05:04:15,0.00331700,6.59000000
2018-02-23 05:04:15,0.00331500,3.70000000
2018-02-23 05:04:15,0.00331500,32.10000000
2018-02-23 05:04:15,0.00331400,3.13000000
2018-02-23 05:04:17,0.00331900,3.01000000
2018-02-23 05:04:24,0.00331900,3.00000000
2018-02-23 05:04:24,0.00332000,1.20000000
2018-02-23 05:04:24,0.00332100,8.01000000
2018-02-23 05:04:25,0.00332200,3.01000000
2018-02-23 05:04:25,0.00332200,3.01000000
2018-02-23 05:04:28,0.00332200,21.99000000
2018-02-23 05:04:28,0.00332300,55.51000000
2018-02-23 05:04:31,0.00332100,22.47000000
2018-02-23 05:04:31,0.00332100,2.14000000
2018-02-23 05:04:31,0.00332100,9.02000000
2018-02-23 05:04:32,0.00332100,2.50000000
2018-02-23 05:04:32,0.00332100,2.30000000
2018-02-23 05:04:33,0.00332100,4.98000000
2018-02-23 05:04:34,0.00332200,2.30000000
2018-02-23 05:04:35,0.00332200,9.40000000
2018-02-23 05:04:37,0.00332200,30.00000000
2018-02-23 05:04:40,0.00332200,0.30000000
2018-02-23 05:04:40,0.00332100,3.25000000
2018-02-23 05:04:41,0.00332100,0.33000000
2018-02-23 05:04:43,0.00332100,53.30000000
2018-02-23 05:04:43,0.00332100,13.60000000
2018-02-23 05:04:47,0.00331600,6.03000000
2018-02-23 05:04:48,0.00331800,3.01000000
2018-02-23 05:04:48,0.00331500,3.01000000
2018-02-23 05:04:48,0.00331500,3.01000000
2018-02-23 05:04:52,0.00331300,1.20000000
2018-02-23 05:04:56,0.00331500,3.45000000
2018-02-23 05:04:56,0.00331500,3.21000000
2018-02-23 05:04:59,0.00331400,27.50000000
2018-02-23 05:04:59,0.00331500,12.05000000
2018-02-23 05:04:59,0.00331700,2.52000000
2018-02-23 05:04:59,0.00331700,0.74000000
2018-02-23 05:04:59,0.00331700,9.03000000
2018-02-23 05:04:59,0.00331700,16.59000000
2018-02-23 05:04:59,0.00331700,1.92000000
2018-02-23 05:05:00,0.00331700,5.65000000
2018-02-23 05:05:03,0.00331800,9.03000000
2018-02-23 05:05:06,0.00331400,0.34000000
2018-02-23 05:05:09,0.00331800,0.66000000
2018-02-23 05:05:14,0.00331800,1.89000000
2018-02-23 05:05:17,0.00331800,16.81000000
2018-02-23 05:05:17,0.00331800,3.01000000
2018-02-23 05:05:26,0.00331500,9.05000000
2018-02-23 05:05:26,0.00331400,4.95000000
2018-02-23 05:05:31,0.00331600,3.01000000
2018-02-23 05:05:45,0.00331500,3.01000000
2018-02-23 05:05:46,0.00331500,3.01000000
2018-02-23 05:05:49,0.00331500,1.97000000
2018-02-23 05:05:49,0.00331500,7.99000000
2018-02-23 05:05:56,0.00331500,3.01000000
2018-02-23 05:05:56,0.00331500,3.01000000
2018-02-23 05:05:58,0.00331500,12.13000000
2018-02-23 05:05:58,0.00331500,3.01000000
2018-02-23 05:05:59,0.00331500,155.00000000
2018-02-23 05:06:01,0.00331500,3.01000000
2018-02-23 05:06:04,0.00331500,3.01000000
2018-02-23 05:06:06,0.00331200,1.38000000
2018-02-23 05:06:08,0.00331500,3.01000000
2018-02-23 05:06:10,0.00331500,3.01000000
2018-02-23 05:06:14,0.00331500,3.01000000
2018-02-23 05:06:21,0.00331500,3.01000000
2018-02-23 05:06:26,0.00331500,1.97000000
2018-02-23 05:06:32,0.00331900,3.01000000
2018-02-23 05:06:39,0.00331900,1.00000000
2018-02-23 05:06:44,0.00331500,10.32000000
2018-02-23 05:06:48,0.00331800,3.01000000
2018-02-23 05:06:48,0.00331600,9.03000000
2018-02-23 05:06:48,0.00331600,19.97000000
2018-02-23 05:06:48,0.00331500,9.43000000
2018-02-23 05:07:03,0.00331400,12.40000000
2018-02-23 05:07:06,0.00331500,1.23000000
2018-02-23 05:07:09,0.00331500,3.06000000
2018-02-23 05:07:09,0.00331400,75.53000000
2018-02-23 05:07:15,0.00331400,6.76000000
2018-02-23 05:07:26,0.00331400,3.01000000
2018-02-23 05:07:28,0.00331400,3.01000000
2018-02-23 05:07:32,0.00331400,7.81000000
2018-02-23 05:07:33,0.00331200,25.04000000
2018-02-23 05:07:43,0.00331200,2.49000000
2018-02-23 05:07:43,0.00331100,2.48000000
2018-02-23 05:07:46,0.00331200,3.01000000
2018-02-23 05:07:49,0.00331200,3.01000000
2018-02-23 05:07:51,0.00331200,3.01000000
2018-02-23 05:07:58,0.00331100,15.62000000
2018-02-23 05:07:59,0.00331200,45.26000000
2018-02-23 05:08:00,0.00331200,10.23000000
2018-02-23 05:08:03,0.00331200,3.52000000
2018-02-23 05:08:05,0.00331200,14.15000000
2018-02-23 05:08:05,0.00331300,7.25000000
2018-02-23 05:08:05,0.00331200,2.16000000
2018-02-23 05:08:07,0.00331200,12.48000000
2018-02-23 05:08:07,0.00331200,64.98000000
2018-02-23 05:08:13,0.00331400,3.01000000
2018-02-23 05:08:14,0.00331200,11.08000000
2018-02-23 05:08:14,0.00331300,3.01000000
2018-02-23 05:08:20,0.00331200,19.32000000
2018-02-23 05:08:24,0.00331300,3.01000000
2018-02-23 05:08:24,0.00331300,4.34000000
2018-02-23 05:08:25,0.00331300,20.00000000
2018-02-23 05:08:27,0.00331500,3.01000000
2018-02-23 05:08:33,0.00331500,3.01000000
2018-02-23 05:08:34,0.00331500,0.78000000
2018-02-23 05:08:36,0.00331500,1.00000000
2018-02-23 05:08:36,0.00331600,2.01000000
2018-02-23 05:08:39,0.00331600,18.70000000
2018-02-23 05:08:43,0.00331100,35.97000000
2018-02-23 05:08:50,0.00331500,3.01000000
2018-02-23 05:08:57,0.00331500,64.04000000
2018-02-23 05:08:57,0.00331600,85.51000000
2018-02-23 05:08:57,0.00331700,0.66000000
2018-02-23 05:08:57,0.00331800,2.35000000
2018-02-23 05:09:01,0.00331800,3.01000000
2018-02-23 05:09:08,0.00331600,0.26000000
2018-02-23 05:09:14,0.00331600,1.11000000
2018-02-23 05:09:23,0.00331600,80.94000000
2018-02-23 05:09:25,0.00331800,3.01000000
2018-02-23 05:09:27,0.00331800,3.01000000
2018-02-23 05:09:30,0.00331800,3.01000000
2018-02-23 05:09:33,0.00331700,16.87000000
2018-02-23 05:09:41,0.00331700,3.01000000
2018-02-23 05:09:43,0.00331700,3.01000000
2018-02-23 05:09:49,0.00331700,6.05000000
2018-02-23 05:09:49,0.00331700,2.22000000
2018-02-23 05:09:51,0.00331700,3.01000000
2018-02-23 05:09:51,0.00331700,17.79000000
2018-02-23 05:09:53,0.00331700,8.47000000
2018-02-23 05:10:01,0.00331600,9.44000000
2018-02-23 05:10:06,0.00331700,11.89000000
2018-02-23 05:10:06,0.00331800,2.11000000
2018-02-23 05:10:12,0.00331700,4.56000000
2018-02-23 05:10:12,0.00331600,0.87000000
2018-02-23 05:10:14,0.00331600,0.87000000
2018-02-23 05:10:14,0.00331600,8.09000000
2018-02-23 05:10:15,0.00331600,9.85000000
2018-02-23 05:10:15,0.00331600,0.87000000
2018-02-23 05:10:17,0.00331600,0.87000000
2018-02-23 05:10:26,0.00331700,0.64000000
2018-02-23 05:10:27,0.00331700,3.01000000
2018-02-23 05:10:29,0.00331600,9.03000000
2018-02-23 05:10:29,0.00331600,9.03000000
2018-02-23 05:10:29,0.00331600,9.03000000
2018-02-23 05:10:35,0.00331700,3.01000000
2018-02-23 05:10:47,0.00331700,30.66000000
2018-02-23 05:10:49,0.00331600,15.07000000
2018-02-23 05:10:51,0.00331700,3.75000000
2018-02-23 05:10:55,0.00331700,17.74000000
2018-02-23 05:10:57,0.00331700,4.97000000
2018-02-23 05:10:59,0.00331600,51.99000000
2018-02-23 05:11:00,0.00331700,1.39000000
2018-02-23 05:11:03,0.00331700,0.72000000
2018-02-23 05:11:05,0.00331700,23.24000000
2018-02-23 05:11:05,0.00331700,19.77000000
2018-02-23 05:11:05,0.00331600,3.00000000
2018-02-23 05:11:07,0.00331700,19.81000000
2018-02-23 05:11:08,0.00331600,9.03000000
2018-02-23 05:11:08,0.00331600,0.35000000
2018-02-23 05:11:10,0.00331700,19.85000000
2018-02-23 05:11:11,0.00331600,51.99000000
2018-02-23 05:11:12,0.00331700,10.44000000
2018-02-23 05:11:16,0.00331600,51.99000000
2018-02-23 05:11:17,0.00331600,41.18000000
2018-02-23 05:11:25,0.00331600,0.88000000
2018-02-23 05:11:30,0.00331600,3.39000000
2018-02-23 05:11:35,0.00331600,5.63000000
2018-02-23 05:11:37,0.00331700,2.92000000
2018-02-23 05:11:39,0.00331700,0.82000000
2018-02-23 05:11:41,0.00331700,0.32000000
2018-02-23 05:11:41,0.00331800,16.08000000
2018-02-23 05:11:42,0.00331700,0.72000000
2018-02-23 05:11:48,0.00331700,1.28000000
2018-02-23 05:11:48,0.00331600,30.00000000
2018-02-23 05:11:48,0.00331700,0.50000000
2018-02-23 05:11:49,0.00331700,26.60000000
2018-02-23 05:11:56,0.00331800,3.01000000
2018-02-23 05:12:03,0.00331700,59.77000000
2018-02-23 05:12:03,0.00331800,0.60000000
2018-02-23 05:12:04,0.00331700,9.03000000
2018-02-23 05:12:04,0.00331700,30.06000000
2018-02-23 05:12:06,0.00331800,3.01000000
2018-02-23 05:12:07,0.00331800,24.74000000
2018-02-23 05:12:08,0.00331700,50.02000000
2018-02-23 05:12:11,0.00331800,3.95000000
2018-02-23 05:12:13,0.00331800,43.60000000
2018-02-23 05:12:20,0.00331700,0.04000000
2018-02-23 05:12:21,0.00331700,9.04000000
2018-02-23 05:12:30,0.00331800,30.00000000
2018-02-23 05:12:34,0.00331700,6.13000000
2018-02-23 05:12:39,0.00331700,111.43000000
2018-02-23 05:12:41,0.00331700,100.00000000
2018-02-23 05:12:50,0.00331700,2.13000000
2018-02-23 05:12:56,0.00331700,144.78000000
2018-02-23 05:12:56,0.00331700,9.04000000
2018-02-23 05:13:02,0.00331800,21.88000000
2018-02-23 05:13:04,0.00331700,217.19000000
2018-02-23 05:13:04,0.00331800,6.13000000
2018-02-23 05:13:06,0.00331800,9.04000000
2018-02-23 05:13:07,0.00331800,1.72000000
2018-02-23 05:13:10,0.00331800,0.72000000
2018-02-23 05:13:10,0.00331800,58.64000000
2018-02-23 05:13:12,0.00331800,0.72000000
2018-02-23 05:13:15,0.00331800,1.92000000
2018-02-23 05:13:17,0.00331800,8.60000000
2018-02-23 05:13:20,0.00331800,10.36000000
2018-02-23 05:13:21,0.00331800,10.67000000
2018-02-23 05:13:22,0.00331800,0.72000000
2018-02-23 05:13:22,0.00331800,70.00000000
2018-02-23 05:13:24,0.00331800,2.38000000
2018-02-23 05:13:26,0.00331800,23.69000000
2018-02-23 05:13:27,0.00331800,0.72000000
2018-02-23 05:13:29,0.00331800,15.07000000
2018-02-23 05:13:30,0.00331800,0.72000000
2018-02-23 05:13:30,0.00331800,55.34000000
2018-02-23 05:13:30,0.00332000,0.97000000
2018-02-23 05:13:30,0.00332000,14.82000000
2018-02-23 05:13:32,0.00332000,2.50000000
2018-02-23 05:13:34,0.00332000,265.09000000
2018-02-23 05:13:34,0.00332000,3.66000000
2018-02-23 05:13:35,0.00332100,45.16000000
2018-02-23 05:13:36,0.00332100,112.28000000
2018-02-23 05:13:36,0.00332100,3.70000000
2018-02-23 05:13:37,0.00332700,1.14000000
2018-02-23 05:13:37,0.00332900,1.36000000
2018-02-23 05:13:53,0.00332400,4.00000000
2018-02-23 05:14:00,0.00332500,2.35000000
2018-02-23 05:14:15,0.00332500,23.64000000
2018-02-23 05:14:23,0.00332800,28.41000000
2018-02-23 05:14:23,0.00332900,24.64000000
2018-02-23 05:14:23,0.00332900,9.01000000
2018-02-23 05:14:23,0.00332900,8.28000000
2018-02-23 05:14:24,0.00333000,27.58000000
2018-02-23 05:14:27,0.00333000,2.00000000
2018-02-23 05:14:27,0.00332900,11.12000000
2018-02-23 05:14:27,0.00332800,39.79000000
2018-02-23 05:14:28,0.00332700,0.91000000
2018-02-23 05:14:28,0.00333000,1.09000000
2018-02-23 05:14:30,0.00332600,4.63000000
2018-02-23 05:14:30,0.00333000,0.45000000
2018-02-23 05:14:31,0.00333100,0.97000000
2018-02-23 05:14:31,0.00333100,4.01000000
2018-02-23 05:14:31,0.00333100,0.45000000
2018-02-23 05:14:31,0.00333200,0.45000000
2018-02-23 05:14:32,0.00333200,4.63000000
2018-02-23 05:14:32,0.00333200,64.92000000
2018-02-23 05:14:33,0.00333100,22.14000000
2018-02-23 05:14:33,0.00333000,76.61000000
2018-02-23 05:14:43,0.00333100,6.05000000
2018-02-23 05:14:43,0.00333200,4.62000000
2018-02-23 05:14:44,0.00333200,23.38000000
2018-02-23 05:14:44,0.00333100,2.98000000
2018-02-23 05:14:50,0.00333100,5.44000000
2018-02-23 05:14:50,0.00333100,0.60000000
2018-02-23 05:14:53,0.00333100,23.92000000
2018-02-23 05:14:54,0.00333500,1.09000000
2018-02-23 05:14:54,0.00333500,1.05000000
2018-02-23 05:14:54,0.00333100,23.20000000
2018-02-23 05:14:57,0.00333100,46.51000000
2018-02-23 05:14:58,0.00333000,83.61000000
2018-02-23 05:15:00,0.00333300,6.00000000
2018-02-23 05:15:00,0.00333400,27.57000000
2018-02-23 05:15:00,0.00333500,12.43000000
2018-02-23 05:15:00,0.00333700,64.00000000
2018-02-23 05:15:03,0.00332900,14.55000000
2018-02-23 05:15:03,0.00332800,6.00000000
2018-02-23 05:15:03,0.00332900,1.73000000
2018-02-23 05:15:03,0.00333700,34.76000000
2018-02-23 05:15:03,0.00332900,1.58000000
2018-02-23 05:15:06,0.00333200,0.66000000
2018-02-23 05:15:06,0.00332800,11.40000000
2018-02-23 05:15:07,0.00332800,7.78000000
2018-02-23 05:15:07,0.00332900,0.91000000
2018-02-23 05:15:07,0.00333100,0.01000000
2018-02-23 05:15:08,0.00332400,0.02000000
2018-02-23 05:15:09,0.00332400,44.08000000
2018-02-23 05:15:10,0.00332900,2.19000000
2018-02-23 05:15:11,0.00332900,0.60000000
2018-02-23 05:15:13,0.00332800,0.73000000
2018-02-23 05:15:14,0.00332600,7.44000000
2018-02-23 05:15:15,0.00332600,6.88000000
2018-02-23 05:15:16,0.00332500,0.66000000
2018-02-23 05:15:16,0.00332500,14.55000000
2018-02-23 05:15:16,0.00332600,6.61000000
2018-02-23 05:15:20,0.00332600,0.09000000
2018-02-23 05:15:22,0.00332600,1.32000000
2018-02-23 05:15:22,0.00332600,1.32000000
2018-02-23 05:15:22,0.00332600,1.32000000
2018-02-23 05:15:27,0.00332200,2.21000000
2018-02-23 05:15:31,0.00332600,20.92000000
2018-02-23 05:15:32,0.00332900,1.00000000
2018-02-23 05:15:32,0.00332900,1.00000000
2018-02-23 05:15:34,0.00332900,1.00000000
2018-02-23 05:15:34,0.00332900,25.93000000
2018-02-23 05:15:38,0.00332900,8.35000000
2018-02-23 05:15:45,0.00332900,53.47000000
2018-02-23 05:15:55,0.00332900,18.57000000
2018-02-23 05:15:56,0.00332900,3.85000000
2018-02-23 05:15:57,0.00332900,0.44000000
2018-02-23 05:16:07,0.00332900,1.13000000
2018-02-23 05:16:09,0.00332900,1.13000000
2018-02-23 05:16:09,0.00333100,0.33000000
2018-02-23 05:16:10,0.00332900,3.01000000
2018-02-23 05:16:11,0.00332900,1.15000000
2018-02-23 05:16:19,0.00332900,3.00000000
2018-02-23 05:16:21,0.00332900,22.07000000
2018-02-23 05:16:25,0.00333100,0.80000000
2018-02-23 05:16:26,0.00332900,3.00000000
2018-02-23 05:16:29,0.00332900,7.53000000
2018-02-23 05:16:29,0.00332900,25.29000000
2018-02-23 05:16:29,0.00332900,9.01000000
2018-02-23 05:16:31,0.00332900,8.49000000
2018-02-23 05:16:33,0.00332900,0.32000000
2018-02-23 05:16:38,0.00332900,2.82000000
2018-02-23 05:16:38,0.00332900,0.41000000
2018-02-23 05:16:38,0.00333000,0.31000000
2018-02-23 05:16:40,0.00332900,1.37000000
2018-02-23 05:16:41,0.00332900,26.97000000
2018-02-23 05:16:41,0.00332900,56.73000000
2018-02-23 05:16:43,0.00333000,2.09000000
2018-02-23 05:16:43,0.00333000,2.09000000
2018-02-23 05:16:43,0.00332900,2.09000000
2018-02-23 05:16:43,0.00332900,4.16000000
2018-02-23 05:16:46,0.00332900,51.78000000
2018-02-23 05:16:51,0.00332900,36.25000000
2018-02-23 05:16:51,0.00332700,6.01000000
2018-02-23 05:16:51,0.00332600,15.55000000
2018-02-23 05:16:51,0.00332200,42.19000000
2018-02-23 05:16:52,0.00332100,9.01000000
2018-02-23 05:16:53,0.00332700,2.16000000
2018-02-23 05:16:55,0.00332600,5.96000000
2018-02-23 05:16:58,0.00332900,2.88000000
2018-02-23 05:16:59,0.00332500,7.10000000
2018-02-23 05:17:08,0.00332600,6.90000000
2018-02-23 05:17:08,0.00332600,9.01000000
2018-02-23 05:17:10,0.00332600,12.93000000
2018-02-23 05:17:11,0.00332700,4.31000000
2018-02-23 05:17:13,0.00332700,10.69000000
2018-02-23 05:17:13,0.00332600,4.50000000
2018-02-23 05:17:13,0.00332500,27.49000000
2018-02-23 05:17:13,0.00332500,30.07000000
2018-02-23 05:17:13,0.00332500,6.38000000
2018-02-23 05:17:13,0.00332500,9.00000000
2018-02-23 05:17:13,0.00332500,24.22000000
2018-02-23 05:17:13,0.00332500,7.97000000
2018-02-23 05:17:13,0.00332500,7.97000000
2018-02-23 05:17:13,0.00332500,1.59000000
2018-02-23 05:17:13,0.00332500,20.10000000
2018-02-23 05:17:13,0.00332500,1.59000000
2018-02-23 05:17:16,0.00332500,9.02000000
2018-02-23 05:17:16,0.00332500,2.89000000
2018-02-23 05:17:25,0.00332800,33.30000000
2018-02-23 05:17:25,0.00332500,8.06000000
2018-02-23 05:17:25,0.00332400,5.96000000
2018-02-23 05:17:30,0.00332400,17.37000000
2018-02-23 05:17:32,0.00332200,3.40000000
2018-02-23 05:17:40,0.00332200,20.00000000
2018-02-23 05:17:44,0.00332300,2.89000000
2018-02-23 05:17:47,0.00332200,51.89000000
2018-02-23 05:17:58,0.00332200,4.80000000
2018-02-23 05:18:02,0.00332100,7.72000000
2018-02-23 05:18:03,0.00332100,0.60000000
