DATE,PRICE,VOLUME
2018-02-28 00:10:08,0.00336700,1.23000000
2018-02-28 00:10:08,0.00336800,27.76000000
2018-02-28 00:10:19,0.00336600,2.24000000
2018-02-28 00:10:20,0.00336600,0.01000000
2018-02-28 00:10:21,0.00336600,16.55000000
2018-02-28 00:10:48,0.00336600,1.62000000
2018-02-28 00:10:54,0.00335900,1.05000000
2018-02-28 00:10:57,0.00336500,1.05000000
2018-02-28 00:10:57,0.00336600,2.36000000
2018-02-28 00:10:58,0.00336600,0.67000000
2018-02-28 00:11:04,0.00336100,2.97000000
2018-02-28 00:11:05,0.00335900,2.02000000
2018-02-28 00:11:12,0.00335900,49.96000000
2018-02-28 00:11:14,0.00336100,0.01000000
2018-02-28 00:11:14,0.00336500,2.97000000
2018-02-28 00:11:14,0.00336500,2.02000000
2018-02-28 00:11:16,0.00335900,43.20000000
2018-02-28 00:11:16,0.00335800,3.37000000
2018-02-28 00:11:16,0.00335800,12.80000000
2018-02-28 00:11:16,0.00335700,2.09000000
2018-02-28 00:11:26,0.00335900,0.90000000
2018-02-28 00:11:27,0.00336500,2.97000000
2018-02-28 00:11:33,0.00335900,3.73000000
2018-02-28 00:12:18,0.00335900,6.41000000
2018-02-28 00:12:24,0.00335800,92.35000000
2018-02-28 00:12:33,0.00335700,35.10000000
2018-02-28 00:12:42,0.00335700,62.75000000
2018-02-28 00:12:49,0.00335800,2.97000000
2018-02-28 00:12:49,0.00335700,8.94000000
2018-02-28 00:12:55,0.00335700,16.30000000
2018-02-28 00:12:55,0.00335600,4.55000000
2018-02-28 00:13:01,0.00335600,1.30000000
2018-02-28 00:13:01,0.00335600,1.65000000
2018-02-28 00:13:13,0.00335500,0.49000000
2018-02-28 00:13:21,0.00335500,0.10000000
2018-02-28 00:13:21,0.00335300,0.12000000
2018-02-28 00:13:29,0.00335700,2.97000000
2018-02-28 00:13:30,0.00335200,0.94000000
2018-02-28 00:13:39,0.00335600,6.62000000
2018-02-28 00:13:40,0.00335600,2.20000000
2018-02-28 00:13:51,0.00335600,20.83000000
2018-02-28 00:13:52,0.00335600,2.49000000
2018-02-28 00:13:54,0.00335500,3.00000000
2018-02-28 00:14:01,0.00335500,0.27000000
2018-02-28 00:14:03,0.00335200,4.17000000
2018-02-28 00:14:03,0.00335000,46.83000000
2018-02-28 00:14:18,0.00335500,1.73000000
2018-02-28 00:14:21,0.00335600,47.53000000
2018-02-28 00:14:33,0.00335000,2.88000000
2018-02-28 00:14:41,0.00335600,0.60000000
2018-02-28 00:15:45,0.00335500,11.00000000
2018-02-28 00:15:45,0.00335100,3.00000000
2018-02-28 00:15:45,0.00335000,31.74000000
2018-02-28 00:15:45,0.00334900,31.75000000
2018-02-28 00:16:01,0.00334800,2.73000000
2018-02-28 00:16:18,0.00334800,44.95000000
2018-02-28 00:16:19,0.00334800,2.02000000
2018-02-28 00:16:20,0.00334800,0.47000000
2018-02-28 00:16:20,0.00334800,2.99000000
2018-02-28 00:16:21,0.00334700,30.10000000
2018-02-28 00:16:21,0.00334800,0.34000000
2018-02-28 00:16:26,0.00334800,0.02000000
2018-02-28 00:16:38,0.00335500,8.33000000
2018-02-28 00:16:39,0.00335500,28.98000000
2018-02-28 00:16:39,0.00335500,14.59000000
2018-02-28 00:16:39,0.00334800,0.52000000
2018-02-28 00:16:49,0.00335600,38.10000000
2018-02-28 00:17:00,0.00335500,0.30000000
2018-02-28 00:17:22,0.00335000,47.76000000
2018-02-28 00:17:27,0.00335000,0.31000000
2018-02-28 00:17:28,0.00335000,2.34000000
2018-02-28 00:17:28,0.00334900,0.31000000
2018-02-28 00:17:28,0.00334900,8.64000000
2018-02-28 00:17:28,0.00334800,5.35000000
2018-02-28 00:17:28,0.00334700,2.28000000
2018-02-28 00:17:28,0.00334500,19.94000000
2018-02-28 00:17:28,0.00334400,4.90000000
2018-02-28 00:17:28,0.00334300,37.27000000
2018-02-28 00:17:28,0.00334200,3.63000000
2018-02-28 00:17:28,0.00334100,7.54000000
2018-02-28 00:17:28,0.00335500,0.70000000
2018-02-28 00:17:28,0.00335600,2.28000000
2018-02-28 00:17:28,0.00334200,6.10000000
2018-02-28 00:17:52,0.00335000,0.89000000
2018-02-28 00:17:52,0.00334500,88.93000000
2018-02-28 00:17:52,0.00334400,3.87000000
2018-02-28 00:17:52,0.00334300,28.69000000
2018-02-28 00:17:58,0.00334600,25.26000000
2018-02-28 00:17:58,0.00334400,1.29000000
2018-02-28 00:17:58,0.00334200,6.10000000
2018-02-28 00:17:58,0.00334000,18.15000000
2018-02-28 00:18:18,0.00335000,8.93000000
2018-02-28 00:18:19,0.00335000,0.02000000
2018-02-28 00:18:21,0.00335100,1.30000000
2018-02-28 00:18:34,0.00335300,23.99000000
2018-02-28 00:18:35,0.00335300,77.54000000
2018-02-28 00:18:41,0.00335100,1.00000000
2018-02-28 00:18:41,0.00334400,8.97000000
2018-02-28 00:18:41,0.00334300,139.23000000
2018-02-28 00:18:43,0.00335200,8.97000000
2018-02-28 00:18:43,0.00335300,23.99000000
2018-02-28 00:18:45,0.00335400,13.31000000
2018-02-28 00:18:50,0.00335400,4.57000000
2018-02-28 00:18:51,0.00335400,205.82000000
2018-02-28 00:18:53,0.00335200,1.23000000
2018-02-28 00:18:53,0.00335000,1.23000000
2018-02-28 00:18:53,0.00334600,8.96000000
2018-02-28 00:18:53,0.00334500,2.39000000
2018-02-28 00:18:53,0.00334400,2.39000000
2018-02-28 00:18:53,0.00334200,1.37000000
2018-02-28 00:18:53,0.00334000,131.59000000
2018-02-28 00:18:55,0.00335300,0.91000000
2018-02-28 00:18:56,0.00335300,8.05000000
2018-02-28 00:18:57,0.00335400,55.21000000
2018-02-28 00:18:58,0.00335400,86.68000000
2018-02-28 00:19:03,0.00335400,3.43000000
2018-02-28 00:19:05,0.00335400,38.51000000
2018-02-28 00:19:08,0.00335300,41.69000000
2018-02-28 00:19:09,0.00334600,1.00000000
2018-02-28 00:19:09,0.00335300,39.40000000
2018-02-28 00:19:09,0.00335400,170.05000000
2018-02-28 00:19:18,0.00335100,5.70000000
2018-02-28 00:19:20,0.00334900,1.24000000
2018-02-28 00:19:21,0.00334900,0.47000000
2018-02-28 00:19:21,0.00334900,2.38000000
2018-02-28 00:19:21,0.00334900,66.06000000
2018-02-28 00:19:22,0.00334900,1.49000000
2018-02-28 00:19:22,0.00334600,13.70000000
2018-02-28 00:19:23,0.00334600,14.33000000
2018-02-28 00:19:23,0.00335100,2.99000000
2018-02-28 00:19:56,0.00334600,7.50000000
2018-02-28 00:19:58,0.00335100,5.04000000
2018-02-28 00:19:59,0.00335100,1.38000000
2018-02-28 00:20:10,0.00335300,1.42000000
2018-02-28 00:20:21,0.00335100,0.60000000
2018-02-28 00:20:30,0.00335100,5.22000000
2018-02-28 00:20:30,0.00335100,7.29000000
2018-02-28 00:20:38,0.00335000,3.46000000
2018-02-28 00:21:04,0.00334700,3.00000000
2018-02-28 00:21:05,0.00334700,0.40000000
2018-02-28 00:21:05,0.00334700,9.32000000
2018-02-28 00:21:07,0.00334700,15.68000000
2018-02-28 00:21:07,0.00334600,172.80000000
2018-02-28 00:21:18,0.00335200,9.78000000
2018-02-28 00:21:34,0.00335200,0.90000000
2018-02-28 00:21:39,0.00334600,9.78000000
2018-02-28 00:22:03,0.00334700,8.96000000
2018-02-28 00:22:03,0.00334600,1.03000000
2018-02-28 00:22:23,0.00334600,29.00000000
2018-02-28 00:22:48,0.00334600,2.67000000
2018-02-28 00:22:49,0.00334900,1.24000000
2018-02-28 00:22:57,0.00334700,62.94000000
2018-02-28 00:22:57,0.00335300,14.94000000
2018-02-28 00:23:02,0.00334700,0.40000000
2018-02-28 00:23:02,0.00334700,0.01000000
2018-02-28 00:23:02,0.00334600,0.36000000
2018-02-28 00:23:03,0.00334600,60.39000000
2018-02-28 00:23:03,0.00334600,25.43000000
2018-02-28 00:23:04,0.00334600,14.94000000
2018-02-28 00:23:05,0.00334600,8.96000000
2018-02-28 00:23:06,0.00334600,2.99000000
2018-02-28 00:23:08,0.00334600,2.99000000
2018-02-28 00:23:09,0.00334600,5.05000000
2018-02-28 00:23:11,0.00334400,2.67000000
2018-02-28 00:23:19,0.00334900,1.25000000
2018-02-28 00:23:19,0.00335000,8.96000000
2018-02-28 00:23:19,0.00335200,3.85000000
2018-02-28 00:23:26,0.00335200,2.98000000
2018-02-28 00:23:28,0.00335200,2.98000000
2018-02-28 00:23:37,0.00335200,0.89000000
2018-02-28 00:24:07,0.00334500,11.07000000
2018-02-28 00:24:09,0.00335200,2.98000000
2018-02-28 00:24:31,0.00335200,2.98000000
2018-02-28 00:24:39,0.00334500,22.89000000
2018-02-28 00:24:40,0.00334500,0.61000000
2018-02-28 00:24:42,0.00334400,35.06000000
2018-02-28 00:24:44,0.00334800,1.27000000
2018-02-28 00:24:44,0.00335000,8.96000000
2018-02-28 00:24:44,0.00335200,34.04000000
2018-02-28 00:24:44,0.00335300,13.29000000
2018-02-28 00:24:44,0.00335400,24.12000000
2018-02-28 00:25:05,0.00334400,0.02000000
2018-02-28 00:25:24,0.00334500,8.94000000
2018-02-28 00:25:24,0.00334400,5.65000000
2018-02-28 00:25:28,0.00335000,0.90000000
2018-02-28 00:25:46,0.00335100,1.96000000
2018-02-28 00:26:15,0.00334900,0.30000000
2018-02-28 00:26:15,0.00335100,6.10000000
2018-02-28 00:26:15,0.00335200,0.66000000
2018-02-28 00:26:15,0.00335400,1.35000000
2018-02-28 00:26:34,0.00335000,0.30000000
2018-02-28 00:26:51,0.00334600,8.96000000
2018-02-28 00:26:51,0.00334500,20.33000000
2018-02-28 00:27:00,0.00334500,1.41000000
2018-02-28 00:27:16,0.00334500,19.38000000
2018-02-28 00:27:59,0.00335000,0.64000000
2018-02-28 00:28:00,0.00335000,1.09000000
2018-02-28 00:28:03,0.00335000,1.27000000
2018-02-28 00:28:04,0.00334600,1.98000000
2018-02-28 00:28:11,0.00335000,2.37000000
2018-02-28 00:28:16,0.00334600,0.83000000
2018-02-28 00:28:26,0.00335100,2.98000000
2018-02-28 00:28:48,0.00334600,17.00000000
2018-02-28 00:28:50,0.00334800,12.41000000
2018-02-28 00:28:55,0.00334800,33.68000000
2018-02-28 00:29:02,0.00334800,18.81000000
2018-02-28 00:29:04,0.00334800,7.24000000
2018-02-28 00:29:25,0.00335100,5.91000000
2018-02-28 00:29:32,0.00335100,1.32000000
2018-02-28 00:30:16,0.00334500,37.16000000
2018-02-28 00:30:29,0.00335100,1.00000000
2018-02-28 00:30:47,0.00334600,1.00000000
2018-02-28 00:30:48,0.00334800,0.78000000
2018-02-28 00:30:56,0.00334600,1.00000000
2018-02-28 00:30:56,0.00334600,6.95000000
2018-02-28 00:31:01,0.00334600,0.01000000
2018-02-28 00:31:01,0.00334500,0.54000000
2018-02-28 00:31:20,0.00334500,6.51000000
2018-02-28 00:31:44,0.00334500,0.74000000
2018-02-28 00:32:21,0.00334500,12.82000000
2018-02-28 00:32:27,0.00334500,0.14000000
2018-02-28 00:32:32,0.00334500,18.65000000
2018-02-28 00:32:32,0.00334400,11.35000000
2018-02-28 00:32:33,0.00334700,2.98000000
2018-02-28 00:32:36,0.00334700,2.98000000
2018-02-28 00:32:42,0.00334400,70.39000000
2018-02-28 00:32:43,0.00334400,29.60000000
2018-02-28 00:32:57,0.00334500,0.15000000
2018-02-28 00:33:11,0.00334500,5.13000000
2018-02-28 00:33:11,0.00334400,12.69000000
2018-02-28 00:33:14,0.00334400,12.40000000
2018-02-28 00:33:19,0.00334400,49.55000000
2018-02-28 00:33:27,0.00334400,0.48000000
2018-02-28 00:33:30,0.00334500,12.40000000
2018-02-28 00:33:37,0.00334700,2.40000000
2018-02-28 00:33:39,0.00334400,2.00000000
2018-02-28 00:33:56,0.00334400,2.63000000
2018-02-28 00:34:02,0.00334400,3.35000000
2018-02-28 00:34:05,0.00334400,13.57000000
2018-02-28 00:34:10,0.00334700,2.30000000
2018-02-28 00:34:13,0.00334300,9.13000000
2018-02-28 00:34:13,0.00334000,0.15000000
2018-02-28 00:34:26,0.00334400,1.26000000
2018-02-28 00:34:26,0.00334000,5.22000000
2018-02-28 00:34:32,0.00334500,2.98000000
2018-02-28 00:34:33,0.00334500,2.98000000
2018-02-28 00:34:37,0.00334000,2.06000000
2018-02-28 00:34:38,0.00334000,54.97000000
2018-02-28 00:35:19,0.00334400,1.01000000
2018-02-28 00:35:32,0.00334000,0.49000000
2018-02-28 00:35:38,0.00334000,2.47000000
2018-02-28 00:36:35,0.00334400,0.63000000
2018-02-28 00:36:37,0.00334400,16.00000000
2018-02-28 00:36:39,0.00334400,2.61000000
2018-02-28 00:36:39,0.00334500,4.04000000
2018-02-28 00:36:39,0.00334600,1.36000000
2018-02-28 00:36:46,0.00334600,1.38000000
2018-02-28 00:37:34,0.00334600,6.10000000
2018-02-28 00:38:25,0.00334600,0.12000000
2018-02-28 00:38:25,0.00334700,0.25000000
2018-02-28 00:38:27,0.00334700,0.72000000
2018-02-28 00:38:30,0.00334700,14.47000000
2018-02-28 00:38:32,0.00334700,1.17000000
2018-02-28 00:38:35,0.00334700,1.51000000
2018-02-28 00:38:48,0.00334800,10.98000000
2018-02-28 00:38:56,0.00334800,29.73000000
2018-02-28 00:39:08,0.00334800,0.37000000
2018-02-28 00:39:08,0.00335300,99.90000000
2018-02-28 00:39:09,0.00334700,4.00000000
2018-02-28 00:39:20,0.00334700,2.37000000
2018-02-28 00:39:22,0.00334700,6.40000000
2018-02-28 00:39:26,0.00334500,2.10000000
2018-02-28 00:39:26,0.00335400,2.98000000
2018-02-28 00:40:10,0.00334500,0.01000000
2018-02-28 00:40:21,0.00334500,0.50000000
2018-02-28 00:40:23,0.00335200,0.51000000
2018-02-28 00:40:23,0.00335300,202.58000000
2018-02-28 00:40:56,0.00335000,0.36000000
2018-02-28 00:41:10,0.00335000,0.91000000
2018-02-28 00:41:26,0.00335000,2.98000000
2018-02-28 00:41:41,0.00334600,21.25000000
2018-02-28 00:41:44,0.00334900,4.72000000
2018-02-28 00:41:48,0.00335000,11.02000000
2018-02-28 00:41:48,0.00335000,40.70000000
2018-02-28 00:42:01,0.00335000,1.92000000
2018-02-28 00:42:01,0.00334600,1.28000000
2018-02-28 00:42:01,0.00334400,57.42000000
2018-02-28 00:42:03,0.00334600,9.57000000
2018-02-28 00:42:04,0.00334500,8.96000000
2018-02-28 00:42:06,0.00334400,10.70000000
2018-02-28 00:42:22,0.00334600,9.34000000
2018-02-28 00:42:32,0.00334600,2.98000000
2018-02-28 00:42:34,0.00334200,1.29000000
2018-02-28 00:42:37,0.00334200,2.98000000
2018-02-28 00:42:37,0.00334100,2.00000000
2018-02-28 00:42:46,0.00334200,119.36000000
2018-02-28 00:42:52,0.00334600,0.60000000
2018-02-28 00:43:04,0.00334600,2.60000000
2018-02-28 00:43:21,0.00334200,0.32000000
2018-02-28 00:43:26,0.00334200,2.99000000
2018-02-28 00:43:33,0.00334100,0.40000000
2018-02-28 00:43:35,0.00334000,149.68000000
2018-02-28 00:43:54,0.00334000,6.60000000
2018-02-28 00:44:05,0.00334000,25.63000000
2018-02-28 00:44:09,0.00334000,101.00000000
2018-02-28 00:44:09,0.00333900,100.40000000
2018-02-28 00:44:09,0.00333800,100.00000000
2018-02-28 00:44:09,0.00333700,78.28000000
2018-02-28 00:44:22,0.00333700,10.31000000
2018-02-28 00:44:32,0.00333700,31.20000000
2018-02-28 00:45:54,0.00333700,1.53000000
2018-02-28 00:45:54,0.00333700,22.59000000
2018-02-28 00:46:13,0.00334000,0.01000000
2018-02-28 00:46:18,0.00334000,0.11000000
2018-02-28 00:46:23,0.00334000,6.13000000
2018-02-28 00:46:30,0.00333700,19.17000000
2018-02-28 00:46:30,0.00333600,1.29000000
2018-02-28 00:46:43,0.00333500,1.00000000
2018-02-28 00:47:15,0.00333600,4.00000000
2018-02-28 00:47:22,0.00333600,0.59000000
2018-02-28 00:47:23,0.00333600,5.83000000
2018-02-28 00:47:27,0.00333500,52.81000000
2018-02-28 00:47:27,0.00333400,17.57000000
2018-02-28 00:47:28,0.00333400,0.17000000
2018-02-28 00:47:30,0.00333600,0.01000000
2018-02-28 00:47:30,0.00333900,1.98000000
2018-02-28 00:47:30,0.00334000,1.00000000
2018-02-28 00:47:31,0.00334000,1.20000000
2018-02-28 00:47:34,0.00334000,0.36000000
2018-02-28 00:47:45,0.00333400,15.49000000
2018-02-28 00:47:56,0.00333400,6.67000000
2018-02-28 00:47:56,0.00333300,22.33000000
2018-02-28 00:47:58,0.00333400,1.52000000
2018-02-28 00:48:09,0.00333400,136.16000000
2018-02-28 00:48:10,0.00333400,3.39000000
2018-02-28 00:48:10,0.00333400,7.20000000
2018-02-28 00:48:11,0.00333400,7.45000000
2018-02-28 00:48:11,0.00333400,21.60000000
2018-02-28 00:48:11,0.00333400,24.20000000
2018-02-28 00:48:19,0.00333400,2.98000000
2018-02-28 00:48:20,0.00333400,30.00000000
2018-02-28 00:48:20,0.00333400,12.66000000
2018-02-28 00:48:27,0.00333300,28.52000000
2018-02-28 00:48:37,0.00333300,11.02000000
2018-02-28 00:48:38,0.00333400,2.60000000
2018-02-28 00:48:40,0.00333400,0.01000000
2018-02-28 00:48:40,0.00334100,6.40000000
2018-02-28 00:48:43,0.00334100,10.06000000
2018-02-28 00:48:47,0.00334200,17.27000000
2018-02-28 00:48:47,0.00334500,2.28000000
2018-02-28 00:49:01,0.00334700,5.98000000
2018-02-28 00:49:14,0.00333700,1.47000000
2018-02-28 00:50:03,0.00333800,0.26000000
2018-02-28 00:50:04,0.00333800,2.98000000
2018-02-28 00:50:22,0.00333800,2.98000000
2018-02-28 00:50:32,0.00334200,0.59000000
2018-02-28 00:50:51,0.00334200,4.50000000
2018-02-28 00:50:52,0.00334200,0.30000000
2018-02-28 00:51:01,0.00334200,4.50000000
2018-02-28 00:51:03,0.00333800,22.94000000
2018-02-28 00:51:07,0.00334200,2.04000000
2018-02-28 00:51:12,0.00334200,1.09000000
2018-02-28 00:51:17,0.00334200,3.82000000
2018-02-28 00:51:23,0.00334200,0.37000000
2018-02-28 00:51:25,0.00333900,34.41000000
2018-02-28 00:51:37,0.00334200,0.36000000
2018-02-28 00:51:37,0.00334200,3.10000000
2018-02-28 00:51:44,0.00333900,11.85000000
2018-02-28 00:52:25,0.00334200,0.90000000
2018-02-28 00:52:42,0.00334200,14.00000000
2018-02-28 00:52:58,0.00333700,2.29000000
2018-02-28 00:53:04,0.00334200,0.59000000
2018-02-28 00:53:06,0.00334200,46.16000000
2018-02-28 00:53:14,0.00333700,34.04000000
2018-02-28 00:53:14,0.00333500,2.60000000
2018-02-28 00:53:14,0.00333300,3.36000000
2018-02-28 00:53:19,0.00334200,2.33000000
2018-02-28 00:53:27,0.00334200,4.98000000
2018-02-28 00:53:34,0.00334200,57.76000000
2018-02-28 00:53:50,0.00334200,5.25000000
2018-02-28 00:54:00,0.00334200,79.68000000
2018-02-28 00:54:23,0.00333700,1.29000000
2018-02-28 00:54:26,0.00333700,3.45000000
2018-02-28 00:54:29,0.00333300,2.50000000
2018-02-28 00:54:39,0.00333300,17.40000000
2018-02-28 00:54:39,0.00333300,94.39000000
2018-02-28 00:54:40,0.00333300,71.84000000
2018-02-28 00:54:40,0.00333300,10.58000000
2018-02-28 00:54:40,0.00333300,12.00000000
2018-02-28 00:54:40,0.00333300,49.32000000
2018-02-28 00:54:58,0.00334100,4.99000000
2018-02-28 00:55:35,0.00333400,7.49000000
2018-02-28 00:55:45,0.00333300,3.94000000
2018-02-28 00:55:45,0.00333200,1.05000000
2018-02-28 00:55:45,0.00333200,98.95000000
2018-02-28 00:55:45,0.00333000,13.53000000
2018-02-28 00:55:48,0.00333200,0.67000000
2018-02-28 00:55:52,0.00334000,3.93000000
2018-02-28 00:55:52,0.00334000,0.01000000
2018-02-28 00:55:57,0.00334100,0.60000000
2018-02-28 00:55:59,0.00334000,0.49000000
2018-02-28 00:56:01,0.00333900,1.90000000
2018-02-28 00:56:17,0.00333900,0.02000000
2018-02-28 00:56:17,0.00334000,7.50000000
2018-02-28 00:56:17,0.00334100,1.38000000
2018-02-28 00:56:23,0.00334100,14.67000000
2018-02-28 00:56:24,0.00334200,5.32000000
2018-02-28 00:56:24,0.00334100,0.80000000
2018-02-28 00:56:24,0.00334100,6.95000000
2018-02-28 00:56:24,0.00334100,19.80000000
2018-02-28 00:56:31,0.00334100,0.59000000
2018-02-28 00:56:41,0.00334100,2.78000000
2018-02-28 00:56:42,0.00334100,15.29000000
2018-02-28 00:57:04,0.00334100,9.00000000
2018-02-28 00:57:06,0.00334100,23.23000000
