DATE,PRICE,VOLUME
2018-02-26 12:01:50,0.00353300,268.25000000
2018-02-26 12:01:54,0.00353300,24.77000000
2018-02-26 12:01:55,0.00353200,10.00000000
2018-02-26 12:01:56,0.00353200,2.23000000
2018-02-26 12:02:00,0.00353200,89.66000000
2018-02-26 12:02:02,0.00353200,22.56000000
2018-02-26 12:02:03,0.00353200,10.05000000
2018-02-26 12:02:03,0.00353200,2.82000000
2018-02-26 12:02:09,0.00353300,54.00000000
2018-02-26 12:02:11,0.00353300,0.20000000
2018-02-26 12:02:16,0.00353300,0.80000000
2018-02-26 12:02:16,0.00353400,1.87000000
2018-02-26 12:02:16,0.00353400,2.83000000
2018-02-26 12:02:18,0.00353400,4.20000000
2018-02-26 12:02:20,0.00353400,88.09000000
2018-02-26 12:02:31,0.00353500,54.16000000
2018-02-26 12:02:34,0.00353900,2.82000000
2018-02-26 12:02:35,0.00353900,26.45000000
2018-02-26 12:02:38,0.00353900,0.34000000
2018-02-26 12:02:43,0.00353900,2.82000000
2018-02-26 12:02:49,0.00353900,2.82000000
2018-02-26 12:02:52,0.00353700,32.45000000
2018-02-26 12:02:52,0.00353600,112.85000000
2018-02-26 12:02:54,0.00353900,2.01000000
2018-02-26 12:02:56,0.00353400,1.00000000
2018-02-26 12:02:57,0.00353800,3.08000000
2018-02-26 12:03:03,0.00353500,0.50000000
2018-02-26 12:03:03,0.00353500,0.50000000
2018-02-26 12:03:08,0.00353900,2.82000000
2018-02-26 12:03:08,0.00353900,2.82000000
2018-02-26 12:03:10,0.00353600,12.04000000
2018-02-26 12:03:11,0.00353900,2.82000000
2018-02-26 12:03:14,0.00353900,2.76000000
2018-02-26 12:03:19,0.00353900,35.31000000
2018-02-26 12:03:21,0.00353900,13.36000000
2018-02-26 12:03:39,0.00353900,3.43000000
2018-02-26 12:03:39,0.00354100,0.71000000
2018-02-26 12:03:40,0.00354100,2.82000000
2018-02-26 12:03:40,0.00354100,0.70000000
2018-02-26 12:03:40,0.00354100,7.04000000
2018-02-26 12:03:40,0.00354200,9.35000000
2018-02-26 12:03:42,0.00353900,0.81000000
2018-02-26 12:03:44,0.00354500,2.82000000
2018-02-26 12:03:50,0.00354500,2.82000000
2018-02-26 12:03:51,0.00354500,0.64000000
2018-02-26 12:03:59,0.00354400,2.82000000
2018-02-26 12:04:01,0.00354000,1.20000000
2018-02-26 12:04:01,0.00353900,73.48000000
2018-02-26 12:04:01,0.00353800,19.87000000
2018-02-26 12:04:04,0.00354300,2.82000000
2018-02-26 12:04:06,0.00353800,1.09000000
2018-02-26 12:04:17,0.00353900,2.82000000
2018-02-26 12:04:17,0.00353800,205.45000000
2018-02-26 12:04:21,0.00353800,2.02000000
2018-02-26 12:04:21,0.00354400,0.80000000
2018-02-26 12:04:23,0.00354400,2.82000000
2018-02-26 12:04:25,0.00353800,9.60000000
2018-02-26 12:04:25,0.00354200,2.82000000
2018-02-26 12:04:27,0.00353800,12.25000000
2018-02-26 12:04:29,0.00353800,0.09000000
2018-02-26 12:04:36,0.00353800,14.06000000
2018-02-26 12:04:39,0.00353800,43.56000000
2018-02-26 12:04:41,0.00353800,15.00000000
2018-02-26 12:04:43,0.00353900,2.82000000
2018-02-26 12:04:45,0.00353800,19.97000000
2018-02-26 12:04:45,0.00353800,20.01000000
2018-02-26 12:04:50,0.00353900,2.82000000
2018-02-26 12:04:55,0.00353700,3.27000000
2018-02-26 12:04:56,0.00353700,23.21000000
2018-02-26 12:04:56,0.00353700,1.53000000
2018-02-26 12:04:56,0.00353800,1.47000000
2018-02-26 12:05:01,0.00353800,0.17000000
2018-02-26 12:05:01,0.00353900,2.65000000
2018-02-26 12:05:08,0.00353900,19.72000000
2018-02-26 12:05:11,0.00353900,2.82000000
2018-02-26 12:05:14,0.00353700,2.82000000
2018-02-26 12:05:16,0.00353700,0.85000000
2018-02-26 12:05:16,0.00353600,10.23000000
2018-02-26 12:05:23,0.00353800,2.82000000
2018-02-26 12:05:27,0.00353800,0.34000000
2018-02-26 12:05:29,0.00353800,2.82000000
2018-02-26 12:05:35,0.00353800,2.82000000
2018-02-26 12:05:39,0.00353600,33.39000000
2018-02-26 12:05:49,0.00353600,8.57000000
2018-02-26 12:05:50,0.00353600,33.74000000
2018-02-26 12:05:50,0.00353500,163.65000000
2018-02-26 12:05:50,0.00353400,29.00000000
2018-02-26 12:05:50,0.00353300,90.33000000
2018-02-26 12:05:50,0.00353200,12.92000000
2018-02-26 12:05:50,0.00353000,18.00000000
2018-02-26 12:05:51,0.00353000,28.85000000
2018-02-26 12:05:51,0.00353000,14.16000000
2018-02-26 12:05:52,0.00353000,0.31000000
2018-02-26 12:05:54,0.00353000,1.85000000
2018-02-26 12:05:55,0.00353000,8.00000000
2018-02-26 12:05:55,0.00353000,15.22000000
2018-02-26 12:05:56,0.00353000,1.88000000
2018-02-26 12:05:58,0.00353000,0.56000000
2018-02-26 12:05:58,0.00353000,105.71000000
2018-02-26 12:05:58,0.00353000,14.55000000
2018-02-26 12:05:58,0.00353100,8.48000000
2018-02-26 12:05:58,0.00353500,5.68000000
2018-02-26 12:05:59,0.00353500,81.32000000
2018-02-26 12:06:00,0.00353400,14.15000000
2018-02-26 12:06:00,0.00353100,15.64000000
2018-02-26 12:06:00,0.00353000,10.60000000
2018-02-26 12:06:00,0.00352500,87.00000000
2018-02-26 12:06:00,0.00352400,3.02000000
2018-02-26 12:06:00,0.00352000,1.00000000
2018-02-26 12:06:00,0.00351800,10.00000000
2018-02-26 12:06:00,0.00351700,24.88000000
2018-02-26 12:06:00,0.00351600,56.11000000
2018-02-26 12:06:00,0.00351600,5.58000000
2018-02-26 12:06:01,0.00353400,5.68000000
2018-02-26 12:06:01,0.00353300,1.70000000
2018-02-26 12:06:01,0.00353400,12.45000000
2018-02-26 12:06:02,0.00353400,14.15000000
2018-02-26 12:06:03,0.00353400,4.63000000
2018-02-26 12:06:03,0.00353600,4.37000000
2018-02-26 12:06:06,0.00353300,1.88000000
2018-02-26 12:06:07,0.00353300,2.83000000
2018-02-26 12:06:08,0.00353300,14.15000000
2018-02-26 12:06:09,0.00353100,73.35000000
2018-02-26 12:06:11,0.00353100,10.00000000
2018-02-26 12:06:13,0.00353100,0.29000000
2018-02-26 12:06:14,0.00353100,2.79000000
2018-02-26 12:06:15,0.00353200,2.61000000
2018-02-26 12:06:23,0.00353300,3.00000000
2018-02-26 12:06:33,0.00353200,41.35000000
2018-02-26 12:06:35,0.00353100,42.31000000
2018-02-26 12:06:35,0.00352600,1.32000000
2018-02-26 12:06:35,0.00352500,10.99000000
2018-02-26 12:06:37,0.00352500,2.61000000
2018-02-26 12:06:42,0.00352600,29.16000000
2018-02-26 12:06:49,0.00352600,30.88000000
2018-02-26 12:06:49,0.00352600,2.92000000
2018-02-26 12:06:49,0.00352600,62.65000000
2018-02-26 12:06:49,0.00352600,37.93000000
2018-02-26 12:06:49,0.00353100,2.40000000
2018-02-26 12:06:49,0.00352500,1.70000000
2018-02-26 12:06:50,0.00352500,2.68000000
2018-02-26 12:06:51,0.00353000,4.25000000
2018-02-26 12:06:54,0.00353000,0.31000000
2018-02-26 12:06:56,0.00352600,0.92000000
2018-02-26 12:06:57,0.00353000,1.78000000
2018-02-26 12:07:01,0.00353000,3.91000000
2018-02-26 12:07:01,0.00353000,0.97000000
2018-02-26 12:07:02,0.00353000,21.48000000
2018-02-26 12:07:04,0.00353000,18.41000000
2018-02-26 12:07:05,0.00353100,0.97000000
2018-02-26 12:07:05,0.00353100,16.81000000
2018-02-26 12:07:05,0.00353200,117.54000000
2018-02-26 12:07:06,0.00353300,31.83000000
2018-02-26 12:07:06,0.00353200,0.73000000
2018-02-26 12:07:08,0.00353400,0.68000000
2018-02-26 12:07:08,0.00353400,69.56000000
2018-02-26 12:07:08,0.00353600,14.14000000
2018-02-26 12:07:09,0.00353200,0.89000000
2018-02-26 12:07:09,0.00353600,1.49000000
2018-02-26 12:07:09,0.00353800,13.62000000
2018-02-26 12:07:12,0.00353800,2.48000000
2018-02-26 12:07:12,0.00353800,0.10000000
2018-02-26 12:07:20,0.00354000,29.66000000
2018-02-26 12:07:22,0.00354000,41.63000000
2018-02-26 12:07:25,0.00353600,28.50000000
2018-02-26 12:07:25,0.00353500,65.30000000
2018-02-26 12:07:28,0.00353900,2.82000000
2018-02-26 12:07:28,0.00353900,2.82000000
2018-02-26 12:07:29,0.00353400,0.68000000
2018-02-26 12:07:32,0.00353600,0.68000000
2018-02-26 12:07:33,0.00353600,9.40000000
2018-02-26 12:07:33,0.00353400,10.87000000
2018-02-26 12:07:33,0.00353700,2.30000000
2018-02-26 12:07:35,0.00353500,2.20000000
2018-02-26 12:07:36,0.00353500,14.14000000
2018-02-26 12:07:37,0.00353500,2.82000000
2018-02-26 12:07:37,0.00353500,2.30000000
2018-02-26 12:07:39,0.00353500,1.27000000
2018-02-26 12:07:39,0.00353600,0.59000000
2018-02-26 12:07:42,0.00353500,1.32000000
2018-02-26 12:07:44,0.00353500,2.82000000
2018-02-26 12:07:49,0.00353500,2.82000000
2018-02-26 12:07:54,0.00353500,2.59000000
2018-02-26 12:08:02,0.00353500,2.82000000
2018-02-26 12:08:06,0.00353300,10.00000000
2018-02-26 12:08:06,0.00353300,114.02000000
2018-02-26 12:08:06,0.00353200,86.45000000
2018-02-26 12:08:06,0.00353500,0.40000000
2018-02-26 12:08:11,0.00353500,2.82000000
2018-02-26 12:08:13,0.00353000,63.26000000
2018-02-26 12:08:26,0.00353300,4.99000000
2018-02-26 12:08:27,0.00353300,2.83000000
2018-02-26 12:08:31,0.00353000,0.34000000
2018-02-26 12:08:35,0.00353000,0.57000000
2018-02-26 12:08:35,0.00353300,2.26000000
2018-02-26 12:08:40,0.00352700,1.68000000
2018-02-26 12:08:41,0.00352700,95.67000000
2018-02-26 12:08:41,0.00352100,19.99000000
2018-02-26 12:08:41,0.00352000,21.48000000
2018-02-26 12:08:41,0.00351800,2.86000000
2018-02-26 12:08:46,0.00352200,15.00000000
2018-02-26 12:08:51,0.00353100,8.00000000
2018-02-26 12:08:56,0.00353000,17.69000000
2018-02-26 12:08:56,0.00353100,1.06000000
2018-02-26 12:08:57,0.00353100,1.00000000
2018-02-26 12:09:00,0.00353300,14.45000000
2018-02-26 12:09:03,0.00353100,67.30000000
2018-02-26 12:09:09,0.00353200,2.60000000
2018-02-26 12:09:22,0.00353200,2.51000000
2018-02-26 12:09:26,0.00353100,95.68000000
2018-02-26 12:09:31,0.00353100,2.20000000
2018-02-26 12:09:32,0.00353100,1.17000000
2018-02-26 12:09:32,0.00353100,35.47000000
2018-02-26 12:09:35,0.00353200,2.83000000
2018-02-26 12:09:37,0.00353100,35.49000000
2018-02-26 12:09:44,0.00353000,5.00000000
2018-02-26 12:09:46,0.00352800,4.95000000
2018-02-26 12:09:49,0.00353000,2.83000000
2018-02-26 12:09:49,0.00353000,43.64000000
2018-02-26 12:09:51,0.00353000,1.68000000
2018-02-26 12:09:51,0.00353000,2.83000000
2018-02-26 12:09:54,0.00353000,2.83000000
2018-02-26 12:09:54,0.00353000,2.83000000
2018-02-26 12:09:58,0.00353000,2.83000000
2018-02-26 12:09:58,0.00352800,2.28000000
2018-02-26 12:09:59,0.00353000,0.42000000
2018-02-26 12:10:00,0.00353000,2.83000000
2018-02-26 12:10:02,0.00352800,0.36000000
2018-02-26 12:10:03,0.00352800,8.45000000
2018-02-26 12:10:03,0.00353000,2.83000000
2018-02-26 12:10:07,0.00352900,1.34000000
2018-02-26 12:10:15,0.00352900,3.00000000
2018-02-26 12:10:15,0.00352900,2.83000000
2018-02-26 12:10:15,0.00352900,0.64000000
2018-02-26 12:10:16,0.00352900,1.97000000
2018-02-26 12:10:16,0.00352900,0.34000000
2018-02-26 12:10:16,0.00352900,2.83000000
2018-02-26 12:10:23,0.00352900,2.83000000
2018-02-26 12:10:25,0.00352900,3.53000000
2018-02-26 12:10:25,0.00352900,0.61000000
2018-02-26 12:10:26,0.00352900,4.39000000
2018-02-26 12:10:31,0.00352900,0.58000000
2018-02-26 12:10:32,0.00352900,2.17000000
2018-02-26 12:10:38,0.00352900,5.01000000
2018-02-26 12:10:39,0.00352900,2.83000000
2018-02-26 12:10:41,0.00352900,2.17000000
2018-02-26 12:10:42,0.00352800,20.10000000
2018-02-26 12:10:43,0.00352900,2.83000000
2018-02-26 12:10:44,0.00352800,9.70000000
2018-02-26 12:10:47,0.00352900,2.17000000
2018-02-26 12:10:47,0.00352800,3.99000000
2018-02-26 12:10:47,0.00352700,6.00000000
2018-02-26 12:10:49,0.00352800,0.58000000
2018-02-26 12:10:51,0.00352800,2.17000000
2018-02-26 12:10:52,0.00352800,2.83000000
2018-02-26 12:10:55,0.00352800,2.18000000
2018-02-26 12:10:58,0.00352800,0.85000000
2018-02-26 12:10:59,0.00352800,3.00000000
2018-02-26 12:11:00,0.00352800,2.83000000
2018-02-26 12:11:01,0.00352700,6.47000000
2018-02-26 12:11:05,0.00352700,5.29000000
2018-02-26 12:11:05,0.00352700,11.76000000
2018-02-26 12:11:06,0.00352800,5.01000000
2018-02-26 12:11:19,0.00352800,62.24000000
2018-02-26 12:11:31,0.00352800,0.70000000
2018-02-26 12:11:37,0.00352700,1.12000000
2018-02-26 12:11:37,0.00352700,12.06000000
2018-02-26 12:11:38,0.00352700,1.12000000
2018-02-26 12:11:38,0.00352600,2.69000000
2018-02-26 12:11:38,0.00352300,7.51000000
2018-02-26 12:11:38,0.00351900,90.00000000
2018-02-26 12:11:38,0.00351800,32.14000000
2018-02-26 12:11:38,0.00351700,2.82000000
2018-02-26 12:11:38,0.00351600,28.67000000
2018-02-26 12:11:38,0.00352800,0.94000000
2018-02-26 12:11:39,0.00352800,2.83000000
2018-02-26 12:11:40,0.00352700,1.25000000
2018-02-26 12:11:40,0.00352700,6.26000000
2018-02-26 12:11:40,0.00352800,95.77000000
2018-02-26 12:11:41,0.00351900,0.15000000
2018-02-26 12:11:42,0.00352800,0.57000000
2018-02-26 12:11:42,0.00352000,3.07000000
2018-02-26 12:11:43,0.00352800,2.83000000
2018-02-26 12:11:43,0.00351900,2.79000000
2018-02-26 12:11:44,0.00352700,3.07000000
2018-02-26 12:11:46,0.00352700,2.83000000
2018-02-26 12:11:47,0.00352700,0.11000000
2018-02-26 12:11:47,0.00352800,2.72000000
2018-02-26 12:11:51,0.00352800,2.83000000
2018-02-26 12:11:52,0.00352800,5.81000000
2018-02-26 12:11:53,0.00352800,2.83000000
2018-02-26 12:11:53,0.00352100,8.85000000
2018-02-26 12:11:56,0.00352800,5.66000000
2018-02-26 12:11:57,0.00352800,15.89000000
2018-02-26 12:11:58,0.00352800,62.76000000
2018-02-26 12:11:59,0.00352600,4.86000000
2018-02-26 12:12:02,0.00352800,73.69000000
2018-02-26 12:12:04,0.00352700,51.15000000
2018-02-26 12:12:05,0.00352800,37.07000000
2018-02-26 12:12:07,0.00352700,17.20000000
2018-02-26 12:12:07,0.00352800,6.80000000
2018-02-26 12:12:11,0.00352700,2.08000000
2018-02-26 12:12:15,0.00352800,14.17000000
2018-02-26 12:12:15,0.00352800,0.70000000
2018-02-26 12:12:15,0.00352800,15.42000000
2018-02-26 12:12:15,0.00352900,33.77000000
2018-02-26 12:12:17,0.00352900,5.72000000
2018-02-26 12:12:18,0.00352900,0.36000000
2018-02-26 12:12:21,0.00352900,1.16000000
2018-02-26 12:12:22,0.00352900,0.66000000
2018-02-26 12:12:23,0.00352900,2.83000000
2018-02-26 12:12:30,0.00352900,28.33000000
2018-02-26 12:12:31,0.00352900,37.68000000
2018-02-26 12:12:31,0.00352900,2.83000000
2018-02-26 12:12:47,0.00352900,0.44000000
2018-02-26 12:12:49,0.00352900,20.02000000
2018-02-26 12:12:52,0.00352900,0.33000000
2018-02-26 12:12:52,0.00352800,0.41000000
2018-02-26 12:12:53,0.00352900,3.72000000
2018-02-26 12:12:59,0.00352900,0.50000000
2018-02-26 12:13:09,0.00352800,101.51000000
2018-02-26 12:13:13,0.00352900,33.54000000
2018-02-26 12:13:17,0.00352900,4.00000000
2018-02-26 12:13:19,0.00352800,24.91000000
2018-02-26 12:13:22,0.00352800,142.87000000
2018-02-26 12:13:30,0.00352800,2.83000000
2018-02-26 12:13:33,0.00352800,2.83000000
2018-02-26 12:13:34,0.00352800,1.85000000
2018-02-26 12:13:35,0.00352700,1.33000000
2018-02-26 12:13:39,0.00352800,12.98000000
2018-02-26 12:13:41,0.00352800,2.83000000
2018-02-26 12:13:45,0.00352800,35.42000000
2018-02-26 12:13:49,0.00352800,2.83000000
2018-02-26 12:13:53,0.00352800,2.72000000
2018-02-26 12:13:55,0.00352800,6.87000000
2018-02-26 12:13:58,0.00352800,1.76000000
2018-02-26 12:14:04,0.00352800,4.87000000
2018-02-26 12:14:08,0.00352800,22.55000000
2018-02-26 12:14:09,0.00352800,2.83000000
2018-02-26 12:14:10,0.00352800,4.75000000
2018-02-26 12:14:11,0.00352800,12.98000000
2018-02-26 12:14:11,0.00352800,14.17000000
2018-02-26 12:14:11,0.00352800,14.17000000
2018-02-26 12:14:12,0.00352800,1.68000000
2018-02-26 12:14:13,0.00352800,40.97000000
2018-02-26 12:14:14,0.00352800,14.17000000
2018-02-26 12:14:17,0.00352800,2.83000000
2018-02-26 12:14:18,0.00352800,5.66000000
2018-02-26 12:14:18,0.00352800,5.00000000
2018-02-26 12:14:19,0.00352800,0.82000000
2018-02-26 12:14:20,0.00352800,50.00000000
2018-02-26 12:14:21,0.00352800,22.81000000
2018-02-26 12:14:23,0.00352800,62.03000000
2018-02-26 12:14:24,0.00352800,25.51000000
2018-02-26 12:14:27,0.00352700,3.64000000
2018-02-26 12:14:29,0.00352700,15.89000000
2018-02-26 12:14:29,0.00352800,11.34000000
2018-02-26 12:14:30,0.00352800,1.02000000
2018-02-26 12:14:36,0.00352800,11.09000000
2018-02-26 12:14:40,0.00352800,2.83000000
2018-02-26 12:14:41,0.00352800,3.00000000
2018-02-26 12:14:41,0.00352700,22.08000000
2018-02-26 12:14:43,0.00352800,2.83000000
2018-02-26 12:14:43,0.00352700,24.41000000
2018-02-26 12:14:43,0.00352800,0.01000000
2018-02-26 12:14:44,0.00352800,95.33000000
2018-02-26 12:14:46,0.00352800,51.46000000
2018-02-26 12:14:47,0.00352800,54.15000000
2018-02-26 12:14:47,0.00352800,41.61000000
2018-02-26 12:14:48,0.00352800,10.80000000
2018-02-26 12:14:48,0.00352900,2.83000000
2018-02-26 12:14:49,0.00352900,2.83000000
2018-02-26 12:14:50,0.00352900,11.23000000
2018-02-26 12:14:52,0.00352900,2.99000000
2018-02-26 12:14:54,0.00352900,2.83000000
2018-02-26 12:15:01,0.00352900,26.73000000
2018-02-26 12:15:04,0.00352800,5.71000000
2018-02-26 12:15:07,0.00352800,4.77000000
2018-02-26 12:15:08,0.00352800,14.17000000
2018-02-26 12:15:09,0.00352800,5.66000000
2018-02-26 12:15:10,0.00352800,28.30000000
2018-02-26 12:15:10,0.00352800,27.50000000
2018-02-26 12:15:11,0.00352800,14.17000000
2018-02-26 12:15:11,0.00352800,14.15000000
2018-02-26 12:15:12,0.00352800,1.00000000
2018-02-26 12:15:12,0.00352800,14.17000000
2018-02-26 12:15:12,0.00352800,81.36000000
2018-02-26 12:15:14,0.00352800,14.17000000
2018-02-26 12:15:15,0.00352900,5.17000000
2018-02-26 12:15:15,0.00353000,22.98000000
2018-02-26 12:15:15,0.00352700,12.38000000
2018-02-26 12:15:15,0.00353000,2.83000000
2018-02-26 12:15:19,0.00352900,1.67000000
2018-02-26 12:15:19,0.00352900,0.77000000
2018-02-26 12:15:21,0.00352900,2.67000000
2018-02-26 12:15:24,0.00352900,2.25000000
2018-02-26 12:15:25,0.00353000,2.83000000
2018-02-26 12:15:27,0.00352900,2.32000000
2018-02-26 12:15:28,0.00353000,16.00000000
2018-02-26 12:15:29,0.00352900,1.97000000
2018-02-26 12:15:32,0.00353100,0.33000000
2018-02-26 12:15:32,0.00353100,2.83000000
2018-02-26 12:15:36,0.00353100,125.81000000
2018-02-26 12:15:39,0.00353100,1.34000000
2018-02-26 12:15:40,0.00353100,2.83000000
2018-02-26 12:15:40,0.00353100,2.83000000
2018-02-26 12:15:50,0.00353100,23.56000000
2018-02-26 12:15:58,0.00353000,6.76000000
2018-02-26 12:15:58,0.00353100,42.66000000
2018-02-26 12:16:02,0.00353100,2.83000000
2018-02-26 12:16:04,0.00353100,2.83000000
2018-02-26 12:16:05,0.00353100,2.83000000
2018-02-26 12:16:09,0.00353000,12.70000000
2018-02-26 12:16:09,0.00352900,32.41000000
2018-02-26 12:16:09,0.00352700,26.53000000
2018-02-26 12:16:13,0.00353100,2.83000000
2018-02-26 12:16:14,0.00352700,1.00000000
2018-02-26 12:16:14,0.00352700,1.05000000
2018-02-26 12:16:15,0.00352700,6.38000000
2018-02-26 12:16:15,0.00352700,3.35000000
2018-02-26 12:16:21,0.00352500,87.00000000
2018-02-26 12:16:21,0.00352400,5.67000000
2018-02-26 12:16:21,0.00352300,14.06000000
2018-02-26 12:16:22,0.00352700,0.01000000
2018-02-26 12:16:23,0.00353000,54.58000000
2018-02-26 12:16:23,0.00353100,9.21000000
2018-02-26 12:16:24,0.00353100,36.84000000
2018-02-26 12:16:25,0.00352700,1.99000000
2018-02-26 12:16:25,0.00352400,95.40000000
2018-02-26 12:16:25,0.00352300,0.94000000
2018-02-26 12:16:26,0.00352300,68.70000000
2018-02-26 12:16:27,0.00352300,128.16000000
2018-02-26 12:16:28,0.00352300,70.00000000
2018-02-26 12:16:28,0.00352300,70.00000000
2018-02-26 12:16:28,0.00352300,14.19000000
2018-02-26 12:16:29,0.00352300,10.08000000
2018-02-26 12:16:29,0.00352300,10.00000000
2018-02-26 12:16:30,0.00352300,12.64000000
2018-02-26 12:16:30,0.00352300,14.19000000
2018-02-26 12:16:31,0.00352300,1.44000000
2018-02-26 12:16:32,0.00352300,14.19000000
2018-02-26 12:16:32,0.00352300,30.03000000
2018-02-26 12:16:33,0.00352300,2.84000000
2018-02-26 12:16:33,0.00352300,0.68000000
2018-02-26 12:16:33,0.00352300,90.46000000
2018-02-26 12:16:35,0.00352300,14.19000000
2018-02-26 12:16:35,0.00352300,1.71000000
2018-02-26 12:16:35,0.00352300,54.86000000
2018-02-26 12:16:35,0.00352100,7.25000000
2018-02-26 12:16:37,0.00352300,27.43000000
2018-02-26 12:16:37,0.00352300,4.75000000
2018-02-26 12:16:39,0.00352300,14.19000000
2018-02-26 12:16:48,0.00352200,111.86000000
2018-02-26 12:16:48,0.00352100,177.52000000
2018-02-26 12:16:48,0.00352100,1.40000000
2018-02-26 12:16:48,0.00352100,2.12000000
2018-02-26 12:16:48,0.00352100,0.52000000
2018-02-26 12:16:49,0.00352100,0.70000000
2018-02-26 12:16:49,0.00352100,1.57000000
2018-02-26 12:16:50,0.00352100,49.35000000
2018-02-26 12:16:51,0.00352100,14.20000000
2018-02-26 12:16:52,0.00352100,3.29000000
2018-02-26 12:16:52,0.00352100,12.72000000
2018-02-26 12:16:53,0.00352100,28.39000000
2018-02-26 12:16:53,0.00352100,21.28000000
2018-02-26 12:16:53,0.00352100,14.20000000
2018-02-26 12:16:53,0.00352100,12.72000000
2018-02-26 12:16:54,0.00352100,1.18000000
2018-02-26 12:16:54,0.00352100,10.00000000
2018-02-26 12:16:55,0.00352100,2.83000000
2018-02-26 12:16:56,0.00352100,14.20000000
2018-02-26 12:16:56,0.00352100,12.70000000
2018-02-26 12:16:56,0.00352000,9.71000000
2018-02-26 12:16:56,0.00352100,1.86000000
2018-02-26 12:16:56,0.00352100,1.32000000
2018-02-26 12:16:57,0.00352100,20.30000000
2018-02-26 12:16:58,0.00352100,89.48000000
2018-02-26 12:16:58,0.00352100,2.84000000
2018-02-26 12:16:59,0.00352100,14.20000000
2018-02-26 12:16:59,0.00352100,95.33000000
2018-02-26 12:17:00,0.00352100,2.84000000
2018-02-26 12:17:00,0.00352100,14.15000000
2018-02-26 12:17:01,0.00352100,11.32000000
2018-02-26 12:17:01,0.00352100,2.89000000
2018-02-26 12:17:02,0.00352100,71.27000000
2018-02-26 12:17:04,0.00352100,16.21000000
2018-02-26 12:17:04,0.00352100,14.20000000
2018-02-26 12:17:05,0.00352100,72.51000000
2018-02-26 12:17:05,0.00352100,5.32000000
2018-02-26 12:17:06,0.00352100,51.77000000
2018-02-26 12:17:07,0.00352100,11.33000000
2018-02-26 12:17:08,0.00352100,128.53000000
2018-02-26 12:17:11,0.00352100,3.77000000
2018-02-26 12:17:11,0.00352100,86.10000000
2018-02-26 12:17:14,0.00352100,50.00000000
2018-02-26 12:17:14,0.00352100,14.20000000
2018-02-26 12:17:14,0.00352100,25.01000000
2018-02-26 12:17:15,0.00352100,16.73000000
2018-02-26 12:17:16,0.00352100,17.23000000
2018-02-26 12:17:17,0.00352100,14.20000000
2018-02-26 12:17:19,0.00352100,14.45000000
2018-02-26 12:17:20,0.00352100,14.20000000
2018-02-26 12:17:21,0.00352100,14.45000000
2018-02-26 12:17:21,0.00352100,14.20000000
2018-02-26 12:17:23,0.00352100,0.72000000
2018-02-26 12:17:25,0.00352100,14.20000000
2018-02-26 12:17:25,0.00352100,62.08000000
2018-02-26 12:17:25,0.00352000,11.91000000
2018-02-26 12:17:26,0.00352100,14.20000000
2018-02-26 12:17:26,0.00352100,64.37000000
