DATE,PRICE,VOLUME
2018-02-23 02:27:02,0.00317800,58.44000000
2018-02-23 02:27:15,0.00317400,1.59000000
2018-02-23 02:27:15,0.00317400,0.36000000
2018-02-23 02:27:21,0.00317600,0.63000000
2018-02-23 02:27:21,0.00317800,0.06000000
2018-02-23 02:27:21,0.00317800,0.69000000
2018-02-23 02:27:25,0.00317600,1.38000000
2018-02-23 02:27:25,0.00317800,1.76000000
2018-02-23 02:27:36,0.00317700,21.71000000
2018-02-23 02:27:45,0.00317800,24.79000000
2018-02-23 02:27:47,0.00317700,46.98000000
2018-02-23 02:27:48,0.00317700,0.02000000
2018-02-23 02:27:48,0.00317800,0.70000000
2018-02-23 02:28:12,0.00317500,1.46000000
2018-02-23 02:28:21,0.00317800,31.30000000
2018-02-23 02:28:25,0.00317500,9.24000000
2018-02-23 02:28:25,0.00317800,158.33000000
2018-02-23 02:28:44,0.00317700,24.17000000
2018-02-23 02:28:54,0.00317700,0.01000000
2018-02-23 02:28:54,0.00317800,55.17000000
2018-02-23 02:28:58,0.00317600,43.59000000
2018-02-23 02:29:00,0.00317600,17.97000000
2018-02-23 02:29:01,0.00317600,0.01000000
2018-02-23 02:29:03,0.00317500,23.80000000
2018-02-23 02:29:05,0.00317500,29.58000000
2018-02-23 02:29:06,0.00317500,56.13000000
2018-02-23 02:29:11,0.00317500,80.84000000
2018-02-23 02:29:19,0.00317400,2.50000000
2018-02-23 02:29:20,0.00317400,4.66000000
2018-02-23 02:29:21,0.00317400,0.78000000
2018-02-23 02:29:35,0.00317400,42.02000000
2018-02-23 02:29:36,0.00317400,7.09000000
2018-02-23 02:29:36,0.00317400,7.09000000
2018-02-23 02:29:41,0.00317400,1.57000000
2018-02-23 02:29:47,0.00317400,43.81000000
2018-02-23 02:29:52,0.00317500,98.59000000
2018-02-23 02:29:54,0.00317500,62.49000000
2018-02-23 02:30:03,0.00317500,62.18000000
2018-02-23 02:30:08,0.00317500,2.96000000
2018-02-23 02:30:15,0.00317500,9.44000000
2018-02-23 02:30:16,0.00317500,17.64000000
2018-02-23 02:30:19,0.00317500,9.44000000
2018-02-23 02:30:20,0.00317500,8.91000000
2018-02-23 02:30:20,0.00317500,5.01000000
2018-02-23 02:30:43,0.00317400,9.44000000
2018-02-23 02:30:43,0.00317400,7.95000000
2018-02-23 02:30:44,0.00317400,7.99000000
2018-02-23 02:30:49,0.00317400,0.01000000
2018-02-23 02:30:59,0.00317500,3.14000000
2018-02-23 02:30:59,0.00317400,11.89000000
2018-02-23 02:31:02,0.00317400,14.55000000
2018-02-23 02:31:03,0.00317400,14.56000000
2018-02-23 02:31:03,0.00317500,52.48000000
2018-02-23 02:31:16,0.00317500,8.09000000
2018-02-23 02:31:16,0.00317600,3.00000000
2018-02-23 02:31:16,0.00317800,74.81000000
2018-02-23 02:31:17,0.00317800,9.43000000
2018-02-23 02:31:17,0.00317800,9.43000000
2018-02-23 02:31:17,0.00317800,2.83000000
2018-02-23 02:31:17,0.00317800,2.33000000
2018-02-23 02:31:17,0.00317800,46.78000000
2018-02-23 02:31:17,0.00317500,13.22000000
2018-02-23 02:31:27,0.00317600,5.22000000
2018-02-23 02:31:28,0.00317900,3.14000000
2018-02-23 02:31:28,0.00317600,1.04000000
2018-02-23 02:31:28,0.00317900,2.89000000
2018-02-23 02:31:28,0.00317600,2.89000000
2018-02-23 02:31:28,0.00317900,0.15000000
2018-02-23 02:31:28,0.00318000,2.99000000
2018-02-23 02:31:33,0.00318000,1.44000000
2018-02-23 02:31:48,0.00317700,43.00000000
2018-02-23 02:31:48,0.00317600,148.29000000
2018-02-23 02:31:51,0.00317600,0.01000000
2018-02-23 02:31:51,0.00317400,20.64000000
2018-02-23 02:32:25,0.00317800,23.69000000
2018-02-23 02:32:33,0.00317800,60.00000000
2018-02-23 02:33:04,0.00317700,14.00000000
2018-02-23 02:33:04,0.00317800,40.51000000
2018-02-23 02:33:07,0.00317400,0.36000000
2018-02-23 02:33:07,0.00317300,7.30000000
2018-02-23 02:33:07,0.00317200,127.86000000
2018-02-23 02:33:07,0.00317100,23.72000000
2018-02-23 02:33:07,0.00317000,108.93000000
2018-02-23 02:33:12,0.00317300,15.76000000
2018-02-23 02:33:14,0.00317300,3.15000000
2018-02-23 02:33:16,0.00317300,3.15000000
2018-02-23 02:33:25,0.00317300,3.15000000
2018-02-23 02:33:25,0.00317300,3.94000000
2018-02-23 02:33:25,0.00317400,3.15000000
2018-02-23 02:33:28,0.00317200,16.23000000
2018-02-23 02:33:28,0.00317100,29.25000000
2018-02-23 02:33:28,0.00317000,29.42000000
2018-02-23 02:33:32,0.00317400,0.69000000
2018-02-23 02:33:35,0.00317100,3.14000000
2018-02-23 02:33:35,0.00317100,13.78000000
2018-02-23 02:33:35,0.00317300,1.98000000
2018-02-23 02:33:36,0.00317200,18.90000000
2018-02-23 02:33:36,0.00317200,1.12000000
2018-02-23 02:33:37,0.00317200,9.23000000
2018-02-23 02:33:37,0.00317300,117.78000000
2018-02-23 02:33:37,0.00317400,2.39000000
2018-02-23 02:33:38,0.00317400,0.07000000
2018-02-23 02:33:38,0.00317900,32.35000000
2018-02-23 02:33:38,0.00318000,19.74000000
2018-02-23 02:33:38,0.00318200,20.52000000
2018-02-23 02:33:39,0.00317200,11.54000000
2018-02-23 02:33:39,0.00318200,0.07000000
2018-02-23 02:33:39,0.00318300,89.26000000
2018-02-23 02:33:39,0.00318400,27.57000000
2018-02-23 02:33:40,0.00317700,3.15000000
2018-02-23 02:33:42,0.00318300,58.28000000
2018-02-23 02:34:20,0.00318200,1.57000000
2018-02-23 02:34:23,0.00317600,0.01000000
2018-02-23 02:34:25,0.00318000,0.42000000
2018-02-23 02:34:36,0.00317900,4.00000000
2018-02-23 02:34:36,0.00318000,0.30000000
2018-02-23 02:34:36,0.00318000,8.57000000
2018-02-23 02:34:37,0.00318100,122.99000000
2018-02-23 02:34:37,0.00318200,51.33000000
2018-02-23 02:34:37,0.00318300,1.00000000
2018-02-23 02:34:37,0.00318300,11.54000000
2018-02-23 02:34:40,0.00318400,7.00000000
2018-02-23 02:34:42,0.00318400,64.00000000
2018-02-23 02:34:52,0.00318400,54.63000000
2018-02-23 02:34:56,0.00318300,0.45000000
2018-02-23 02:35:01,0.00318400,22.35000000
2018-02-23 02:35:02,0.00318400,1.79000000
2018-02-23 02:35:04,0.00318400,12.50000000
2018-02-23 02:35:16,0.00318400,9.42000000
2018-02-23 02:35:16,0.00318400,0.35000000
2018-02-23 02:35:16,0.00318400,9.41000000
2018-02-23 02:35:16,0.00318400,9.42000000
2018-02-23 02:35:18,0.00318400,1.26000000
2018-02-23 02:35:18,0.00318500,92.16000000
2018-02-23 02:35:19,0.00318500,6.35000000
2018-02-23 02:35:20,0.00318500,6.27000000
2018-02-23 02:35:23,0.00318500,1.00000000
2018-02-23 02:35:23,0.00318500,112.36000000
2018-02-23 02:35:23,0.00318600,43.54000000
2018-02-23 02:35:23,0.00318800,12.69000000
2018-02-23 02:35:23,0.00318800,5.75000000
2018-02-23 02:35:23,0.00318800,7.28000000
2018-02-23 02:35:23,0.00318800,9.41000000
2018-02-23 02:35:24,0.00318800,9.41000000
2018-02-23 02:35:24,0.00318800,0.70000000
2018-02-23 02:35:24,0.00318800,12.49000000
2018-02-23 02:35:26,0.00318800,1.01000000
2018-02-23 02:35:28,0.00318800,10.66000000
2018-02-23 02:35:29,0.00319000,0.63000000
2018-02-23 02:35:32,0.00319000,337.80000000
2018-02-23 02:35:33,0.00318800,1.68000000
2018-02-23 02:35:34,0.00318800,0.57000000
2018-02-23 02:35:34,0.00319100,0.12000000
2018-02-23 02:35:34,0.00318600,1.10000000
2018-02-23 02:35:35,0.00319100,0.69000000
2018-02-23 02:35:37,0.00318600,5.16000000
2018-02-23 02:35:37,0.00318500,5.68000000
2018-02-23 02:35:40,0.00318600,1.01000000
2018-02-23 02:35:44,0.00318600,244.30000000
2018-02-23 02:35:50,0.00318600,9.99000000
2018-02-23 02:35:50,0.00318600,60.00000000
2018-02-23 02:35:54,0.00318600,31.29000000
2018-02-23 02:35:56,0.00318600,0.60000000
2018-02-23 02:35:58,0.00318600,62.40000000
2018-02-23 02:36:00,0.00318600,33.90000000
2018-02-23 02:36:01,0.00318600,96.13000000
2018-02-23 02:36:01,0.00318500,5.82000000
2018-02-23 02:36:01,0.00318400,7.68000000
2018-02-23 02:36:01,0.00318300,146.21000000
2018-02-23 02:36:02,0.00318300,69.81000000
2018-02-23 02:36:05,0.00318300,54.17000000
2018-02-23 02:36:05,0.00318600,1.38000000
2018-02-23 02:36:05,0.00318700,29.17000000
2018-02-23 02:36:06,0.00318700,35.48000000
2018-02-23 02:36:07,0.00318700,0.95000000
2018-02-23 02:36:08,0.00318700,0.54000000
2018-02-23 02:36:10,0.00318700,2.48000000
2018-02-23 02:36:11,0.00318700,3.31000000
2018-02-23 02:36:11,0.00318800,6.27000000
2018-02-23 02:36:12,0.00318800,5.55000000
2018-02-23 02:36:13,0.00318500,5.20000000
2018-02-23 02:36:14,0.00318500,4.40000000
2018-02-23 02:36:26,0.00318600,3.14000000
2018-02-23 02:36:26,0.00318700,1.57000000
2018-02-23 02:36:26,0.00318700,9.41000000
2018-02-23 02:36:26,0.00318700,5.81000000
2018-02-23 02:36:26,0.00318700,9.41000000
2018-02-23 02:36:26,0.00318700,8.34000000
2018-02-23 02:36:27,0.00318700,9.41000000
2018-02-23 02:36:27,0.00318700,4.19000000
2018-02-23 02:36:31,0.00318700,9.41000000
2018-02-23 02:36:31,0.00318700,1.50000000
2018-02-23 02:36:37,0.00318700,3.59000000
2018-02-23 02:36:38,0.00318800,1.57000000
2018-02-23 02:36:38,0.00318900,5.30000000
2018-02-23 02:36:54,0.00318900,0.95000000
2018-02-23 02:36:54,0.00319000,263.49000000
2018-02-23 02:36:55,0.00319000,15.67000000
2018-02-23 02:36:55,0.00319000,264.46000000
