DATE,PRICE,VOLUME
2018-02-28 20:05:35,0.00317500,1.11000000
2018-02-28 20:05:35,0.00317500,15.00000000
2018-02-28 20:05:35,0.00318000,1.11000000
2018-02-28 20:05:35,0.00318000,1.88000000
2018-02-28 20:05:36,0.00318000,3.57000000
2018-02-28 20:05:36,0.00318000,3.56000000
2018-02-28 20:05:38,0.00318000,13.53000000
2018-02-28 20:05:38,0.00317400,9.45000000
2018-02-28 20:05:38,0.00317300,5.00000000
2018-02-28 20:05:38,0.00317200,293.93000000
2018-02-28 20:05:38,0.00317100,610.22000000
2018-02-28 20:05:42,0.00318100,9.45000000
2018-02-28 20:05:42,0.00318200,0.49000000
2018-02-28 20:05:42,0.00318300,0.91000000
2018-02-28 20:05:42,0.00318400,3.23000000
2018-02-28 20:05:43,0.00318100,1.00000000
2018-02-28 20:05:43,0.00318100,14.65000000
2018-02-28 20:05:48,0.00318000,10.82000000
2018-02-28 20:06:11,0.00317700,9.44000000
2018-02-28 20:06:11,0.00317600,0.90000000
2018-02-28 20:06:16,0.00318000,32.18000000
2018-02-28 20:06:23,0.00318000,11.56000000
2018-02-28 20:06:25,0.00317600,5.36000000
2018-02-28 20:06:25,0.00317500,61.16000000
2018-02-28 20:06:25,0.00317300,76.11000000
2018-02-28 20:06:25,0.00317100,233.48000000
2018-02-28 20:06:25,0.00317000,128.89000000
2018-02-28 20:06:26,0.00318000,20.64000000
2018-02-28 20:06:27,0.00318000,45.48000000
2018-02-28 20:06:45,0.00317700,9.44000000
2018-02-28 20:06:45,0.00317800,1.67000000
2018-02-28 20:06:51,0.00317100,3.00000000
2018-02-28 20:06:52,0.00317500,0.35000000
2018-02-28 20:06:57,0.00317100,0.72000000
2018-02-28 20:07:01,0.00317500,1.33000000
2018-02-28 20:07:01,0.00317700,0.72000000
2018-02-28 20:07:01,0.00317800,2.69000000
2018-02-28 20:07:12,0.00317200,0.72000000
2018-02-28 20:07:12,0.00317200,2.22000000
2018-02-28 20:07:12,0.00318000,79.78000000
2018-02-28 20:07:13,0.00318000,49.79000000
2018-02-28 20:07:18,0.00317100,8.01000000
2018-02-28 20:07:18,0.00317000,48.11000000
2018-02-28 20:07:25,0.00317700,2.12000000
2018-02-28 20:07:27,0.00317700,0.57000000
2018-02-28 20:07:30,0.00317700,53.10000000
2018-02-28 20:07:37,0.00317700,0.60000000
2018-02-28 20:07:37,0.00317100,2.91000000
2018-02-28 20:07:37,0.00317000,72.57000000
2018-02-28 20:07:37,0.00316700,63.27000000
2018-02-28 20:07:37,0.00316600,19.31000000
2018-02-28 20:07:37,0.00316500,31.08000000
2018-02-28 20:07:37,0.00316400,60.32000000
2018-02-28 20:07:37,0.00316300,1.90000000
2018-02-28 20:07:37,0.00316200,129.00000000
2018-02-28 20:07:37,0.00316100,272.06000000
2018-02-28 20:07:37,0.00316100,0.99000000
2018-02-28 20:07:37,0.00316200,1.86000000
2018-02-28 20:07:37,0.00317700,1.86000000
2018-02-28 20:07:38,0.00317100,4.56000000
2018-02-28 20:07:38,0.00317100,2.18000000
2018-02-28 20:07:38,0.00317100,31.55000000
2018-02-28 20:07:38,0.00317100,68.27000000
2018-02-28 20:07:38,0.00317100,4.09000000
2018-02-28 20:07:38,0.00317100,56.45000000
2018-02-28 20:07:38,0.00317100,18.82000000
2018-02-28 20:07:38,0.00317100,3.56000000
2018-02-28 20:07:38,0.00317100,15.00000000
2018-02-28 20:07:38,0.00317100,15.77000000
2018-02-28 20:07:38,0.00317100,6.83000000
2018-02-28 20:07:39,0.00317100,9.00000000
2018-02-28 20:07:39,0.00317100,7.51000000
2018-02-28 20:07:39,0.00317100,6.47000000
2018-02-28 20:07:39,0.00317100,0.78000000
2018-02-28 20:07:39,0.00317100,1.20000000
2018-02-28 20:07:42,0.00317600,8.01000000
2018-02-28 20:07:43,0.00317600,29.90000000
2018-02-28 20:07:43,0.00317600,5.22000000
2018-02-28 20:07:44,0.00317600,7.00000000
2018-02-28 20:07:44,0.00317600,36.31000000
2018-02-28 20:07:47,0.00317600,2.00000000
2018-02-28 20:07:48,0.00317600,261.03000000
2018-02-28 20:07:49,0.00317700,0.41000000
2018-02-28 20:07:56,0.00317700,6.40000000
2018-02-28 20:07:56,0.00317800,3.49000000
2018-02-28 20:08:01,0.00317900,56.29000000
2018-02-28 20:08:01,0.00317700,1.34000000
2018-02-28 20:08:02,0.00317700,1.02000000
2018-02-28 20:08:04,0.00317800,10.42000000
2018-02-28 20:08:04,0.00317800,3.17000000
2018-02-28 20:08:04,0.00317700,11.36000000
2018-02-28 20:08:04,0.00317900,8.68000000
2018-02-28 20:08:32,0.00317800,2.39000000
2018-02-28 20:08:32,0.00317800,3.06000000
2018-02-28 20:08:33,0.00318000,3.14000000
2018-02-28 20:08:49,0.00318000,5.37000000
2018-02-28 20:08:52,0.00317900,0.55000000
2018-02-28 20:08:52,0.00317800,0.35000000
2018-02-28 20:08:52,0.00317700,147.07000000
2018-02-28 20:08:52,0.00317600,207.08000000
2018-02-28 20:08:53,0.00317600,5.37000000
2018-02-28 20:08:57,0.00317200,5.37000000
2018-02-28 20:08:57,0.00317100,80.60000000
2018-02-28 20:09:13,0.00317200,3.14000000
2018-02-28 20:09:17,0.00317200,81.87000000
2018-02-28 20:09:38,0.00317200,1.20000000
2018-02-28 20:09:39,0.00317200,8.80000000
2018-02-28 20:09:39,0.00317500,0.95000000
2018-02-28 20:09:39,0.00318000,0.25000000
2018-02-28 20:09:45,0.00317900,1.38000000
2018-02-28 20:09:58,0.00318000,1.45000000
2018-02-28 20:10:18,0.00318000,37.65000000
2018-02-28 20:10:38,0.00318000,40.00000000
2018-02-28 20:10:38,0.00318000,70.00000000
2018-02-28 20:10:53,0.00318000,2.20000000
2018-02-28 20:10:56,0.00318000,94.09000000
2018-02-28 20:10:57,0.00317700,0.60000000
2018-02-28 20:10:58,0.00317400,39.66000000
2018-02-28 20:11:07,0.00317500,1.56000000
2018-02-28 20:11:07,0.00317400,3.30000000
2018-02-28 20:11:07,0.00317300,9.45000000
2018-02-28 20:11:07,0.00317200,2.96000000
2018-02-28 20:11:07,0.00317100,1.38000000
2018-02-28 20:11:07,0.00317000,1.89000000
2018-02-28 20:11:07,0.00316900,1.89000000
2018-02-28 20:11:07,0.00316500,8.99000000
2018-02-28 20:11:12,0.00317800,9.45000000
2018-02-28 20:11:12,0.00317900,59.70000000
2018-02-28 20:11:18,0.00317300,1.30000000
2018-02-28 20:11:23,0.00318000,4.50000000
2018-02-28 20:11:23,0.00318100,16.86000000
2018-02-28 20:11:23,0.00318300,5.00000000
2018-02-28 20:11:23,0.00318400,33.89000000
2018-02-28 20:11:25,0.00317700,9.42000000
2018-02-28 20:11:32,0.00318000,3.05000000
2018-02-28 20:11:42,0.00318000,9.25000000
2018-02-28 20:11:42,0.00318000,6.28000000
2018-02-28 20:11:59,0.00318000,10.13000000
2018-02-28 20:11:59,0.00318000,2.00000000
2018-02-28 20:12:02,0.00318000,31.44000000
2018-02-28 20:12:02,0.00318000,6.12000000
2018-02-28 20:12:07,0.00318000,31.00000000
2018-02-28 20:12:13,0.00317900,24.59000000
2018-02-28 20:12:17,0.00318000,3.50000000
2018-02-28 20:12:21,0.00317900,16.05000000
2018-02-28 20:12:28,0.00317700,0.02000000
2018-02-28 20:12:28,0.00317600,4.60000000
2018-02-28 20:12:29,0.00317900,2.88000000
2018-02-28 20:12:29,0.00317900,1.00000000
2018-02-28 20:12:31,0.00317900,2.88000000
2018-02-28 20:12:45,0.00317900,0.83000000
2018-02-28 20:12:45,0.00317600,2.21000000
2018-02-28 20:12:48,0.00317900,27.17000000
2018-02-28 20:12:49,0.00317600,0.80000000
2018-02-28 20:12:57,0.00317600,2.49000000
2018-02-28 20:13:02,0.00317600,9.58000000
2018-02-28 20:13:03,0.00317900,9.59000000
2018-02-28 20:13:05,0.00317900,9.59000000
2018-02-28 20:13:10,0.00317600,61.84000000
2018-02-28 20:13:11,0.00317600,18.51000000
2018-02-28 20:13:13,0.00317600,1.26000000
2018-02-28 20:13:13,0.00317100,2.12000000
2018-02-28 20:13:14,0.00317800,9.31000000
2018-02-28 20:13:16,0.00317600,1.43000000
2018-02-28 20:13:17,0.00317600,11.31000000
2018-02-28 20:13:20,0.00317600,11.71000000
2018-02-28 20:13:22,0.00317100,1.57000000
2018-02-28 20:13:22,0.00317000,0.95000000
2018-02-28 20:13:22,0.00316900,4.48000000
2018-02-28 20:13:27,0.00316900,1.57000000
2018-02-28 20:13:27,0.00316600,0.08000000
2018-02-28 20:13:29,0.00316900,3.37000000
2018-02-28 20:13:29,0.00316900,0.68000000
2018-02-28 20:14:00,0.00317400,9.44000000
2018-02-28 20:14:00,0.00317500,20.95000000
2018-02-28 20:14:00,0.00317600,14.92000000
2018-02-28 20:14:01,0.00317600,16.80000000
2018-02-28 20:14:04,0.00317600,6.61000000
2018-02-28 20:14:11,0.00316600,9.47000000
2018-02-28 20:14:11,0.00316500,1.01000000
2018-02-28 20:14:11,0.00316300,473.75000000
2018-02-28 20:14:11,0.00316200,36.58000000
2018-02-28 20:14:11,0.00316100,120.00000000
2018-02-28 20:14:11,0.00316000,81.43000000
2018-02-28 20:14:11,0.00315900,79.88000000
2018-02-28 20:14:11,0.00315800,65.47000000
2018-02-28 20:14:11,0.00315700,0.99000000
2018-02-28 20:14:11,0.00315600,50.36000000
2018-02-28 20:14:11,0.00315900,136.91000000
2018-02-28 20:14:11,0.00315900,2.54000000
2018-02-28 20:14:11,0.00315900,1.70000000
2018-02-28 20:14:11,0.00315900,2.54000000
2018-02-28 20:14:11,0.00315900,48.25000000
2018-02-28 20:14:11,0.00316400,2.54000000
2018-02-28 20:14:12,0.00317400,15.83000000
2018-02-28 20:14:14,0.00317200,1.20000000
2018-02-28 20:14:16,0.00317000,1.20000000
2018-02-28 20:14:19,0.00316600,3.63000000
2018-02-28 20:14:20,0.00316600,2.54000000
2018-02-28 20:14:20,0.00316600,44.24000000
2018-02-28 20:14:21,0.00316600,9.43000000
2018-02-28 20:14:21,0.00316600,9.43000000
2018-02-28 20:14:21,0.00316600,40.50000000
2018-02-28 20:14:21,0.00316600,277.90000000
2018-02-28 20:14:21,0.00316600,9.43000000
2018-02-28 20:14:21,0.00316600,9.43000000
2018-02-28 20:14:21,0.00316600,37.92000000
2018-02-28 20:14:21,0.00316600,11.83000000
2018-02-28 20:14:21,0.00316900,2.54000000
2018-02-28 20:14:21,0.00317200,8.27000000
2018-02-28 20:14:21,0.00317500,68.25000000
2018-02-28 20:14:21,0.00317600,42.04000000
2018-02-28 20:14:22,0.00316900,23.83000000
2018-02-28 20:14:23,0.00317400,59.28000000
2018-02-28 20:14:24,0.00316900,1.00000000
2018-02-28 20:14:27,0.00317400,1.76000000
2018-02-28 20:14:33,0.00316800,1.26000000
2018-02-28 20:14:36,0.00316700,2.83000000
2018-02-28 20:14:37,0.00316700,3.20000000
2018-02-28 20:14:38,0.00316700,0.92000000
2018-02-28 20:14:38,0.00316700,9.43000000
2018-02-28 20:14:38,0.00316700,1.16000000
2018-02-28 20:14:43,0.00316900,1.26000000
2018-02-28 20:14:45,0.00316900,1.26000000
2018-02-28 20:14:45,0.00316900,2.10000000
2018-02-28 20:14:47,0.00316900,15.85000000
2018-02-28 20:14:47,0.00316900,0.02000000
2018-02-28 20:14:49,0.00317200,2.09000000
2018-02-28 20:14:51,0.00317200,2.09000000
2018-02-28 20:14:51,0.00317200,3.15000000
2018-02-28 20:14:53,0.00317200,3.15000000
2018-02-28 20:14:57,0.00317200,3.15000000
2018-02-28 20:15:07,0.00316900,12.52000000
2018-02-28 20:15:07,0.00316900,39.61000000
2018-02-28 20:15:07,0.00316900,49.54000000
2018-02-28 20:15:07,0.00316900,21.83000000
2018-02-28 20:15:08,0.00317000,33.03000000
2018-02-28 20:15:08,0.00316700,0.23000000
2018-02-28 20:15:12,0.00317000,15.77000000
2018-02-28 20:15:13,0.00316700,5.17000000
2018-02-28 20:15:13,0.00316700,17.92000000
2018-02-28 20:15:14,0.00316900,9.99000000
2018-02-28 20:15:14,0.00316900,10.01000000
2018-02-28 20:15:14,0.00317100,5.76000000
2018-02-28 20:15:16,0.00317100,30.79000000
2018-02-28 20:15:17,0.00317100,7.40000000
2018-02-28 20:15:17,0.00316700,48.78000000
2018-02-28 20:15:17,0.00316700,13.48000000
2018-02-28 20:15:20,0.00316700,22.23000000
2018-02-28 20:15:21,0.00316700,35.19000000
2018-02-28 20:15:21,0.00316700,35.20000000
2018-02-28 20:15:22,0.00317000,7.40000000
2018-02-28 20:15:22,0.00317100,8.39000000
2018-02-28 20:15:25,0.00316900,1.00000000
2018-02-28 20:15:26,0.00317100,0.79000000
2018-02-28 20:15:26,0.00317100,56.44000000
2018-02-28 20:15:27,0.00317100,18.25000000
2018-02-28 20:15:27,0.00316900,69.47000000
2018-02-28 20:15:28,0.00317100,6.25000000
2018-02-28 20:15:33,0.00316900,9.25000000
2018-02-28 20:15:34,0.00316900,13.35000000
2018-02-28 20:15:35,0.00316900,4.87000000
2018-02-28 20:15:35,0.00316900,17.37000000
2018-02-28 20:15:35,0.00316900,26.30000000
2018-02-28 20:15:36,0.00316900,15.78000000
2018-02-28 20:15:36,0.00316900,25.17000000
2018-02-28 20:15:39,0.00316900,1.36000000
2018-02-28 20:15:43,0.00316900,1.56000000
2018-02-28 20:15:44,0.00316900,15.78000000
2018-02-28 20:15:45,0.00316900,15.78000000
2018-02-28 20:15:46,0.00316900,38.57000000
2018-02-28 20:15:46,0.00316900,15.78000000
2018-02-28 20:15:47,0.00316900,12.18000000
2018-02-28 20:15:52,0.00316700,1.42000000
2018-02-28 20:15:54,0.00316900,2.40000000
2018-02-28 20:15:54,0.00316700,1.89000000
2018-02-28 20:15:54,0.00316900,5.40000000
2018-02-28 20:15:54,0.00316900,15.78000000
2018-02-28 20:15:57,0.00316900,0.82000000
2018-02-28 20:16:05,0.00316900,2.65000000
2018-02-28 20:16:08,0.00316900,7.55000000
2018-02-28 20:16:08,0.00316900,12.47000000
2018-02-28 20:16:09,0.00316700,33.00000000
2018-02-28 20:16:09,0.00316900,36.60000000
2018-02-28 20:16:09,0.00316900,15.99000000
2018-02-28 20:16:09,0.00316900,24.50000000
2018-02-28 20:16:12,0.00317100,38.65000000
2018-02-28 20:16:13,0.00317100,38.65000000
2018-02-28 20:16:15,0.00317100,1.84000000
2018-02-28 20:16:15,0.00317100,4.88000000
2018-02-28 20:16:17,0.00317000,14.33000000
2018-02-28 20:16:20,0.00317100,2.50000000
2018-02-28 20:16:22,0.00317000,0.98000000
2018-02-28 20:16:23,0.00317100,15.77000000
2018-02-28 20:16:24,0.00317000,1.00000000
2018-02-28 20:16:25,0.00317100,15.77000000
2018-02-28 20:16:26,0.00317100,2.32000000
2018-02-28 20:16:26,0.00317100,107.64000000
2018-02-28 20:16:26,0.00317100,15.77000000
2018-02-28 20:16:27,0.00317100,27.09000000
2018-02-28 20:16:27,0.00317200,107.64000000
2018-02-28 20:16:28,0.00317300,9.57000000
2018-02-28 20:16:29,0.00317300,216.47000000
2018-02-28 20:16:30,0.00317300,0.10000000
2018-02-28 20:16:32,0.00317300,0.77000000
2018-02-28 20:16:36,0.00317400,11.46000000
2018-02-28 20:16:37,0.00317600,1.80000000
2018-02-28 20:16:37,0.00317700,3.20000000
2018-02-28 20:16:53,0.00317500,26.79000000
2018-02-28 20:16:57,0.00317400,1.00000000
2018-02-28 20:16:58,0.00317500,25.81000000
2018-02-28 20:16:59,0.00317700,21.64000000
2018-02-28 20:17:05,0.00317500,3.93000000
2018-02-28 20:17:06,0.00317500,51.90000000
2018-02-28 20:17:08,0.00317700,10.00000000
2018-02-28 20:17:20,0.00317500,188.87000000
2018-02-28 20:17:20,0.00317700,9.16000000
2018-02-28 20:17:22,0.00317700,1.57000000
2018-02-28 20:17:24,0.00317700,5.47000000
2018-02-28 20:17:30,0.00317700,2.08000000
2018-02-28 20:17:30,0.00317800,31.09000000
2018-02-28 20:17:36,0.00317700,0.88000000
2018-02-28 20:17:39,0.00317700,33.44000000
2018-02-28 20:17:47,0.00317700,2.00000000
2018-02-28 20:17:52,0.00317700,0.91000000
2018-02-28 20:17:53,0.00317700,10.51000000
2018-02-28 20:17:58,0.00317700,37.62000000
2018-02-28 20:18:02,0.00317500,1.00000000
2018-02-28 20:18:08,0.00317600,1.00000000
2018-02-28 20:18:08,0.00317700,12.80000000
2018-02-28 20:18:08,0.00317500,28.49000000
2018-02-28 20:18:08,0.00317300,93.86000000
2018-02-28 20:18:09,0.00317700,1.72000000
2018-02-28 20:18:11,0.00317700,0.51000000
2018-02-28 20:18:12,0.00317700,12.93000000
2018-02-28 20:18:12,0.00317700,1.53000000
2018-02-28 20:18:13,0.00317700,0.72000000
2018-02-28 20:18:14,0.00317700,0.51000000
2018-02-28 20:18:15,0.00317700,0.51000000
2018-02-28 20:18:16,0.00317700,0.41000000
2018-02-28 20:18:16,0.00317700,8.26000000
2018-02-28 20:18:17,0.00317700,31.50000000
2018-02-28 20:18:17,0.00317700,42.07000000
2018-02-28 20:18:17,0.00317700,24.27000000
2018-02-28 20:18:18,0.00317700,10.90000000
2018-02-28 20:18:18,0.00317800,3.68000000
2018-02-28 20:18:25,0.00317800,80.09000000
2018-02-28 20:18:33,0.00317900,10.98000000
2018-02-28 20:18:38,0.00317900,4.00000000
2018-02-28 20:18:45,0.00317800,2.00000000
2018-02-28 20:18:47,0.00317900,10.43000000
2018-02-28 20:18:48,0.00317900,149.96000000
2018-02-28 20:18:49,0.00317900,1.38000000
2018-02-28 20:18:50,0.00317800,2.85000000
2018-02-28 20:18:50,0.00317800,14.64000000
2018-02-28 20:19:12,0.00317800,33.89000000
2018-02-28 20:19:17,0.00317900,1.57000000
2018-02-28 20:19:19,0.00317900,0.03000000
2018-02-28 20:19:28,0.00317800,35.81000000
2018-02-28 20:19:29,0.00317900,43.11000000
2018-02-28 20:19:29,0.00317900,73.62000000
2018-02-28 20:19:29,0.00318000,0.57000000
2018-02-28 20:19:48,0.00318000,6.64000000
2018-02-28 20:20:00,0.00317900,4.41000000
2018-02-28 20:20:00,0.00317900,15.73000000
2018-02-28 20:20:05,0.00317900,5.48000000
2018-02-28 20:20:05,0.00317900,75.04000000
2018-02-28 20:20:09,0.00317800,3.13000000
2018-02-28 20:20:09,0.00317700,12.61000000
2018-02-28 20:20:09,0.00317700,25.82000000
2018-02-28 20:20:10,0.00317700,3.33000000
2018-02-28 20:20:26,0.00317700,0.50000000
2018-02-28 20:20:28,0.00317600,3.18000000
2018-02-28 20:20:30,0.00317600,0.06000000
2018-02-28 20:20:35,0.00317500,5.00000000
2018-02-28 20:20:36,0.00317500,11.15000000
2018-02-28 20:20:45,0.00317200,9.45000000
2018-02-28 20:20:45,0.00317100,2.81000000
2018-02-28 20:20:48,0.00317100,2.63000000
2018-02-28 20:20:50,0.00317100,4.01000000
2018-02-28 20:21:11,0.00317500,4.49000000
2018-02-28 20:21:24,0.00317500,4.09000000
2018-02-28 20:21:26,0.00317500,1.98000000
2018-02-28 20:21:37,0.00317500,491.84000000
2018-02-28 20:21:37,0.00317600,8.55000000
2018-02-28 20:21:39,0.00317500,30.03000000
2018-02-28 20:21:40,0.00317500,21.49000000
2018-02-28 20:21:43,0.00317500,0.50000000
2018-02-28 20:21:44,0.00317500,14.00000000
2018-02-28 20:21:44,0.00317500,3.33000000
2018-02-28 20:21:44,0.00317500,91.28000000
2018-02-28 20:21:48,0.00317500,2.08000000
2018-02-28 20:21:50,0.00317500,10.00000000
2018-02-28 20:21:50,0.00317500,39.74000000
2018-02-28 20:21:50,0.00317500,10.85000000
2018-02-28 20:21:50,0.00317500,8.80000000
2018-02-28 20:21:54,0.00317400,56.20000000
2018-02-28 20:22:06,0.00317500,1.26000000
2018-02-28 20:22:06,0.00317600,0.44000000
2018-02-28 20:22:23,0.00317600,4.57000000
2018-02-28 20:22:29,0.00317500,0.51000000
2018-02-28 20:22:29,0.00317500,0.06000000
2018-02-28 20:22:29,0.00317400,4.94000000
2018-02-28 20:22:30,0.00317600,15.07000000
2018-02-28 20:22:59,0.00317500,1.00000000
2018-02-28 20:23:05,0.00317500,1.19000000
2018-02-28 20:23:11,0.00317400,9.79000000
2018-02-28 20:23:11,0.00317100,19.33000000
2018-02-28 20:23:11,0.00316900,26.71000000
2018-02-28 20:23:11,0.00316800,0.34000000
2018-02-28 20:23:11,0.00316700,1.89000000
2018-02-28 20:23:11,0.00316600,1.89000000
2018-02-28 20:23:11,0.00316500,56.31000000
2018-02-28 20:23:12,0.00316500,5.26000000
2018-02-28 20:23:12,0.00316500,5.10000000
2018-02-28 20:23:12,0.00316500,19.00000000
2018-02-28 20:23:12,0.00316500,23.95000000
2018-02-28 20:23:12,0.00316500,5.00000000
2018-02-28 20:23:12,0.00316500,1.56000000
2018-02-28 20:23:12,0.00316500,3.13000000
2018-02-28 20:23:13,0.00316500,69.08000000
2018-02-28 20:23:13,0.00317200,19.28000000
2018-02-28 20:23:14,0.00317200,26.77000000
2018-02-28 20:23:14,0.00317300,3.81000000
2018-02-28 20:23:14,0.00316400,1.57000000
2018-02-28 20:23:15,0.00317200,1.26000000
2018-02-28 20:23:17,0.00317200,2.27000000
2018-02-28 20:23:17,0.00317400,10.14000000
2018-02-28 20:23:17,0.00317500,1.51000000
2018-02-28 20:23:18,0.00317500,5.64000000
2018-02-28 20:23:19,0.00317500,4.03000000
2018-02-28 20:23:27,0.00317200,0.01000000
2018-02-28 20:23:27,0.00316700,0.49000000
2018-02-28 20:23:27,0.00317500,1.19000000
2018-02-28 20:23:31,0.00317400,0.32000000
2018-02-28 20:23:32,0.00317400,0.95000000
2018-02-28 20:23:33,0.00316800,6.85000000
2018-02-28 20:23:33,0.00317400,0.32000000
2018-02-28 20:23:37,0.00316900,8.41000000
2018-02-28 20:23:45,0.00317300,0.65000000
2018-02-28 20:23:51,0.00317300,0.46000000
2018-02-28 20:23:52,0.00316900,4.00000000
2018-02-28 20:23:55,0.00316900,1.06000000
2018-02-28 20:23:57,0.00317200,3.51000000
2018-02-28 20:23:58,0.00317200,1.75000000
2018-02-28 20:23:59,0.00317200,1.75000000
2018-02-28 20:23:59,0.00317200,0.82000000
2018-02-28 20:24:04,0.00317200,0.89000000
2018-02-28 20:24:06,0.00317200,0.34000000
2018-02-28 20:24:07,0.00317200,0.40000000
2018-02-28 20:24:07,0.00317200,0.02000000
2018-02-28 20:24:08,0.00316900,33.54000000
2018-02-28 20:24:09,0.00316900,0.76000000
