DATE,PRICE,VOLUME
2018-02-28 14:01:13,0.00328600,1.60000000
2018-02-28 14:01:13,0.00328700,10.00000000
2018-02-28 14:01:13,0.00329000,65.45000000
2018-02-28 14:01:13,0.00329300,26.20000000
2018-02-28 14:01:13,0.00329400,22.88000000
2018-02-28 14:01:13,0.00329500,64.12000000
2018-02-28 14:01:13,0.00329600,18.07000000
2018-02-28 14:01:14,0.00328300,1.22000000
2018-02-28 14:01:14,0.00328700,1.00000000
2018-02-28 14:01:14,0.00328400,3.04000000
2018-02-28 14:01:14,0.00328300,26.72000000
2018-02-28 14:01:14,0.00328200,19.24000000
2018-02-28 14:01:16,0.00328500,7.72000000
2018-02-28 14:01:16,0.00328500,2.94000000
2018-02-28 14:01:16,0.00328500,3.00000000
2018-02-28 14:01:16,0.00329200,5.00000000
2018-02-28 14:01:18,0.00329100,14.74000000
2018-02-28 14:01:19,0.00328500,0.89000000
2018-02-28 14:01:19,0.00328300,0.85000000
2018-02-28 14:01:19,0.00329000,3.35000000
2018-02-28 14:01:19,0.00329000,4.00000000
2018-02-28 14:01:19,0.00329000,14.36000000
2018-02-28 14:01:20,0.00329000,136.41000000
2018-02-28 14:01:20,0.00329000,74.01000000
2018-02-28 14:01:20,0.00329000,42.13000000
2018-02-28 14:01:20,0.00329000,146.00000000
2018-02-28 14:01:20,0.00329000,1.31000000
2018-02-28 14:01:20,0.00329000,2.00000000
2018-02-28 14:01:20,0.00329000,128.49000000
2018-02-28 14:01:20,0.00329000,229.39000000
2018-02-28 14:01:20,0.00329000,1218.55000000
2018-02-28 14:01:20,0.00329100,7.17000000
2018-02-28 14:01:20,0.00329100,0.82000000
2018-02-28 14:01:20,0.00329100,36.31000000
2018-02-28 14:01:20,0.00329100,31.78000000
2018-02-28 14:01:21,0.00328200,0.77000000
2018-02-28 14:01:21,0.00328300,4.14000000
2018-02-28 14:01:21,0.00328200,4.97000000
2018-02-28 14:01:21,0.00328200,9.11000000
2018-02-28 14:01:21,0.00328200,9.11000000
2018-02-28 14:01:21,0.00328200,9.11000000
2018-02-28 14:01:22,0.00328200,4.00000000
2018-02-28 14:01:22,0.00328800,0.41000000
2018-02-28 14:01:22,0.00328900,0.92000000
2018-02-28 14:01:22,0.00328200,33.51000000
2018-02-28 14:01:24,0.00328200,1.22000000
2018-02-28 14:01:25,0.00328200,1.56000000
2018-02-28 14:01:26,0.00328200,18.94000000
2018-02-28 14:01:26,0.00328200,2.14000000
2018-02-28 14:01:26,0.00328200,1.04000000
2018-02-28 14:01:26,0.00328200,0.93000000
2018-02-28 14:01:27,0.00328200,30.50000000
2018-02-28 14:01:27,0.00328100,149.16000000
2018-02-28 14:01:27,0.00328700,0.50000000
2018-02-28 14:01:27,0.00328800,9.50000000
2018-02-28 14:01:28,0.00328100,88.38000000
2018-02-28 14:01:28,0.00328200,0.73000000
2018-02-28 14:01:28,0.00328800,22.56000000
2018-02-28 14:01:28,0.00328900,0.38000000
2018-02-28 14:01:28,0.00329000,25.81000000
2018-02-28 14:01:28,0.00329400,38.04000000
2018-02-28 14:01:28,0.00329500,52.37000000
2018-02-28 14:01:29,0.00328800,1.89000000
2018-02-28 14:01:30,0.00328500,0.51000000
2018-02-28 14:01:30,0.00329500,2.53000000
2018-02-28 14:01:32,0.00328300,3.11000000
2018-02-28 14:01:32,0.00328800,1.36000000
2018-02-28 14:01:32,0.00329500,81.52000000
2018-02-28 14:01:36,0.00328400,6.02000000
2018-02-28 14:01:36,0.00328400,8.54000000
2018-02-28 14:01:36,0.00328300,6.02000000
2018-02-28 14:01:36,0.00328200,27.13000000
2018-02-28 14:01:36,0.00328100,62.10000000
2018-02-28 14:01:37,0.00329200,15.98000000
2018-02-28 14:01:37,0.00329300,27.13000000
2018-02-28 14:01:37,0.00329400,3.11000000
2018-02-28 14:01:37,0.00329500,66.42000000
2018-02-28 14:01:37,0.00328500,3.04000000
2018-02-28 14:01:37,0.00328100,18.71000000
2018-02-28 14:01:37,0.00328100,8.00000000
2018-02-28 14:01:38,0.00328200,1.03000000
2018-02-28 14:01:38,0.00328100,8.97000000
2018-02-28 14:01:39,0.00328200,13.16000000
2018-02-28 14:01:39,0.00328200,0.86000000
2018-02-28 14:01:39,0.00328200,7.96000000
2018-02-28 14:01:41,0.00328200,15.90000000
2018-02-28 14:01:41,0.00328200,8.95000000
2018-02-28 14:01:43,0.00328200,1.81000000
2018-02-28 14:01:43,0.00328000,8.35000000
2018-02-28 14:01:43,0.00328000,12.72000000
2018-02-28 14:01:43,0.00328000,1.55000000
2018-02-28 14:01:44,0.00328000,0.77000000
2018-02-28 14:01:45,0.00328200,21.74000000
2018-02-28 14:01:45,0.00328300,26.26000000
2018-02-28 14:01:45,0.00328400,12.88000000
2018-02-28 14:01:45,0.00328000,1.24000000
2018-02-28 14:01:45,0.00328000,1.52000000
2018-02-28 14:01:45,0.00328000,5.53000000
2018-02-28 14:01:46,0.00328200,0.54000000
2018-02-28 14:01:46,0.00328000,1.61000000
2018-02-28 14:01:47,0.00328000,3.04000000
2018-02-28 14:01:47,0.00328000,0.31000000
2018-02-28 14:01:48,0.00328000,47.20000000
2018-02-28 14:01:48,0.00328000,23.92000000
2018-02-28 14:01:48,0.00328000,0.94000000
2018-02-28 14:01:48,0.00328000,14.05000000
2018-02-28 14:01:50,0.00328100,5.00000000
2018-02-28 14:01:55,0.00328200,3.55000000
2018-02-28 14:01:56,0.00328100,9.14000000
2018-02-28 14:01:56,0.00328100,2.89000000
2018-02-28 14:01:56,0.00328100,9.14000000
2018-02-28 14:01:56,0.00328100,9.14000000
2018-02-28 14:01:56,0.00328100,9.14000000
2018-02-28 14:01:57,0.00328100,9.14000000
2018-02-28 14:01:57,0.00328100,7.10000000
2018-02-28 14:01:57,0.00328100,1.86000000
2018-02-28 14:01:57,0.00328400,12.79000000
2018-02-28 14:01:57,0.00328500,71.20000000
2018-02-28 14:01:57,0.00328600,6.02000000
2018-02-28 14:01:57,0.00328700,3.04000000
2018-02-28 14:01:57,0.00329000,1.31000000
2018-02-28 14:01:57,0.00329000,9.14000000
2018-02-28 14:01:57,0.00329000,3.03000000
2018-02-28 14:01:57,0.00329000,12.00000000
2018-02-28 14:01:58,0.00329000,6.39000000
2018-02-28 14:01:58,0.00329000,0.08000000
2018-02-28 14:01:58,0.00328100,0.87000000
2018-02-28 14:01:58,0.00328400,11.43000000
2018-02-28 14:01:58,0.00329300,1.03000000
2018-02-28 14:01:58,0.00329400,5.63000000
2018-02-28 14:01:58,0.00329500,3.00000000
2018-02-28 14:01:58,0.00329600,28.91000000
2018-02-28 14:01:58,0.00328200,3.55000000
2018-02-28 14:01:58,0.00328300,0.42000000
2018-02-28 14:01:59,0.00328300,15.20000000
2018-02-28 14:01:59,0.00328100,0.03000000
2018-02-28 14:02:00,0.00328300,3.36000000
2018-02-28 14:02:00,0.00328300,1.09000000
2018-02-28 14:02:00,0.00328600,1.95000000
2018-02-28 14:02:03,0.00328400,2.44000000
2018-02-28 14:02:03,0.00328400,6.69000000
2018-02-28 14:02:03,0.00328200,2.31000000
2018-02-28 14:02:03,0.00328200,21.12000000
2018-02-28 14:02:05,0.00328100,15.23000000
2018-02-28 14:02:05,0.00328100,10.22000000
2018-02-28 14:02:07,0.00328200,5.33000000
2018-02-28 14:02:07,0.00328200,2.13000000
2018-02-28 14:02:08,0.00328200,4.01000000
2018-02-28 14:02:08,0.00328100,6.10000000
2018-02-28 14:02:10,0.00328200,15.13000000
2018-02-28 14:02:10,0.00328300,3.70000000
2018-02-28 14:02:11,0.00328600,9.80000000
2018-02-28 14:02:11,0.00328200,14.56000000
2018-02-28 14:02:11,0.00328100,6.08000000
2018-02-28 14:02:12,0.00328100,10.35000000
2018-02-28 14:02:12,0.00328200,2.90000000
2018-02-28 14:02:12,0.00328300,2.30000000
2018-02-28 14:02:12,0.00328900,42.60000000
2018-02-28 14:02:12,0.00329400,0.02000000
2018-02-28 14:02:12,0.00328000,4.21000000
2018-02-28 14:02:15,0.00328000,3.07000000
2018-02-28 14:02:15,0.00328100,3.04000000
2018-02-28 14:02:17,0.00328700,0.91000000
2018-02-28 14:02:17,0.00328800,9.13000000
2018-02-28 14:02:19,0.00328800,83.12000000
2018-02-28 14:02:19,0.00328200,18.17000000
2018-02-28 14:02:20,0.00328900,4.29000000
2018-02-28 14:02:20,0.00329400,2.81000000
2018-02-28 14:02:20,0.00329500,25.60000000
2018-02-28 14:02:20,0.00329600,36.51000000
2018-02-28 14:02:20,0.00329700,107.76000000
2018-02-28 14:02:20,0.00329800,71.15000000
2018-02-28 14:02:20,0.00329900,54.81000000
2018-02-28 14:02:21,0.00328400,2.40000000
2018-02-28 14:02:23,0.00328500,9.13000000
2018-02-28 14:02:24,0.00328600,2.30000000
2018-02-28 14:02:25,0.00328500,4.31000000
2018-02-28 14:02:26,0.00329100,4.44000000
2018-02-28 14:02:26,0.00329100,4.98000000
2018-02-28 14:02:26,0.00328400,2.40000000
2018-02-28 14:02:27,0.00329100,1.97000000
2018-02-28 14:02:28,0.00328800,4.16000000
2018-02-28 14:02:28,0.00328800,2.30000000
2018-02-28 14:02:28,0.00328400,2.40000000
2018-02-28 14:02:29,0.00328400,3.04000000
2018-02-28 14:02:29,0.00328400,60.90000000
2018-02-28 14:02:31,0.00328400,2.50000000
2018-02-28 14:02:31,0.00328400,25.79000000
2018-02-28 14:02:34,0.00328200,4.31000000
2018-02-28 14:02:35,0.00328200,15.23000000
2018-02-28 14:02:39,0.00328400,2.40000000
2018-02-28 14:02:40,0.00328400,4.44000000
2018-02-28 14:02:41,0.00328400,6.09000000
2018-02-28 14:02:41,0.00328400,2.40000000
2018-02-28 14:02:43,0.00328400,1.64000000
2018-02-28 14:02:43,0.00328500,0.91000000
2018-02-28 14:02:44,0.00328500,0.80000000
2018-02-28 14:02:44,0.00328400,1.70000000
2018-02-28 14:02:46,0.00328500,2.30000000
2018-02-28 14:02:47,0.00328500,6.08000000
2018-02-28 14:02:49,0.00328500,2.50000000
2018-02-28 14:02:51,0.00328500,2.40000000
2018-02-28 14:02:51,0.00328600,1.00000000
2018-02-28 14:02:52,0.00328600,4.44000000
2018-02-28 14:02:52,0.00328700,2.40000000
2018-02-28 14:02:54,0.00328700,2.30000000
2018-02-28 14:02:55,0.00328700,1.98000000
2018-02-28 14:02:55,0.00328700,9.24000000
2018-02-28 14:02:55,0.00328800,2.40000000
2018-02-28 14:02:55,0.00328900,14.91000000
2018-02-28 14:02:56,0.00328900,14.27000000
2018-02-28 14:02:56,0.00328900,2.40000000
2018-02-28 14:02:56,0.00328900,2.50000000
2018-02-28 14:02:57,0.00328900,33.63000000
2018-02-28 14:02:57,0.00328900,20.14000000
2018-02-28 14:02:58,0.00328900,2.30000000
2018-02-28 14:02:58,0.00329200,48.71000000
2018-02-28 14:02:59,0.00328900,1.35000000
2018-02-28 14:02:59,0.00328900,7.25000000
2018-02-28 14:03:00,0.00328900,1.35000000
2018-02-28 14:03:00,0.00328900,4.65000000
2018-02-28 14:03:00,0.00328900,1.33000000
2018-02-28 14:03:00,0.00329200,2.71000000
2018-02-28 14:03:00,0.00329500,0.96000000
2018-02-28 14:03:00,0.00328600,2.40000000
2018-02-28 14:03:01,0.00328600,2.61000000
2018-02-28 14:03:01,0.00328900,0.69000000
2018-02-28 14:03:02,0.00328900,0.02000000
2018-02-28 14:03:02,0.00328700,9.12000000
2018-02-28 14:03:02,0.00328600,14.28000000
2018-02-28 14:03:02,0.00328500,6.00000000
2018-02-28 14:03:03,0.00328500,6.67000000
2018-02-28 14:03:03,0.00328500,2.40000000
2018-02-28 14:03:03,0.00328500,0.67000000
2018-02-28 14:03:03,0.00328400,1.56000000
2018-02-28 14:03:03,0.00328500,3.05000000
2018-02-28 14:03:04,0.00328500,8.00000000
2018-02-28 14:03:05,0.00328500,15.13000000
2018-02-28 14:03:05,0.00328400,2.40000000
2018-02-28 14:03:06,0.00328500,1.46000000
2018-02-28 14:03:06,0.00328700,2.66000000
2018-02-28 14:03:06,0.00328900,8.33000000
2018-02-28 14:03:07,0.00328900,17.85000000
2018-02-28 14:03:07,0.00328900,6.00000000
2018-02-28 14:03:07,0.00328900,4.85000000
2018-02-28 14:03:08,0.00328900,2.30000000
2018-02-28 14:03:09,0.00328900,3.04000000
2018-02-28 14:03:09,0.00328900,0.40000000
2018-02-28 14:03:09,0.00328900,1.46000000
2018-02-28 14:03:10,0.00328900,2.40000000
2018-02-28 14:03:11,0.00328900,8.48000000
2018-02-28 14:03:12,0.00328800,2.40000000
2018-02-28 14:03:13,0.00328800,0.64000000
2018-02-28 14:03:13,0.00328600,0.13000000
2018-02-28 14:03:14,0.00329200,9.11000000
2018-02-28 14:03:15,0.00328600,6.08000000
2018-02-28 14:03:15,0.00328600,2.87000000
2018-02-28 14:03:15,0.00328600,1.86000000
2018-02-28 14:03:17,0.00328600,2.50000000
2018-02-28 14:03:18,0.00328700,4.44000000
2018-02-28 14:03:18,0.00328900,2.30000000
2018-02-28 14:03:18,0.00329100,3.04000000
2018-02-28 14:03:18,0.00329200,0.01000000
2018-02-28 14:03:18,0.00329300,1.61000000
2018-02-28 14:03:18,0.00329400,25.75000000
2018-02-28 14:03:19,0.00328700,2.40000000
2018-02-28 14:03:20,0.00329200,0.42000000
2018-02-28 14:03:20,0.00329400,0.37000000
2018-02-28 14:03:20,0.00329500,16.88000000
2018-02-28 14:03:20,0.00329500,33.90000000
2018-02-28 14:03:20,0.00329500,20.43000000
2018-02-28 14:03:20,0.00329600,19.90000000
2018-02-28 14:03:21,0.00328900,3.03000000
2018-02-28 14:03:21,0.00328700,18.26000000
2018-02-28 14:03:22,0.00328700,2.40000000
2018-02-28 14:03:22,0.00328700,1.00000000
2018-02-28 14:03:23,0.00328800,35.29000000
2018-02-28 14:03:23,0.00328700,38.10000000
2018-02-28 14:03:24,0.00328900,2.30000000
2018-02-28 14:03:25,0.00328900,131.97000000
2018-02-28 14:03:26,0.00328900,14.66000000
2018-02-28 14:03:26,0.00328700,33.10000000
2018-02-28 14:03:26,0.00328700,0.20000000
2018-02-28 14:03:26,0.00328700,2.30000000
2018-02-28 14:03:27,0.00328700,48.67000000
2018-02-28 14:03:27,0.00329200,1.68000000
2018-02-28 14:03:29,0.00329000,2.40000000
2018-02-28 14:03:29,0.00329200,3.03000000
2018-02-28 14:03:29,0.00329000,109.20000000
2018-02-28 14:03:29,0.00328900,79.52000000
2018-02-28 14:03:30,0.00328900,6.54000000
2018-02-28 14:03:30,0.00328700,40.99000000
2018-02-28 14:03:31,0.00328700,2.40000000
2018-02-28 14:03:31,0.00328900,5.16000000
2018-02-28 14:03:31,0.00329200,10.04000000
2018-02-28 14:03:32,0.00329200,3.03000000
2018-02-28 14:03:32,0.00328700,36.72000000
2018-02-28 14:03:32,0.00329200,9.00000000
2018-02-28 14:03:32,0.00329200,140.89000000
2018-02-28 14:03:32,0.00329300,36.90000000
2018-02-28 14:03:32,0.00329500,9.12000000
2018-02-28 14:03:32,0.00329600,13.09000000
2018-02-28 14:03:33,0.00328900,0.61000000
2018-02-28 14:03:33,0.00329200,4.20000000
2018-02-28 14:03:33,0.00328700,0.03000000
2018-02-28 14:03:33,0.00328600,2.37000000
2018-02-28 14:03:34,0.00328600,1.56000000
2018-02-28 14:03:34,0.00328900,0.24000000
2018-02-28 14:03:34,0.00329000,123.46000000
2018-02-28 14:03:36,0.00328800,2.40000000
2018-02-28 14:03:36,0.00328900,9.12000000
2018-02-28 14:03:36,0.00328800,0.64000000
2018-02-28 14:03:36,0.00328700,57.51000000
2018-02-28 14:03:38,0.00328700,2.40000000
2018-02-28 14:03:39,0.00328900,2.20000000
2018-02-28 14:03:40,0.00328900,2.40000000
2018-02-28 14:03:42,0.00328900,0.68000000
2018-02-28 14:03:42,0.00328700,0.88000000
2018-02-28 14:03:43,0.00328700,2.30000000
2018-02-28 14:03:43,0.00328700,49.99000000
2018-02-28 14:03:45,0.00328700,4.41000000
2018-02-28 14:03:45,0.00328700,3.16000000
2018-02-28 14:03:45,0.00328700,2.50000000
2018-02-28 14:03:45,0.00328700,29.31000000
2018-02-28 14:03:47,0.00328700,19.25000000
2018-02-28 14:03:48,0.00328700,22.17000000
2018-02-28 14:03:48,0.00328600,21.30000000
2018-02-28 14:03:48,0.00328600,3.04000000
2018-02-28 14:03:50,0.00328700,6.13000000
2018-02-28 14:03:51,0.00328700,23.47000000
2018-02-28 14:03:51,0.00328900,0.73000000
2018-02-28 14:03:51,0.00329200,6.04000000
2018-02-28 14:03:51,0.00329400,9.12000000
2018-02-28 14:03:51,0.00329500,4.00000000
2018-02-28 14:03:51,0.00329500,65.64000000
2018-02-28 14:03:51,0.00328600,9.99000000
2018-02-28 14:03:52,0.00328800,3.04000000
2018-02-28 14:03:52,0.00328700,2.19000000
2018-02-28 14:03:53,0.00328800,9.12000000
2018-02-28 14:03:53,0.00328700,12.35000000
2018-02-28 14:03:54,0.00328600,0.99000000
2018-02-28 14:03:54,0.00328600,14.54000000
2018-02-28 14:03:57,0.00328600,2.30000000
2018-02-28 14:04:00,0.00328600,0.07000000
2018-02-28 14:04:00,0.00328500,2.45000000
2018-02-28 14:04:01,0.00328700,1.51000000
2018-02-28 14:04:01,0.00328500,9.72000000
2018-02-28 14:04:03,0.00328700,2.70000000
2018-02-28 14:04:03,0.00328500,8.59000000
2018-02-28 14:04:05,0.00328700,67.48000000
2018-02-28 14:04:05,0.00328700,1.52000000
2018-02-28 14:04:06,0.00328700,2.30000000
2018-02-28 14:04:07,0.00328700,0.90000000
2018-02-28 14:04:07,0.00328700,5.12000000
2018-02-28 14:04:08,0.00328700,2.20000000
2018-02-28 14:04:09,0.00328900,0.99000000
2018-02-28 14:04:09,0.00329000,24.65000000
2018-02-28 14:04:15,0.00328800,5.00000000
2018-02-28 14:04:16,0.00328800,21.15000000
2018-02-28 14:04:17,0.00328800,1.52000000
2018-02-28 14:04:17,0.00329000,0.99000000
2018-02-28 14:04:17,0.00329200,30.12000000
2018-02-28 14:04:17,0.00329500,3.04000000
2018-02-28 14:04:17,0.00329600,64.09000000
