DATE,PRICE,VOLUME
2018-02-26 22:03:17,0.00343700,1.38000000
2018-02-26 22:03:21,0.00343600,9.77000000
2018-02-26 22:03:25,0.00343500,56.24000000
2018-02-26 22:03:26,0.00343500,16.85000000
2018-02-26 22:03:28,0.00343500,17.57000000
2018-02-26 22:03:29,0.00343500,67.65000000
2018-02-26 22:03:29,0.00343500,61.77000000
2018-02-26 22:03:30,0.00343500,68.90000000
2018-02-26 22:03:30,0.00343500,50.89000000
2018-02-26 22:03:32,0.00343600,4.22000000
2018-02-26 22:03:32,0.00343500,9.99000000
2018-02-26 22:03:34,0.00343500,8.42000000
2018-02-26 22:03:37,0.00343600,1.54000000
2018-02-26 22:03:38,0.00343500,5.91000000
2018-02-26 22:03:39,0.00343400,3.79000000
2018-02-26 22:03:39,0.00343300,7.51000000
2018-02-26 22:03:42,0.00343300,1.25000000
2018-02-26 22:03:48,0.00343300,2.86000000
2018-02-26 22:03:53,0.00343500,21.33000000
2018-02-26 22:03:55,0.00343300,2.00000000
2018-02-26 22:03:58,0.00343500,1.75000000
2018-02-26 22:03:58,0.00343500,206.00000000
2018-02-26 22:04:05,0.00343300,2.65000000
2018-02-26 22:04:10,0.00343300,4.80000000
2018-02-26 22:04:16,0.00343400,8.15000000
2018-02-26 22:04:20,0.00343300,0.30000000
2018-02-26 22:04:20,0.00343300,0.59000000
2018-02-26 22:04:35,0.00343400,0.30000000
2018-02-26 22:04:39,0.00343200,32.00000000
2018-02-26 22:04:47,0.00343300,3.64000000
2018-02-26 22:04:48,0.00343200,0.45000000
2018-02-26 22:04:48,0.00343300,1.75000000
2018-02-26 22:04:52,0.00343300,44.74000000
2018-02-26 22:05:00,0.00343300,140.00000000
2018-02-26 22:05:01,0.00343300,56.12000000
2018-02-26 22:05:01,0.00343200,100.80000000
2018-02-26 22:05:03,0.00343300,8.52000000
2018-02-26 22:05:03,0.00343300,0.46000000
2018-02-26 22:05:03,0.00343300,0.65000000
2018-02-26 22:05:03,0.00343300,5.65000000
2018-02-26 22:05:05,0.00343300,0.52000000
2018-02-26 22:05:06,0.00343300,1.36000000
2018-02-26 22:05:07,0.00343300,0.66000000
2018-02-26 22:05:07,0.00343300,0.41000000
2018-02-26 22:05:07,0.00343300,0.48000000
2018-02-26 22:05:09,0.00343300,0.72000000
2018-02-26 22:05:17,0.00343200,4.07000000
2018-02-26 22:05:19,0.00343200,2.50000000
2018-02-26 22:05:23,0.00343200,2.29000000
2018-02-26 22:05:23,0.00343200,1.13000000
2018-02-26 22:05:23,0.00343200,23.77000000
2018-02-26 22:05:26,0.00343200,1.92000000
2018-02-26 22:05:26,0.00343200,4.94000000
2018-02-26 22:05:34,0.00343200,40.76000000
2018-02-26 22:05:37,0.00343200,1.75000000
2018-02-26 22:05:41,0.00343200,0.96000000
2018-02-26 22:05:48,0.00343200,2.00000000
2018-02-26 22:05:49,0.00343200,0.73000000
2018-02-26 22:05:50,0.00343100,140.00000000
2018-02-26 22:06:08,0.00343200,3.35000000
2018-02-26 22:06:10,0.00343200,3.35000000
2018-02-26 22:06:11,0.00343200,3.79000000
2018-02-26 22:06:12,0.00343200,1.98000000
2018-02-26 22:06:21,0.00343100,7.69000000
2018-02-26 22:06:25,0.00343100,1.75000000
2018-02-26 22:06:28,0.00343100,3.19000000
2018-02-26 22:06:30,0.00343000,50.63000000
2018-02-26 22:06:30,0.00343100,2.91000000
2018-02-26 22:06:38,0.00343100,2.91000000
2018-02-26 22:06:47,0.00343000,1.39000000
2018-02-26 22:06:50,0.00343000,9.37000000
2018-02-26 22:06:51,0.00343000,20.18000000
2018-02-26 22:06:55,0.00343000,4.00000000
2018-02-26 22:07:02,0.00343100,0.57000000
2018-02-26 22:07:08,0.00343000,8.27000000
2018-02-26 22:07:12,0.00343000,25.85000000
2018-02-26 22:07:19,0.00342900,7.81000000
2018-02-26 22:07:19,0.00342900,2.17000000
2018-02-26 22:07:22,0.00342900,3.21000000
2018-02-26 22:07:31,0.00342900,7.17000000
2018-02-26 22:07:31,0.00342800,12.26000000
2018-02-26 22:07:31,0.00342700,26.83000000
2018-02-26 22:07:35,0.00342700,0.43000000
2018-02-26 22:07:56,0.00343000,23.16000000
2018-02-26 22:08:00,0.00343000,12.83000000
2018-02-26 22:08:00,0.00343000,1.75000000
2018-02-26 22:08:06,0.00342900,84.12000000
2018-02-26 22:08:07,0.00343000,0.91000000
2018-02-26 22:08:08,0.00343000,0.91000000
2018-02-26 22:08:11,0.00342900,2.80000000
2018-02-26 22:08:13,0.00343000,0.34000000
2018-02-26 22:08:23,0.00342900,2.00000000
2018-02-26 22:08:23,0.00343000,1.00000000
2018-02-26 22:08:29,0.00343000,0.60000000
2018-02-26 22:08:30,0.00342900,4.01000000
2018-02-26 22:08:32,0.00343000,0.47000000
2018-02-26 22:08:42,0.00343000,5.13000000
2018-02-26 22:08:47,0.00343000,2.33000000
2018-02-26 22:08:56,0.00343000,1.24000000
2018-02-26 22:08:58,0.00342900,3.29000000
2018-02-26 22:08:59,0.00343000,0.87000000
2018-02-26 22:09:01,0.00343000,0.95000000
2018-02-26 22:09:05,0.00343000,3.00000000
2018-02-26 22:09:10,0.00343000,0.40000000
2018-02-26 22:09:26,0.00343100,2.91000000
2018-02-26 22:09:30,0.00343100,35.08000000
2018-02-26 22:09:35,0.00343000,3.63000000
2018-02-26 22:09:40,0.00343100,10.19000000
2018-02-26 22:09:41,0.00343000,10.95000000
2018-02-26 22:09:41,0.00343100,2.00000000
2018-02-26 22:09:58,0.00343100,0.57000000
2018-02-26 22:10:03,0.00343100,1.01000000
2018-02-26 22:10:04,0.00343000,2.90000000
2018-02-26 22:10:06,0.00343000,7.87000000
2018-02-26 22:10:08,0.00343100,0.57000000
2018-02-26 22:10:10,0.00343100,15.29000000
2018-02-26 22:10:16,0.00343000,6.40000000
2018-02-26 22:10:16,0.00343100,4.50000000
2018-02-26 22:10:17,0.00343100,42.64000000
2018-02-26 22:10:21,0.00343000,31.12000000
2018-02-26 22:10:21,0.00342900,5.00000000
2018-02-26 22:10:25,0.00343000,0.36000000
2018-02-26 22:10:32,0.00343000,22.62000000
2018-02-26 22:10:33,0.00343000,3.01000000
2018-02-26 22:10:35,0.00343000,0.24000000
2018-02-26 22:10:37,0.00343000,5.83000000
2018-02-26 22:10:40,0.00343000,1.75000000
2018-02-26 22:10:42,0.00343000,17.64000000
2018-02-26 22:10:50,0.00342900,8.15000000
2018-02-26 22:10:52,0.00342900,54.64000000
2018-02-26 22:10:56,0.00342900,1.00000000
2018-02-26 22:11:00,0.00343000,0.34000000
2018-02-26 22:11:01,0.00343000,6.00000000
2018-02-26 22:11:06,0.00343000,8.56000000
2018-02-26 22:11:18,0.00343000,0.99000000
2018-02-26 22:11:20,0.00343000,2.53000000
2018-02-26 22:11:23,0.00343000,3.56000000
2018-02-26 22:11:27,0.00343000,12.25000000
2018-02-26 22:11:30,0.00342900,18.82000000
2018-02-26 22:11:39,0.00342900,8.00000000
2018-02-26 22:11:50,0.00343000,30.00000000
2018-02-26 22:11:52,0.00343000,0.48000000
2018-02-26 22:12:09,0.00343000,6.64000000
2018-02-26 22:12:13,0.00343000,7.22000000
2018-02-26 22:12:20,0.00343000,19.88000000
2018-02-26 22:12:22,0.00343000,3.09000000
2018-02-26 22:12:29,0.00342900,2.43000000
2018-02-26 22:12:30,0.00343000,1.02000000
2018-02-26 22:12:32,0.00343000,6.00000000
2018-02-26 22:12:34,0.00343000,7.65000000
2018-02-26 22:12:38,0.00342900,0.78000000
2018-02-26 22:12:58,0.00342900,194.79000000
2018-02-26 22:13:01,0.00342800,1.18000000
2018-02-26 22:13:04,0.00342900,1.17000000
2018-02-26 22:13:05,0.00342900,1.77000000
2018-02-26 22:13:08,0.00342900,3.12000000
2018-02-26 22:13:17,0.00342900,0.57000000
2018-02-26 22:13:20,0.00342900,18.00000000
2018-02-26 22:13:24,0.00342900,1.02000000
2018-02-26 22:13:25,0.00342900,1.75000000
2018-02-26 22:13:27,0.00342900,2.91000000
2018-02-26 22:13:30,0.00342800,1.11000000
2018-02-26 22:13:31,0.00342900,7.53000000
2018-02-26 22:13:34,0.00342900,5.29000000
2018-02-26 22:13:45,0.00342900,4.41000000
2018-02-26 22:13:52,0.00342900,17.84000000
2018-02-26 22:14:12,0.00342900,13.06000000
2018-02-26 22:14:16,0.00342900,1.34000000
2018-02-26 22:14:18,0.00342800,6.70000000
2018-02-26 22:14:19,0.00342800,28.51000000
2018-02-26 22:14:22,0.00342900,1.17000000
2018-02-26 22:14:24,0.00342900,1.17000000
2018-02-26 22:14:27,0.00342700,0.63000000
2018-02-26 22:14:33,0.00342700,1.00000000
2018-02-26 22:14:34,0.00342700,56.17000000
2018-02-26 22:14:35,0.00342700,0.43000000
2018-02-26 22:14:45,0.00342700,0.73000000
2018-02-26 22:14:47,0.00342600,0.08000000
2018-02-26 22:14:48,0.00342700,2.74000000
2018-02-26 22:14:56,0.00342700,1010.00000000
2018-02-26 22:15:05,0.00342600,1.00000000
2018-02-26 22:15:08,0.00342900,0.50000000
2018-02-26 22:15:12,0.00342600,0.87000000
2018-02-26 22:15:14,0.00342900,0.58000000
2018-02-26 22:15:27,0.00342600,8.05000000
2018-02-26 22:15:27,0.00342500,21.92000000
2018-02-26 22:15:30,0.00342900,1.23000000
2018-02-26 22:15:33,0.00342900,1.00000000
2018-02-26 22:15:34,0.00342600,0.43000000
2018-02-26 22:15:36,0.00342600,32.02000000
2018-02-26 22:15:40,0.00342600,1.01000000
2018-02-26 22:15:45,0.00342600,1.89000000
2018-02-26 22:15:53,0.00342500,6.98000000
2018-02-26 22:16:06,0.00342900,1.45000000
2018-02-26 22:16:17,0.00342900,0.10000000
2018-02-26 22:16:42,0.00342900,74.46000000
2018-02-26 22:17:07,0.00342900,10.00000000
2018-02-26 22:17:26,0.00342800,2.00000000
2018-02-26 22:17:30,0.00342900,0.73000000
2018-02-26 22:17:32,0.00342800,0.98000000
2018-02-26 22:17:43,0.00342800,13.52000000
2018-02-26 22:17:46,0.00342900,2.33000000
2018-02-26 22:17:55,0.00342900,209.17000000
2018-02-26 22:18:01,0.00342900,71.03000000
2018-02-26 22:18:07,0.00342900,1.17000000
2018-02-26 22:18:26,0.00342900,2.28000000
2018-02-26 22:18:29,0.00342900,2.91000000
2018-02-26 22:18:34,0.00342900,47.06000000
2018-02-26 22:18:47,0.00342800,7.03000000
2018-02-26 22:18:52,0.00342900,0.34000000
2018-02-26 22:18:57,0.00342900,0.32000000
2018-02-26 22:18:59,0.00342900,3.00000000
2018-02-26 22:19:03,0.00342800,0.70000000
2018-02-26 22:19:11,0.00342800,2.19000000
2018-02-26 22:19:11,0.00342900,0.69000000
2018-02-26 22:19:19,0.00342900,0.05000000
2018-02-26 22:19:24,0.00342900,2.85000000
2018-02-26 22:19:24,0.00342900,30.48000000
2018-02-26 22:19:31,0.00342900,0.57000000
2018-02-26 22:19:32,0.00342800,17.00000000
2018-02-26 22:19:37,0.00342800,4.80000000
2018-02-26 22:19:38,0.00342900,1.17000000
2018-02-26 22:19:40,0.00342900,1.17000000
2018-02-26 22:19:44,0.00342800,5.56000000
2018-02-26 22:19:46,0.00342900,191.02000000
2018-02-26 22:19:46,0.00342800,1.03000000
2018-02-26 22:19:55,0.00342900,4.40000000
2018-02-26 22:19:56,0.00342800,8.07000000
2018-02-26 22:20:12,0.00342900,0.63000000
2018-02-26 22:20:15,0.00342900,0.44000000
2018-02-26 22:20:15,0.00342900,5.83000000
2018-02-26 22:20:25,0.00342800,1.75000000
2018-02-26 22:20:34,0.00342800,0.57000000
2018-02-26 22:20:43,0.00342800,0.80000000
2018-02-26 22:20:47,0.00342700,8.96000000
2018-02-26 22:21:01,0.00342700,1.94000000
2018-02-26 22:21:01,0.00342600,6.06000000
2018-02-26 22:21:02,0.00342600,8.00000000
2018-02-26 22:21:08,0.00342800,4.59000000
2018-02-26 22:21:22,0.00342600,1.17000000
2018-02-26 22:21:26,0.00342600,1.28000000
2018-02-26 22:21:31,0.00342600,4.93000000
2018-02-26 22:21:31,0.00342500,392.91000000
2018-02-26 22:21:33,0.00342800,2.00000000
2018-02-26 22:21:41,0.00342800,2.42000000
2018-02-26 22:21:54,0.00342800,4.02000000
2018-02-26 22:22:04,0.00342800,9.74000000
2018-02-26 22:22:10,0.00342500,0.34000000
2018-02-26 22:22:29,0.00342800,1.45000000
2018-02-26 22:22:32,0.00342800,11.81000000
2018-02-26 22:22:32,0.00342500,1.25000000
2018-02-26 22:22:41,0.00342500,2.81000000
2018-02-26 22:22:42,0.00342700,3.38000000
2018-02-26 22:22:45,0.00342800,1.00000000
2018-02-26 22:22:48,0.00342500,7.88000000
2018-02-26 22:22:48,0.00342400,0.31000000
2018-02-26 22:22:48,0.00342300,9.08000000
2018-02-26 22:22:48,0.00342200,122.73000000
2018-02-26 22:22:48,0.00342200,129.60000000
2018-02-26 22:22:48,0.00342200,0.53000000
2018-02-26 22:22:48,0.00342200,4.00000000
2018-02-26 22:22:52,0.00342800,12.05000000
2018-02-26 22:22:57,0.00342800,1.75000000
2018-02-26 22:23:01,0.00342200,1.23000000
2018-02-26 22:23:02,0.00342200,59.55000000
2018-02-26 22:23:04,0.00342100,0.99000000
2018-02-26 22:23:18,0.00342500,4.77000000
2018-02-26 22:23:20,0.00342200,2.84000000
2018-02-26 22:23:24,0.00342500,1.40000000
2018-02-26 22:23:26,0.00342500,2.71000000
2018-02-26 22:23:29,0.00342500,1.05000000
2018-02-26 22:23:31,0.00342700,1.95000000
2018-02-26 22:23:33,0.00342700,1.17000000
2018-02-26 22:23:34,0.00342700,1.75000000
2018-02-26 22:23:35,0.00342700,1.17000000
2018-02-26 22:23:42,0.00342700,0.40000000
2018-02-26 22:24:14,0.00342600,1.00000000
2018-02-26 22:24:18,0.00342600,1.00000000
2018-02-26 22:24:27,0.00342500,0.53000000
2018-02-26 22:24:27,0.00342300,1.89000000
2018-02-26 22:24:31,0.00342700,2.91000000
2018-02-26 22:24:38,0.00342600,0.66000000
2018-02-26 22:24:50,0.00342200,0.63000000
2018-02-26 22:24:51,0.00342600,5.00000000
2018-02-26 22:24:56,0.00342600,0.70000000
2018-02-26 22:24:59,0.00342200,1.15000000
2018-02-26 22:25:01,0.00342600,1.23000000
2018-02-26 22:25:05,0.00342600,3.59000000
2018-02-26 22:25:08,0.00342600,1.75000000
2018-02-26 22:25:09,0.00342600,0.22000000
2018-02-26 22:25:14,0.00342800,0.88000000
2018-02-26 22:25:15,0.00342800,8.08000000
2018-02-26 22:25:15,0.00342800,0.54000000
2018-02-26 22:25:16,0.00342800,10.98000000
2018-02-26 22:25:16,0.00342600,0.38000000
2018-02-26 22:25:35,0.00342800,2.91000000
2018-02-26 22:25:40,0.00342600,0.32000000
2018-02-26 22:25:45,0.00342600,0.19000000
2018-02-26 22:25:52,0.00342600,0.98000000
2018-02-26 22:25:52,0.00342200,2.02000000
2018-02-26 22:25:54,0.00342200,1.00000000
2018-02-26 22:26:04,0.00342800,1.17000000
2018-02-26 22:26:10,0.00342800,22.11000000
2018-02-26 22:26:16,0.00342800,0.46000000
2018-02-26 22:26:25,0.00342800,0.51000000
2018-02-26 22:26:25,0.00342800,6.11000000
2018-02-26 22:26:25,0.00342800,1.17000000
2018-02-26 22:26:26,0.00342800,8.25000000
2018-02-26 22:26:27,0.00342800,1.17000000
2018-02-26 22:26:28,0.00342800,2.25000000
2018-02-26 22:26:29,0.00342800,1.17000000
2018-02-26 22:26:31,0.00342800,13.16000000
2018-02-26 22:26:31,0.00342800,1.17000000
2018-02-26 22:26:32,0.00342800,21.53000000
2018-02-26 22:26:32,0.00342800,7.29000000
2018-02-26 22:26:32,0.00342800,26.41000000
2018-02-26 22:26:32,0.00342800,31.67000000
2018-02-26 22:26:32,0.00342900,458.84000000
2018-02-26 22:26:32,0.00343000,303.56000000
2018-02-26 22:26:32,0.00343000,0.10000000
2018-02-26 22:26:33,0.00343400,1.07000000
2018-02-26 22:26:33,0.00343400,1.16000000
2018-02-26 22:26:34,0.00343400,0.06000000
2018-02-26 22:26:34,0.00343400,0.61000000
2018-02-26 22:26:35,0.00343400,4.40000000
2018-02-26 22:26:35,0.00343400,0.72000000
2018-02-26 22:26:35,0.00343400,1.16000000
2018-02-26 22:26:36,0.00342700,0.17000000
2018-02-26 22:26:38,0.00343500,1.71000000
2018-02-26 22:26:38,0.00343500,1.02000000
2018-02-26 22:26:38,0.00343500,0.73000000
2018-02-26 22:26:42,0.00343500,1.46000000
2018-02-26 22:26:42,0.00343500,1.19000000
2018-02-26 22:26:42,0.00342900,15.73000000
2018-02-26 22:26:44,0.00343500,1.34000000
2018-02-26 22:26:45,0.00343500,0.69000000
2018-02-26 22:26:50,0.00343500,4.64000000
2018-02-26 22:27:02,0.00343500,18.22000000
2018-02-26 22:27:06,0.00343500,41.00000000
2018-02-26 22:27:07,0.00343500,25.89000000
2018-02-26 22:27:09,0.00344000,0.94000000
2018-02-26 22:27:10,0.00343600,0.75000000
2018-02-26 22:27:10,0.00344000,5.81000000
2018-02-26 22:27:11,0.00344000,20.02000000
2018-02-26 22:27:12,0.00344000,22.30000000
2018-02-26 22:27:12,0.00343600,14.59000000
2018-02-26 22:27:14,0.00344100,0.35000000
2018-02-26 22:27:17,0.00343500,55.61000000
2018-02-26 22:27:18,0.00343900,4.07000000
2018-02-26 22:27:18,0.00343500,34.68000000
2018-02-26 22:27:21,0.00343900,0.55000000
2018-02-26 22:27:26,0.00343600,3.31000000
2018-02-26 22:27:29,0.00343600,3.99000000
2018-02-26 22:27:29,0.00343500,10.57000000
2018-02-26 22:27:30,0.00343500,67.25000000
2018-02-26 22:27:31,0.00343500,44.50000000
2018-02-26 22:27:36,0.00343500,2.83000000
2018-02-26 22:27:36,0.00343500,2.87000000
2018-02-26 22:27:45,0.00343700,5.00000000
2018-02-26 22:27:47,0.00343700,0.64000000
2018-02-26 22:27:48,0.00343600,1.50000000
2018-02-26 22:27:48,0.00343500,13.06000000
2018-02-26 22:27:48,0.00343700,0.98000000
2018-02-26 22:27:50,0.00343600,14.55000000
2018-02-26 22:27:52,0.00343900,1.63000000
2018-02-26 22:28:03,0.00343600,2.07000000
2018-02-26 22:28:03,0.00343500,9.70000000
2018-02-26 22:28:06,0.00343800,0.58000000
2018-02-26 22:28:12,0.00343800,1.14000000
2018-02-26 22:28:12,0.00343900,80.00000000
2018-02-26 22:28:13,0.00343500,16.79000000
2018-02-26 22:28:22,0.00343800,1.16000000
2018-02-26 22:28:22,0.00343500,93.00000000
2018-02-26 22:28:24,0.00343800,6.54000000
2018-02-26 22:28:25,0.00343500,0.63000000
2018-02-26 22:28:29,0.00343600,0.82000000
2018-02-26 22:28:49,0.00344000,1.45000000
2018-02-26 22:28:49,0.00343600,25.26000000
2018-02-26 22:28:49,0.00343500,338.77000000
2018-02-26 22:29:07,0.00343600,2.76000000
2018-02-26 22:29:13,0.00344000,2.36000000
2018-02-26 22:29:15,0.00343600,0.27000000
2018-02-26 22:29:18,0.00343600,0.42000000
2018-02-26 22:29:24,0.00343600,22.36000000
2018-02-26 22:29:39,0.00344000,25.26000000
2018-02-26 22:29:39,0.00344000,34.74000000
2018-02-26 22:29:39,0.00343600,41.17000000
2018-02-26 22:29:39,0.00343500,13.09000000
2018-02-26 22:29:41,0.00343600,25.27000000
2018-02-26 22:29:41,0.00343500,2.73000000
2018-02-26 22:29:49,0.00343500,8.00000000
2018-02-26 22:29:54,0.00343600,14.59000000
2018-02-26 22:30:02,0.00343600,1.56000000
2018-02-26 22:30:04,0.00344000,0.73000000
2018-02-26 22:30:05,0.00343600,21.07000000
2018-02-26 22:30:09,0.00343600,15.50000000
2018-02-26 22:30:09,0.00343600,8.00000000
2018-02-26 22:30:10,0.00344000,0.55000000
2018-02-26 22:30:12,0.00343600,7.52000000
2018-02-26 22:30:12,0.00343500,2.43000000
2018-02-26 22:30:15,0.00343500,73.98000000
2018-02-26 22:30:27,0.00343500,36.99000000
2018-02-26 22:30:29,0.00343500,28.45000000
2018-02-26 22:30:31,0.00343600,4.90000000
2018-02-26 22:30:38,0.00343600,5.31000000
2018-02-26 22:30:40,0.00343500,2.58000000
2018-02-26 22:30:40,0.00343500,25.60000000
2018-02-26 22:30:41,0.00343500,25.60000000
2018-02-26 22:30:41,0.00343500,22.86000000
2018-02-26 22:30:41,0.00343500,30.00000000
2018-02-26 22:30:43,0.00343500,1.10000000
2018-02-26 22:30:45,0.00343500,89.01000000
2018-02-26 22:30:47,0.00343600,25.10000000
2018-02-26 22:30:49,0.00343600,11.34000000
2018-02-26 22:30:49,0.00343500,5.60000000
2018-02-26 22:30:52,0.00343500,2.53000000
2018-02-26 22:30:53,0.00343500,2.53000000
2018-02-26 22:30:54,0.00343500,2.07000000
2018-02-26 22:30:54,0.00343500,0.89000000
2018-02-26 22:31:00,0.00343500,0.60000000
2018-02-26 22:31:00,0.00343900,2.90000000
2018-02-26 22:31:09,0.00343500,3.35000000
2018-02-26 22:31:15,0.00343900,0.57000000
2018-02-26 22:31:24,0.00343500,1.64000000
2018-02-26 22:31:35,0.00343900,201.93000000
2018-02-26 22:31:36,0.00343600,7.21000000
2018-02-26 22:31:41,0.00343900,14.59000000
2018-02-26 22:31:45,0.00343900,14.59000000
2018-02-26 22:31:47,0.00344000,3.14000000
2018-02-26 22:31:47,0.00343900,14.59000000
2018-02-26 22:31:47,0.00344000,1.45000000
2018-02-26 22:31:52,0.00344000,2.08000000
2018-02-26 22:31:52,0.00344100,3.92000000
2018-02-26 22:31:52,0.00343900,2.92000000
2018-02-26 22:31:52,0.00343900,12.52000000
2018-02-26 22:31:57,0.00343900,7.45000000
2018-02-26 22:31:59,0.00343900,7.99000000
2018-02-26 22:32:01,0.00343900,14.59000000
2018-02-26 22:32:02,0.00343900,2.45000000
2018-02-26 22:32:02,0.00343900,17.98000000
2018-02-26 22:32:03,0.00343900,14.58000000
2018-02-26 22:32:03,0.00343900,8.00000000
2018-02-26 22:32:05,0.00343900,5.63000000
2018-02-26 22:32:05,0.00343600,2.92000000
2018-02-26 22:32:09,0.00343900,47.67000000
2018-02-26 22:32:13,0.00343900,1.94000000
2018-02-26 22:32:16,0.00343900,1.80000000
2018-02-26 22:32:16,0.00343900,13.03000000
2018-02-26 22:32:17,0.00343900,2.92000000
2018-02-26 22:32:17,0.00343900,3.21000000
2018-02-26 22:32:19,0.00343900,2.39000000
2018-02-26 22:32:19,0.00343600,5.61000000
2018-02-26 22:32:21,0.00343600,8.00000000
2018-02-26 22:32:30,0.00343600,1.22000000
2018-02-26 22:32:31,0.00343600,5.00000000
2018-02-26 22:32:33,0.00343600,2.92000000
2018-02-26 22:32:37,0.00343900,2.92000000
2018-02-26 22:32:38,0.00343900,8.72000000
2018-02-26 22:32:38,0.00343900,5.46000000
2018-02-26 22:32:38,0.00343700,3.26000000
2018-02-26 22:32:38,0.00343700,1.74000000
2018-02-26 22:32:38,0.00343700,6.68000000
2018-02-26 22:32:52,0.00343700,0.92000000
2018-02-26 22:32:55,0.00343700,0.88000000
2018-02-26 22:32:55,0.00343600,7.84000000
2018-02-26 22:32:55,0.00343600,8.72000000
2018-02-26 22:32:55,0.00343600,8.72000000
2018-02-26 22:32:55,0.00343600,8.72000000
2018-02-26 22:32:56,0.00343600,8.72000000
2018-02-26 22:32:57,0.00343600,119.76000000
2018-02-26 22:32:57,0.00343500,8.72000000
2018-02-26 22:33:01,0.00343600,7.31000000
2018-02-26 22:33:04,0.00343600,1.40000000
2018-02-26 22:33:07,0.00343600,3.00000000
2018-02-26 22:33:14,0.00343600,11.11000000
2018-02-26 22:33:18,0.00343600,1.40000000
2018-02-26 22:33:20,0.00343600,12.36000000
2018-02-26 22:33:21,0.00343600,4.20000000
2018-02-26 22:33:31,0.00343500,9.80000000
2018-02-26 22:33:33,0.00343600,14.90000000
2018-02-26 22:33:42,0.00343600,14.50000000
2018-02-26 22:33:57,0.00343500,46.90000000
2018-02-26 22:33:57,0.00343200,8.74000000
2018-02-26 22:33:57,0.00343100,20.00000000
2018-02-26 22:33:57,0.00343000,31.58000000
2018-02-26 22:33:57,0.00343000,111.34000000
2018-02-26 22:34:03,0.00342900,59.94000000
2018-02-26 22:34:10,0.00342900,3.44000000
2018-02-26 22:34:10,0.00342700,5.51000000
2018-02-26 22:34:17,0.00343500,1.15000000
2018-02-26 22:34:44,0.00343400,0.46000000
2018-02-26 22:34:45,0.00343400,0.46000000
2018-02-26 22:34:45,0.00343400,23.94000000
2018-02-26 22:34:46,0.00343300,0.46000000
2018-02-26 22:34:47,0.00343300,2.38000000
2018-02-26 22:34:47,0.00343300,0.46000000
2018-02-26 22:34:48,0.00343300,22.00000000
2018-02-26 22:34:49,0.00343400,29.16000000
2018-02-26 22:34:50,0.00343400,29.16000000
2018-02-26 22:34:51,0.00343400,29.16000000
2018-02-26 22:34:52,0.00343400,29.16000000
2018-02-26 22:34:52,0.00343400,9.84000000
2018-02-26 22:34:53,0.00343400,3.66000000
2018-02-26 22:34:53,0.00343400,9.75000000
2018-02-26 22:34:53,0.00342900,24.41000000
2018-02-26 22:34:54,0.00343400,0.71000000
2018-02-26 22:34:55,0.00343400,4.15000000
2018-02-26 22:34:56,0.00343400,10.25000000
2018-02-26 22:34:56,0.00343400,4.66000000
2018-02-26 22:34:57,0.00343400,29.16000000
2018-02-26 22:34:57,0.00343400,90.54000000
2018-02-26 22:34:58,0.00343400,0.34000000
