DATE,PRICE,VOLUME
2018-02-26 18:07:25,0.00347100,9.84000000
2018-02-26 18:07:27,0.00347000,14.93000000
2018-02-26 18:07:35,0.00347100,52.08000000
2018-02-26 18:07:50,0.00347100,50.00000000
2018-02-26 18:07:52,0.00347000,8.64000000
2018-02-26 18:08:03,0.00347100,5.67000000
2018-02-26 18:08:04,0.00347000,15.79000000
2018-02-26 18:08:06,0.00347100,4.33000000
2018-02-26 18:08:10,0.00347200,166.68000000
2018-02-26 18:08:12,0.00347200,0.10000000
2018-02-26 18:08:17,0.00347200,1.00000000
2018-02-26 18:08:20,0.00347200,9.88000000
2018-02-26 18:08:23,0.00347300,3.05000000
2018-02-26 18:08:23,0.00347200,152.08000000
2018-02-26 18:08:24,0.00347300,1.87000000
2018-02-26 18:08:26,0.00347200,15.86000000
2018-02-26 18:08:26,0.00347100,2.46000000
2018-02-26 18:08:26,0.00347000,13.45000000
2018-02-26 18:08:32,0.00347300,208.00000000
2018-02-26 18:08:36,0.00347100,15.00000000
2018-02-26 18:08:36,0.00347000,39.60000000
2018-02-26 18:08:37,0.00347000,1.84000000
2018-02-26 18:08:41,0.00347300,15.76000000
2018-02-26 18:08:52,0.00347000,4.12000000
2018-02-26 18:08:52,0.00347000,2.35000000
2018-02-26 18:08:55,0.00347000,5.33000000
2018-02-26 18:08:59,0.00347000,17.28000000
2018-02-26 18:09:00,0.00347000,29.97000000
2018-02-26 18:09:04,0.00347100,1.77000000
2018-02-26 18:09:04,0.00347000,0.39000000
2018-02-26 18:09:05,0.00347000,2.16000000
2018-02-26 18:09:06,0.00347000,4.25000000
2018-02-26 18:09:08,0.00347000,30.00000000
2018-02-26 18:09:16,0.00347300,1.00000000
2018-02-26 18:09:18,0.00347300,1.56000000
2018-02-26 18:09:20,0.00347000,2.82000000
2018-02-26 18:09:26,0.00347300,2.87000000
2018-02-26 18:09:33,0.00347300,24.92000000
2018-02-26 18:09:33,0.00347400,2.21000000
2018-02-26 18:09:33,0.00347500,142.47000000
2018-02-26 18:09:36,0.00347000,92.84000000
2018-02-26 18:09:44,0.00347000,1.00000000
2018-02-26 18:09:49,0.00347400,5.87000000
2018-02-26 18:10:02,0.00347400,37.10000000
2018-02-26 18:10:04,0.00347400,12.12000000
2018-02-26 18:10:04,0.00347500,58.54000000
2018-02-26 18:10:04,0.00347900,0.86000000
2018-02-26 18:10:04,0.00348000,1.80000000
2018-02-26 18:10:04,0.00348100,0.86000000
2018-02-26 18:10:04,0.00348200,0.42000000
2018-02-26 18:10:04,0.00348500,11.84000000
2018-02-26 18:10:04,0.00348600,2.92000000
2018-02-26 18:10:04,0.00348800,110.00000000
2018-02-26 18:10:04,0.00348900,80.00000000
2018-02-26 18:10:04,0.00349100,26.07000000
2018-02-26 18:10:04,0.00349400,15.07000000
2018-02-26 18:10:04,0.00349700,210.70000000
2018-02-26 18:10:04,0.00349800,89.34000000
2018-02-26 18:10:04,0.00349900,102.52000000
2018-02-26 18:10:06,0.00347300,8.64000000
2018-02-26 18:10:10,0.00347500,1.84000000
2018-02-26 18:10:10,0.00347500,7.91000000
2018-02-26 18:10:10,0.00347600,0.02000000
2018-02-26 18:10:10,0.00347600,7.12000000
2018-02-26 18:10:11,0.00348100,1.80000000
2018-02-26 18:10:11,0.00347400,13.67000000
2018-02-26 18:10:13,0.00347400,48.00000000
2018-02-26 18:10:15,0.00347400,22.86000000
2018-02-26 18:10:23,0.00347500,42.19000000
2018-02-26 18:10:25,0.00347600,30.76000000
2018-02-26 18:10:25,0.00347700,9.75000000
2018-02-26 18:10:25,0.00349000,1.43000000
2018-02-26 18:10:25,0.00349600,139.77000000
2018-02-26 18:10:25,0.00349800,0.86000000
2018-02-26 18:10:25,0.00349900,55.43000000
2018-02-26 18:10:25,0.00347500,14.80000000
2018-02-26 18:10:26,0.00347900,2.79000000
2018-02-26 18:10:26,0.00348100,0.64000000
2018-02-26 18:10:27,0.00348400,0.86000000
2018-02-26 18:10:27,0.00348200,0.86000000
2018-02-26 18:10:27,0.00348200,0.86000000
2018-02-26 18:10:27,0.00348200,0.86000000
2018-02-26 18:10:27,0.00348200,3.42000000
2018-02-26 18:10:27,0.00348100,0.22000000
2018-02-26 18:10:27,0.00348000,4.69000000
2018-02-26 18:10:27,0.00348400,1.35000000
2018-02-26 18:10:28,0.00348400,0.08000000
2018-02-26 18:10:28,0.00348100,2.42000000
2018-02-26 18:10:28,0.00348500,0.86000000
2018-02-26 18:10:28,0.00348100,2.02000000
2018-02-26 18:10:28,0.00348100,0.29000000
2018-02-26 18:10:28,0.00348100,2.50000000
2018-02-26 18:10:29,0.00348100,1.38000000
2018-02-26 18:10:29,0.00348200,3.17000000
2018-02-26 18:10:29,0.00348100,1.38000000
2018-02-26 18:10:29,0.00348000,6.94000000
2018-02-26 18:10:30,0.00348000,2.88000000
2018-02-26 18:10:31,0.00348100,12.08000000
2018-02-26 18:10:34,0.00348100,2.28000000
2018-02-26 18:10:35,0.00348700,24.50000000
2018-02-26 18:10:35,0.00348800,6.00000000
2018-02-26 18:10:35,0.00348900,5.96000000
2018-02-26 18:10:35,0.00349600,1.54000000
2018-02-26 18:10:35,0.00348200,0.31000000
2018-02-26 18:10:37,0.00348200,0.25000000
2018-02-26 18:10:39,0.00348600,2.86000000
2018-02-26 18:10:40,0.00348600,4.50000000
2018-02-26 18:10:41,0.00348200,26.63000000
2018-02-26 18:10:42,0.00348200,5.41000000
2018-02-26 18:10:42,0.00348600,3.00000000
2018-02-26 18:10:42,0.00348200,12.09000000
2018-02-26 18:10:43,0.00348600,30.79000000
2018-02-26 18:10:46,0.00348200,9.63000000
2018-02-26 18:10:47,0.00348200,0.97000000
2018-02-26 18:10:47,0.00348200,16.26000000
2018-02-26 18:10:48,0.00348200,14.39000000
2018-02-26 18:10:48,0.00348500,1.43000000
2018-02-26 18:10:48,0.00348600,25.69000000
2018-02-26 18:10:48,0.00348700,14.36000000
2018-02-26 18:10:48,0.00349000,2.86000000
2018-02-26 18:10:48,0.00349600,15.31000000
2018-02-26 18:10:48,0.00349800,76.04000000
2018-02-26 18:10:48,0.00349900,484.48000000
2018-02-26 18:10:49,0.00348500,3.75000000
2018-02-26 18:10:49,0.00348500,0.03000000
2018-02-26 18:10:49,0.00348500,2.30000000
2018-02-26 18:10:50,0.00348600,0.31000000
2018-02-26 18:10:50,0.00348600,8.29000000
2018-02-26 18:10:50,0.00348500,6.10000000
2018-02-26 18:10:50,0.00348600,1.00000000
2018-02-26 18:10:50,0.00348600,2.30000000
2018-02-26 18:10:50,0.00348600,0.56000000
2018-02-26 18:10:50,0.00348600,2.40000000
2018-02-26 18:10:51,0.00348600,7.81000000
2018-02-26 18:10:51,0.00348500,17.65000000
2018-02-26 18:10:51,0.00348700,3.11000000
2018-02-26 18:10:51,0.00348700,0.98000000
2018-02-26 18:10:51,0.00348700,1.91000000
2018-02-26 18:10:51,0.00348500,0.39000000
2018-02-26 18:10:51,0.00348500,3.76000000
2018-02-26 18:10:51,0.00348400,2.15000000
2018-02-26 18:10:52,0.00348400,2.30000000
2018-02-26 18:10:52,0.00348400,14.39000000
2018-02-26 18:10:52,0.00348400,2.50000000
2018-02-26 18:10:53,0.00348600,1.40000000
2018-02-26 18:10:53,0.00348600,0.02000000
2018-02-26 18:10:53,0.00348500,2.62000000
2018-02-26 18:10:53,0.00348500,2.40000000
2018-02-26 18:10:53,0.00348500,2.30000000
2018-02-26 18:10:53,0.00348500,3.76000000
2018-02-26 18:10:53,0.00348500,1.59000000
2018-02-26 18:10:53,0.00348400,1.29000000
2018-02-26 18:10:54,0.00348400,2.50000000
2018-02-26 18:10:54,0.00348600,3.16000000
2018-02-26 18:10:54,0.00348400,9.76000000
2018-02-26 18:10:54,0.00348400,0.62000000
2018-02-26 18:10:54,0.00348400,2.40000000
2018-02-26 18:10:55,0.00348400,2.50000000
2018-02-26 18:10:55,0.00348400,2.88000000
2018-02-26 18:10:56,0.00348400,2.40000000
2018-02-26 18:10:56,0.00348400,6.00000000
2018-02-26 18:10:56,0.00348400,2.40000000
2018-02-26 18:10:57,0.00348400,2.30000000
2018-02-26 18:10:57,0.00348400,3.16000000
2018-02-26 18:10:57,0.00348400,2.88000000
2018-02-26 18:10:57,0.00348400,2.50000000
2018-02-26 18:10:57,0.00348400,2.40000000
2018-02-26 18:10:58,0.00348400,9.98000000
2018-02-26 18:10:58,0.00348400,2.50000000
2018-02-26 18:10:58,0.00348400,1.41000000
2018-02-26 18:10:59,0.00348500,14.07000000
2018-02-26 18:10:59,0.00348600,0.42000000
2018-02-26 18:10:59,0.00348600,2.40000000
2018-02-26 18:10:59,0.00348600,3.47000000
2018-02-26 18:10:59,0.00348600,2.88000000
2018-02-26 18:10:59,0.00348600,2.30000000
2018-02-26 18:11:00,0.00348600,2.40000000
2018-02-26 18:11:01,0.00348600,2.06000000
2018-02-26 18:11:01,0.00348400,0.82000000
2018-02-26 18:11:01,0.00348400,2.40000000
2018-02-26 18:11:02,0.00348400,2.40000000
2018-02-26 18:11:02,0.00348400,2.50000000
2018-02-26 18:11:03,0.00348400,2.40000000
2018-02-26 18:11:03,0.00348400,2.88000000
2018-02-26 18:11:03,0.00348500,1.42000000
2018-02-26 18:11:03,0.00348500,2.50000000
2018-02-26 18:11:04,0.00348500,2.40000000
2018-02-26 18:11:05,0.00348600,2.85000000
2018-02-26 18:11:05,0.00348600,0.01000000
2018-02-26 18:11:05,0.00348500,32.39000000
2018-02-26 18:11:05,0.00348400,7.01000000
2018-02-26 18:11:05,0.00348200,36.52000000
2018-02-26 18:11:05,0.00348100,33.75000000
2018-02-26 18:11:05,0.00348000,18.94000000
2018-02-26 18:11:05,0.00347700,0.86000000
2018-02-26 18:11:05,0.00347400,4.50000000
2018-02-26 18:11:05,0.00347300,10.79000000
2018-02-26 18:11:05,0.00347200,0.57000000
2018-02-26 18:11:05,0.00347100,9.94000000
2018-02-26 18:11:05,0.00347000,67.50000000
2018-02-26 18:11:05,0.00348500,7.76000000
2018-02-26 18:11:05,0.00348200,6.61000000
2018-02-26 18:11:06,0.00348200,42.11000000
2018-02-26 18:11:07,0.00348200,12.08000000
2018-02-26 18:11:09,0.00348200,27.09000000
2018-02-26 18:11:10,0.00347400,13.55000000
2018-02-26 18:11:11,0.00347900,2.46000000
2018-02-26 18:11:12,0.00347500,0.35000000
2018-02-26 18:11:14,0.00347500,4.93000000
2018-02-26 18:11:14,0.00347800,1.43000000
2018-02-26 18:11:14,0.00347900,3.40000000
2018-02-26 18:11:14,0.00348200,27.54000000
2018-02-26 18:11:16,0.00348300,1.41000000
2018-02-26 18:11:22,0.00348200,2.69000000
2018-02-26 18:11:22,0.00348200,9.98000000
2018-02-26 18:11:22,0.00348300,7.19000000
2018-02-26 18:11:22,0.00348400,0.93000000
2018-02-26 18:11:23,0.00347900,1.00000000
2018-02-26 18:11:26,0.00348300,0.51000000
2018-02-26 18:11:28,0.00348400,2.06000000
2018-02-26 18:11:28,0.00348500,1.27000000
2018-02-26 18:11:28,0.00348800,14.55000000
2018-02-26 18:11:28,0.00348900,2.86000000
2018-02-26 18:11:28,0.00349200,18.94000000
2018-02-26 18:11:28,0.00349700,111.42000000
2018-02-26 18:11:28,0.00349800,3.44000000
2018-02-26 18:11:28,0.00349900,82.85000000
2018-02-26 18:11:28,0.00350000,231.18000000
2018-02-26 18:11:31,0.00348900,0.85000000
2018-02-26 18:11:31,0.00348800,3.60000000
2018-02-26 18:11:31,0.00349000,0.85000000
2018-02-26 18:11:31,0.00348800,5.00000000
2018-02-26 18:11:31,0.00348600,0.84000000
2018-02-26 18:11:35,0.00348700,17.78000000
2018-02-26 18:11:36,0.00348800,7.70000000
2018-02-26 18:11:37,0.00348800,1.00000000
2018-02-26 18:11:37,0.00348800,4.45000000
2018-02-26 18:11:37,0.00348800,3.62000000
2018-02-26 18:11:37,0.00348800,11.53000000
2018-02-26 18:11:38,0.00349600,8.32000000
2018-02-26 18:11:38,0.00348800,2.31000000
2018-02-26 18:11:40,0.00348700,8.04000000
2018-02-26 18:11:40,0.00348600,1.45000000
2018-02-26 18:11:40,0.00348400,5.51000000
2018-02-26 18:11:40,0.00348400,46.99000000
2018-02-26 18:11:40,0.00348300,10.09000000
2018-02-26 18:11:41,0.00348200,24.10000000
2018-02-26 18:11:41,0.00348500,43.46000000
2018-02-26 18:11:41,0.00348100,0.32000000
2018-02-26 18:11:41,0.00348100,18.68000000
2018-02-26 18:11:41,0.00348000,0.46000000
2018-02-26 18:11:44,0.00348800,28.67000000
2018-02-26 18:11:45,0.00348800,5.77000000
2018-02-26 18:11:45,0.00348800,1.00000000
2018-02-26 18:11:45,0.00348800,17.78000000
2018-02-26 18:11:49,0.00348800,4.45000000
2018-02-26 18:11:49,0.00348800,0.77000000
2018-02-26 18:11:50,0.00348800,1.00000000
2018-02-26 18:11:50,0.00348800,1.43000000
2018-02-26 18:11:51,0.00348800,78.17000000
2018-02-26 18:11:51,0.00348500,0.57000000
2018-02-26 18:11:54,0.00348000,2.52000000
2018-02-26 18:11:59,0.00348000,2.31000000
2018-02-26 18:11:59,0.00348100,2.61000000
2018-02-26 18:11:59,0.00348600,7.39000000
2018-02-26 18:12:00,0.00348000,3.05000000
2018-02-26 18:12:07,0.00348000,2.82000000
2018-02-26 18:12:09,0.00348000,25.64000000
2018-02-26 18:12:11,0.00348000,7.07000000
2018-02-26 18:12:19,0.00348000,1.00000000
2018-02-26 18:12:19,0.00348500,6.01000000
2018-02-26 18:12:21,0.00348000,45.42000000
2018-02-26 18:12:21,0.00348500,13.49000000
2018-02-26 18:12:27,0.00348000,71.56000000
2018-02-26 18:12:31,0.00348300,2.87000000
2018-02-26 18:12:32,0.00348300,4.88000000
2018-02-26 18:12:38,0.00348300,34.92000000
2018-02-26 18:12:38,0.00348400,2.78000000
2018-02-26 18:12:38,0.00348600,8.32000000
2018-02-26 18:12:38,0.00348800,16.29000000
2018-02-26 18:12:38,0.00349000,18.22000000
2018-02-26 18:12:40,0.00348200,8.61000000
2018-02-26 18:12:40,0.00348100,1.43000000
2018-02-26 18:12:40,0.00348000,20.42000000
2018-02-26 18:12:40,0.00347800,0.64000000
2018-02-26 18:12:40,0.00347500,14.91000000
2018-02-26 18:12:40,0.00347400,6.15000000
2018-02-26 18:12:40,0.00347200,81.12000000
2018-02-26 18:12:56,0.00348300,0.60000000
2018-02-26 18:12:58,0.00348200,0.86000000
2018-02-26 18:12:58,0.00348300,0.83000000
2018-02-26 18:12:58,0.00348400,0.31000000
2018-02-26 18:13:02,0.00348400,2.56000000
2018-02-26 18:13:09,0.00348400,12.54000000
2018-02-26 18:13:12,0.00348700,0.86000000
2018-02-26 18:13:12,0.00348800,0.50000000
2018-02-26 18:13:14,0.00348400,6.15000000
2018-02-26 18:13:21,0.00348300,30.88000000
2018-02-26 18:13:25,0.00348300,0.81000000
2018-02-26 18:13:28,0.00348300,28.49000000
2018-02-26 18:13:28,0.00348000,6.95000000
2018-02-26 18:13:29,0.00348000,85.40000000
2018-02-26 18:13:29,0.00348300,53.25000000
2018-02-26 18:13:32,0.00348300,2.87000000
2018-02-26 18:13:41,0.00348300,0.38000000
2018-02-26 18:13:54,0.00348200,2.29000000
2018-02-26 18:14:03,0.00348200,16.76000000
2018-02-26 18:14:04,0.00348200,1.97000000
2018-02-26 18:14:08,0.00348200,1.85000000
2018-02-26 18:14:09,0.00348200,1.03000000
2018-02-26 18:14:16,0.00347900,10.83000000
2018-02-26 18:14:16,0.00347800,1.00000000
2018-02-26 18:14:16,0.00347700,9.16000000
2018-02-26 18:14:16,0.00347400,151.61000000
2018-02-26 18:14:16,0.00347400,57.06000000
2018-02-26 18:14:16,0.00347400,60.65000000
2018-02-26 18:14:16,0.00347400,22.07000000
2018-02-26 18:14:29,0.00347400,65.18000000
2018-02-26 18:14:29,0.00347300,4.55000000
2018-02-26 18:14:30,0.00348000,2.87000000
2018-02-26 18:14:34,0.00347300,23.64000000
2018-02-26 18:14:37,0.00348000,6.58000000
2018-02-26 18:14:44,0.00347300,8.64000000
2018-02-26 18:14:48,0.00347300,4.64000000
2018-02-26 18:14:52,0.00347900,1.43000000
2018-02-26 18:14:53,0.00347300,3.38000000
2018-02-26 18:14:57,0.00347300,40.65000000
2018-02-26 18:15:02,0.00347300,88.10000000
2018-02-26 18:15:08,0.00347700,1.44000000
2018-02-26 18:15:08,0.00347800,1.44000000
2018-02-26 18:15:08,0.00347900,37.12000000
2018-02-26 18:15:09,0.00347900,2.87000000
2018-02-26 18:15:16,0.00347900,6.21000000
2018-02-26 18:15:16,0.00348000,6.35000000
2018-02-26 18:15:16,0.00348100,2.56000000
2018-02-26 18:15:16,0.00348200,2.88000000
2018-02-26 18:15:22,0.00347500,92.63000000
2018-02-26 18:15:22,0.00347300,145.13000000
2018-02-26 18:15:27,0.00348100,10.03000000
2018-02-26 18:15:27,0.00348200,6.92000000
2018-02-26 18:15:29,0.00348100,5.10000000
2018-02-26 18:15:29,0.00348200,0.50000000
2018-02-26 18:15:29,0.00348200,6.10000000
2018-02-26 18:15:35,0.00348000,1.29000000
2018-02-26 18:15:37,0.00348000,1.08000000
2018-02-26 18:15:55,0.00347900,6.16000000
2018-02-26 18:15:58,0.00347900,1.72000000
2018-02-26 18:15:58,0.00348000,36.26000000
2018-02-26 18:16:09,0.00347600,4.21000000
2018-02-26 18:16:14,0.00347600,0.29000000
2018-02-26 18:16:23,0.00347600,14.38000000
2018-02-26 18:16:26,0.00347600,21.87000000
2018-02-26 18:16:27,0.00347600,6.18000000
2018-02-26 18:16:28,0.00347600,11.47000000
2018-02-26 18:16:30,0.00347600,102.39000000
2018-02-26 18:16:30,0.00347600,0.02000000
2018-02-26 18:16:30,0.00348000,2.85000000
2018-02-26 18:16:32,0.00348000,42.13000000
2018-02-26 18:16:39,0.00348000,13.41000000
2018-02-26 18:16:44,0.00347600,8.19000000
2018-02-26 18:16:45,0.00347600,8.63000000
2018-02-26 18:16:45,0.00347600,3.18000000
2018-02-26 18:16:46,0.00348000,60.98000000
2018-02-26 18:16:47,0.00348000,30.49000000
2018-02-26 18:16:53,0.00348000,30.50000000
2018-02-26 18:16:53,0.00348000,34.33000000
2018-02-26 18:16:55,0.00348000,23.33000000
2018-02-26 18:16:59,0.00348000,31.65000000
2018-02-26 18:17:00,0.00348000,5.62000000
2018-02-26 18:17:03,0.00348000,1.88000000
2018-02-26 18:17:14,0.00347500,46.76000000
2018-02-26 18:17:16,0.00347500,0.65000000
2018-02-26 18:17:17,0.00347400,34.32000000
2018-02-26 18:17:20,0.00347500,32.00000000
2018-02-26 18:17:27,0.00347500,1.80000000
2018-02-26 18:17:30,0.00347500,1.40000000
2018-02-26 18:17:30,0.00347400,23.14000000
2018-02-26 18:17:30,0.00347500,2.34000000
2018-02-26 18:17:36,0.00347500,66.05000000
2018-02-26 18:17:36,0.00347800,120.91000000
2018-02-26 18:17:39,0.00347400,32.54000000
2018-02-26 18:17:46,0.00347400,0.68000000
2018-02-26 18:17:46,0.00347700,0.25000000
2018-02-26 18:17:47,0.00347700,6.65000000
2018-02-26 18:17:47,0.00347800,65.17000000
2018-02-26 18:17:47,0.00347800,44.25000000
2018-02-26 18:17:47,0.00347900,85.00000000
2018-02-26 18:17:47,0.00348000,48.65000000
2018-02-26 18:17:47,0.00348000,32.80000000
2018-02-26 18:17:47,0.00348000,137.20000000
2018-02-26 18:17:47,0.00348100,105.05000000
2018-02-26 18:17:47,0.00348100,137.20000000
2018-02-26 18:17:47,0.00348200,42.08000000
2018-02-26 18:17:47,0.00348300,0.84000000
2018-02-26 18:17:50,0.00348200,3.16000000
2018-02-26 18:17:53,0.00348600,3.16000000
2018-02-26 18:17:54,0.00348600,0.84000000
2018-02-26 18:18:01,0.00348000,1.90000000
2018-02-26 18:18:01,0.00348400,32.04000000
2018-02-26 18:18:01,0.00348400,52.24000000
2018-02-26 18:18:08,0.00348800,5.59000000
2018-02-26 18:18:17,0.00348800,5.00000000
2018-02-26 18:18:20,0.00348300,19.03000000
2018-02-26 18:18:22,0.00348300,1.97000000
2018-02-26 18:18:23,0.00348300,6.16000000
2018-02-26 18:18:26,0.00348300,6.16000000
2018-02-26 18:18:27,0.00348300,7.30000000
2018-02-26 18:18:29,0.00348300,6.16000000
2018-02-26 18:18:29,0.00348300,7.50000000
2018-02-26 18:18:32,0.00348400,1.16000000
2018-02-26 18:18:32,0.00348800,38.38000000
2018-02-26 18:18:32,0.00348900,0.42000000
2018-02-26 18:18:32,0.00349000,2.86000000
2018-02-26 18:18:32,0.00348400,6.16000000
2018-02-26 18:18:34,0.00348500,0.28000000
2018-02-26 18:18:35,0.00349100,4.99000000
2018-02-26 18:18:48,0.00349000,2.86000000
2018-02-26 18:18:49,0.00348500,143.12000000
2018-02-26 18:18:52,0.00349000,6.92000000
2018-02-26 18:18:52,0.00349600,14.35000000
2018-02-26 18:18:52,0.00348600,26.85000000
2018-02-26 18:18:53,0.00348600,13.43000000
2018-02-26 18:18:53,0.00348700,1.43000000
2018-02-26 18:18:53,0.00348600,24.10000000
2018-02-26 18:18:54,0.00348600,0.38000000
2018-02-26 18:18:54,0.00348700,5.97000000
2018-02-26 18:18:54,0.00348700,2.63000000
2018-02-26 18:18:54,0.00348700,2.63000000
2018-02-26 18:18:55,0.00349600,0.63000000
2018-02-26 18:18:56,0.00349000,34.08000000
2018-02-26 18:18:56,0.00349500,2.79000000
2018-02-26 18:18:56,0.00349000,0.84000000
