DATE,PRICE,VOLUME
2018-03-01 04:02:17,0.00311000,9.64000000
2018-03-01 04:02:19,0.00310700,2.71000000
2018-03-01 04:02:19,0.00310700,48.70000000
2018-03-01 04:02:20,0.00310700,12.40000000
2018-03-01 04:02:23,0.00311000,3.21000000
2018-03-01 04:02:28,0.00310700,9.67000000
2018-03-01 04:02:28,0.00311000,9.41000000
2018-03-01 04:02:28,0.00311300,13.19000000
2018-03-01 04:02:28,0.00310700,15.23000000
2018-03-01 04:02:28,0.00310600,1.07000000
2018-03-01 04:02:28,0.00310500,6.12000000
2018-03-01 04:02:28,0.00310400,3.96000000
2018-03-01 04:02:29,0.00311300,3.21000000
2018-03-01 04:02:33,0.00311200,0.69000000
2018-03-01 04:02:34,0.00311200,5.90000000
2018-03-01 04:02:35,0.00310700,3.21000000
2018-03-01 04:02:35,0.00310700,10.00000000
2018-03-01 04:02:37,0.00310700,3.22000000
2018-03-01 04:02:38,0.00310700,10.95000000
2018-03-01 04:02:38,0.00311000,5.13000000
2018-03-01 04:02:41,0.00311000,22.50000000
2018-03-01 04:02:42,0.00310600,27.95000000
2018-03-01 04:02:42,0.00310500,59.12000000
2018-03-01 04:02:44,0.00310500,27.95000000
2018-03-01 04:02:44,0.00311000,24.52000000
2018-03-01 04:02:44,0.00311000,24.59000000
2018-03-01 04:02:44,0.00311200,2.30000000
2018-03-01 04:02:44,0.00311400,1.50000000
2018-03-01 04:02:44,0.00311500,31.58000000
2018-03-01 04:02:44,0.00311500,1.78000000
2018-03-01 04:02:44,0.00310400,1.78000000
2018-03-01 04:02:47,0.00310600,3.47000000
2018-03-01 04:02:47,0.00311500,3.21000000
2018-03-01 04:02:52,0.00311500,0.35000000
2018-03-01 04:02:52,0.00311500,3.12000000
2018-03-01 04:02:52,0.00310800,3.12000000
2018-03-01 04:02:53,0.00310900,6.53000000
2018-03-01 04:02:56,0.00311500,6.53000000
2018-03-01 04:02:56,0.00311600,3.12000000
2018-03-01 04:02:56,0.00311700,14.08000000
2018-03-01 04:02:57,0.00310900,2.60000000
2018-03-01 04:03:02,0.00310800,4.44000000
2018-03-01 04:03:03,0.00310700,1.50000000
2018-03-01 04:03:03,0.00310500,12.68000000
2018-03-01 04:03:03,0.00311500,4.44000000
2018-03-01 04:03:03,0.00311600,2.60000000
2018-03-01 04:03:03,0.00311700,2.59000000
2018-03-01 04:03:05,0.00311100,7.90000000
2018-03-01 04:03:06,0.00311100,22.10000000
2018-03-01 04:03:06,0.00311100,14.43000000
2018-03-01 04:03:07,0.00311700,15.52000000
2018-03-01 04:03:09,0.00311200,10.98000000
2018-03-01 04:03:09,0.00311700,6.41000000
2018-03-01 04:03:11,0.00311700,5.93000000
2018-03-01 04:03:15,0.00311700,3.20000000
2018-03-01 04:03:20,0.00311200,3.00000000
2018-03-01 04:03:22,0.00311600,10.98000000
2018-03-01 04:03:22,0.00311700,2.59000000
2018-03-01 04:03:22,0.00311700,0.46000000
2018-03-01 04:03:23,0.00311700,4.00000000
2018-03-01 04:03:23,0.00311700,3.62000000
2018-03-01 04:03:26,0.00311700,2.77000000
2018-03-01 04:03:29,0.00311800,0.64000000
2018-03-01 04:03:29,0.00312000,2.56000000
2018-03-01 04:03:33,0.00311700,3.91000000
2018-03-01 04:03:35,0.00311600,19.25000000
2018-03-01 04:03:35,0.00311300,59.05000000
2018-03-01 04:03:36,0.00311600,31.44000000
2018-03-01 04:03:38,0.00311200,0.97000000
2018-03-01 04:03:41,0.00311600,3.20000000
2018-03-01 04:03:43,0.00311700,14.18000000
2018-03-01 04:03:43,0.00312000,23.96000000
2018-03-01 04:03:44,0.00312000,51.46000000
2018-03-01 04:03:46,0.00312000,25.76000000
2018-03-01 04:03:47,0.00312000,12.82000000
2018-03-01 04:03:54,0.00312000,127.53000000
2018-03-01 04:03:57,0.00312100,138.00000000
2018-03-01 04:04:01,0.00312000,2.01000000
2018-03-01 04:04:01,0.00312000,2.01000000
2018-03-01 04:04:02,0.00312000,1.69000000
2018-03-01 04:04:04,0.00312000,1.55000000
2018-03-01 04:04:05,0.00312300,1.43000000
2018-03-01 04:04:06,0.00312300,16.01000000
2018-03-01 04:04:06,0.00312300,135.65000000
2018-03-01 04:04:06,0.00312300,7.48000000
2018-03-01 04:04:06,0.00312400,64.02000000
2018-03-01 04:04:06,0.00312300,7.11000000
2018-03-01 04:04:06,0.00312300,3.55000000
2018-03-01 04:04:07,0.00312300,16.01000000
2018-03-01 04:04:07,0.00312300,7.11000000
2018-03-01 04:04:08,0.00312300,16.01000000
2018-03-01 04:04:08,0.00312300,7.11000000
2018-03-01 04:04:09,0.00312300,128.45000000
2018-03-01 04:04:09,0.00312300,0.97000000
2018-03-01 04:04:09,0.00312400,18.15000000
2018-03-01 04:04:09,0.00312300,1.42000000
2018-03-01 04:04:10,0.00312300,7.11000000
2018-03-01 04:04:10,0.00312300,75.21000000
2018-03-01 04:04:10,0.00312000,17.70000000
2018-03-01 04:04:14,0.00311500,1.28000000
2018-03-01 04:04:16,0.00311500,0.75000000
2018-03-01 04:04:18,0.00311600,6.87000000
2018-03-01 04:04:20,0.00311600,2.92000000
2018-03-01 04:04:43,0.00311700,0.10000000
2018-03-01 04:04:44,0.00312200,0.63000000
2018-03-01 04:04:45,0.00312200,4.32000000
2018-03-01 04:04:45,0.00312300,1.42000000
2018-03-01 04:04:46,0.00312300,0.59000000
2018-03-01 04:04:46,0.00312300,0.59000000
2018-03-01 04:04:46,0.00312400,25.60000000
2018-03-01 04:04:46,0.00312300,6.13000000
2018-03-01 04:04:46,0.00311800,11.38000000
2018-03-01 04:04:47,0.00311800,0.49000000
2018-03-01 04:04:52,0.00312400,12.80000000
2018-03-01 04:04:52,0.00311800,4.64000000
2018-03-01 04:04:53,0.00311800,0.48000000
2018-03-01 04:04:53,0.00311800,0.39000000
2018-03-01 04:04:54,0.00311800,0.97000000
2018-03-01 04:05:04,0.00311800,11.26000000
2018-03-01 04:05:05,0.00312000,0.96000000
2018-03-01 04:05:05,0.00312100,18.35000000
2018-03-01 04:05:05,0.00312200,3.45000000
2018-03-01 04:05:07,0.00312200,2.68000000
2018-03-01 04:05:07,0.00312400,84.77000000
2018-03-01 04:05:07,0.00312400,13.32000000
2018-03-01 04:05:10,0.00312300,0.96000000
2018-03-01 04:05:18,0.00312300,83.55000000
2018-03-01 04:05:19,0.00312300,2.00000000
2018-03-01 04:05:21,0.00312300,0.99000000
2018-03-01 04:05:24,0.00312300,0.10000000
2018-03-01 04:05:24,0.00312400,17.00000000
2018-03-01 04:05:25,0.00312300,0.70000000
2018-03-01 04:05:33,0.00312300,0.64000000
2018-03-01 04:05:35,0.00312300,54.60000000
2018-03-01 04:05:35,0.00312400,30.00000000
2018-03-01 04:05:46,0.00312400,5.25000000
2018-03-01 04:05:46,0.00312400,7.08000000
2018-03-01 04:05:48,0.00312400,3.75000000
2018-03-01 04:05:48,0.00312400,2.49000000
2018-03-01 04:05:52,0.00312500,0.32000000
2018-03-01 04:06:03,0.00312500,5.20000000
2018-03-01 04:06:06,0.00312500,199.80000000
2018-03-01 04:06:07,0.00312500,7.91000000
2018-03-01 04:06:07,0.00312500,1.11000000
2018-03-01 04:06:07,0.00312500,7.59000000
2018-03-01 04:06:10,0.00312500,32.00000000
2018-03-01 04:06:10,0.00312500,68.01000000
2018-03-01 04:06:11,0.00312500,10.30000000
2018-03-01 04:06:13,0.00312500,10.26000000
2018-03-01 04:06:13,0.00312600,18.33000000
2018-03-01 04:06:14,0.00312500,0.34000000
2018-03-01 04:06:14,0.00312500,47.21000000
2018-03-01 04:06:15,0.00312500,2.14000000
2018-03-01 04:06:16,0.00312500,28.25000000
2018-03-01 04:06:17,0.00312500,25.60000000
2018-03-01 04:06:17,0.00312500,17.75000000
2018-03-01 04:06:19,0.00312500,8.33000000
2018-03-01 04:06:21,0.00312500,12.90000000
2018-03-01 04:06:23,0.00312700,1.00000000
2018-03-01 04:06:32,0.00312700,4.26000000
2018-03-01 04:06:33,0.00312700,6.75000000
2018-03-01 04:06:43,0.00312700,30.56000000
2018-03-01 04:06:44,0.00312500,5.98000000
2018-03-01 04:06:45,0.00312700,17.91000000
2018-03-01 04:06:46,0.00312700,2.58000000
2018-03-01 04:06:47,0.00312500,1.00000000
2018-03-01 04:06:56,0.00312700,2.91000000
2018-03-01 04:07:25,0.00312700,12.79000000
2018-03-01 04:07:29,0.00312700,0.32000000
2018-03-01 04:07:30,0.00312700,9.50000000
2018-03-01 04:07:30,0.00312700,0.01000000
2018-03-01 04:07:31,0.00312800,0.97000000
2018-03-01 04:07:31,0.00312900,2.22000000
2018-03-01 04:07:37,0.00312900,9.58000000
2018-03-01 04:07:40,0.00312500,0.39000000
2018-03-01 04:07:42,0.00312700,0.96000000
2018-03-01 04:07:53,0.00312500,23.00000000
2018-03-01 04:07:53,0.00312700,0.01000000
2018-03-01 04:07:53,0.00312900,92.50000000
2018-03-01 04:07:53,0.00312900,1.71000000
2018-03-01 04:07:55,0.00313100,0.97000000
2018-03-01 04:07:55,0.00313300,0.41000000
2018-03-01 04:07:55,0.00313400,0.19000000
2018-03-01 04:07:56,0.00313400,6.38000000
2018-03-01 04:07:57,0.00313000,4.00000000
2018-03-01 04:08:01,0.00312900,1.61000000
2018-03-01 04:08:02,0.00312900,1.58000000
2018-03-01 04:08:03,0.00312900,0.65000000
2018-03-01 04:08:05,0.00312900,2.58000000
2018-03-01 04:08:11,0.00313400,28.71000000
2018-03-01 04:08:12,0.00313400,22.46000000
2018-03-01 04:08:14,0.00312900,1.77000000
2018-03-01 04:08:28,0.00313100,0.64000000
2018-03-01 04:08:31,0.00313100,10.00000000
2018-03-01 04:08:31,0.00313100,1.55000000
2018-03-01 04:08:31,0.00313500,0.43000000
2018-03-01 04:08:33,0.00313100,5.20000000
2018-03-01 04:08:35,0.00313100,3.26000000
2018-03-01 04:08:46,0.00313400,3.19000000
2018-03-01 04:08:49,0.00313400,5.50000000
2018-03-01 04:08:52,0.00313400,11.96000000
2018-03-01 04:08:52,0.00313400,0.64000000
2018-03-01 04:08:54,0.00313400,6.92000000
2018-03-01 04:08:57,0.00313500,96.04000000
2018-03-01 04:08:58,0.00313500,3.21000000
2018-03-01 04:08:59,0.00313500,1.42000000
2018-03-01 04:08:59,0.00313500,2.14000000
2018-03-01 04:08:59,0.00313400,0.24000000
2018-03-01 04:08:59,0.00313400,140.83000000
2018-03-01 04:09:01,0.00313100,0.58000000
2018-03-01 04:09:02,0.00313100,5.20000000
2018-03-01 04:09:02,0.00312900,0.30000000
2018-03-01 04:09:04,0.00312900,0.29000000
2018-03-01 04:09:06,0.00312800,1.00000000
2018-03-01 04:09:06,0.00312800,2.24000000
2018-03-01 04:09:06,0.00312800,2.52000000
2018-03-01 04:09:07,0.00313000,0.48000000
2018-03-01 04:09:07,0.00313000,0.39000000
2018-03-01 04:09:08,0.00313000,2.95000000
2018-03-01 04:09:08,0.00312900,0.85000000
2018-03-01 04:09:08,0.00313600,5.76000000
2018-03-01 04:09:08,0.00313700,42.05000000
2018-03-01 04:09:08,0.00312900,3.86000000
2018-03-01 04:09:08,0.00312900,15.15000000
2018-03-01 04:09:08,0.00312900,0.97000000
2018-03-01 04:09:09,0.00312900,5.41000000
2018-03-01 04:09:09,0.00312900,1.61000000
2018-03-01 04:09:09,0.00313000,3.20000000
2018-03-01 04:09:09,0.00313000,2.56000000
2018-03-01 04:09:09,0.00312900,0.68000000
2018-03-01 04:09:10,0.00312900,0.81000000
2018-03-01 04:09:13,0.00312900,1.02000000
2018-03-01 04:09:14,0.00312900,0.84000000
2018-03-01 04:09:17,0.00312900,0.81000000
2018-03-01 04:09:17,0.00312900,1.20000000
2018-03-01 04:09:18,0.00313500,3.83000000
2018-03-01 04:09:19,0.00312600,0.97000000
2018-03-01 04:09:20,0.00312600,1.74000000
2018-03-01 04:09:20,0.00312600,0.81000000
2018-03-01 04:09:20,0.00312700,1.14000000
2018-03-01 04:09:21,0.00312700,2.58000000
2018-03-01 04:09:21,0.00312700,1.48000000
2018-03-01 04:09:21,0.00312700,1.30000000
2018-03-01 04:09:21,0.00312700,1.29000000
2018-03-01 04:09:21,0.00312700,1.62000000
2018-03-01 04:09:21,0.00312700,3.24000000
2018-03-01 04:09:21,0.00312700,10.55000000
2018-03-01 04:09:21,0.00312700,0.96000000
2018-03-01 04:09:22,0.00312700,0.58000000
2018-03-01 04:09:22,0.00312700,2.10000000
2018-03-01 04:09:22,0.00312700,3.23000000
2018-03-01 04:09:22,0.00312700,6.22000000
2018-03-01 04:09:22,0.00312700,1.04000000
2018-03-01 04:09:22,0.00312700,1.92000000
2018-03-01 04:09:22,0.00312700,1.40000000
2018-03-01 04:09:23,0.00312700,2.10000000
2018-03-01 04:09:23,0.00312700,0.51000000
2018-03-01 04:09:24,0.00312700,12.74000000
2018-03-01 04:09:24,0.00313100,3.52000000
2018-03-01 04:09:24,0.00313200,9.25000000
2018-03-01 04:09:28,0.00312600,1.07000000
2018-03-01 04:09:30,0.00312600,1.34000000
2018-03-01 04:09:30,0.00312600,2.54000000
2018-03-01 04:09:31,0.00312700,0.53000000
2018-03-01 04:09:32,0.00313100,3.19000000
2018-03-01 04:09:33,0.00313100,15.20000000
2018-03-01 04:09:37,0.00313200,3.82000000
2018-03-01 04:09:37,0.00313300,1.93000000
2018-03-01 04:09:37,0.00313600,15.09000000
2018-03-01 04:09:37,0.00313800,8.78000000
2018-03-01 04:09:42,0.00313700,0.96000000
2018-03-01 04:09:42,0.00313700,0.70000000
2018-03-01 04:09:45,0.00312900,0.69000000
2018-03-01 04:09:51,0.00313500,2.19000000
2018-03-01 04:09:51,0.00313700,52.66000000
2018-03-01 04:09:51,0.00313800,1.71000000
2018-03-01 04:09:51,0.00313900,24.00000000
2018-03-01 04:09:51,0.00314000,33.93000000
2018-03-01 04:09:51,0.00314100,5.14000000
2018-03-01 04:09:51,0.00314200,0.37000000
2018-03-01 04:10:05,0.00313100,1.52000000
2018-03-01 04:10:08,0.00313800,1.02000000
2018-03-01 04:10:10,0.00313800,0.80000000
2018-03-01 04:10:12,0.00313800,1.46000000
2018-03-01 04:10:18,0.00313200,0.64000000
2018-03-01 04:10:27,0.00313700,6.28000000
2018-03-01 04:10:27,0.00313200,0.76000000
2018-03-01 04:10:29,0.00313600,0.76000000
2018-03-01 04:10:29,0.00313700,12.21000000
2018-03-01 04:10:39,0.00313300,14.86000000
2018-03-01 04:10:51,0.00313700,85.70000000
2018-03-01 04:10:54,0.00313700,3.64000000
2018-03-01 04:11:07,0.00313300,0.47000000
2018-03-01 04:11:07,0.00313200,27.72000000
2018-03-01 04:11:07,0.00313100,63.93000000
2018-03-01 04:11:07,0.00313700,13.89000000
2018-03-01 04:11:19,0.00313200,0.38000000
2018-03-01 04:11:21,0.00313200,14.69000000
2018-03-01 04:11:27,0.00313100,1.15000000
2018-03-01 04:11:28,0.00313100,0.40000000
2018-03-01 04:11:29,0.00313100,1.26000000
2018-03-01 04:11:29,0.00313000,3.61000000
2018-03-01 04:11:34,0.00312800,1.50000000
2018-03-01 04:11:35,0.00312700,0.95000000
2018-03-01 04:11:35,0.00312700,13.67000000
2018-03-01 04:11:35,0.00313100,8.92000000
2018-03-01 04:11:35,0.00313100,0.81000000
2018-03-01 04:11:35,0.00313100,0.13000000
2018-03-01 04:11:35,0.00312500,2.10000000
2018-03-01 04:11:39,0.00312500,0.71000000
2018-03-01 04:11:39,0.00312500,1.61000000
2018-03-01 04:11:47,0.00313100,0.51000000
2018-03-01 04:11:47,0.00313200,9.97000000
2018-03-01 04:11:47,0.00312500,1.12000000
2018-03-01 04:11:48,0.00312500,1.12000000
2018-03-01 04:11:54,0.00313400,4.63000000
2018-03-01 04:11:55,0.00312800,0.61000000
2018-03-01 04:11:59,0.00313000,1.39000000
2018-03-01 04:12:00,0.00313000,3.84000000
2018-03-01 04:12:03,0.00313300,3.46000000
2018-03-01 04:12:05,0.00313200,0.61000000
2018-03-01 04:12:05,0.00313300,0.54000000
2018-03-01 04:12:10,0.00313000,0.47000000
2018-03-01 04:12:17,0.00313300,2.00000000
2018-03-01 04:12:17,0.00313500,1.50000000
2018-03-01 04:12:17,0.00313600,2.00000000
2018-03-01 04:12:17,0.00313800,2.27000000
2018-03-01 04:12:17,0.00314200,16.80000000
2018-03-01 04:12:17,0.00314400,17.60000000
2018-03-01 04:12:23,0.00313900,1.57000000
2018-03-01 04:12:23,0.00314000,2.80000000
2018-03-01 04:12:23,0.00314000,1.59000000
2018-03-01 04:12:23,0.00314000,2.16000000
2018-03-01 04:12:23,0.00313400,1.59000000
2018-03-01 04:12:24,0.00313400,2.16000000
2018-03-01 04:12:25,0.00313600,3.18000000
2018-03-01 04:12:25,0.00313600,1.27000000
2018-03-01 04:12:25,0.00313600,8.29000000
2018-03-01 04:12:25,0.00313400,1.73000000
2018-03-01 04:12:32,0.00313400,8.14000000
2018-03-01 04:12:33,0.00313500,19.09000000
2018-03-01 04:12:34,0.00313500,9.28000000
2018-03-01 04:12:39,0.00313600,5.87000000
2018-03-01 04:12:39,0.00313600,41.07000000
2018-03-01 04:12:41,0.00313600,0.64000000
2018-03-01 04:12:46,0.00313800,3.18000000
2018-03-01 04:12:46,0.00313800,0.83000000
2018-03-01 04:12:46,0.00313800,32.16000000
2018-03-01 04:12:47,0.00313800,0.16000000
2018-03-01 04:12:52,0.00313600,3.18000000
2018-03-01 04:12:52,0.00313400,13.57000000
2018-03-01 04:12:54,0.00313800,1.00000000
2018-03-01 04:13:02,0.00313500,2.26000000
2018-03-01 04:13:04,0.00313500,25.24000000
2018-03-01 04:13:04,0.00313400,113.07000000
2018-03-01 04:13:04,0.00313400,2.26000000
2018-03-01 04:13:04,0.00313800,2.07000000
2018-03-01 04:13:05,0.00313800,9.65000000
2018-03-01 04:13:06,0.00313800,1.52000000
2018-03-01 04:13:07,0.00313800,0.26000000
2018-03-01 04:13:08,0.00313500,24.15000000
2018-03-01 04:13:09,0.00313400,0.81000000
2018-03-01 04:13:10,0.00313500,3.19000000
2018-03-01 04:13:10,0.00313500,2.40000000
2018-03-01 04:13:13,0.00313500,3.20000000
2018-03-01 04:13:14,0.00313500,1.26000000
2018-03-01 04:13:15,0.00313500,9.90000000
2018-03-01 04:13:17,0.00313100,4.05000000
2018-03-01 04:13:21,0.00313500,90.05000000
2018-03-01 04:13:21,0.00313500,12.57000000
2018-03-01 04:13:22,0.00313500,0.42000000
2018-03-01 04:13:28,0.00313500,35.34000000
2018-03-01 04:13:29,0.00313800,0.63000000
2018-03-01 04:13:29,0.00313900,27.50000000
2018-03-01 04:13:29,0.00314000,10.09000000
2018-03-01 04:13:29,0.00314100,12.74000000
2018-03-01 04:13:29,0.00314400,29.42000000
2018-03-01 04:13:31,0.00313300,0.68000000
2018-03-01 04:13:43,0.00313300,9.57000000
2018-03-01 04:13:50,0.00313400,4.07000000
2018-03-01 04:13:52,0.00313400,4.22000000
2018-03-01 04:13:56,0.00313800,13.18000000
2018-03-01 04:13:58,0.00314300,8.29000000
2018-03-01 04:13:58,0.00314500,5.96000000
2018-03-01 04:13:58,0.00313800,9.56000000
2018-03-01 04:13:59,0.00314600,59.30000000
2018-03-01 04:13:59,0.00313700,3.18000000
2018-03-01 04:13:59,0.00313300,139.80000000
2018-03-01 04:13:59,0.00313300,9.56000000
2018-03-01 04:13:59,0.00314600,15.00000000
2018-03-01 04:14:00,0.00314400,9.56000000
2018-03-01 04:14:00,0.00314500,3.18000000
2018-03-01 04:14:00,0.00314600,35.44000000
2018-03-01 04:14:00,0.00314800,50.14000000
2018-03-01 04:14:05,0.00313900,38.38000000
2018-03-01 04:14:06,0.00314100,0.83000000
2018-03-01 04:14:07,0.00314100,2.35000000
2018-03-01 04:14:07,0.00314000,3.70000000
2018-03-01 04:14:09,0.00314000,0.97000000
2018-03-01 04:14:09,0.00314600,1.91000000
2018-03-01 04:14:13,0.00314400,1.58000000
2018-03-01 04:14:13,0.00314500,3.18000000
2018-03-01 04:14:14,0.00314500,0.59000000
2018-03-01 04:14:14,0.00314500,5.12000000
2018-03-01 04:14:14,0.00314000,4.20000000
2018-03-01 04:14:14,0.00314000,9.96000000
2018-03-01 04:14:15,0.00314000,6.53000000
2018-03-01 04:14:17,0.00314600,0.48000000
2018-03-01 04:14:19,0.00313900,80.21000000
2018-03-01 04:14:26,0.00313900,1.29000000
2018-03-01 04:14:29,0.00313900,3.16000000
2018-03-01 04:14:31,0.00313900,33.83000000
2018-03-01 04:14:32,0.00313900,13.01000000
2018-03-01 04:14:32,0.00314300,15.93000000
2018-03-01 04:14:35,0.00313900,0.64000000
2018-03-01 04:14:37,0.00313900,119.29000000
2018-03-01 04:14:37,0.00313800,2.85000000
2018-03-01 04:14:38,0.00314100,0.97000000
2018-03-01 04:14:48,0.00314300,7.05000000
2018-03-01 04:14:50,0.00314300,6.24000000
2018-03-01 04:14:52,0.00314300,3.18000000
2018-03-01 04:14:52,0.00314300,1.81000000
2018-03-01 04:14:53,0.00314300,0.64000000
2018-03-01 04:14:57,0.00314300,4.21000000
2018-03-01 04:14:59,0.00314700,5.97000000
2018-03-01 04:14:59,0.00314800,5.23000000
2018-03-01 04:15:01,0.00314400,3.39000000
2018-03-01 04:15:01,0.00314400,9.74000000
2018-03-01 04:15:03,0.00314800,1.28000000
2018-03-01 04:15:05,0.00314400,15.40000000
2018-03-01 04:15:05,0.00314800,0.44000000
2018-03-01 04:15:05,0.00314900,22.28000000
2018-03-01 04:15:05,0.00315000,54.98000000
2018-03-01 04:15:05,0.00314900,1.35000000
2018-03-01 04:15:05,0.00314900,0.63000000
2018-03-01 04:15:05,0.00314300,1.34000000
2018-03-01 04:15:06,0.00314300,15.10000000
2018-03-01 04:15:11,0.00314800,0.64000000
2018-03-01 04:15:12,0.00314100,0.36000000
2018-03-01 04:15:12,0.00314200,2.64000000
2018-03-01 04:15:15,0.00314200,2.43000000
2018-03-01 04:15:16,0.00314200,1.28000000
2018-03-01 04:15:20,0.00314700,0.87000000
2018-03-01 04:15:20,0.00314800,46.83000000
2018-03-01 04:15:20,0.00314900,91.13000000
2018-03-01 04:15:20,0.00315000,41.89000000
2018-03-01 04:15:21,0.00314800,0.40000000
2018-03-01 04:15:21,0.00315000,138.83000000
2018-03-01 04:15:21,0.00314800,7.53000000
2018-03-01 04:15:23,0.00314400,3.18000000
2018-03-01 04:15:26,0.00315000,138.81000000
2018-03-01 04:15:28,0.00315000,0.02000000
2018-03-01 04:15:28,0.00314400,0.33000000
2018-03-01 04:15:28,0.00315100,7.34000000
2018-03-01 04:15:28,0.00315100,0.40000000
2018-03-01 04:15:28,0.00315100,16.25000000
2018-03-01 04:15:28,0.00314400,0.40000000
2018-03-01 04:15:29,0.00314400,1.79000000
2018-03-01 04:15:32,0.00314600,0.15000000
2018-03-01 04:15:33,0.00314600,0.40000000
2018-03-01 04:15:34,0.00314600,0.97000000
2018-03-01 04:15:35,0.00314600,6.21000000
2018-03-01 04:15:36,0.00314800,2.52000000
2018-03-01 04:15:36,0.00314900,21.56000000
2018-03-01 04:15:36,0.00314900,3.07000000
2018-03-01 04:15:38,0.00314900,5.92000000
2018-03-01 04:15:38,0.00315000,18.16000000
2018-03-01 04:15:38,0.00315000,40.72000000
2018-03-01 04:15:39,0.00314500,1.02000000
2018-03-01 04:15:39,0.00314500,8.51000000
2018-03-01 04:15:39,0.00315000,24.08000000
2018-03-01 04:15:40,0.00314500,1.57000000
2018-03-01 04:15:41,0.00314500,3.18000000
2018-03-01 04:15:42,0.00315000,90.20000000
2018-03-01 04:15:43,0.00315000,12.10000000
2018-03-01 04:15:46,0.00314500,1.57000000
2018-03-01 04:15:46,0.00315000,25.82000000
2018-03-01 04:15:46,0.00315000,20.66000000
2018-03-01 04:15:47,0.00315000,4.41000000
2018-03-01 04:15:47,0.00315000,0.80000000
2018-03-01 04:15:47,0.00315000,3.18000000
2018-03-01 04:15:47,0.00315000,4.03000000
2018-03-01 04:15:48,0.00315000,2.25000000
2018-03-01 04:15:48,0.00315000,3.12000000
2018-03-01 04:15:48,0.00315000,2.15000000
2018-03-01 04:15:49,0.00315100,6.47000000
2018-03-01 04:15:50,0.00315000,0.82000000
2018-03-01 04:15:50,0.00315100,5.32000000
2018-03-01 04:15:50,0.00315400,0.64000000
2018-03-01 04:15:50,0.00315600,7.41000000
2018-03-01 04:15:50,0.00315800,10.24000000
2018-03-01 04:15:50,0.00315900,4.43000000
2018-03-01 04:15:50,0.00316000,31.62000000
2018-03-01 04:15:52,0.00315100,1.41000000
2018-03-01 04:15:53,0.00315100,8.11000000
2018-03-01 04:15:55,0.00315000,20.49000000
2018-03-01 04:15:56,0.00314800,19.14000000
2018-03-01 04:15:59,0.00314700,27.38000000
2018-03-01 04:16:01,0.00314700,1.10000000
2018-03-01 04:16:02,0.00314700,1.60000000
2018-03-01 04:16:02,0.00314700,3.20000000
2018-03-01 04:16:02,0.00315000,2.21000000
2018-03-01 04:16:02,0.00315100,21.86000000
2018-03-01 04:16:03,0.00315100,7.52000000
2018-03-01 04:16:03,0.00315200,8.35000000
2018-03-01 04:16:03,0.00314700,2.76000000
2018-03-01 04:16:03,0.00314700,7.07000000
2018-03-01 04:16:03,0.00314700,8.46000000
2018-03-01 04:16:05,0.00314900,3.17000000
2018-03-01 04:16:05,0.00314800,3.86000000
2018-03-01 04:16:06,0.00314800,0.45000000
2018-03-01 04:16:06,0.00314800,3.28000000
2018-03-01 04:16:07,0.00315000,0.83000000
2018-03-01 04:16:07,0.00315000,8.73000000
2018-03-01 04:16:08,0.00315400,3.17000000
2018-03-01 04:16:08,0.00315500,1.17000000
2018-03-01 04:16:08,0.00315600,19.14000000
2018-03-01 04:16:08,0.00315800,58.78000000
2018-03-01 04:16:10,0.00315000,80.99000000
