DATE,PRICE,VOLUME
2018-02-26 00:01:10,0.00369800,1.00000000
2018-02-26 00:01:11,0.00369800,0.62000000
2018-02-26 00:01:14,0.00370000,0.86000000
2018-02-26 00:01:15,0.00370000,0.53000000
2018-02-26 00:01:16,0.00370000,0.53000000
2018-02-26 00:01:17,0.00370000,0.53000000
2018-02-26 00:01:17,0.00370000,78.67000000
2018-02-26 00:01:24,0.00369900,0.86000000
2018-02-26 00:01:25,0.00369900,2.70000000
2018-02-26 00:01:25,0.00369900,14.12000000
2018-02-26 00:01:28,0.00369800,3.97000000
2018-02-26 00:01:29,0.00369800,20.51000000
2018-02-26 00:01:30,0.00369800,18.13000000
2018-02-26 00:01:30,0.00369900,22.49000000
2018-02-26 00:01:32,0.00369900,13.52000000
2018-02-26 00:01:34,0.00369900,0.86000000
2018-02-26 00:01:34,0.00369900,25.05000000
2018-02-26 00:01:36,0.00370000,23.15000000
2018-02-26 00:01:37,0.00370000,73.53000000
2018-02-26 00:01:39,0.00370000,24.52000000
2018-02-26 00:01:39,0.00370000,2.59000000
2018-02-26 00:01:43,0.00370200,2.70000000
2018-02-26 00:01:55,0.00370200,2.70000000
2018-02-26 00:01:55,0.00370200,3.48000000
2018-02-26 00:01:55,0.00370300,1.92000000
2018-02-26 00:02:00,0.00370300,89.11000000
2018-02-26 00:02:02,0.00370400,4.00000000
2018-02-26 00:02:02,0.00370400,4.00000000
2018-02-26 00:02:04,0.00370300,0.67000000
2018-02-26 00:02:04,0.00370300,0.86000000
2018-02-26 00:02:05,0.00370300,2.18000000
2018-02-26 00:02:10,0.00370300,1.75000000
2018-02-26 00:02:11,0.00370400,17.85000000
2018-02-26 00:02:12,0.00370400,30.09000000
2018-02-26 00:02:12,0.00370400,5.50000000
2018-02-26 00:02:13,0.00370400,0.49000000
2018-02-26 00:02:14,0.00370500,0.86000000
2018-02-26 00:02:14,0.00370400,0.49000000
2018-02-26 00:02:14,0.00370500,9.00000000
2018-02-26 00:02:15,0.00370500,89.47000000
2018-02-26 00:02:17,0.00370700,8.07000000
2018-02-26 00:02:17,0.00370700,11.04000000
2018-02-26 00:02:17,0.00370500,1.99000000
2018-02-26 00:02:17,0.00370700,11.04000000
2018-02-26 00:02:17,0.00370700,8.07000000
2018-02-26 00:02:17,0.00370500,8.07000000
2018-02-26 00:02:18,0.00370500,8.07000000
2018-02-26 00:02:19,0.00370700,1.37000000
2018-02-26 00:02:19,0.00370700,0.59000000
2018-02-26 00:02:21,0.00370700,29.02000000
2018-02-26 00:02:23,0.00370800,2.99000000
2018-02-26 00:02:24,0.00370600,0.60000000
2018-02-26 00:02:25,0.00370800,1.49000000
2018-02-26 00:02:25,0.00370800,0.55000000
2018-02-26 00:02:26,0.00370900,1.01000000
2018-02-26 00:02:28,0.00370900,1.00000000
2018-02-26 00:02:36,0.00370900,2.69000000
2018-02-26 00:02:38,0.00370900,10.95000000
2018-02-26 00:02:42,0.00370700,0.56000000
2018-02-26 00:02:44,0.00370900,2.69000000
2018-02-26 00:02:48,0.00370800,1.23000000
2018-02-26 00:02:48,0.00370900,1.46000000
2018-02-26 00:02:49,0.00370700,2.30000000
2018-02-26 00:02:49,0.00370900,2.00000000
2018-02-26 00:02:49,0.00370900,68.14000000
2018-02-26 00:02:51,0.00370700,2.40000000
2018-02-26 00:02:52,0.00370800,0.30000000
2018-02-26 00:02:53,0.00370800,2.30000000
2018-02-26 00:02:53,0.00370800,3.27000000
2018-02-26 00:02:55,0.00370800,1.27000000
2018-02-26 00:02:56,0.00370700,2.30000000
2018-02-26 00:02:56,0.00370700,6.95000000
2018-02-26 00:02:57,0.00371000,56.38000000
2018-02-26 00:02:58,0.00370600,16.42000000
2018-02-26 00:02:58,0.00370600,2.30000000
2018-02-26 00:03:00,0.00370800,0.54000000
2018-02-26 00:03:00,0.00371000,208.50000000
2018-02-26 00:03:00,0.00371000,4.44000000
2018-02-26 00:03:01,0.00371000,18.72000000
2018-02-26 00:03:01,0.00371000,2.74000000
2018-02-26 00:03:02,0.00371000,45.41000000
2018-02-26 00:03:02,0.00371000,0.30000000
2018-02-26 00:03:02,0.00371000,50.90000000
2018-02-26 00:03:03,0.00371000,6.11000000
2018-02-26 00:03:03,0.00371000,16.35000000
2018-02-26 00:03:04,0.00371000,0.86000000
2018-02-26 00:03:04,0.00371000,0.86000000
2018-02-26 00:03:05,0.00371100,14.20000000
2018-02-26 00:03:05,0.00371000,181.72000000
2018-02-26 00:03:05,0.00371000,9.01000000
2018-02-26 00:03:05,0.00371000,11.96000000
2018-02-26 00:03:06,0.00371000,45.86000000
2018-02-26 00:03:06,0.00371000,13.47000000
2018-02-26 00:03:07,0.00371000,6.40000000
2018-02-26 00:03:08,0.00371000,2.30000000
2018-02-26 00:03:10,0.00371000,18.88000000
2018-02-26 00:03:11,0.00371100,23.21000000
2018-02-26 00:03:11,0.00371000,0.68000000
2018-02-26 00:03:11,0.00371000,2.70000000
2018-02-26 00:03:11,0.00371000,6.79000000
2018-02-26 00:03:12,0.00371100,13.71000000
2018-02-26 00:03:12,0.00371000,1.46000000
2018-02-26 00:03:12,0.00371000,24.25000000
2018-02-26 00:03:12,0.00371000,8.14000000
2018-02-26 00:03:13,0.00371000,7.96000000
2018-02-26 00:03:13,0.00371000,2.45000000
2018-02-26 00:03:14,0.00371000,0.86000000
2018-02-26 00:03:14,0.00371000,0.86000000
2018-02-26 00:03:14,0.00371000,284.60000000
2018-02-26 00:03:14,0.00371000,36.57000000
2018-02-26 00:03:14,0.00371000,68.12000000
2018-02-26 00:03:15,0.00370700,208.00000000
2018-02-26 00:03:15,0.00370600,25.28000000
2018-02-26 00:03:15,0.00370500,19.34000000
2018-02-26 00:03:16,0.00370500,7.79000000
2018-02-26 00:03:18,0.00370500,0.88000000
2018-02-26 00:03:18,0.00370500,59.12000000
2018-02-26 00:03:18,0.00370500,83.67000000
2018-02-26 00:03:18,0.00370500,1.04000000
2018-02-26 00:03:18,0.00370500,1.36000000
2018-02-26 00:03:19,0.00370500,5.36000000
2018-02-26 00:03:19,0.00370500,0.81000000
2018-02-26 00:03:20,0.00370100,2.70000000
2018-02-26 00:03:21,0.00369800,2.42000000
2018-02-26 00:03:21,0.00369800,0.80000000
2018-02-26 00:03:22,0.00370000,1.62000000
2018-02-26 00:03:22,0.00370000,1.08000000
2018-02-26 00:03:22,0.00369800,2.23000000
2018-02-26 00:03:22,0.00369700,1.09000000
2018-02-26 00:03:23,0.00369900,0.44000000
2018-02-26 00:03:23,0.00369900,0.68000000
2018-02-26 00:03:23,0.00369900,0.55000000
2018-02-26 00:03:23,0.00369900,0.74000000
2018-02-26 00:03:23,0.00369900,1.24000000
2018-02-26 00:03:23,0.00369900,4.46000000
2018-02-26 00:03:24,0.00369700,4.34000000
2018-02-26 00:03:24,0.00369700,0.68000000
2018-02-26 00:03:25,0.00369700,0.36000000
2018-02-26 00:03:26,0.00369700,0.31000000
2018-02-26 00:03:28,0.00369500,7.99000000
2018-02-26 00:03:31,0.00369500,5.34000000
2018-02-26 00:03:31,0.00370300,1.08000000
2018-02-26 00:03:32,0.00369500,2.19000000
2018-02-26 00:03:32,0.00369500,4.10000000
2018-02-26 00:03:33,0.00369500,27.08000000
2018-02-26 00:03:33,0.00369500,0.69000000
2018-02-26 00:03:33,0.00369500,3.80000000
2018-02-26 00:03:33,0.00369500,8.22000000
2018-02-26 00:03:34,0.00369500,2.96000000
2018-02-26 00:03:34,0.00369500,8.72000000
2018-02-26 00:03:34,0.00369500,0.46000000
2018-02-26 00:03:36,0.00369400,0.86000000
2018-02-26 00:03:36,0.00369400,4.00000000
2018-02-26 00:03:37,0.00369400,0.79000000
2018-02-26 00:03:37,0.00369400,2.98000000
2018-02-26 00:03:38,0.00369400,2.74000000
2018-02-26 00:03:42,0.00369300,1.36000000
2018-02-26 00:03:42,0.00369300,2.15000000
2018-02-26 00:03:45,0.00369000,1.38000000
2018-02-26 00:03:45,0.00369000,1.24000000
2018-02-26 00:03:46,0.00369600,4.91000000
2018-02-26 00:03:46,0.00369500,8.21000000
2018-02-26 00:03:46,0.00369500,25.25000000
2018-02-26 00:03:46,0.00369500,0.63000000
2018-02-26 00:03:47,0.00369600,1.09000000
2018-02-26 00:03:48,0.00369500,0.69000000
2018-02-26 00:03:50,0.00369500,1.36000000
2018-02-26 00:03:52,0.00369500,0.79000000
2018-02-26 00:03:52,0.00369500,0.83000000
2018-02-26 00:03:53,0.00369500,15.22000000
2018-02-26 00:03:53,0.00369500,0.70000000
2018-02-26 00:03:54,0.00369500,6.84000000
2018-02-26 00:03:54,0.00369000,4.50000000
2018-02-26 00:03:54,0.00368900,2.61000000
2018-02-26 00:03:54,0.00368800,1.80000000
2018-02-26 00:03:54,0.00368700,14.45000000
2018-02-26 00:03:54,0.00368600,6.75000000
2018-02-26 00:03:56,0.00369000,3.17000000
2018-02-26 00:03:58,0.00369000,5.34000000
2018-02-26 00:03:59,0.00369000,0.82000000
2018-02-26 00:03:59,0.00369000,2.83000000
2018-02-26 00:04:00,0.00369000,1.36000000
2018-02-26 00:04:05,0.00368700,2.76000000
2018-02-26 00:04:05,0.00368700,2.76000000
2018-02-26 00:04:05,0.00368700,2.76000000
2018-02-26 00:04:06,0.00368700,2.76000000
2018-02-26 00:04:07,0.00368700,2.76000000
2018-02-26 00:04:07,0.00369400,2.93000000
2018-02-26 00:04:07,0.00368700,2.76000000
2018-02-26 00:04:07,0.00368700,2.76000000
2018-02-26 00:04:08,0.00369400,0.46000000
2018-02-26 00:04:08,0.00368700,2.66000000
2018-02-26 00:04:08,0.00368600,0.10000000
2018-02-26 00:04:08,0.00368600,2.76000000
2018-02-26 00:04:09,0.00368700,2.76000000
2018-02-26 00:04:09,0.00368600,2.76000000
2018-02-26 00:04:10,0.00368600,2.76000000
2018-02-26 00:04:11,0.00369600,2.27000000
2018-02-26 00:04:11,0.00369100,1.58000000
2018-02-26 00:04:11,0.00368700,1.18000000
2018-02-26 00:04:12,0.00368800,0.81000000
2018-02-26 00:04:12,0.00368700,1.95000000
2018-02-26 00:04:13,0.00369400,2.39000000
2018-02-26 00:04:13,0.00368700,2.76000000
2018-02-26 00:04:13,0.00368700,0.40000000
2018-02-26 00:04:13,0.00368600,2.36000000
2018-02-26 00:04:13,0.00368600,2.76000000
2018-02-26 00:04:14,0.00368700,1.35000000
2018-02-26 00:04:14,0.00368600,1.41000000
2018-02-26 00:04:14,0.00368600,2.76000000
2018-02-26 00:04:15,0.00368500,2.76000000
2018-02-26 00:04:16,0.00368500,2.02000000
2018-02-26 00:04:16,0.00368400,0.74000000
2018-02-26 00:04:16,0.00368400,0.30000000
2018-02-26 00:04:16,0.00368200,2.46000000
2018-02-26 00:04:16,0.00368200,2.76000000
2018-02-26 00:04:17,0.00368600,2.76000000
2018-02-26 00:04:17,0.00368600,2.76000000
2018-02-26 00:04:17,0.00368600,0.81000000
2018-02-26 00:04:17,0.00368300,1.35000000
2018-02-26 00:04:17,0.00368200,0.60000000
2018-02-26 00:04:17,0.00369300,1.08000000
2018-02-26 00:04:18,0.00368700,1.57000000
2018-02-26 00:04:18,0.00368200,1.19000000
2018-02-26 00:04:18,0.00368700,1.57000000
2018-02-26 00:04:18,0.00368300,1.19000000
2018-02-26 00:04:18,0.00368300,2.76000000
2018-02-26 00:04:20,0.00369200,1.08000000
2018-02-26 00:04:21,0.00369200,0.59000000
2018-02-26 00:04:21,0.00368700,1.58000000
2018-02-26 00:04:21,0.00368200,0.59000000
2018-02-26 00:04:24,0.00369600,1.25000000
2018-02-26 00:04:24,0.00369300,2.76000000
2018-02-26 00:04:24,0.00369300,1.68000000
2018-02-26 00:04:24,0.00368200,0.83000000
2018-02-26 00:04:24,0.00368100,0.25000000
2018-02-26 00:04:26,0.00368900,1.57000000
2018-02-26 00:04:26,0.00368300,1.08000000
2018-02-26 00:04:26,0.00368100,0.12000000
2018-02-26 00:04:26,0.00368100,2.76000000
2018-02-26 00:04:26,0.00368100,2.76000000
2018-02-26 00:04:26,0.00368100,2.76000000
2018-02-26 00:04:26,0.00369600,1.08000000
2018-02-26 00:04:27,0.00368800,1.55000000
2018-02-26 00:04:27,0.00368300,1.21000000
2018-02-26 00:04:27,0.00368300,2.76000000
2018-02-26 00:04:28,0.00369400,1.35000000
2018-02-26 00:04:28,0.00369500,0.02000000
2018-02-26 00:04:28,0.00369500,1.06000000
2018-02-26 00:04:28,0.00369600,5.47000000
2018-02-26 00:04:28,0.00369700,143.69000000
2018-02-26 00:04:29,0.00369800,8.36000000
2018-02-26 00:04:30,0.00369800,5.18000000
2018-02-26 00:04:34,0.00370000,0.05000000
2018-02-26 00:04:35,0.00370000,1.08000000
2018-02-26 00:04:35,0.00369700,0.84000000
2018-02-26 00:04:37,0.00370000,1.08000000
2018-02-26 00:04:40,0.00370000,1.37000000
2018-02-26 00:04:43,0.00370000,68.26000000
2018-02-26 00:04:43,0.00370000,1.08000000
2018-02-26 00:04:51,0.00370000,8.35000000
2018-02-26 00:04:52,0.00369700,1.79000000
2018-02-26 00:04:58,0.00369700,0.83000000
2018-02-26 00:05:09,0.00369400,5.41000000
2018-02-26 00:05:09,0.00370000,2.70000000
2018-02-26 00:05:09,0.00370000,2.70000000
2018-02-26 00:05:10,0.00370000,2.70000000
2018-02-26 00:05:11,0.00369400,1.13000000
2018-02-26 00:05:12,0.00370000,14.30000000
2018-02-26 00:05:12,0.00370200,92.82000000
2018-02-26 00:05:12,0.00370300,8.10000000
2018-02-26 00:05:12,0.00370400,2.70000000
2018-02-26 00:05:12,0.00370500,6.67000000
2018-02-26 00:05:12,0.00370600,15.26000000
2018-02-26 00:05:12,0.00370700,42.00000000
2018-02-26 00:05:12,0.00370800,27.88000000
2018-02-26 00:05:12,0.00370900,15.50000000
2018-02-26 00:05:12,0.00371000,49.85000000
2018-02-26 00:05:12,0.00371200,0.14000000
2018-02-26 00:05:16,0.00370200,8.10000000
2018-02-26 00:05:16,0.00370100,4.31000000
2018-02-26 00:05:20,0.00371000,0.48000000
2018-02-26 00:05:27,0.00370100,25.30000000
2018-02-26 00:05:27,0.00370000,101.81000000
2018-02-26 00:05:33,0.00370000,21.62000000
2018-02-26 00:05:37,0.00370000,1.34000000
2018-02-26 00:05:38,0.00370000,2.97000000
2018-02-26 00:05:39,0.00370000,10.81000000
2018-02-26 00:05:56,0.00370000,8.48000000
2018-02-26 00:05:56,0.00369700,8.66000000
2018-02-26 00:05:57,0.00369700,0.67000000
2018-02-26 00:05:57,0.00369700,3.25000000
2018-02-26 00:06:03,0.00369900,6.57000000
2018-02-26 00:06:04,0.00369900,6.00000000
2018-02-26 00:06:14,0.00370000,17.39000000
2018-02-26 00:06:16,0.00370000,4.35000000
2018-02-26 00:06:18,0.00370100,0.76000000
2018-02-26 00:06:27,0.00370000,93.81000000
2018-02-26 00:06:32,0.00370000,6.19000000
2018-02-26 00:06:38,0.00370100,1.61000000
2018-02-26 00:06:38,0.00370100,57.49000000
2018-02-26 00:06:39,0.00370100,2.70000000
2018-02-26 00:06:40,0.00370100,1.00000000
2018-02-26 00:06:41,0.00370000,5.00000000
2018-02-26 00:06:41,0.00370200,25.30000000
2018-02-26 00:06:41,0.00370300,12.92000000
2018-02-26 00:06:42,0.00370400,32.29000000
2018-02-26 00:06:42,0.00370400,6.46000000
2018-02-26 00:06:42,0.00370400,6.66000000
2018-02-26 00:06:44,0.00370100,1.27000000
2018-02-26 00:06:49,0.00370100,0.46000000
2018-02-26 00:06:52,0.00370100,0.26000000
2018-02-26 00:06:53,0.00370100,0.39000000
2018-02-26 00:06:53,0.00370400,2.30000000
2018-02-26 00:06:54,0.00370000,21.10000000
2018-02-26 00:06:57,0.00370000,5.90000000
2018-02-26 00:06:58,0.00370100,0.88000000
2018-02-26 00:06:58,0.00370300,1.82000000
2018-02-26 00:06:58,0.00370300,2.70000000
2018-02-26 00:06:59,0.00370000,1.65000000
2018-02-26 00:07:00,0.00370000,1.12000000
2018-02-26 00:07:12,0.00370200,0.81000000
2018-02-26 00:07:20,0.00370200,1.35000000
2018-02-26 00:07:20,0.00370300,1.35000000
2018-02-26 00:07:23,0.00370300,10.80000000
2018-02-26 00:07:25,0.00370300,4.81000000
2018-02-26 00:07:27,0.00370400,1.36000000
2018-02-26 00:07:28,0.00370400,2.70000000
2018-02-26 00:07:29,0.00370400,1.08000000
2018-02-26 00:07:30,0.00370400,2.70000000
2018-02-26 00:07:37,0.00370400,13.53000000
2018-02-26 00:07:40,0.00370400,7.86000000
2018-02-26 00:07:50,0.00370500,1.87000000
2018-02-26 00:07:50,0.00370400,15.46000000
2018-02-26 00:07:52,0.00370400,20.00000000
2018-02-26 00:07:55,0.00370600,8.35000000
2018-02-26 00:08:01,0.00370500,2.69000000
2018-02-26 00:08:06,0.00370500,15.11000000
2018-02-26 00:08:12,0.00370400,2.69000000
2018-02-26 00:08:21,0.00370500,0.55000000
2018-02-26 00:08:24,0.00370500,5.39000000
2018-02-26 00:08:27,0.00370500,12.45000000
2018-02-26 00:08:32,0.00370400,1.34000000
2018-02-26 00:08:35,0.00370400,2.69000000
2018-02-26 00:08:42,0.00370500,2.68000000
2018-02-26 00:08:45,0.00370600,1.42000000
2018-02-26 00:08:47,0.00370400,0.89000000
2018-02-26 00:08:52,0.00370600,2.69000000
2018-02-26 00:08:53,0.00370600,2.92000000
2018-02-26 00:08:54,0.00370600,5.57000000
2018-02-26 00:08:54,0.00371000,21.79000000
2018-02-26 00:08:54,0.00371100,0.81000000
2018-02-26 00:08:54,0.00371200,7.64000000
2018-02-26 00:08:54,0.00371300,9.70000000
2018-02-26 00:08:54,0.00371400,24.79000000
2018-02-26 00:09:00,0.00371300,2.69000000
2018-02-26 00:09:03,0.00370600,3.00000000
2018-02-26 00:09:12,0.00371200,2.00000000
2018-02-26 00:09:17,0.00370700,25.28000000
2018-02-26 00:09:17,0.00370600,42.84000000
2018-02-26 00:09:22,0.00370500,19.32000000
2018-02-26 00:09:29,0.00370500,19.98000000
2018-02-26 00:09:29,0.00370500,0.13000000
2018-02-26 00:09:32,0.00370400,2.69000000
2018-02-26 00:09:37,0.00370600,2.69000000
2018-02-26 00:09:40,0.00370400,4.03000000
2018-02-26 00:09:41,0.00370400,11.67000000
2018-02-26 00:09:41,0.00370400,2.09000000
2018-02-26 00:09:42,0.00370400,4.42000000
2018-02-26 00:09:43,0.00370400,4.59000000
2018-02-26 00:09:44,0.00370400,4.97000000
2018-02-26 00:09:53,0.00370500,0.16000000
2018-02-26 00:09:56,0.00370500,2.40000000
2018-02-26 00:09:57,0.00370500,0.39000000
2018-02-26 00:09:58,0.00370500,1.09000000
2018-02-26 00:10:00,0.00370500,70.74000000
2018-02-26 00:10:01,0.00370500,14.51000000
2018-02-26 00:10:02,0.00370500,2.69000000
2018-02-26 00:10:19,0.00370500,0.91000000
2018-02-26 00:10:22,0.00370500,27.97000000
2018-02-26 00:10:24,0.00370500,0.97000000
2018-02-26 00:10:26,0.00370400,2.69000000
2018-02-26 00:10:26,0.00370400,4.36000000
2018-02-26 00:10:29,0.00370400,50.48000000
2018-02-26 00:10:29,0.00370400,56.34000000
2018-02-26 00:10:29,0.00370400,12.94000000
2018-02-26 00:10:30,0.00370100,2.14000000
2018-02-26 00:10:31,0.00370100,0.64000000
2018-02-26 00:10:31,0.00370100,0.77000000
2018-02-26 00:10:33,0.00370000,0.69000000
2018-02-26 00:10:34,0.00370000,2.74000000
2018-02-26 00:10:34,0.00370000,0.65000000
2018-02-26 00:10:35,0.00370000,1.32000000
2018-02-26 00:10:36,0.00370000,4.38000000
2018-02-26 00:10:36,0.00370000,2.73000000
2018-02-26 00:10:37,0.00370000,9.33000000
2018-02-26 00:10:37,0.00370000,30.00000000
2018-02-26 00:10:38,0.00370000,42.21000000
2018-02-26 00:10:39,0.00370000,0.99000000
2018-02-26 00:10:41,0.00370100,2.69000000
2018-02-26 00:10:42,0.00370100,19.01000000
2018-02-26 00:10:43,0.00370000,1.44000000
2018-02-26 00:10:44,0.00370000,5.63000000
2018-02-26 00:10:44,0.00370000,7.96000000
2018-02-26 00:10:46,0.00370000,0.86000000
2018-02-26 00:10:49,0.00370000,0.44000000
2018-02-26 00:10:49,0.00370100,0.90000000
2018-02-26 00:10:56,0.00370000,0.72000000
2018-02-26 00:10:57,0.00370000,11.48000000
2018-02-26 00:10:58,0.00370000,13.72000000
2018-02-26 00:11:01,0.00370000,95.03000000
2018-02-26 00:11:02,0.00369700,0.54000000
2018-02-26 00:11:04,0.00370100,3.12000000
2018-02-26 00:11:05,0.00369600,0.63000000
2018-02-26 00:11:05,0.00369600,1.01000000
2018-02-26 00:11:05,0.00369600,1.07000000
2018-02-26 00:11:08,0.00369400,6.46000000
2018-02-26 00:11:10,0.00369400,2.74000000
2018-02-26 00:11:10,0.00370000,1.00000000
2018-02-26 00:11:11,0.00370000,2.00000000
2018-02-26 00:11:12,0.00369400,0.82000000
2018-02-26 00:11:17,0.00369400,73.75000000
2018-02-26 00:11:18,0.00369400,2.48000000
2018-02-26 00:11:18,0.00369400,1.64000000
2018-02-26 00:11:18,0.00369400,4.34000000
2018-02-26 00:11:19,0.00369400,13.29000000
2018-02-26 00:11:19,0.00369400,8.12000000
2018-02-26 00:11:23,0.00370000,5.58000000
2018-02-26 00:11:25,0.00369400,0.61000000
2018-02-26 00:11:25,0.00369600,2.70000000
2018-02-26 00:11:25,0.00370300,19.56000000
2018-02-26 00:11:31,0.00369500,1.36000000
2018-02-26 00:11:34,0.00370200,2.61000000
2018-02-26 00:11:35,0.00370200,1.45000000
2018-02-26 00:11:37,0.00370300,2.70000000
2018-02-26 00:11:46,0.00369500,1.06000000
2018-02-26 00:12:07,0.00369500,10.00000000
2018-02-26 00:12:08,0.00369500,0.46000000
2018-02-26 00:12:08,0.00369500,2.52000000
2018-02-26 00:12:09,0.00369500,0.50000000
2018-02-26 00:12:10,0.00369500,0.46000000
2018-02-26 00:12:12,0.00369500,14.25000000
2018-02-26 00:12:16,0.00369400,1.97000000
2018-02-26 00:12:21,0.00369400,27.07000000
2018-02-26 00:12:21,0.00369400,3.47000000
2018-02-26 00:12:25,0.00369400,21.00000000
2018-02-26 00:12:27,0.00369700,25.28000000
2018-02-26 00:12:28,0.00369700,9.65000000
2018-02-26 00:12:28,0.00369400,101.94000000
2018-02-26 00:12:28,0.00369400,2.95000000
2018-02-26 00:12:31,0.00369400,83.41000000
2018-02-26 00:12:31,0.00369400,0.69000000
2018-02-26 00:12:41,0.00369000,2.97000000
2018-02-26 00:12:42,0.00369200,2.70000000
2018-02-26 00:12:49,0.00369200,27.30000000
2018-02-26 00:12:49,0.00369800,40.32000000
2018-02-26 00:12:50,0.00369800,23.05000000
2018-02-26 00:12:50,0.00369900,8.11000000
2018-02-26 00:12:50,0.00370000,49.74000000
2018-02-26 00:12:50,0.00370000,45.02000000
2018-02-26 00:12:51,0.00369700,1.57000000
2018-02-26 00:12:51,0.00370300,12.96000000
2018-02-26 00:12:55,0.00369700,1.57000000
2018-02-26 00:12:55,0.00369800,1.32000000
2018-02-26 00:12:55,0.00370300,6.68000000
2018-02-26 00:12:55,0.00370400,5.50000000
2018-02-26 00:12:56,0.00369500,0.56000000
2018-02-26 00:12:57,0.00369500,2.14000000
2018-02-26 00:12:58,0.00369800,1.57000000
2018-02-26 00:12:59,0.00369400,8.10000000
2018-02-26 00:13:02,0.00369800,2.70000000
2018-02-26 00:13:03,0.00369400,1.36000000
2018-02-26 00:13:04,0.00369300,1.37000000
2018-02-26 00:13:05,0.00369700,2.17000000
2018-02-26 00:13:08,0.00369300,9.67000000
2018-02-26 00:13:09,0.00369400,1.28000000
2018-02-26 00:13:13,0.00369800,0.71000000
2018-02-26 00:13:14,0.00369300,56.38000000
2018-02-26 00:13:24,0.00369300,1.88000000
2018-02-26 00:13:25,0.00369300,0.52000000
2018-02-26 00:13:27,0.00369300,78.56000000
2018-02-26 00:13:28,0.00369300,0.40000000
2018-02-26 00:13:29,0.00369400,0.83000000
2018-02-26 00:13:29,0.00369600,2.70000000
