DATE,PRICE,VOLUME
2018-02-26 08:10:40,0.00357300,50.05000000
2018-02-26 08:10:40,0.00357700,40.00000000
2018-02-26 08:10:40,0.00357700,70.00000000
2018-02-26 08:10:40,0.00357000,5.64000000
2018-02-26 08:10:46,0.00357600,2.78000000
2018-02-26 08:10:46,0.00357700,46.74000000
2018-02-26 08:10:50,0.00357600,2.79000000
2018-02-26 08:10:55,0.00357600,1.12000000
2018-02-26 08:10:56,0.00357600,5.00000000
2018-02-26 08:10:56,0.00357600,2.79000000
2018-02-26 08:10:56,0.00357600,5.00000000
2018-02-26 08:10:56,0.00357600,4.17000000
2018-02-26 08:10:56,0.00357600,4.99000000
2018-02-26 08:10:56,0.00357600,4.17000000
2018-02-26 08:10:56,0.00357600,4.00000000
2018-02-26 08:10:56,0.00357600,2.98000000
2018-02-26 08:10:56,0.00357100,2.79000000
2018-02-26 08:10:57,0.00357600,1.12000000
2018-02-26 08:10:59,0.00357600,1.12000000
2018-02-26 08:11:01,0.00357600,3.90000000
2018-02-26 08:11:02,0.00357100,50.00000000
2018-02-26 08:11:04,0.00357600,3.90000000
2018-02-26 08:11:04,0.00357100,10.00000000
2018-02-26 08:11:06,0.00357600,1.12000000
2018-02-26 08:11:10,0.00357600,86.47000000
2018-02-26 08:11:10,0.00357600,62.56000000
2018-02-26 08:11:10,0.00357600,48.80000000
2018-02-26 08:11:10,0.00357700,29.86000000
2018-02-26 08:11:10,0.00357700,20.78000000
2018-02-26 08:11:16,0.00357700,1.81000000
2018-02-26 08:11:16,0.00357700,0.67000000
2018-02-26 08:11:17,0.00357600,6.07000000
2018-02-26 08:11:28,0.00357700,7.00000000
2018-02-26 08:11:32,0.00357700,2.79000000
2018-02-26 08:11:35,0.00357700,2.79000000
2018-02-26 08:11:45,0.00357600,25.00000000
2018-02-26 08:11:51,0.00357700,109.93000000
2018-02-26 08:11:54,0.00357700,10.00000000
2018-02-26 08:11:55,0.00357600,17.31000000
2018-02-26 08:11:55,0.00357600,1.26000000
2018-02-26 08:11:56,0.00357600,1.50000000
2018-02-26 08:11:56,0.00357400,13.99000000
2018-02-26 08:11:59,0.00357600,8.17000000
2018-02-26 08:11:59,0.00357700,61.46000000
2018-02-26 08:11:59,0.00357700,0.02000000
2018-02-26 08:11:59,0.00357900,0.54000000
2018-02-26 08:12:04,0.00357400,5.00000000
2018-02-26 08:12:12,0.00357400,0.99000000
2018-02-26 08:12:18,0.00357400,24.16000000
2018-02-26 08:12:24,0.00357800,7.26000000
2018-02-26 08:12:26,0.00357800,2.43000000
2018-02-26 08:12:27,0.00357800,2.20000000
2018-02-26 08:12:28,0.00357800,1.67000000
2018-02-26 08:12:29,0.00357800,2.10000000
2018-02-26 08:12:31,0.00357800,1.50000000
2018-02-26 08:12:36,0.00357500,14.25000000
2018-02-26 08:12:37,0.00357500,8.67000000
2018-02-26 08:12:42,0.00357500,2.06000000
2018-02-26 08:12:42,0.00357500,1.50000000
2018-02-26 08:12:43,0.00357500,0.56000000
2018-02-26 08:12:44,0.00357500,1.87000000
2018-02-26 08:12:46,0.00357500,4.87000000
2018-02-26 08:12:48,0.00357500,10.00000000
2018-02-26 08:12:48,0.00357500,4.87000000
2018-02-26 08:12:50,0.00357500,1.76000000
2018-02-26 08:12:52,0.00357500,9.09000000
2018-02-26 08:12:53,0.00357500,0.70000000
2018-02-26 08:12:53,0.00357500,1.50000000
2018-02-26 08:12:54,0.00357500,0.56000000
2018-02-26 08:12:55,0.00357500,1.12000000
2018-02-26 08:12:56,0.00357500,12.32000000
2018-02-26 08:12:57,0.00357500,1.12000000
2018-02-26 08:12:59,0.00357500,0.78000000
2018-02-26 08:12:59,0.00357500,2.86000000
2018-02-26 08:13:00,0.00357500,1.75000000
2018-02-26 08:13:01,0.00357400,1.54000000
2018-02-26 08:13:04,0.00357900,0.48000000
2018-02-26 08:13:15,0.00357300,6.55000000
2018-02-26 08:13:27,0.00357300,8.71000000
2018-02-26 08:13:32,0.00357900,40.00000000
2018-02-26 08:13:38,0.00357900,71.10000000
2018-02-26 08:13:48,0.00357900,1.50000000
2018-02-26 08:13:51,0.00357800,0.38000000
2018-02-26 08:13:51,0.00357800,0.52000000
2018-02-26 08:14:08,0.00357800,18.74000000
2018-02-26 08:14:10,0.00357800,1.50000000
2018-02-26 08:14:19,0.00357800,0.42000000
2018-02-26 08:14:21,0.00357800,80.47000000
2018-02-26 08:14:26,0.00357800,52.84000000
2018-02-26 08:14:27,0.00357800,0.68000000
2018-02-26 08:14:28,0.00357600,5.99000000
2018-02-26 08:14:31,0.00357700,1.21000000
2018-02-26 08:14:35,0.00357700,1.12000000
2018-02-26 08:14:37,0.00357700,1.22000000
2018-02-26 08:14:40,0.00357700,1.12000000
2018-02-26 08:14:42,0.00357700,1.12000000
2018-02-26 08:14:44,0.00357700,1.12000000
2018-02-26 08:14:48,0.00357700,1.45000000
2018-02-26 08:14:49,0.00357600,10.00000000
2018-02-26 08:14:50,0.00357700,1.45000000
2018-02-26 08:14:52,0.00357700,1.45000000
2018-02-26 08:14:53,0.00357700,0.84000000
2018-02-26 08:15:00,0.00357700,82.31000000
2018-02-26 08:15:00,0.00357600,72.09000000
2018-02-26 08:15:01,0.00357500,1.39000000
2018-02-26 08:15:06,0.00357500,18.92000000
2018-02-26 08:15:07,0.00357500,0.36000000
2018-02-26 08:15:11,0.00357500,1.00000000
2018-02-26 08:15:14,0.00357600,1.50000000
2018-02-26 08:15:25,0.00357600,1.50000000
2018-02-26 08:15:27,0.00357600,1.17000000
2018-02-26 08:15:32,0.00357600,2.45000000
2018-02-26 08:15:35,0.00357600,9.47000000
2018-02-26 08:15:36,0.00357600,1.50000000
2018-02-26 08:15:37,0.00357600,37.38000000
2018-02-26 08:15:42,0.00357600,1.12000000
2018-02-26 08:15:43,0.00357400,7.52000000
2018-02-26 08:15:49,0.00357600,8.19000000
2018-02-26 08:15:51,0.00357600,3.94000000
2018-02-26 08:15:53,0.00357600,1.43000000
2018-02-26 08:15:54,0.00357600,0.78000000
2018-02-26 08:15:54,0.00357700,0.72000000
2018-02-26 08:15:55,0.00357700,11.18000000
2018-02-26 08:15:57,0.00357700,11.18000000
2018-02-26 08:15:58,0.00357700,5.09000000
2018-02-26 08:15:59,0.00357700,11.18000000
2018-02-26 08:16:01,0.00357700,11.18000000
2018-02-26 08:16:05,0.00357700,1.50000000
2018-02-26 08:16:10,0.00357300,1.19000000
2018-02-26 08:16:10,0.00357700,16.91000000
2018-02-26 08:16:15,0.00357800,1.50000000
2018-02-26 08:16:26,0.00357800,1.50000000
2018-02-26 08:16:30,0.00357800,2.79000000
2018-02-26 08:16:34,0.00357800,31.75000000
2018-02-26 08:16:36,0.00357800,2.79000000
2018-02-26 08:16:37,0.00357800,1.50000000
2018-02-26 08:16:38,0.00357800,11.18000000
2018-02-26 08:16:40,0.00357800,11.18000000
2018-02-26 08:16:40,0.00357500,2.79000000
2018-02-26 08:16:40,0.00357500,0.17000000
2018-02-26 08:16:42,0.00357800,11.18000000
2018-02-26 08:16:44,0.00357700,11.18000000
2018-02-26 08:16:46,0.00357700,11.18000000
2018-02-26 08:16:48,0.00357700,11.18000000
2018-02-26 08:16:48,0.00357700,1.50000000
2018-02-26 08:16:49,0.00357700,10.40000000
2018-02-26 08:16:51,0.00357700,3.75000000
2018-02-26 08:16:53,0.00357600,15.00000000
2018-02-26 08:16:53,0.00357700,1.34000000
2018-02-26 08:16:58,0.00357700,0.76000000
2018-02-26 08:16:58,0.00357800,0.76000000
2018-02-26 08:17:00,0.00357800,1.12000000
2018-02-26 08:17:02,0.00357800,11.18000000
2018-02-26 08:17:02,0.00357800,49.98000000
2018-02-26 08:17:05,0.00357800,11.18000000
2018-02-26 08:17:07,0.00357800,8.49000000
2018-02-26 08:17:08,0.00357800,90.00000000
2018-02-26 08:17:09,0.00357800,1.12000000
2018-02-26 08:17:09,0.00357800,1.50000000
2018-02-26 08:17:11,0.00357800,1.60000000
2018-02-26 08:17:13,0.00357800,5.30000000
2018-02-26 08:17:13,0.00357800,1.12000000
2018-02-26 08:17:16,0.00357800,1.60000000
2018-02-26 08:17:16,0.00357700,1.16000000
2018-02-26 08:17:16,0.00357600,13.89000000
2018-02-26 08:17:17,0.00357600,16.91000000
2018-02-26 08:17:20,0.00357800,1.50000000
2018-02-26 08:17:21,0.00357600,1.00000000
2018-02-26 08:17:28,0.00357800,2.44000000
2018-02-26 08:17:30,0.00357700,1.12000000
2018-02-26 08:17:31,0.00357700,0.75000000
2018-02-26 08:17:31,0.00357700,0.70000000
2018-02-26 08:17:32,0.00357700,1.12000000
2018-02-26 08:17:39,0.00357700,28.55000000
2018-02-26 08:17:41,0.00357700,0.43000000
2018-02-26 08:17:47,0.00357700,14.87000000
2018-02-26 08:17:47,0.00357600,20.80000000
2018-02-26 08:17:48,0.00357600,5.09000000
2018-02-26 08:17:51,0.00357400,30.00000000
2018-02-26 08:17:52,0.00357500,1.50000000
2018-02-26 08:17:54,0.00357400,1.54000000
2018-02-26 08:17:58,0.00357400,12.92000000
2018-02-26 08:18:03,0.00357500,1.50000000
2018-02-26 08:18:07,0.00357500,8.92000000
2018-02-26 08:18:09,0.00357500,18.96000000
2018-02-26 08:18:09,0.00357500,3.22000000
2018-02-26 08:18:11,0.00357500,3.22000000
2018-02-26 08:18:13,0.00357500,3.22000000
2018-02-26 08:18:16,0.00357500,2.63000000
2018-02-26 08:18:18,0.00357500,2.63000000
2018-02-26 08:18:20,0.00357500,5.85000000
2018-02-26 08:18:21,0.00357500,5.85000000
2018-02-26 08:18:28,0.00357400,6.88000000
2018-02-26 08:18:28,0.00357300,7.11000000
2018-02-26 08:18:30,0.00357500,2.79000000
2018-02-26 08:18:34,0.00357400,2.79000000
2018-02-26 08:18:38,0.00357300,21.10000000
2018-02-26 08:18:41,0.00357400,60.67000000
2018-02-26 08:18:50,0.00357400,16.82000000
2018-02-26 08:18:56,0.00357300,40.04000000
2018-02-26 08:18:59,0.00357300,4.71000000
2018-02-26 08:19:01,0.00357400,0.34000000
2018-02-26 08:19:01,0.00357300,2.00000000
2018-02-26 08:19:06,0.00357400,3.00000000
2018-02-26 08:19:07,0.00357400,10.00000000
2018-02-26 08:19:09,0.00357400,4.95000000
2018-02-26 08:19:11,0.00357300,7.31000000
2018-02-26 08:19:14,0.00357400,181.45000000
2018-02-26 08:19:15,0.00357700,3.28000000
2018-02-26 08:19:16,0.00357900,16.74000000
2018-02-26 08:19:31,0.00357900,1.95000000
2018-02-26 08:19:33,0.00357900,0.40000000
2018-02-26 08:19:34,0.00357500,16.17000000
2018-02-26 08:19:35,0.00357500,20.00000000
2018-02-26 08:19:38,0.00357900,14.52000000
2018-02-26 08:19:41,0.00357500,0.73000000
2018-02-26 08:19:48,0.00357300,62.26000000
2018-02-26 08:19:49,0.00357300,3.32000000
2018-02-26 08:19:51,0.00357300,0.90000000
2018-02-26 08:20:07,0.00357300,61.43000000
2018-02-26 08:20:12,0.00357200,89.00000000
2018-02-26 08:20:14,0.00357200,172.91000000
2018-02-26 08:20:14,0.00357300,0.76000000
2018-02-26 08:20:23,0.00357300,0.05000000
2018-02-26 08:20:24,0.00357400,16.78000000
2018-02-26 08:20:25,0.00357100,2.00000000
2018-02-26 08:20:32,0.00357400,1.39000000
2018-02-26 08:20:37,0.00357300,41.06000000
2018-02-26 08:20:38,0.00357300,0.95000000
2018-02-26 08:20:39,0.00357300,134.22000000
2018-02-26 08:20:39,0.00357400,54.49000000
2018-02-26 08:20:51,0.00357100,0.89000000
2018-02-26 08:20:53,0.00357100,49.71000000
2018-02-26 08:20:53,0.00357100,56.58000000
2018-02-26 08:21:05,0.00357300,12.72000000
2018-02-26 08:21:10,0.00357000,0.44000000
2018-02-26 08:21:12,0.00357200,1.12000000
2018-02-26 08:21:13,0.00357000,30.29000000
2018-02-26 08:21:14,0.00357000,56.63000000
2018-02-26 08:21:15,0.00357200,1.20000000
2018-02-26 08:21:17,0.00357100,1.20000000
2018-02-26 08:21:20,0.00357100,1.12000000
2018-02-26 08:21:21,0.00357100,0.89000000
2018-02-26 08:21:21,0.00357100,14.00000000
2018-02-26 08:21:23,0.00357100,1.12000000
2018-02-26 08:21:25,0.00357100,1.12000000
2018-02-26 08:21:27,0.00357100,1.12000000
2018-02-26 08:21:28,0.00357100,2.80000000
2018-02-26 08:21:29,0.00357100,1.12000000
2018-02-26 08:21:31,0.00357100,1.12000000
2018-02-26 08:21:34,0.00357100,1.12000000
2018-02-26 08:21:35,0.00357100,15.16000000
2018-02-26 08:21:43,0.00357000,18.99000000
2018-02-26 08:21:44,0.00357100,40.97000000
2018-02-26 08:21:45,0.00357100,38.90000000
2018-02-26 08:21:48,0.00357100,79.54000000
2018-02-26 08:21:51,0.00357000,2.75000000
2018-02-26 08:21:57,0.00357100,17.63000000
2018-02-26 08:21:57,0.00357100,14.77000000
2018-02-26 08:21:59,0.00357100,18.75000000
2018-02-26 08:22:01,0.00357200,89.00000000
2018-02-26 08:22:01,0.00357100,295.00000000
2018-02-26 08:22:03,0.00357400,41.24000000
2018-02-26 08:22:04,0.00357400,0.03000000
2018-02-26 08:22:04,0.00357500,60.17000000
2018-02-26 08:22:23,0.00357400,8.36000000
2018-02-26 08:22:29,0.00357300,2.98000000
2018-02-26 08:22:29,0.00357300,3.38000000
2018-02-26 08:22:29,0.00357200,2.66000000
2018-02-26 08:22:30,0.00357400,0.69000000
2018-02-26 08:22:53,0.00357100,1.00000000
2018-02-26 08:23:07,0.00357500,0.41000000
2018-02-26 08:23:17,0.00357400,88.98000000
2018-02-26 08:23:22,0.00357200,3.00000000
2018-02-26 08:23:24,0.00357100,9.00000000
2018-02-26 08:23:24,0.00357400,5.68000000
2018-02-26 08:23:26,0.00357300,8.00000000
2018-02-26 08:23:26,0.00357300,10.14000000
2018-02-26 08:23:26,0.00357400,63.12000000
2018-02-26 08:23:27,0.00357500,7.49000000
2018-02-26 08:23:27,0.00357600,2.43000000
2018-02-26 08:23:39,0.00357700,2.79000000
2018-02-26 08:24:06,0.00357500,0.95000000
2018-02-26 08:24:07,0.00357400,51.34000000
2018-02-26 08:24:08,0.00357500,34.31000000
2018-02-26 08:24:09,0.00357400,51.34000000
2018-02-26 08:24:11,0.00357400,50.77000000
2018-02-26 08:24:13,0.00357500,8.49000000
2018-02-26 08:24:13,0.00357400,89.00000000
