DATE,PRICE,VOLUME
2018-02-27 05:13:29,0.00343700,0.01000000
2018-02-27 05:13:39,0.00343700,2.90000000
2018-02-27 05:13:39,0.00343700,1.00000000
2018-02-27 05:13:42,0.00343700,3.51000000
2018-02-27 05:13:43,0.00343700,1.00000000
2018-02-27 05:13:44,0.00343700,0.33000000
2018-02-27 05:13:44,0.00343700,4.59000000
2018-02-27 05:13:47,0.00343700,1.00000000
2018-02-27 05:13:50,0.00343700,1.00000000
2018-02-27 05:13:53,0.00343700,1.00000000
2018-02-27 05:13:56,0.00343700,1.00000000
2018-02-27 05:13:57,0.00343600,0.66000000
2018-02-27 05:13:59,0.00343700,23.61000000
2018-02-27 05:13:59,0.00343700,0.97000000
2018-02-27 05:14:03,0.00343700,4.00000000
2018-02-27 05:14:03,0.00343700,2.17000000
2018-02-27 05:14:04,0.00343700,2.00000000
2018-02-27 05:14:05,0.00343700,100.00000000
2018-02-27 05:14:06,0.00343700,5.27000000
2018-02-27 05:14:08,0.00343700,0.64000000
2018-02-27 05:14:08,0.00343700,5.20000000
2018-02-27 05:14:08,0.00343700,4.55000000
2018-02-27 05:14:08,0.00343700,35.11000000
2018-02-27 05:14:08,0.00343900,28.63000000
2018-02-27 05:14:08,0.00343900,1.45000000
2018-02-27 05:14:17,0.00343900,189.05000000
2018-02-27 05:14:19,0.00344000,1.00000000
2018-02-27 05:14:19,0.00344100,1.68000000
2018-02-27 05:14:19,0.00344100,2.17000000
2018-02-27 05:14:19,0.00343800,0.92000000
2018-02-27 05:14:19,0.00344100,0.14000000
2018-02-27 05:14:26,0.00344000,0.85000000
2018-02-27 05:14:30,0.00344000,2.90000000
2018-02-27 05:14:43,0.00343800,2.47000000
2018-02-27 05:14:48,0.00343800,15.42000000
2018-02-27 05:14:48,0.00343700,34.58000000
2018-02-27 05:14:49,0.00343700,20.36000000
2018-02-27 05:14:50,0.00343700,6.00000000
2018-02-27 05:14:50,0.00343700,30.00000000
2018-02-27 05:14:51,0.00343700,7.30000000
2018-02-27 05:14:51,0.00343600,2.70000000
2018-02-27 05:14:52,0.00343800,3.50000000
2018-02-27 05:15:05,0.00343800,8.91000000
2018-02-27 05:15:15,0.00344000,1.45000000
2018-02-27 05:15:43,0.00344000,0.02000000
2018-02-27 05:15:43,0.00344000,1.45000000
2018-02-27 05:15:45,0.00344000,24.00000000
2018-02-27 05:15:45,0.00344000,24.00000000
2018-02-27 05:15:45,0.00344000,1.93000000
2018-02-27 05:15:45,0.00344000,19.20000000
2018-02-27 05:15:45,0.00344000,23.99000000
2018-02-27 05:15:45,0.00344000,24.00000000
2018-02-27 05:15:45,0.00343600,1.93000000
2018-02-27 05:15:59,0.00343900,24.00000000
2018-02-27 05:16:00,0.00343900,0.56000000
2018-02-27 05:16:02,0.00343900,14.54000000
2018-02-27 05:16:08,0.00344000,17.72000000
2018-02-27 05:16:26,0.00343600,41.07000000
2018-02-27 05:16:27,0.00343600,2.11000000
2018-02-27 05:16:37,0.00343600,0.43000000
2018-02-27 05:16:51,0.00343500,0.29000000
2018-02-27 05:16:52,0.00343600,2.91000000
2018-02-27 05:16:56,0.00343600,9.64000000
2018-02-27 05:17:07,0.00343600,1.39000000
2018-02-27 05:17:07,0.00344100,32.28000000
2018-02-27 05:17:08,0.00343600,1.45000000
2018-02-27 05:17:13,0.00343600,3.66000000
2018-02-27 05:17:16,0.00343600,0.50000000
2018-02-27 05:17:17,0.00343600,1.01000000
2018-02-27 05:17:25,0.00344000,0.51000000
2018-02-27 05:17:26,0.00344000,2.90000000
2018-02-27 05:17:27,0.00344000,0.50000000
2018-02-27 05:17:56,0.00344000,0.50000000
2018-02-27 05:17:56,0.00344000,2.88000000
2018-02-27 05:17:56,0.00344000,3.07000000
2018-02-27 05:17:56,0.00344000,2.56000000
2018-02-27 05:18:01,0.00344000,0.86000000
2018-02-27 05:18:40,0.00343900,2.90000000
2018-02-27 05:19:01,0.00343700,50.94000000
2018-02-27 05:19:06,0.00343900,6.10000000
2018-02-27 05:19:06,0.00344000,3.70000000
2018-02-27 05:19:38,0.00343700,3.77000000
2018-02-27 05:19:42,0.00343600,19.48000000
2018-02-27 05:19:50,0.00343700,0.28000000
2018-02-27 05:19:55,0.00344000,11.23000000
2018-02-27 05:19:55,0.00343600,1.11000000
2018-02-27 05:19:56,0.00343600,131.39000000
2018-02-27 05:19:58,0.00344000,3.22000000
2018-02-27 05:20:02,0.00343900,0.89000000
2018-02-27 05:20:07,0.00343800,1.98000000
2018-02-27 05:20:07,0.00343900,101.94000000
2018-02-27 05:20:27,0.00343500,4.60000000
2018-02-27 05:20:50,0.00344000,0.47000000
2018-02-27 05:20:56,0.00343900,1.67000000
2018-02-27 05:20:56,0.00343900,6.40000000
2018-02-27 05:20:58,0.00343600,1.28000000
2018-02-27 05:20:58,0.00343500,9.95000000
2018-02-27 05:21:03,0.00343800,0.94000000
2018-02-27 05:21:11,0.00343800,12.93000000
2018-02-27 05:21:14,0.00343500,15.00000000
2018-02-27 05:21:24,0.00343500,2.75000000
2018-02-27 05:21:30,0.00343800,2.90000000
2018-02-27 05:21:36,0.00343800,1.45000000
2018-02-27 05:21:52,0.00343700,0.43000000
2018-02-27 05:22:06,0.00343700,27.33000000
2018-02-27 05:22:06,0.00343700,6.29000000
2018-02-27 05:22:24,0.00343800,2.00000000
2018-02-27 05:22:35,0.00343800,2.90000000
2018-02-27 05:22:42,0.00343800,9.00000000
2018-02-27 05:23:02,0.00343800,0.43000000
2018-02-27 05:23:28,0.00343800,21.67000000
2018-02-27 05:23:29,0.00343800,0.65000000
2018-02-27 05:23:31,0.00343600,15.25000000
2018-02-27 05:23:39,0.00343800,547.36000000
2018-02-27 05:23:39,0.00343800,88.95000000
2018-02-27 05:24:16,0.00344000,1.02000000
2018-02-27 05:24:26,0.00343800,13.69000000
2018-02-27 05:24:32,0.00343800,8.66000000
2018-02-27 05:24:34,0.00343800,19.87000000
2018-02-27 05:24:39,0.00343800,19.87000000
2018-02-27 05:24:45,0.00343800,0.69000000
2018-02-27 05:24:48,0.00343800,24.66000000
2018-02-27 05:24:58,0.00344000,4.42000000
2018-02-27 05:24:58,0.00344100,2.11000000
2018-02-27 05:25:06,0.00344100,0.73000000
2018-02-27 05:25:07,0.00344100,7.40000000
2018-02-27 05:25:12,0.00344100,50.14000000
2018-02-27 05:25:13,0.00344000,0.26000000
2018-02-27 05:25:24,0.00344000,4.34000000
2018-02-27 05:25:34,0.00344100,65.06000000
2018-02-27 05:25:35,0.00344100,18.10000000
2018-02-27 05:25:46,0.00344200,3.08000000
2018-02-27 05:25:48,0.00344100,14.46000000
2018-02-27 05:25:51,0.00344200,4.71000000
2018-02-27 05:26:09,0.00344200,3.03000000
2018-02-27 05:26:17,0.00344200,22.46000000
2018-02-27 05:26:28,0.00344200,2.00000000
2018-02-27 05:26:30,0.00344200,10.31000000
2018-02-27 05:26:31,0.00344200,13.85000000
2018-02-27 05:26:41,0.00344200,7.27000000
2018-02-27 05:26:53,0.00344600,29.17000000
2018-02-27 05:26:59,0.00344600,69.07000000
2018-02-27 05:27:02,0.00344200,79.02000000
2018-02-27 05:27:05,0.00344600,1.03000000
2018-02-27 05:27:07,0.00344200,5.81000000
2018-02-27 05:27:09,0.00344100,36.60000000
2018-02-27 05:27:20,0.00344200,1.00000000
2018-02-27 05:27:22,0.00344000,3.90000000
2018-02-27 05:27:23,0.00343900,5.09000000
2018-02-27 05:27:27,0.00344100,16.36000000
2018-02-27 05:27:32,0.00343900,8.72000000
2018-02-27 05:27:32,0.00343900,11.28000000
2018-02-27 05:27:35,0.00343800,136.43000000
2018-02-27 05:27:35,0.00343700,13.72000000
2018-02-27 05:27:35,0.00343600,34.05000000
2018-02-27 05:27:37,0.00344400,1.60000000
2018-02-27 05:27:37,0.00344400,1.00000000
2018-02-27 05:27:52,0.00343900,0.37000000
2018-02-27 05:27:58,0.00343900,0.50000000
2018-02-27 05:28:03,0.00343900,28.23000000
2018-02-27 05:28:14,0.00344400,9.05000000
2018-02-27 05:28:41,0.00344400,1.00000000
2018-02-27 05:28:47,0.00344400,49.51000000
2018-02-27 05:28:58,0.00344400,11.77000000
2018-02-27 05:29:02,0.00344400,2.91000000
2018-02-27 05:29:14,0.00344600,0.50000000
2018-02-27 05:29:19,0.00344400,5.80000000
2018-02-27 05:29:19,0.00344400,2.91000000
2018-02-27 05:29:25,0.00344400,2.70000000
2018-02-27 05:29:27,0.00344400,14.19000000
2018-02-27 05:29:33,0.00344400,5.58000000
2018-02-27 05:29:35,0.00344600,0.89000000
2018-02-27 05:29:38,0.00344400,0.53000000
2018-02-27 05:29:39,0.00344400,33.74000000
2018-02-27 05:29:44,0.00344400,0.53000000
2018-02-27 05:30:08,0.00344400,2.00000000
2018-02-27 05:30:18,0.00344400,0.32000000
2018-02-27 05:30:20,0.00344400,38.52000000
2018-02-27 05:30:21,0.00344400,23.22000000
2018-02-27 05:30:23,0.00344600,1.18000000
2018-02-27 05:30:26,0.00344600,0.50000000
2018-02-27 05:30:27,0.00344400,8.71000000
2018-02-27 05:30:33,0.00344400,5.80000000
2018-02-27 05:30:35,0.00344600,1.16000000
2018-02-27 05:30:36,0.00344500,31.64000000
2018-02-27 05:30:37,0.00344600,1.16000000
2018-02-27 05:30:39,0.00344600,2.36000000
2018-02-27 05:30:41,0.00344400,6.06000000
2018-02-27 05:30:43,0.00344300,0.43000000
2018-02-27 05:30:49,0.00344300,0.50000000
2018-02-27 05:30:50,0.00344300,0.50000000
2018-02-27 05:30:50,0.00344300,0.50000000
2018-02-27 05:30:51,0.00344000,0.50000000
2018-02-27 05:30:57,0.00344000,6.28000000
2018-02-27 05:31:00,0.00344300,2.90000000
2018-02-27 05:31:05,0.00344300,5.42000000
2018-02-27 05:31:07,0.00344300,3.64000000
2018-02-27 05:31:09,0.00344300,0.64000000
2018-02-27 05:31:10,0.00344300,3.64000000
2018-02-27 05:31:13,0.00344300,3.64000000
2018-02-27 05:31:15,0.00344300,23.23000000
2018-02-27 05:31:20,0.00344400,0.35000000
2018-02-27 05:31:20,0.00344700,0.87000000
2018-02-27 05:31:27,0.00344300,9.04000000
2018-02-27 05:31:32,0.00344700,0.19000000
2018-02-27 05:31:32,0.00344900,4.01000000
2018-02-27 05:31:33,0.00344700,2.90000000
2018-02-27 05:31:35,0.00344300,2.52000000
2018-02-27 05:31:44,0.00344700,5.11000000
2018-02-27 05:31:48,0.00344400,2.00000000
2018-02-27 05:31:48,0.00344300,8.86000000
2018-02-27 05:32:04,0.00344700,1.99000000
2018-02-27 05:32:06,0.00344900,10.94000000
2018-02-27 05:32:08,0.00344900,3.09000000
2018-02-27 05:32:10,0.00344900,6.70000000
2018-02-27 05:32:11,0.00344700,3.18000000
2018-02-27 05:32:11,0.00344400,17.58000000
2018-02-27 05:32:13,0.00344400,11.61000000
2018-02-27 05:32:16,0.00344400,2.66000000
2018-02-27 05:32:27,0.00344400,8.44000000
2018-02-27 05:32:28,0.00344700,0.61000000
2018-02-27 05:32:34,0.00344700,0.32000000
2018-02-27 05:32:35,0.00344800,0.32000000
2018-02-27 05:32:35,0.00344900,2.89000000
2018-02-27 05:32:41,0.00344800,0.02000000
2018-02-27 05:32:41,0.00344900,0.24000000
2018-02-27 05:32:44,0.00344800,0.06000000
2018-02-27 05:32:44,0.00344700,0.38000000
2018-02-27 05:32:49,0.00344700,1.00000000
2018-02-27 05:32:49,0.00344700,0.50000000
2018-02-27 05:32:49,0.00344500,25.10000000
2018-02-27 05:32:49,0.00344500,0.39000000
2018-02-27 05:32:49,0.00344400,29.61000000
2018-02-27 05:32:50,0.00344400,0.62000000
2018-02-27 05:32:50,0.00344400,2.92000000
2018-02-27 05:32:50,0.00344400,29.02000000
2018-02-27 05:32:51,0.00344400,25.54000000
2018-02-27 05:32:51,0.00344300,2.59000000
2018-02-27 05:32:51,0.00344200,29.69000000
2018-02-27 05:32:51,0.00344000,29.64000000
2018-02-27 05:32:52,0.00344000,12.76000000
2018-02-27 05:32:52,0.00344000,3.18000000
2018-02-27 05:32:54,0.00344000,30.00000000
2018-02-27 05:32:55,0.00344000,104.74000000
2018-02-27 05:32:55,0.00344000,9.99000000
2018-02-27 05:32:56,0.00344000,25.23000000
2018-02-27 05:32:57,0.00344000,24.76000000
2018-02-27 05:32:59,0.00344100,8.71000000
2018-02-27 05:32:59,0.00344000,1.28000000
2018-02-27 05:33:00,0.00344000,22.20000000
2018-02-27 05:33:10,0.00344600,8.71000000
2018-02-27 05:33:10,0.00344700,25.49000000
2018-02-27 05:33:10,0.00344800,1.45000000
2018-02-27 05:33:10,0.00344800,21.70000000
2018-02-27 05:33:10,0.00344800,18.51000000
2018-02-27 05:33:10,0.00344800,2.90000000
2018-02-27 05:33:10,0.00344800,1.44000000
2018-02-27 05:33:11,0.00344800,58.07000000
2018-02-27 05:33:13,0.00344100,10.00000000
2018-02-27 05:33:19,0.00344100,15.42000000
2018-02-27 05:33:19,0.00344000,25.55000000
2018-02-27 05:33:26,0.00344100,2.15000000
2018-02-27 05:33:27,0.00344100,12.15000000
2018-02-27 05:33:27,0.00344100,1.44000000
2018-02-27 05:33:30,0.00344600,2.90000000
2018-02-27 05:33:36,0.00344400,1.16000000
2018-02-27 05:33:38,0.00344400,1.42000000
2018-02-27 05:33:40,0.00344400,1.16000000
2018-02-27 05:33:42,0.00344400,1.16000000
2018-02-27 05:33:44,0.00344400,1.16000000
2018-02-27 05:33:47,0.00344400,1.16000000
2018-02-27 05:33:49,0.00344400,3.08000000
2018-02-27 05:33:51,0.00344400,1.16000000
2018-02-27 05:33:53,0.00344400,1.16000000
2018-02-27 05:33:55,0.00344400,1.16000000
2018-02-27 05:34:08,0.00344400,8.74000000
2018-02-27 05:34:15,0.00344500,1.60000000
2018-02-27 05:34:17,0.00344400,0.53000000
2018-02-27 05:34:18,0.00344500,2.00000000
2018-02-27 05:34:26,0.00344500,10.04000000
2018-02-27 05:34:36,0.00344900,2.90000000
2018-02-27 05:34:37,0.00344900,0.43000000
2018-02-27 05:34:39,0.00344500,5.65000000
2018-02-27 05:34:47,0.00344900,3.52000000
2018-02-27 05:34:48,0.00344900,115.21000000
2018-02-27 05:34:48,0.00344900,18.66000000
2018-02-27 05:34:48,0.00344900,1.25000000
2018-02-27 05:34:50,0.00344900,10.00000000
2018-02-27 05:34:51,0.00344900,0.60000000
2018-02-27 05:34:53,0.00344900,2.52000000
2018-02-27 05:34:53,0.00344900,7.53000000
2018-02-27 05:34:55,0.00344900,2.49000000
2018-02-27 05:34:58,0.00344900,6.09000000
2018-02-27 05:35:00,0.00344900,2.91000000
2018-02-27 05:35:03,0.00344900,0.69000000
2018-02-27 05:35:05,0.00344900,19.48000000
2018-02-27 05:35:07,0.00345000,23.93000000
2018-02-27 05:35:26,0.00344600,2.00000000
2018-02-27 05:35:26,0.00344500,15.60000000
2018-02-27 05:35:31,0.00344600,5.66000000
2018-02-27 05:35:32,0.00345000,110.37000000
2018-02-27 05:35:32,0.00345000,8.63000000
2018-02-27 05:35:33,0.00345000,3.85000000
2018-02-27 05:35:38,0.00345000,14.54000000
2018-02-27 05:35:41,0.00345000,61.81000000
2018-02-27 05:35:42,0.00345000,15.11000000
2018-02-27 05:35:44,0.00345000,6.52000000
2018-02-27 05:35:46,0.00345000,0.32000000
2018-02-27 05:35:46,0.00345000,373.00000000
2018-02-27 05:35:47,0.00345000,86.96000000
2018-02-27 05:35:54,0.00345000,1.02000000
2018-02-27 05:36:03,0.00344600,2.00000000
2018-02-27 05:36:03,0.00344100,2.00000000
2018-02-27 05:36:03,0.00344100,2.00000000
2018-02-27 05:36:13,0.00344700,4.32000000
2018-02-27 05:36:15,0.00344500,0.67000000
2018-02-27 05:36:32,0.00344500,5.00000000
2018-02-27 05:36:35,0.00344500,9.30000000
2018-02-27 05:36:41,0.00344500,29.89000000
2018-02-27 05:36:45,0.00344500,37.73000000
2018-02-27 05:36:45,0.00344500,0.33000000
2018-02-27 05:36:47,0.00344500,44.82000000
2018-02-27 05:36:51,0.00344600,21.21000000
2018-02-27 05:36:53,0.00344500,34.70000000
2018-02-27 05:36:57,0.00344500,21.74000000
2018-02-27 05:36:57,0.00344500,12.97000000
2018-02-27 05:37:09,0.00344200,29.28000000
2018-02-27 05:37:10,0.00344200,68.70000000
2018-02-27 05:37:10,0.00344100,17.95000000
2018-02-27 05:37:10,0.00344000,8.04000000
2018-02-27 05:37:10,0.00343900,3.36000000
2018-02-27 05:37:10,0.00343800,19.89000000
2018-02-27 05:37:10,0.00343800,2.80000000
2018-02-27 05:37:20,0.00343800,0.41000000
2018-02-27 05:37:36,0.00344000,0.41000000
2018-02-27 05:37:43,0.00344100,5.00000000
2018-02-27 05:37:43,0.00344000,20.61000000
2018-02-27 05:37:45,0.00343900,13.25000000
2018-02-27 05:37:58,0.00343900,5.51000000
2018-02-27 05:37:59,0.00344000,1.16000000
2018-02-27 05:38:04,0.00343900,1.00000000
2018-02-27 05:38:05,0.00344000,23.23000000
2018-02-27 05:38:05,0.00344600,4.39000000
2018-02-27 05:38:05,0.00344800,21.21000000
2018-02-27 05:38:05,0.00345000,0.50000000
2018-02-27 05:38:05,0.00345100,2.73000000
2018-02-27 05:38:05,0.00345200,62.94000000
2018-02-27 05:38:16,0.00344400,2.73000000
2018-02-27 05:38:19,0.00345000,2.73000000
2018-02-27 05:38:19,0.00345100,1.45000000
2018-02-27 05:38:19,0.00345100,19.74000000
2018-02-27 05:38:19,0.00345100,5.05000000
2018-02-27 05:38:19,0.00344200,5.98000000
2018-02-27 05:38:19,0.00344100,3.82000000
2018-02-27 05:38:19,0.00344000,14.99000000
2018-02-27 05:38:27,0.00344500,0.40000000
2018-02-27 05:38:28,0.00344000,14.95000000
2018-02-27 05:38:29,0.00344000,9.84000000
2018-02-27 05:38:38,0.00344000,1.20000000
2018-02-27 05:38:40,0.00344400,0.37000000
2018-02-27 05:38:46,0.00344000,3.41000000
2018-02-27 05:38:51,0.00344000,3.63000000
2018-02-27 05:38:58,0.00344000,0.40000000
2018-02-27 05:39:04,0.00344300,0.56000000
2018-02-27 05:39:11,0.00344300,0.12000000
2018-02-27 05:39:11,0.00344400,0.50000000
2018-02-27 05:39:11,0.00344500,4.74000000
2018-02-27 05:39:19,0.00344000,1.00000000
2018-02-27 05:39:23,0.00344500,2.37000000
2018-02-27 05:39:56,0.00344300,0.57000000
2018-02-27 05:39:56,0.00344000,0.71000000
2018-02-27 05:40:00,0.00344000,2.72000000
2018-02-27 05:40:13,0.00344300,0.93000000
2018-02-27 05:40:13,0.00344500,17.34000000
2018-02-27 05:40:24,0.00344300,37.75000000
2018-02-27 05:40:28,0.00344100,3.13000000
2018-02-27 05:40:28,0.00344300,12.25000000
2018-02-27 05:40:28,0.00344500,98.07000000
2018-02-27 05:40:31,0.00344500,20.28000000
2018-02-27 05:40:33,0.00344500,20.29000000
2018-02-27 05:40:40,0.00344500,0.02000000
2018-02-27 05:40:40,0.00344800,2.88000000
2018-02-27 05:40:40,0.00344800,2.90000000
2018-02-27 05:41:00,0.00344100,2.82000000
2018-02-27 05:41:00,0.00344000,11.79000000
2018-02-27 05:41:00,0.00343900,4.10000000
2018-02-27 05:41:00,0.00343800,0.29000000
2018-02-27 05:41:07,0.00344500,1.83000000
2018-02-27 05:41:09,0.00344500,0.61000000
2018-02-27 05:41:15,0.00344000,40.26000000
2018-02-27 05:41:15,0.00344000,0.98000000
2018-02-27 05:41:19,0.00344000,0.70000000
2018-02-27 05:41:22,0.00344500,3.19000000
2018-02-27 05:41:33,0.00344000,28.11000000
2018-02-27 05:41:51,0.00344000,34.09000000
2018-02-27 05:42:12,0.00344100,12.19000000
2018-02-27 05:42:28,0.00344400,23.60000000
2018-02-27 05:42:28,0.00344500,17.41000000
2018-02-27 05:42:28,0.00344700,10.95000000
2018-02-27 05:42:29,0.00344700,22.97000000
2018-02-27 05:42:29,0.00344700,40.00000000
2018-02-27 05:42:29,0.00344700,3.14000000
2018-02-27 05:42:29,0.00344700,8.00000000
2018-02-27 05:42:29,0.00344700,2.91000000
2018-02-27 05:42:30,0.00344700,5.73000000
2018-02-27 05:42:31,0.00344700,10.63000000
2018-02-27 05:42:31,0.00344100,2.91000000
2018-02-27 05:42:31,0.00344100,1.90000000
2018-02-27 05:42:31,0.00344000,1.82000000
2018-02-27 05:42:37,0.00344600,2.34000000
2018-02-27 05:42:37,0.00345000,8.37000000
2018-02-27 05:42:37,0.00345000,1.67000000
2018-02-27 05:42:56,0.00344300,8.71000000
2018-02-27 05:43:19,0.00344300,34.07000000
2018-02-27 05:43:25,0.00344900,2.89000000
