DATE,PRICE,VOLUME
2018-03-01 12:03:27,0.00312600,9.59000000
2018-03-01 12:03:27,0.00312600,9.59000000
2018-03-01 12:03:27,0.00312600,9.59000000
2018-03-01 12:03:28,0.00312600,9.59000000
2018-03-01 12:03:28,0.00312900,0.64000000
2018-03-01 12:03:28,0.00312600,9.59000000
2018-03-01 12:03:29,0.00312600,9.59000000
2018-03-01 12:03:29,0.00312900,1.91000000
2018-03-01 12:03:29,0.00312600,9.59000000
2018-03-01 12:03:29,0.00312600,9.59000000
2018-03-01 12:03:30,0.00312700,7.00000000
2018-03-01 12:03:30,0.00312600,2.59000000
2018-03-01 12:03:31,0.00312600,9.59000000
2018-03-01 12:03:31,0.00312600,9.59000000
2018-03-01 12:03:31,0.00312600,2.47000000
2018-03-01 12:03:31,0.00312600,9.59000000
2018-03-01 12:03:32,0.00312600,9.59000000
2018-03-01 12:03:32,0.00312600,9.59000000
2018-03-01 12:03:33,0.00312600,0.35000000
2018-03-01 12:03:34,0.00312600,37.65000000
2018-03-01 12:03:35,0.00312900,5.48000000
2018-03-01 12:03:36,0.00312700,25.68000000
2018-03-01 12:03:37,0.00312700,104.32000000
2018-03-01 12:03:37,0.00312600,217.04000000
2018-03-01 12:03:37,0.00312600,17.00000000
2018-03-01 12:03:39,0.00312600,1.13000000
2018-03-01 12:03:39,0.00312900,30.09000000
2018-03-01 12:03:39,0.00312900,6.32000000
2018-03-01 12:03:39,0.00313400,9.81000000
2018-03-01 12:03:39,0.00313500,3.87000000
2018-03-01 12:03:40,0.00313000,0.10000000
2018-03-01 12:03:40,0.00313000,13.11000000
2018-03-01 12:03:41,0.00313000,10.40000000
2018-03-01 12:03:41,0.00313000,0.55000000
2018-03-01 12:03:42,0.00313000,26.79000000
2018-03-01 12:03:43,0.00313000,19.61000000
2018-03-01 12:03:44,0.00313000,0.16000000
2018-03-01 12:03:44,0.00313000,10.23000000
2018-03-01 12:03:44,0.00313000,1.92000000
2018-03-01 12:03:45,0.00313000,9.80000000
2018-03-01 12:03:45,0.00313000,2.31000000
2018-03-01 12:03:45,0.00313000,2.31000000
2018-03-01 12:03:45,0.00313400,0.04000000
2018-03-01 12:03:46,0.00313000,3.28000000
2018-03-01 12:03:46,0.00313000,19.61000000
2018-03-01 12:03:46,0.00313000,5.94000000
2018-03-01 12:03:47,0.00313000,67.95000000
2018-03-01 12:03:47,0.00312700,26.85000000
2018-03-01 12:03:47,0.00312600,77.53000000
2018-03-01 12:03:47,0.00313300,34.37000000
2018-03-01 12:03:47,0.00313400,3.11000000
2018-03-01 12:03:47,0.00313400,95.79000000
2018-03-01 12:03:49,0.00313400,0.03000000
2018-03-01 12:03:52,0.00313400,20.00000000
2018-03-01 12:03:54,0.00312900,12.37000000
2018-03-01 12:03:54,0.00312800,7.41000000
2018-03-01 12:03:54,0.00312800,7.41000000
2018-03-01 12:03:55,0.00312900,7.41000000
2018-03-01 12:03:55,0.00312900,0.42000000
2018-03-01 12:03:55,0.00312900,5.17000000
2018-03-01 12:03:55,0.00312800,2.24000000
2018-03-01 12:03:56,0.00312800,7.41000000
2018-03-01 12:03:56,0.00312800,11.70000000
2018-03-01 12:03:56,0.00312800,0.97000000
2018-03-01 12:03:56,0.00312800,0.68000000
2018-03-01 12:03:57,0.00312800,6.00000000
2018-03-01 12:03:58,0.00313300,0.84000000
2018-03-01 12:03:58,0.00312800,1.41000000
2018-03-01 12:03:58,0.00312800,1.41000000
2018-03-01 12:03:59,0.00312900,3.36000000
2018-03-01 12:03:59,0.00312900,1.41000000
2018-03-01 12:03:59,0.00312900,1.41000000
2018-03-01 12:04:00,0.00312900,0.47000000
2018-03-01 12:04:00,0.00312800,0.94000000
2018-03-01 12:04:00,0.00312800,10.00000000
2018-03-01 12:04:01,0.00313200,12.37000000
2018-03-01 12:04:01,0.00313300,3.93000000
2018-03-01 12:04:03,0.00313300,27.84000000
2018-03-01 12:04:03,0.00313300,0.60000000
2018-03-01 12:04:03,0.00313300,65.51000000
2018-03-01 12:04:03,0.00312900,26.82000000
2018-03-01 12:04:03,0.00312800,228.20000000
2018-03-01 12:04:04,0.00312800,1.40000000
2018-03-01 12:04:05,0.00313000,26.82000000
2018-03-01 12:04:06,0.00313000,9.83000000
2018-03-01 12:04:07,0.00313000,15.63000000
2018-03-01 12:04:08,0.00313000,2.00000000
2018-03-01 12:04:09,0.00313000,5.63000000
2018-03-01 12:04:09,0.00313000,40.43000000
2018-03-01 12:04:09,0.00313100,13.09000000
2018-03-01 12:04:09,0.00313300,0.77000000
2018-03-01 12:04:09,0.00313500,6.14000000
2018-03-01 12:04:09,0.00313000,0.81000000
2018-03-01 12:04:10,0.00313100,4.00000000
2018-03-01 12:04:10,0.00313100,2.03000000
2018-03-01 12:04:11,0.00313100,6.37000000
2018-03-01 12:04:11,0.00313100,15.10000000
2018-03-01 12:04:11,0.00313000,57.01000000
2018-03-01 12:04:12,0.00313000,1.89000000
2018-03-01 12:04:12,0.00313000,5.99000000
2018-03-01 12:04:13,0.00313000,0.43000000
2018-03-01 12:04:14,0.00313000,0.64000000
2018-03-01 12:04:14,0.00313000,69.99000000
2018-03-01 12:04:15,0.00313000,6.36000000
2018-03-01 12:04:15,0.00313000,5.81000000
2018-03-01 12:04:17,0.00313000,9.11000000
2018-03-01 12:04:21,0.00313100,0.97000000
2018-03-01 12:04:22,0.00313300,6.00000000
2018-03-01 12:04:22,0.00313200,2.20000000
2018-03-01 12:04:23,0.00313200,2.00000000
2018-03-01 12:04:23,0.00313200,13.28000000
2018-03-01 12:04:24,0.00313200,13.74000000
2018-03-01 12:04:24,0.00313500,20.00000000
2018-03-01 12:04:25,0.00313200,7.67000000
2018-03-01 12:04:26,0.00313300,3.78000000
2018-03-01 12:04:26,0.00313200,0.14000000
2018-03-01 12:04:26,0.00313000,21.56000000
2018-03-01 12:04:26,0.00313000,4.80000000
2018-03-01 12:04:28,0.00313000,4.30000000
2018-03-01 12:04:29,0.00313000,4.30000000
2018-03-01 12:04:30,0.00313500,103.85000000
2018-03-01 12:04:30,0.00313600,77.56000000
2018-03-01 12:04:32,0.00313000,100.31000000
2018-03-01 12:04:38,0.00313100,25.63000000
2018-03-01 12:04:38,0.00313000,7.24000000
2018-03-01 12:04:40,0.00313000,24.26000000
2018-03-01 12:04:41,0.00313000,11.09000000
2018-03-01 12:04:41,0.00313300,40.00000000
2018-03-01 12:04:41,0.00313300,20.00000000
2018-03-01 12:04:42,0.00313000,0.48000000
2018-03-01 12:04:42,0.00313000,2.20000000
2018-03-01 12:04:45,0.00313300,0.64000000
2018-03-01 12:04:46,0.00313300,47.71000000
2018-03-01 12:04:47,0.00313500,0.51000000
2018-03-01 12:04:47,0.00313500,4.64000000
2018-03-01 12:04:49,0.00313100,17.14000000
2018-03-01 12:04:50,0.00313100,9.64000000
2018-03-01 12:04:50,0.00313000,244.08000000
2018-03-01 12:04:51,0.00312800,5.24000000
2018-03-01 12:04:52,0.00312800,0.58000000
2018-03-01 12:04:53,0.00312800,1.00000000
2018-03-01 12:04:53,0.00313000,20.00000000
2018-03-01 12:04:54,0.00312800,0.64000000
2018-03-01 12:04:55,0.00312800,0.71000000
2018-03-01 12:04:57,0.00312800,0.97000000
2018-03-01 12:04:57,0.00313000,0.64000000
2018-03-01 12:04:57,0.00312800,0.50000000
2018-03-01 12:04:59,0.00313000,8.95000000
2018-03-01 12:04:59,0.00313000,24.02000000
2018-03-01 12:05:02,0.00312900,4.00000000
2018-03-01 12:05:02,0.00312800,1.00000000
2018-03-01 12:05:02,0.00312800,10.00000000
2018-03-01 12:05:04,0.00313000,13.48000000
2018-03-01 12:05:04,0.00313000,2.34000000
2018-03-01 12:05:06,0.00313100,0.93000000
2018-03-01 12:05:07,0.00313300,8.39000000
2018-03-01 12:05:09,0.00313300,18.39000000
2018-03-01 12:05:09,0.00313300,2.00000000
2018-03-01 12:05:09,0.00313300,6.39000000
2018-03-01 12:05:10,0.00313100,1.30000000
2018-03-01 12:05:12,0.00312800,0.80000000
2018-03-01 12:05:12,0.00312800,33.76000000
2018-03-01 12:05:16,0.00313100,16.78000000
2018-03-01 12:05:16,0.00313400,0.58000000
2018-03-01 12:05:17,0.00313300,7.75000000
2018-03-01 12:05:17,0.00313400,9.15000000
2018-03-01 12:05:19,0.00313300,0.65000000
2018-03-01 12:05:20,0.00313300,2.25000000
2018-03-01 12:05:20,0.00313300,5.81000000
2018-03-01 12:05:23,0.00313400,140.59000000
2018-03-01 12:05:23,0.00313500,11.16000000
2018-03-01 12:05:23,0.00313600,66.03000000
2018-03-01 12:05:24,0.00312900,155.16000000
2018-03-01 12:05:24,0.00312900,5.22000000
2018-03-01 12:05:25,0.00313000,0.49000000
2018-03-01 12:05:26,0.00313000,7.09000000
2018-03-01 12:05:27,0.00313000,8.00000000
2018-03-01 12:05:29,0.00313000,28.55000000
2018-03-01 12:05:29,0.00313300,0.64000000
2018-03-01 12:05:31,0.00312800,25.49000000
2018-03-01 12:05:32,0.00313300,11.57000000
2018-03-01 12:05:33,0.00312800,0.71000000
2018-03-01 12:05:34,0.00312800,1.10000000
2018-03-01 12:05:37,0.00312900,50.00000000
2018-03-01 12:05:37,0.00312800,6.30000000
2018-03-01 12:05:39,0.00313300,22.66000000
2018-03-01 12:05:39,0.00313400,140.41000000
2018-03-01 12:05:40,0.00312800,1.12000000
2018-03-01 12:05:46,0.00313300,7.05000000
2018-03-01 12:05:46,0.00313100,31.63000000
2018-03-01 12:05:50,0.00313100,7.05000000
2018-03-01 12:05:53,0.00313400,0.01000000
2018-03-01 12:05:53,0.00313500,7.71000000
2018-03-01 12:05:54,0.00313500,1.40000000
2018-03-01 12:05:59,0.00313500,2.51000000
2018-03-01 12:06:01,0.00313500,32.34000000
2018-03-01 12:06:01,0.00313600,67.66000000
2018-03-01 12:06:03,0.00313100,56.23000000
2018-03-01 12:06:03,0.00313000,32.96000000
2018-03-01 12:06:08,0.00313500,1.64000000
2018-03-01 12:06:09,0.00313000,25.26000000
2018-03-01 12:06:10,0.00313000,22.39000000
2018-03-01 12:06:10,0.00313000,16.95000000
2018-03-01 12:06:11,0.00313000,2.24000000
2018-03-01 12:06:16,0.00313000,12.15000000
2018-03-01 12:06:16,0.00313500,5.14000000
2018-03-01 12:06:16,0.00313000,8.95000000
2018-03-01 12:06:17,0.00313000,6.72000000
2018-03-01 12:06:18,0.00313000,5.12000000
2018-03-01 12:06:18,0.00313000,3.84000000
2018-03-01 12:06:19,0.00313000,3.68000000
2018-03-01 12:06:20,0.00313000,2.88000000
2018-03-01 12:06:21,0.00313000,2.24000000
2018-03-01 12:06:21,0.00313000,1.60000000
2018-03-01 12:06:22,0.00313000,12.39000000
2018-03-01 12:06:24,0.00313300,3.62000000
2018-03-01 12:06:25,0.00313300,19.25000000
2018-03-01 12:06:25,0.00313000,3.06000000
2018-03-01 12:06:25,0.00313000,9.57000000
2018-03-01 12:06:25,0.00313000,9.57000000
2018-03-01 12:06:25,0.00313000,9.57000000
2018-03-01 12:06:31,0.00313000,17.69000000
2018-03-01 12:06:37,0.00313000,16.17000000
2018-03-01 12:06:37,0.00313200,20.01000000
2018-03-01 12:06:40,0.00313000,114.61000000
2018-03-01 12:06:41,0.00313000,16.00000000
2018-03-01 12:06:41,0.00313000,30.39000000
2018-03-01 12:06:42,0.00313000,0.85000000
2018-03-01 12:06:42,0.00313000,5.37000000
2018-03-01 12:06:42,0.00313000,8.68000000
2018-03-01 12:06:42,0.00313000,57.38000000
2018-03-01 12:06:42,0.00313300,21.35000000
2018-03-01 12:06:42,0.00313400,2.00000000
2018-03-01 12:06:43,0.00313400,1.03000000
2018-03-01 12:06:43,0.00313400,5.46000000
2018-03-01 12:06:44,0.00313400,1.00000000
2018-03-01 12:06:44,0.00313400,51.00000000
2018-03-01 12:06:44,0.00313400,4.00000000
2018-03-01 12:06:44,0.00313400,3.46000000
2018-03-01 12:06:44,0.00313400,28.86000000
2018-03-01 12:06:45,0.00313400,15.91000000
2018-03-01 12:06:46,0.00312900,9.57000000
2018-03-01 12:06:46,0.00312900,9.57000000
2018-03-01 12:06:46,0.00312900,7.71000000
2018-03-01 12:06:47,0.00312900,10.76000000
2018-03-01 12:06:49,0.00312800,0.81000000
2018-03-01 12:06:50,0.00312800,75.43000000
2018-03-01 12:06:53,0.00312900,3.31000000
2018-03-01 12:06:54,0.00312900,20.00000000
2018-03-01 12:07:03,0.00312800,0.67000000
2018-03-01 12:07:03,0.00312900,7.09000000
2018-03-01 12:07:03,0.00313000,9.57000000
2018-03-01 12:07:04,0.00313000,9.57000000
2018-03-01 12:07:06,0.00313000,20.00000000
2018-03-01 12:07:07,0.00313000,63.89000000
2018-03-01 12:07:08,0.00313000,0.43000000
2018-03-01 12:07:12,0.00313100,7.22000000
2018-03-01 12:07:13,0.00313100,21.37000000
2018-03-01 12:07:16,0.00313400,20.00000000
2018-03-01 12:07:17,0.00313200,9.57000000
2018-03-01 12:07:17,0.00313200,19.32000000
2018-03-01 12:07:17,0.00313100,66.28000000
2018-03-01 12:07:17,0.00313100,9.57000000
2018-03-01 12:07:17,0.00313100,9.57000000
2018-03-01 12:07:18,0.00313100,9.57000000
2018-03-01 12:07:25,0.00313100,7.21000000
2018-03-01 12:07:29,0.00313100,8.00000000
2018-03-01 12:07:31,0.00313200,3.19000000
2018-03-01 12:07:32,0.00313100,1.94000000
2018-03-01 12:07:34,0.00313100,41.74000000
2018-03-01 12:07:34,0.00313100,1.94000000
2018-03-01 12:07:35,0.00313200,20.00000000
2018-03-01 12:07:37,0.00313100,1.60000000
2018-03-01 12:07:39,0.00313100,1.10000000
2018-03-01 12:07:47,0.00313100,1.60000000
2018-03-01 12:07:47,0.00313200,3.66000000
2018-03-01 12:07:47,0.00313300,19.17000000
2018-03-01 12:07:47,0.00313400,18.79000000
2018-03-01 12:07:47,0.00313600,29.91000000
2018-03-01 12:07:47,0.00313900,3.17000000
2018-03-01 12:07:47,0.00314000,70.14000000
2018-03-01 12:07:47,0.00314100,6.52000000
2018-03-01 12:07:47,0.00314200,26.96000000
2018-03-01 12:07:47,0.00314300,135.56000000
2018-03-01 12:07:47,0.00314400,142.96000000
2018-03-01 12:07:49,0.00313200,3.40000000
2018-03-01 12:07:49,0.00313100,1.41000000
2018-03-01 12:07:50,0.00313200,1.35000000
2018-03-01 12:07:51,0.00313200,6.81000000
2018-03-01 12:07:51,0.00313100,1.35000000
2018-03-01 12:07:51,0.00313100,8.16000000
2018-03-01 12:07:52,0.00313100,17.22000000
2018-03-01 12:07:52,0.00313100,1.17000000
2018-03-01 12:07:53,0.00313900,19.86000000
2018-03-01 12:08:01,0.00313000,8.00000000
2018-03-01 12:08:02,0.00313500,12.24000000
2018-03-01 12:08:02,0.00313600,6.54000000
2018-03-01 12:08:02,0.00313000,7.21000000
2018-03-01 12:08:04,0.00313200,0.21000000
2018-03-01 12:08:04,0.00313200,1.14000000
2018-03-01 12:08:04,0.00313800,3.70000000
2018-03-01 12:08:08,0.00313200,11.58000000
2018-03-01 12:08:08,0.00313200,0.84000000
2018-03-01 12:08:10,0.00313700,7.66000000
2018-03-01 12:08:10,0.00313800,5.58000000
2018-03-01 12:08:11,0.00313200,0.38000000
2018-03-01 12:08:12,0.00313200,214.38000000
2018-03-01 12:08:13,0.00313300,1.63000000
2018-03-01 12:08:15,0.00313600,0.38000000
2018-03-01 12:08:15,0.00313600,0.26000000
2018-03-01 12:08:15,0.00313300,0.06000000
2018-03-01 12:08:16,0.00313300,0.01000000
2018-03-01 12:08:16,0.00313300,1.01000000
2018-03-01 12:08:17,0.00313300,20.00000000
2018-03-01 12:08:18,0.00313300,1.28000000
2018-03-01 12:08:19,0.00313300,2.00000000
2018-03-01 12:08:20,0.00313300,11.00000000
2018-03-01 12:08:22,0.00313300,8.94000000
2018-03-01 12:08:22,0.00313300,80.22000000
2018-03-01 12:08:22,0.00313100,0.02000000
2018-03-01 12:08:23,0.00313100,1.04000000
2018-03-01 12:08:23,0.00313000,12.02000000
2018-03-01 12:08:26,0.00313300,38.83000000
2018-03-01 12:08:26,0.00313300,7.51000000
2018-03-01 12:08:27,0.00313300,3.03000000
2018-03-01 12:08:28,0.00313300,1.63000000
2018-03-01 12:08:29,0.00313300,1.94000000
2018-03-01 12:08:29,0.00313300,6.54000000
2018-03-01 12:08:29,0.00313300,0.79000000
2018-03-01 12:08:29,0.00313400,2.61000000
2018-03-01 12:08:30,0.00313100,4.23000000
2018-03-01 12:08:31,0.00313100,1.53000000
2018-03-01 12:08:34,0.00313100,19.89000000
2018-03-01 12:08:35,0.00313100,11.47000000
2018-03-01 12:08:36,0.00313100,4.67000000
2018-03-01 12:08:37,0.00313100,2.62000000
2018-03-01 12:08:37,0.00313000,47.27000000
2018-03-01 12:08:37,0.00313300,8.83000000
2018-03-01 12:08:42,0.00313500,6.02000000
2018-03-01 12:08:43,0.00313500,11.59000000
2018-03-01 12:08:43,0.00313600,10.85000000
2018-03-01 12:08:43,0.00313700,13.70000000
2018-03-01 12:08:43,0.00314100,79.85000000
2018-03-01 12:08:43,0.00314400,298.11000000
2018-03-01 12:08:44,0.00314300,10.74000000
2018-03-01 12:08:44,0.00314400,56.95000000
2018-03-01 12:08:44,0.00314500,348.00000000
2018-03-01 12:08:44,0.00314600,4.31000000
2018-03-01 12:08:46,0.00313400,0.38000000
2018-03-01 12:08:48,0.00313400,0.38000000
2018-03-01 12:08:49,0.00313400,8.81000000
2018-03-01 12:08:49,0.00313300,14.80000000
2018-03-01 12:08:51,0.00313300,13.37000000
2018-03-01 12:08:51,0.00313200,26.72000000
2018-03-01 12:08:51,0.00313100,192.77000000
2018-03-01 12:08:53,0.00313100,9.90000000
2018-03-01 12:08:53,0.00313600,5.89000000
2018-03-01 12:08:54,0.00313100,13.15000000
2018-03-01 12:08:54,0.00313100,13.15000000
2018-03-01 12:08:55,0.00313100,32.88000000
2018-03-01 12:08:55,0.00313100,26.30000000
2018-03-01 12:08:56,0.00313100,19.73000000
2018-03-01 12:08:59,0.00313200,16.51000000
2018-03-01 12:08:59,0.00313400,3.00000000
2018-03-01 12:09:05,0.00313200,20.82000000
2018-03-01 12:09:07,0.00313400,3.92000000
2018-03-01 12:09:08,0.00313300,29.57000000
2018-03-01 12:09:08,0.00313700,23.48000000
