DATE,PRICE,VOLUME
2018-02-23 12:03:26,0.00350800,2.85000000
2018-02-23 12:03:27,0.00350800,13.06000000
2018-02-23 12:03:29,0.00350900,3.27000000
2018-02-23 12:03:29,0.00350900,2.43000000
2018-02-23 12:03:32,0.00350900,0.72000000
2018-02-23 12:03:33,0.00351000,26.96000000
2018-02-23 12:03:38,0.00351100,2.12000000
2018-02-23 12:03:38,0.00351100,24.94000000
2018-02-23 12:03:38,0.00351100,20.53000000
2018-02-23 12:03:39,0.00351100,4.45000000
2018-02-23 12:03:40,0.00351100,43.14000000
2018-02-23 12:03:40,0.00351100,12.00000000
2018-02-23 12:03:45,0.00351100,7.50000000
2018-02-23 12:03:45,0.00351100,5.86000000
2018-02-23 12:03:45,0.00351000,17.14000000
2018-02-23 12:03:48,0.00351100,47.59000000
2018-02-23 12:03:54,0.00351100,4.00000000
2018-02-23 12:03:56,0.00351100,0.66000000
2018-02-23 12:03:57,0.00351200,27.32000000
2018-02-23 12:03:57,0.00351200,1.32000000
2018-02-23 12:03:57,0.00351200,2.12000000
2018-02-23 12:03:59,0.00351300,19.29000000
2018-02-23 12:03:59,0.00351200,9.75000000
2018-02-23 12:03:59,0.00351100,37.84000000
2018-02-23 12:04:07,0.00351300,5.00000000
2018-02-23 12:04:08,0.00351200,2.57000000
2018-02-23 12:04:08,0.00351100,79.92000000
2018-02-23 12:04:09,0.00351100,2.94000000
2018-02-23 12:04:10,0.00351200,5.85000000
2018-02-23 12:04:13,0.00351300,2.33000000
2018-02-23 12:04:13,0.00351200,24.36000000
2018-02-23 12:04:15,0.00351200,0.44000000
2018-02-23 12:04:16,0.00351100,1.41000000
2018-02-23 12:04:20,0.00351200,1.99000000
2018-02-23 12:04:21,0.00351200,0.15000000
2018-02-23 12:04:22,0.00351200,6.68000000
2018-02-23 12:04:23,0.00351100,9.59000000
2018-02-23 12:04:23,0.00351200,13.95000000
2018-02-23 12:04:25,0.00351200,89.26000000
2018-02-23 12:04:25,0.00351200,4.26000000
2018-02-23 12:04:25,0.00351100,43.33000000
2018-02-23 12:04:29,0.00351300,76.12000000
2018-02-23 12:04:30,0.00351300,0.34000000
2018-02-23 12:04:38,0.00351600,2.84000000
2018-02-23 12:04:39,0.00351300,47.57000000
2018-02-23 12:04:45,0.00351500,4.42000000
2018-02-23 12:04:47,0.00351500,1.47000000
2018-02-23 12:04:48,0.00351500,3.00000000
2018-02-23 12:04:50,0.00351500,30.30000000
2018-02-23 12:04:55,0.00351500,16.70000000
2018-02-23 12:04:56,0.00351400,0.88000000
2018-02-23 12:04:57,0.00351500,16.70000000
2018-02-23 12:04:57,0.00351600,13.16000000
2018-02-23 12:04:57,0.00351800,0.44000000
2018-02-23 12:04:57,0.00351900,5.99000000
2018-02-23 12:04:57,0.00351900,8.50000000
2018-02-23 12:04:57,0.00351900,75.21000000
2018-02-23 12:04:58,0.00351500,8.00000000
2018-02-23 12:04:58,0.00351500,8.52000000
2018-02-23 12:04:58,0.00351500,8.52000000
2018-02-23 12:04:58,0.00351500,5.34000000
2018-02-23 12:04:58,0.00351400,3.18000000
2018-02-23 12:04:58,0.00351400,8.52000000
2018-02-23 12:04:58,0.00351400,8.52000000
2018-02-23 12:04:58,0.00351400,7.49000000
2018-02-23 12:05:02,0.00351400,18.07000000
2018-02-23 12:05:02,0.00351900,14.96000000
2018-02-23 12:05:02,0.00352000,170.99000000
2018-02-23 12:05:02,0.00352100,1.00000000
2018-02-23 12:05:03,0.00352000,8.52000000
2018-02-23 12:05:03,0.00352000,8.00000000
2018-02-23 12:05:03,0.00352000,14.96000000
2018-02-23 12:05:03,0.00352000,8.00000000
2018-02-23 12:05:03,0.00352000,8.52000000
2018-02-23 12:05:03,0.00352000,8.52000000
2018-02-23 12:05:03,0.00352000,8.52000000
2018-02-23 12:05:03,0.00352000,8.52000000
2018-02-23 12:05:03,0.00352000,8.52000000
2018-02-23 12:05:03,0.00352000,8.52000000
2018-02-23 12:05:03,0.00352000,8.52000000
2018-02-23 12:05:03,0.00352000,8.52000000
2018-02-23 12:05:03,0.00352000,7.34000000
2018-02-23 12:05:03,0.00351300,1.18000000
2018-02-23 12:05:03,0.00351300,8.52000000
2018-02-23 12:05:03,0.00351300,8.00000000
2018-02-23 12:05:03,0.00351300,8.52000000
2018-02-23 12:05:03,0.00351300,8.52000000
2018-02-23 12:05:03,0.00351400,8.52000000
2018-02-23 12:05:03,0.00351400,8.52000000
2018-02-23 12:05:03,0.00351400,8.03000000
2018-02-23 12:05:03,0.00351300,0.49000000
2018-02-23 12:05:03,0.00351400,8.52000000
2018-02-23 12:05:04,0.00351400,21.48000000
2018-02-23 12:05:04,0.00351300,78.32000000
2018-02-23 12:05:04,0.00351300,8.52000000
2018-02-23 12:05:04,0.00351400,3.33000000
2018-02-23 12:05:04,0.00351300,5.19000000
2018-02-23 12:05:04,0.00351500,2.33000000
2018-02-23 12:05:04,0.00351300,6.19000000
2018-02-23 12:05:04,0.00351300,8.52000000
2018-02-23 12:05:04,0.00351400,8.52000000
2018-02-23 12:05:04,0.00351400,21.48000000
2018-02-23 12:05:05,0.00351400,26.06000000
2018-02-23 12:05:05,0.00351700,23.59000000
2018-02-23 12:05:06,0.00351300,0.29000000
2018-02-23 12:05:06,0.00351700,1.48000000
2018-02-23 12:05:06,0.00351900,3.52000000
2018-02-23 12:05:10,0.00351800,5.00000000
2018-02-23 12:05:12,0.00351400,46.65000000
2018-02-23 12:05:12,0.00351300,671.80000000
2018-02-23 12:05:12,0.00351200,175.26000000
2018-02-23 12:05:12,0.00351100,89.30000000
2018-02-23 12:05:12,0.00351100,677.63000000
2018-02-23 12:05:12,0.00351100,16.70000000
2018-02-23 12:05:12,0.00351100,112.18000000
2018-02-23 12:05:12,0.00351000,92.00000000
2018-02-23 12:05:16,0.00351500,25.09000000
2018-02-23 12:05:16,0.00351600,42.45000000
2018-02-23 12:05:16,0.00351600,19.41000000
2018-02-23 12:05:16,0.00351000,0.59000000
2018-02-23 12:05:16,0.00351200,5.69000000
2018-02-23 12:05:16,0.00351100,3.34000000
2018-02-23 12:05:18,0.00351200,2.33000000
2018-02-23 12:05:18,0.00351000,28.15000000
2018-02-23 12:05:18,0.00350900,42.45000000
2018-02-23 12:05:18,0.00351100,227.24000000
2018-02-23 12:05:18,0.00351100,233.43000000
2018-02-23 12:05:21,0.00351000,245.40000000
2018-02-23 12:05:21,0.00351000,55.10000000
2018-02-23 12:05:22,0.00351400,2.99000000
2018-02-23 12:05:22,0.00351400,2.99000000
2018-02-23 12:05:22,0.00351300,2.99000000
2018-02-23 12:05:23,0.00351000,25.94000000
2018-02-23 12:05:23,0.00350700,32.78000000
2018-02-23 12:05:26,0.00350800,1.26000000
2018-02-23 12:05:26,0.00350700,48.85000000
2018-02-23 12:05:28,0.00350900,3.34000000
2018-02-23 12:05:28,0.00351000,3.05000000
2018-02-23 12:05:28,0.00350900,3.34000000
2018-02-23 12:05:28,0.00350900,3.00000000
2018-02-23 12:05:30,0.00350800,4.29000000
2018-02-23 12:05:30,0.00350700,20.13000000
2018-02-23 12:05:30,0.00350700,21.37000000
2018-02-23 12:05:30,0.00350700,22.21000000
2018-02-23 12:05:30,0.00350700,24.66000000
2018-02-23 12:05:30,0.00350700,27.53000000
2018-02-23 12:05:30,0.00350700,30.97000000
2018-02-23 12:05:30,0.00350700,33.77000000
2018-02-23 12:05:30,0.00350700,37.18000000
2018-02-23 12:05:30,0.00350700,39.80000000
2018-02-23 12:05:30,0.00350700,42.22000000
2018-02-23 12:05:31,0.00351000,2.84000000
2018-02-23 12:05:40,0.00351000,7.27000000
2018-02-23 12:05:40,0.00351000,7.27000000
2018-02-23 12:05:40,0.00350700,7.27000000
2018-02-23 12:05:41,0.00351000,13.36000000
2018-02-23 12:05:41,0.00351000,8.52000000
2018-02-23 12:05:41,0.00351000,26.38000000
2018-02-23 12:05:41,0.00351000,8.52000000
2018-02-23 12:05:41,0.00350700,8.52000000
2018-02-23 12:05:43,0.00350700,1.12000000
2018-02-23 12:05:44,0.00350700,59.08000000
2018-02-23 12:05:44,0.00350700,69.56000000
2018-02-23 12:05:45,0.00350700,1.37000000
2018-02-23 12:05:45,0.00350900,47.60000000
2018-02-23 12:05:45,0.00351000,87.76000000
2018-02-23 12:05:45,0.00351100,19.17000000
2018-02-23 12:05:45,0.00351200,33.67000000
2018-02-23 12:05:45,0.00351400,30.00000000
2018-02-23 12:05:50,0.00351100,25.18000000
2018-02-23 12:05:50,0.00351000,2.82000000
2018-02-23 12:05:59,0.00351000,0.94000000
2018-02-23 12:06:00,0.00351300,2.33000000
2018-02-23 12:06:00,0.00351400,25.18000000
2018-02-23 12:06:00,0.00351400,2.99000000
2018-02-23 12:06:00,0.00351400,8.52000000
2018-02-23 12:06:00,0.00351400,1.00000000
2018-02-23 12:06:01,0.00351400,1.00000000
2018-02-23 12:06:01,0.00351400,0.48000000
2018-02-23 12:06:01,0.00351400,2.00000000
2018-02-23 12:06:04,0.00351400,28.00000000
2018-02-23 12:06:04,0.00351500,83.00000000
2018-02-23 12:06:05,0.00351500,12.73000000
2018-02-23 12:06:10,0.00351600,22.50000000
2018-02-23 12:06:10,0.00351800,65.38000000
2018-02-23 12:06:10,0.00351500,60.40000000
2018-02-23 12:06:14,0.00351500,8.52000000
2018-02-23 12:06:14,0.00351500,8.01000000
2018-02-23 12:06:14,0.00351500,3.47000000
2018-02-23 12:06:14,0.00351500,8.52000000
2018-02-23 12:06:15,0.00351500,8.52000000
2018-02-23 12:06:15,0.00351500,8.52000000
2018-02-23 12:06:15,0.00351500,8.05000000
2018-02-23 12:06:17,0.00351500,58.18000000
2018-02-23 12:06:18,0.00351600,28.00000000
2018-02-23 12:06:19,0.00351700,3.02000000
2018-02-23 12:06:20,0.00351600,24.00000000
2018-02-23 12:06:25,0.00351600,1.00000000
2018-02-23 12:06:25,0.00351500,0.59000000
2018-02-23 12:06:26,0.00351500,3.37000000
2018-02-23 12:06:34,0.00351400,24.36000000
2018-02-23 12:06:34,0.00351200,83.64000000
2018-02-23 12:06:47,0.00351400,1.60000000
2018-02-23 12:06:50,0.00351300,13.00000000
2018-02-23 12:07:00,0.00351400,31.58000000
2018-02-23 12:07:02,0.00351300,4.23000000
2018-02-23 12:07:02,0.00351300,4.23000000
2018-02-23 12:07:04,0.00351300,3.86000000
2018-02-23 12:07:06,0.00351400,0.34000000
2018-02-23 12:07:08,0.00351300,0.79000000
2018-02-23 12:07:13,0.00351300,3.37000000
2018-02-23 12:07:13,0.00351300,1.14000000
2018-02-23 12:07:14,0.00351300,114.30000000
2018-02-23 12:07:14,0.00351300,1.14000000
2018-02-23 12:07:28,0.00351300,4.00000000
2018-02-23 12:07:30,0.00351400,2.84000000
2018-02-23 12:07:30,0.00351400,2.84000000
2018-02-23 12:07:36,0.00351300,4.85000000
2018-02-23 12:07:41,0.00351300,8.10000000
2018-02-23 12:07:43,0.00351300,0.51000000
2018-02-23 12:07:48,0.00351300,19.78000000
2018-02-23 12:07:55,0.00351300,14.79000000
2018-02-23 12:07:57,0.00351300,7.02000000
2018-02-23 12:07:57,0.00351300,0.03000000
2018-02-23 12:07:58,0.00351400,5.00000000
2018-02-23 12:07:58,0.00351300,1.00000000
2018-02-23 12:08:01,0.00351300,30.15000000
2018-02-23 12:08:03,0.00351300,158.27000000
2018-02-23 12:08:03,0.00351200,455.32000000
2018-02-23 12:08:08,0.00351200,5.91000000
2018-02-23 12:08:16,0.00351200,101.41000000
2018-02-23 12:08:16,0.00351100,29.12000000
2018-02-23 12:08:16,0.00351100,5.77000000
2018-02-23 12:08:19,0.00351000,236.02000000
2018-02-23 12:08:19,0.00351000,0.96000000
2018-02-23 12:08:20,0.00351000,8.53000000
2018-02-23 12:08:20,0.00351000,25.17000000
2018-02-23 12:08:20,0.00351000,8.53000000
2018-02-23 12:08:20,0.00351000,8.53000000
2018-02-23 12:08:20,0.00350900,0.50000000
2018-02-23 12:08:21,0.00351000,53.07000000
2018-02-23 12:08:22,0.00351000,29.80000000
2018-02-23 12:08:23,0.00351000,69.50000000
2018-02-23 12:08:24,0.00350900,5.19000000
2018-02-23 12:08:24,0.00350800,6.57000000
2018-02-23 12:08:25,0.00351000,4.74000000
2018-02-23 12:08:27,0.00351000,7.05000000
2018-02-23 12:08:31,0.00351200,0.41000000
2018-02-23 12:08:39,0.00350800,64.84000000
2018-02-23 12:08:41,0.00350800,5.60000000
2018-02-23 12:08:43,0.00350800,61.63000000
2018-02-23 12:08:43,0.00350700,191.02000000
2018-02-23 12:08:46,0.00350800,7.28000000
2018-02-23 12:08:53,0.00350700,0.22000000
2018-02-23 12:08:58,0.00350700,18.99000000
2018-02-23 12:08:58,0.00350700,8.37000000
2018-02-23 12:08:59,0.00351100,4.57000000
2018-02-23 12:09:00,0.00350700,5.00000000
2018-02-23 12:09:02,0.00350700,13.79000000
2018-02-23 12:09:05,0.00350700,124.46000000
2018-02-23 12:09:05,0.00350700,157.87000000
2018-02-23 12:09:05,0.00350700,81.66000000
2018-02-23 12:09:05,0.00350700,41.21000000
2018-02-23 12:09:06,0.00350700,31.90000000
2018-02-23 12:09:06,0.00350700,292.20000000
2018-02-23 12:09:06,0.00350700,119.75000000
2018-02-23 12:09:06,0.00350700,47.12000000
2018-02-23 12:09:07,0.00350700,184.78000000
2018-02-23 12:09:08,0.00350700,0.34000000
2018-02-23 12:09:09,0.00350700,26.02000000
2018-02-23 12:09:09,0.00350700,40.48000000
2018-02-23 12:09:10,0.00350700,19.72000000
2018-02-23 12:09:11,0.00350700,420.44000000
2018-02-23 12:09:14,0.00350700,69.81000000
2018-02-23 12:09:18,0.00350900,0.51000000
2018-02-23 12:09:18,0.00351000,5.75000000
2018-02-23 12:09:19,0.00350700,38.00000000
2018-02-23 12:09:21,0.00350700,7.35000000
2018-02-23 12:09:21,0.00351000,2.08000000
2018-02-23 12:09:23,0.00350700,38.84000000
2018-02-23 12:09:24,0.00350700,3.02000000
2018-02-23 12:09:26,0.00350700,40.50000000
2018-02-23 12:09:29,0.00350700,11.07000000
2018-02-23 12:09:40,0.00351000,2.00000000
2018-02-23 12:09:47,0.00350800,5.95000000
2018-02-23 12:09:47,0.00350700,233.57000000
2018-02-23 12:09:47,0.00350700,92.34000000
2018-02-23 12:09:49,0.00350700,30.78000000
2018-02-23 12:09:52,0.00350800,1.16000000
2018-02-23 12:09:52,0.00350700,68.34000000
2018-02-23 12:09:57,0.00350700,6.64000000
2018-02-23 12:10:00,0.00350800,10.00000000
2018-02-23 12:10:00,0.00350700,52.30000000
2018-02-23 12:10:01,0.00350700,27.10000000
2018-02-23 12:10:02,0.00350700,8.54000000
2018-02-23 12:10:02,0.00350700,0.30000000
2018-02-23 12:10:03,0.00350700,0.70000000
2018-02-23 12:10:03,0.00350700,2.50000000
2018-02-23 12:10:08,0.00350700,1.00000000
2018-02-23 12:10:11,0.00350700,1.00000000
2018-02-23 12:10:11,0.00350700,1.00000000
2018-02-23 12:10:11,0.00350700,8.55000000
2018-02-23 12:10:11,0.00350700,3.95000000
2018-02-23 12:10:12,0.00350700,3.19000000
2018-02-23 12:10:13,0.00350900,0.05000000
2018-02-23 12:10:13,0.00350700,2.54000000
2018-02-23 12:10:14,0.00350700,92.71000000
2018-02-23 12:10:15,0.00350900,5.62000000
2018-02-23 12:10:15,0.00351000,22.38000000
2018-02-23 12:10:25,0.00350600,9.50000000
2018-02-23 12:10:29,0.00350700,4.62000000
2018-02-23 12:10:33,0.00350800,186.28000000
2018-02-23 12:10:35,0.00350900,67.17000000
2018-02-23 12:10:35,0.00351000,111.27000000
2018-02-23 12:10:35,0.00351100,3.76000000
2018-02-23 12:10:37,0.00350900,6.44000000
2018-02-23 12:10:37,0.00351000,182.20000000
2018-02-23 12:10:43,0.00351200,2.85000000
2018-02-23 12:10:45,0.00351000,0.76000000
2018-02-23 12:10:46,0.00351100,80.00000000
2018-02-23 12:10:46,0.00351200,39.60000000
2018-02-23 12:10:46,0.00351200,2.24000000
2018-02-23 12:10:46,0.00351200,17.77000000
2018-02-23 12:10:47,0.00351100,158.95000000
2018-02-23 12:10:47,0.00351400,21.77000000
2018-02-23 12:10:47,0.00351500,23.81000000
2018-02-23 12:10:47,0.00351500,132.59000000
2018-02-23 12:10:47,0.00351500,271.05000000
2018-02-23 12:10:47,0.00351600,190.64000000
2018-02-23 12:10:47,0.00351000,0.19000000
2018-02-23 12:10:47,0.00350800,5.70000000
2018-02-23 12:10:47,0.00350700,27.40000000
2018-02-23 12:10:48,0.00351200,2.40000000
2018-02-23 12:10:48,0.00351200,0.96000000
2018-02-23 12:10:49,0.00351300,3.31000000
2018-02-23 12:10:50,0.00351200,0.11000000
2018-02-23 12:10:50,0.00350800,2.19000000
2018-02-23 12:10:52,0.00351400,2.85000000
2018-02-23 12:10:52,0.00351600,5.70000000
2018-02-23 12:10:52,0.00351300,3.31000000
2018-02-23 12:10:52,0.00351300,8.52000000
2018-02-23 12:10:52,0.00351300,8.52000000
2018-02-23 12:10:52,0.00351300,9.79000000
2018-02-23 12:10:52,0.00351300,2.30000000
2018-02-23 12:10:52,0.00351300,2.81000000
2018-02-23 12:10:53,0.00351600,3.47000000
2018-02-23 12:10:53,0.00351300,8.75000000
2018-02-23 12:10:54,0.00351700,2.19000000
2018-02-23 12:10:55,0.00351200,2.30000000
2018-02-23 12:10:57,0.00351800,5.93000000
2018-02-23 12:10:57,0.00351800,11.70000000
2018-02-23 12:10:57,0.00351300,0.46000000
2018-02-23 12:10:57,0.00351900,15.00000000
2018-02-23 12:10:57,0.00351300,2.30000000
2018-02-23 12:10:59,0.00351700,20.00000000
2018-02-23 12:10:59,0.00351700,20.00000000
2018-02-23 12:10:59,0.00351700,6.76000000
2018-02-23 12:10:59,0.00351800,2.30000000
2018-02-23 12:11:00,0.00351400,17.00000000
2018-02-23 12:11:00,0.00351400,19.41000000
2018-02-23 12:11:01,0.00351900,3.31000000
2018-02-23 12:11:01,0.00351400,2.81000000
2018-02-23 12:11:02,0.00352000,0.68000000
2018-02-23 12:11:05,0.00351800,40.77000000
2018-02-23 12:11:05,0.00351500,21.30000000
2018-02-23 12:11:05,0.00351500,1.12000000
2018-02-23 12:11:06,0.00351500,9.48000000
2018-02-23 12:11:06,0.00351500,9.48000000
2018-02-23 12:11:07,0.00351500,2.62000000
2018-02-23 12:11:07,0.00351400,120.63000000
2018-02-23 12:11:08,0.00351500,3.31000000
2018-02-23 12:11:08,0.00351400,6.69000000
2018-02-23 12:11:10,0.00351500,5.68000000
2018-02-23 12:11:11,0.00351500,2.50000000
2018-02-23 12:11:12,0.00351700,25.22000000
2018-02-23 12:11:12,0.00351600,3.31000000
2018-02-23 12:11:13,0.00351500,1.20000000
2018-02-23 12:11:15,0.00351500,1.11000000
2018-02-23 12:11:16,0.00351500,2.88000000
2018-02-23 12:11:16,0.00351400,5.12000000
2018-02-23 12:11:17,0.00351500,5.69000000
2018-02-23 12:11:18,0.00351700,1.88000000
2018-02-23 12:11:18,0.00351700,1.00000000
2018-02-23 12:11:18,0.00351700,5.31000000
2018-02-23 12:11:18,0.00351700,0.33000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:19,0.00351700,3.55000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:19,0.00351700,5.32000000
2018-02-23 12:11:20,0.00351700,5.32000000
2018-02-23 12:11:21,0.00351700,23.75000000
2018-02-23 12:11:21,0.00351700,4.12000000
2018-02-23 12:11:21,0.00351500,8.34000000
2018-02-23 12:11:22,0.00351500,54.05000000
2018-02-23 12:11:25,0.00351500,1.10000000
2018-02-23 12:11:25,0.00351500,2.84000000
2018-02-23 12:11:26,0.00351900,1.34000000
2018-02-23 12:11:27,0.00351600,11.37000000
2018-02-23 12:11:28,0.00351700,6.78000000
2018-02-23 12:11:29,0.00351700,8.51000000
2018-02-23 12:11:29,0.00351700,16.64000000
2018-02-23 12:11:29,0.00351700,6.78000000
2018-02-23 12:11:30,0.00351700,6.78000000
2018-02-23 12:11:30,0.00351700,17.39000000
2018-02-23 12:11:32,0.00351700,18.80000000
2018-02-23 12:11:32,0.00351700,5.68000000
2018-02-23 12:11:32,0.00351700,3.93000000
2018-02-23 12:11:33,0.00351700,14.27000000
2018-02-23 12:11:33,0.00351800,28.59000000
2018-02-23 12:11:33,0.00351900,32.21000000
2018-02-23 12:11:34,0.00351700,14.27000000
