DATE,PRICE,VOLUME
2018-02-23 00:05:20,0.00318800,28.82000000
2018-02-23 00:05:20,0.00318900,1.33000000
2018-02-23 00:05:21,0.00318800,1.33000000
2018-02-23 00:05:21,0.00319000,2.29000000
2018-02-23 00:05:21,0.00318700,100.78000000
2018-02-23 00:05:22,0.00318700,1.32000000
2018-02-23 00:05:24,0.00319300,27.14000000
2018-02-23 00:05:29,0.00318800,0.63000000
2018-02-23 00:05:33,0.00319300,3.13000000
2018-02-23 00:05:35,0.00319300,36.01000000
2018-02-23 00:05:37,0.00319100,1.07000000
2018-02-23 00:05:38,0.00319300,0.02000000
2018-02-23 00:05:38,0.00319400,82.77000000
2018-02-23 00:05:41,0.00319100,4.28000000
2018-02-23 00:05:48,0.00319400,98.02000000
2018-02-23 00:05:48,0.00319500,2.61000000
2018-02-23 00:05:52,0.00319100,1.07000000
2018-02-23 00:06:02,0.00319400,4.31000000
2018-02-23 00:06:02,0.00319500,0.05000000
2018-02-23 00:06:02,0.00319800,82.61000000
2018-02-23 00:06:05,0.00319100,7.38000000
2018-02-23 00:06:07,0.00319100,1.07000000
2018-02-23 00:06:08,0.00318900,2.95000000
2018-02-23 00:06:22,0.00319100,1.07000000
2018-02-23 00:06:33,0.00319100,11.47000000
2018-02-23 00:06:38,0.00319100,15.67000000
2018-02-23 00:06:38,0.00319100,10.83000000
2018-02-23 00:06:39,0.00319100,11.78000000
2018-02-23 00:06:40,0.00319100,10.81000000
2018-02-23 00:06:41,0.00319100,14.15000000
2018-02-23 00:06:42,0.00319100,12.86000000
2018-02-23 00:06:44,0.00319100,1.19000000
2018-02-23 00:06:44,0.00319000,6.09000000
2018-02-23 00:06:45,0.00319000,8.49000000
2018-02-23 00:06:52,0.00319100,3.03000000
2018-02-23 00:06:54,0.00319100,0.42000000
2018-02-23 00:06:56,0.00319000,41.73000000
2018-02-23 00:06:56,0.00319100,1.85000000
2018-02-23 00:06:57,0.00319100,47.26000000
2018-02-23 00:06:59,0.00319100,66.41000000
2018-02-23 00:07:03,0.00319100,50.22000000
2018-02-23 00:07:05,0.00319100,19.30000000
2018-02-23 00:07:07,0.00319200,4.55000000
2018-02-23 00:07:08,0.00319300,17.26000000
2018-02-23 00:07:11,0.00319100,52.82000000
2018-02-23 00:07:11,0.00319100,22.18000000
2018-02-23 00:07:12,0.00319100,19.98000000
2018-02-23 00:07:12,0.00319100,52.82000000
2018-02-23 00:07:13,0.00319100,31.94000000
2018-02-23 00:07:13,0.00319300,1.25000000
2018-02-23 00:07:16,0.00319300,4.93000000
2018-02-23 00:07:16,0.00319300,0.77000000
2018-02-23 00:07:17,0.00319100,0.93000000
2018-02-23 00:07:17,0.00319100,30.79000000
2018-02-23 00:07:18,0.00319300,4.04000000
2018-02-23 00:07:19,0.00318900,15.85000000
2018-02-23 00:07:20,0.00319300,1.89000000
2018-02-23 00:07:26,0.00319300,3.13000000
2018-02-23 00:07:27,0.00319300,6.00000000
2018-02-23 00:07:54,0.00319000,69.72000000
2018-02-23 00:08:05,0.00319100,28.84000000
2018-02-23 00:08:05,0.00319200,16.16000000
2018-02-23 00:08:13,0.00319100,13.89000000
2018-02-23 00:08:26,0.00318900,2.61000000
2018-02-23 00:08:29,0.00318800,19.32000000
2018-02-23 00:08:31,0.00318800,1.06000000
2018-02-23 00:08:31,0.00318800,38.09000000
2018-02-23 00:08:33,0.00318800,2.50000000
2018-02-23 00:08:34,0.00318800,47.05000000
2018-02-23 00:08:37,0.00318800,1.46000000
2018-02-23 00:08:39,0.00318800,6.92000000
2018-02-23 00:08:39,0.00318700,41.25000000
2018-02-23 00:08:39,0.00318900,0.95000000
2018-02-23 00:08:40,0.00318600,123.69000000
2018-02-23 00:08:40,0.00319100,1.34000000
2018-02-23 00:08:41,0.00319000,0.93000000
2018-02-23 00:08:41,0.00318900,23.75000000
2018-02-23 00:08:41,0.00318600,3.07000000
2018-02-23 00:08:42,0.00319100,0.93000000
2018-02-23 00:08:42,0.00318800,23.76000000
2018-02-23 00:08:43,0.00318800,0.93000000
2018-02-23 00:08:43,0.00318600,138.15000000
2018-02-23 00:08:43,0.00318600,113.27000000
2018-02-23 00:08:43,0.00318800,13.48000000
2018-02-23 00:08:43,0.00319000,6.26000000
2018-02-23 00:08:43,0.00319100,40.93000000
2018-02-23 00:08:43,0.00319100,298.77000000
2018-02-23 00:08:44,0.00319200,15.67000000
2018-02-23 00:08:46,0.00319100,1.06000000
2018-02-23 00:08:47,0.00319200,12.53000000
2018-02-23 00:08:49,0.00319100,12.53000000
2018-02-23 00:08:50,0.00319100,12.54000000
2018-02-23 00:08:52,0.00319100,8.40000000
2018-02-23 00:08:54,0.00319100,3.01000000
2018-02-23 00:08:55,0.00319100,1.20000000
2018-02-23 00:08:56,0.00319100,6.99000000
2018-02-23 00:08:56,0.00318900,28.84000000
2018-02-23 00:08:56,0.00318700,6.27000000
2018-02-23 00:08:56,0.00318600,1.00000000
2018-02-23 00:08:56,0.00318500,600.24000000
2018-02-23 00:08:57,0.00318500,17.00000000
2018-02-23 00:08:57,0.00318500,38.41000000
2018-02-23 00:08:57,0.00318500,41.66000000
2018-02-23 00:08:58,0.00318500,15.70000000
2018-02-23 00:08:58,0.00318500,8.89000000
2018-02-23 00:08:58,0.00318500,49.61000000
2018-02-23 00:08:58,0.00318500,61.24000000
2018-02-23 00:09:01,0.00318500,15.75000000
2018-02-23 00:09:03,0.00318500,10.70000000
2018-02-23 00:09:04,0.00318500,3.09000000
2018-02-23 00:09:05,0.00318500,34.64000000
2018-02-23 00:09:08,0.00318500,15.75000000
2018-02-23 00:09:13,0.00318700,42.00000000
2018-02-23 00:09:13,0.00318500,9.40000000
2018-02-23 00:09:14,0.00318500,9.40000000
2018-02-23 00:09:14,0.00318500,9.40000000
2018-02-23 00:09:14,0.00318500,9.40000000
2018-02-23 00:09:14,0.00318500,9.40000000
2018-02-23 00:09:14,0.00318700,17.63000000
2018-02-23 00:09:14,0.00318500,1.58000000
2018-02-23 00:09:15,0.00318700,160.82000000
2018-02-23 00:09:15,0.00318800,28.84000000
2018-02-23 00:09:15,0.00318900,6.27000000
2018-02-23 00:09:15,0.00319000,5.07000000
2018-02-23 00:09:15,0.00318500,9.40000000
2018-02-23 00:09:16,0.00318500,1.06000000
2018-02-23 00:09:16,0.00319000,93.05000000
2018-02-23 00:09:17,0.00318500,14.97000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318600,9.41000000
2018-02-23 00:09:19,0.00318600,9.41000000
2018-02-23 00:09:19,0.00318600,10.02000000
2018-02-23 00:09:19,0.00318500,5.73000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:19,0.00318500,9.41000000
2018-02-23 00:09:20,0.00318500,9.41000000
2018-02-23 00:09:20,0.00318500,9.41000000
2018-02-23 00:09:20,0.00318500,9.41000000
2018-02-23 00:09:20,0.00318500,9.41000000
2018-02-23 00:09:25,0.00318500,19.21000000
2018-02-23 00:09:26,0.00318600,0.90000000
2018-02-23 00:09:27,0.00318700,0.25000000
2018-02-23 00:09:31,0.00318600,1.05000000
2018-02-23 00:09:31,0.00318600,1.05000000
2018-02-23 00:09:32,0.00318600,3.02000000
2018-02-23 00:09:35,0.00318600,10.31000000
2018-02-23 00:09:35,0.00318500,4.66000000
2018-02-23 00:09:37,0.00318500,15.70000000
2018-02-23 00:09:39,0.00318500,15.70000000
2018-02-23 00:09:41,0.00318500,15.70000000
2018-02-23 00:09:46,0.00318500,1.05000000
2018-02-23 00:09:46,0.00318500,1.05000000
2018-02-23 00:09:46,0.00318500,13.89000000
2018-02-23 00:09:47,0.00318500,25.90000000
2018-02-23 00:09:47,0.00318500,15.70000000
2018-02-23 00:09:47,0.00318500,23.94000000
2018-02-23 00:09:47,0.00318500,8.59000000
2018-02-23 00:09:48,0.00318500,8.99000000
2018-02-23 00:09:48,0.00318500,1.85000000
2018-02-23 00:09:49,0.00318500,0.50000000
2018-02-23 00:09:49,0.00318500,54.65000000
2018-02-23 00:09:50,0.00318500,99.80000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:50,0.00318500,9.41000000
2018-02-23 00:09:54,0.00318600,88.49000000
2018-02-23 00:09:56,0.00318600,15.77000000
2018-02-23 00:09:57,0.00318700,6.27000000
2018-02-23 00:09:57,0.00318600,15.77000000
2018-02-23 00:09:58,0.00318600,15.77000000
2018-02-23 00:09:58,0.00318600,15.69000000
2018-02-23 00:09:59,0.00318600,15.77000000
2018-02-23 00:09:59,0.00318600,15.77000000
2018-02-23 00:10:00,0.00318600,15.77000000
2018-02-23 00:10:01,0.00318600,1.05000000
2018-02-23 00:10:01,0.00318600,1.05000000
2018-02-23 00:10:02,0.00318600,14.97000000
2018-02-23 00:10:02,0.00318600,15.65000000
2018-02-23 00:10:02,0.00318600,15.77000000
2018-02-23 00:10:03,0.00318600,15.77000000
2018-02-23 00:10:05,0.00318600,45.42000000
2018-02-23 00:10:05,0.00318600,0.01000000
2018-02-23 00:10:07,0.00318700,17.94000000
2018-02-23 00:10:07,0.00319100,35.62000000
2018-02-23 00:10:08,0.00319100,4.21000000
2018-02-23 00:10:08,0.00319200,2.06000000
2018-02-23 00:10:10,0.00319100,22.49000000
2018-02-23 00:10:16,0.00318800,1.05000000
2018-02-23 00:10:21,0.00318800,9.00000000
2018-02-23 00:10:22,0.00318800,99.80000000
2018-02-23 00:10:31,0.00318800,20.40000000
2018-02-23 00:10:31,0.00318700,13.67000000
2018-02-23 00:10:36,0.00318700,8.50000000
2018-02-23 00:10:36,0.00318700,1.33000000
2018-02-23 00:10:45,0.00318700,5.53000000
2018-02-23 00:10:46,0.00318700,9.41000000
2018-02-23 00:10:47,0.00318600,32.10000000
2018-02-23 00:10:48,0.00318600,0.38000000
2018-02-23 00:10:49,0.00318700,3.13000000
2018-02-23 00:10:51,0.00318700,3.13000000
2018-02-23 00:10:57,0.00318600,6.98000000
2018-02-23 00:10:57,0.00318600,253.98000000
2018-02-23 00:10:57,0.00318600,29.75000000
2018-02-23 00:10:58,0.00318700,4.35000000
2018-02-23 00:11:01,0.00319100,3.13000000
2018-02-23 00:11:03,0.00319100,0.77000000
2018-02-23 00:11:05,0.00318700,2.29000000
2018-02-23 00:11:05,0.00318600,35.49000000
2018-02-23 00:11:06,0.00318600,24.05000000
2018-02-23 00:11:08,0.00318600,35.88000000
2018-02-23 00:11:12,0.00318600,3.52000000
2018-02-23 00:11:13,0.00318500,99.80000000
2018-02-23 00:11:15,0.00318500,2.53000000
2018-02-23 00:11:17,0.00318500,11.10000000
2018-02-23 00:11:17,0.00318500,14.97000000
2018-02-23 00:11:17,0.00318500,99.80000000
2018-02-23 00:11:18,0.00318500,15.70000000
2018-02-23 00:11:19,0.00318500,23.16000000
2018-02-23 00:11:19,0.00318500,31.09000000
2018-02-23 00:11:20,0.00318500,25.15000000
2018-02-23 00:11:21,0.00318500,15.70000000
2018-02-23 00:11:23,0.00318500,16.39000000
2018-02-23 00:11:24,0.00318500,15.70000000
2018-02-23 00:11:28,0.00318700,1.44000000
2018-02-23 00:11:28,0.00318800,1.69000000
2018-02-23 00:11:29,0.00318500,15.70000000
2018-02-23 00:11:31,0.00318500,131.69000000
2018-02-23 00:11:32,0.00319000,2.37000000
2018-02-23 00:11:32,0.00319100,0.76000000
2018-02-23 00:11:32,0.00318500,0.36000000
2018-02-23 00:11:35,0.00318600,0.76000000
2018-02-23 00:11:35,0.00318500,2.38000000
2018-02-23 00:11:36,0.00318700,1.00000000
2018-02-23 00:11:37,0.00318700,1.88000000
2018-02-23 00:11:40,0.00318500,135.69000000
2018-02-23 00:11:42,0.00318500,14.59000000
2018-02-23 00:11:42,0.00318700,1.00000000
2018-02-23 00:11:46,0.00318600,1.00000000
2018-02-23 00:11:47,0.00318500,136.13000000
2018-02-23 00:11:51,0.00318500,60.67000000
2018-02-23 00:11:54,0.00318500,9.38000000
2018-02-23 00:11:54,0.00318500,42.05000000
2018-02-23 00:11:57,0.00318500,52.38000000
2018-02-23 00:12:00,0.00318500,40.90000000
2018-02-23 00:12:02,0.00318500,131.69000000
2018-02-23 00:12:04,0.00318500,55.69000000
2018-02-23 00:12:06,0.00318500,136.22000000
2018-02-23 00:12:07,0.00318500,40.14000000
2018-02-23 00:12:09,0.00318500,220.94000000
2018-02-23 00:12:10,0.00318500,115.77000000
2018-02-23 00:12:10,0.00318500,1389.00000000
2018-02-23 00:12:11,0.00318500,6.64000000
2018-02-23 00:12:11,0.00318500,111.57000000
2018-02-23 00:12:12,0.00318500,6.00000000
2018-02-23 00:12:14,0.00318500,1.88000000
2018-02-23 00:12:14,0.00318400,0.87000000
2018-02-23 00:12:31,0.00318500,3.00000000
2018-02-23 00:12:31,0.00318700,0.13000000
2018-02-23 00:12:32,0.00318400,2.43000000
2018-02-23 00:12:32,0.00318400,6.00000000
2018-02-23 00:12:32,0.00318400,15.76000000
2018-02-23 00:12:33,0.00318700,3.13000000
2018-02-23 00:12:34,0.00318400,3.15000000
2018-02-23 00:12:35,0.00318400,30.00000000
2018-02-23 00:12:36,0.00318400,3.15000000
2018-02-23 00:12:36,0.00318700,3.13000000
2018-02-23 00:12:36,0.00318700,37.68000000
2018-02-23 00:12:37,0.00318700,9.40000000
2018-02-23 00:12:37,0.00318400,9.40000000
2018-02-23 00:12:38,0.00318400,3.15000000
2018-02-23 00:12:38,0.00318400,96.54000000
2018-02-23 00:12:39,0.00318400,159.89000000
2018-02-23 00:12:44,0.00318300,3.15000000
2018-02-23 00:12:49,0.00318300,3.61000000
2018-02-23 00:12:51,0.00318300,4.92000000
2018-02-23 00:12:51,0.00318100,0.08000000
2018-02-23 00:12:53,0.00318200,45.36000000
2018-02-23 00:12:55,0.00318200,3.15000000
2018-02-23 00:12:58,0.00318200,3.15000000
2018-02-23 00:13:01,0.00318100,3.15000000
2018-02-23 00:13:14,0.00318100,30.16000000
2018-02-23 00:13:15,0.00318100,7.00000000
2018-02-23 00:13:15,0.00318100,9.43000000
2018-02-23 00:13:16,0.00318100,14.21000000
2018-02-23 00:13:16,0.00318000,3.15000000
2018-02-23 00:13:17,0.00318200,56.82000000
2018-02-23 00:13:18,0.00318200,24.35000000
2018-02-23 00:13:18,0.00318200,12.73000000
2018-02-23 00:13:19,0.00318200,3.15000000
2018-02-23 00:13:22,0.00318200,9.60000000
2018-02-23 00:13:22,0.00318000,7.11000000
2018-02-23 00:13:29,0.00318400,1.00000000
2018-02-23 00:13:29,0.00318500,2.14000000
2018-02-23 00:13:38,0.00318100,3.13000000
2018-02-23 00:13:42,0.00318100,1.50000000
2018-02-23 00:13:43,0.00318000,6.37000000
2018-02-23 00:13:44,0.00318100,3.14000000
2018-02-23 00:13:53,0.00318100,1.87000000
2018-02-23 00:14:35,0.00318100,0.88000000
2018-02-23 00:14:35,0.00318200,2.26000000
2018-02-23 00:14:35,0.00317800,1.50000000
2018-02-23 00:14:37,0.00317700,3.95000000
2018-02-23 00:14:37,0.00317600,23.12000000
2018-02-23 00:14:54,0.00317700,9.77000000
2018-02-23 00:14:57,0.00317700,10.63000000
2018-02-23 00:15:06,0.00317900,0.68000000
2018-02-23 00:15:06,0.00318000,2.42000000
2018-02-23 00:15:07,0.00317600,2.68000000
2018-02-23 00:15:20,0.00317600,70.73000000
2018-02-23 00:15:21,0.00317600,25.27000000
2018-02-23 00:15:33,0.00317600,2.18000000
2018-02-23 00:15:37,0.00317600,10.67000000
2018-02-23 00:15:37,0.00317500,39.42000000
2018-02-23 00:15:38,0.00317400,0.40000000
2018-02-23 00:15:38,0.00317400,5.03000000
2018-02-23 00:15:40,0.00317400,1.20000000
2018-02-23 00:15:48,0.00317400,1.41000000
2018-02-23 00:15:48,0.00317400,32.86000000
2018-02-23 00:15:48,0.00317400,14.97000000
2018-02-23 00:15:49,0.00317900,0.37000000
2018-02-23 00:15:49,0.00317900,3.14000000
2018-02-23 00:15:53,0.00318000,3.14000000
2018-02-23 00:15:54,0.00317400,1.09000000
2018-02-23 00:15:55,0.00317400,2.14000000
2018-02-23 00:15:56,0.00317400,1.53000000
2018-02-23 00:16:00,0.00317400,3.14000000
2018-02-23 00:16:08,0.00317400,9.43000000
2018-02-23 00:16:08,0.00317400,8.92000000
2018-02-23 00:16:08,0.00317400,9.44000000
2018-02-23 00:16:10,0.00317400,3.15000000
2018-02-23 00:16:13,0.00317400,2.86000000
2018-02-23 00:16:20,0.00317300,2.60000000
2018-02-23 00:16:26,0.00317400,24.79000000
2018-02-23 00:16:30,0.00317300,0.47000000
2018-02-23 00:16:33,0.00317300,3.15000000
2018-02-23 00:16:37,0.00317300,3.15000000
2018-02-23 00:16:38,0.00317300,6.30000000
2018-02-23 00:16:39,0.00317300,1.18000000
2018-02-23 00:16:39,0.00317300,3.15000000
2018-02-23 00:16:45,0.00317300,3.15000000
2018-02-23 00:16:49,0.00317300,2.86000000
2018-02-23 00:16:49,0.00317200,62.31000000
2018-02-23 00:16:57,0.00317200,3.15000000
2018-02-23 00:16:59,0.00317100,3.15000000
2018-02-23 00:17:10,0.00317000,2.00000000
2018-02-23 00:17:10,0.00317000,35.40000000
2018-02-23 00:17:10,0.00317100,16.01000000
2018-02-23 00:17:10,0.00317200,19.20000000
2018-02-23 00:17:13,0.00316900,18.32000000
2018-02-23 00:17:13,0.00316800,8.32000000
2018-02-23 00:17:14,0.00317200,0.07000000
2018-02-23 00:17:14,0.00317300,31.34000000
2018-02-23 00:17:14,0.00317300,4.20000000
2018-02-23 00:17:14,0.00317400,106.07000000
2018-02-23 00:17:16,0.00317400,31.97000000
2018-02-23 00:17:22,0.00317300,90.72000000
2018-02-23 00:17:24,0.00317300,0.02000000
2018-02-23 00:17:24,0.00317400,5.98000000
2018-02-23 00:17:55,0.00317400,3.15000000
2018-02-23 00:18:19,0.00316900,5.16000000
2018-02-23 00:18:22,0.00316900,53.96000000
2018-02-23 00:18:22,0.00316800,46.68000000
2018-02-23 00:18:22,0.00316700,116.39000000
2018-02-23 00:18:22,0.00316600,24.07000000
2018-02-23 00:18:22,0.00316500,48.65000000
2018-02-23 00:18:22,0.00316400,55.00000000
2018-02-23 00:18:22,0.00316100,5.48000000
2018-02-23 00:18:25,0.00317100,7.58000000
2018-02-23 00:18:25,0.00317200,11.77000000
2018-02-23 00:18:25,0.00317300,12.71000000
2018-02-23 00:18:26,0.00317300,3.15000000
2018-02-23 00:18:29,0.00317300,3.15000000
2018-02-23 00:18:30,0.00317300,2.91000000
2018-02-23 00:18:37,0.00317000,9.46000000
2018-02-23 00:18:37,0.00317000,9.46000000
2018-02-23 00:18:37,0.00317000,1.26000000
2018-02-23 00:18:37,0.00317000,1.74000000
2018-02-23 00:18:37,0.00316800,0.03000000
2018-02-23 00:18:38,0.00316600,1.74000000
2018-02-23 00:18:46,0.00316600,14.78000000
2018-02-23 00:18:46,0.00316600,33.02000000
2018-02-23 00:18:48,0.00316600,15.79000000
2018-02-23 00:18:49,0.00316600,0.79000000
2018-02-23 00:18:51,0.00316600,15.79000000
2018-02-23 00:18:53,0.00316500,3.15000000
2018-02-23 00:18:53,0.00316500,0.07000000
2018-02-23 00:18:53,0.00316500,15.80000000
2018-02-23 00:18:54,0.00316500,0.79000000
2018-02-23 00:19:07,0.00316500,0.70000000
2018-02-23 00:19:07,0.00316200,1.63000000
2018-02-23 00:19:10,0.00316200,1.65000000
2018-02-23 00:19:11,0.00316500,0.63000000
2018-02-23 00:19:18,0.00316200,15.00000000
2018-02-23 00:19:21,0.00316400,63.91000000
2018-02-23 00:19:25,0.00316500,9.52000000
2018-02-23 00:19:29,0.00316400,55.57000000
2018-02-23 00:19:30,0.00316400,3.15000000
2018-02-23 00:19:32,0.00316300,1.26000000
2018-02-23 00:19:33,0.00316300,1.53000000
2018-02-23 00:19:41,0.00316200,6.40000000
