DATE,PRICE,VOLUME
2018-02-28 04:12:25,0.00327900,0.66000000
2018-02-28 04:12:25,0.00328000,0.01000000
2018-02-28 04:12:27,0.00327700,1.47000000
2018-02-28 04:12:28,0.00327700,0.01000000
2018-02-28 04:12:30,0.00327700,0.56000000
2018-02-28 04:12:33,0.00327800,1.48000000
2018-02-28 04:12:34,0.00327800,1.50000000
2018-02-28 04:12:46,0.00327800,21.74000000
2018-02-28 04:12:51,0.00327900,1.34000000
2018-02-28 04:12:52,0.00327800,29.59000000
2018-02-28 04:12:54,0.00327800,1.47000000
2018-02-28 04:12:58,0.00327800,0.36000000
2018-02-28 04:12:58,0.00327700,0.02000000
2018-02-28 04:12:58,0.00327400,4.38000000
2018-02-28 04:13:00,0.00327900,0.03000000
2018-02-28 04:13:17,0.00327900,0.03000000
2018-02-28 04:13:25,0.00327900,0.91000000
2018-02-28 04:13:25,0.00327900,1.39000000
2018-02-28 04:13:26,0.00327900,7.48000000
2018-02-28 04:13:55,0.00327400,9.29000000
2018-02-28 04:14:03,0.00327400,6.07000000
2018-02-28 04:14:04,0.00327500,0.86000000
2018-02-28 04:14:07,0.00327500,5.84000000
2018-02-28 04:14:19,0.00327500,1.00000000
2018-02-28 04:14:40,0.00327500,1.53000000
2018-02-28 04:14:43,0.00327500,0.01000000
2018-02-28 04:14:44,0.00327500,0.01000000
2018-02-28 04:14:46,0.00327900,5.94000000
2018-02-28 04:14:46,0.00327500,0.04000000
2018-02-28 04:14:47,0.00327900,0.72000000
2018-02-28 04:14:48,0.00327900,24.73000000
2018-02-28 04:15:01,0.00327500,14.61000000
2018-02-28 04:15:08,0.00327900,1.65000000
2018-02-28 04:15:08,0.00327500,51.97000000
2018-02-28 04:15:08,0.00327400,29.09000000
2018-02-28 04:15:09,0.00327400,49.13000000
2018-02-28 04:15:09,0.00327400,18.32000000
2018-02-28 04:15:09,0.00327400,14.00000000
2018-02-28 04:15:10,0.00327400,1.71000000
2018-02-28 04:15:15,0.00327400,6.10000000
2018-02-28 04:15:15,0.00327400,8.97000000
2018-02-28 04:15:28,0.00327400,0.06000000
2018-02-28 04:15:28,0.00328000,1.02000000
2018-02-28 04:15:30,0.00328000,10.38000000
2018-02-28 04:15:31,0.00328000,0.90000000
2018-02-28 04:15:32,0.00328000,0.52000000
2018-02-28 04:15:34,0.00328000,82.44000000
2018-02-28 04:15:38,0.00328000,0.37000000
2018-02-28 04:15:44,0.00328000,0.36000000
2018-02-28 04:15:48,0.00328000,1.34000000
2018-02-28 04:15:59,0.00327400,0.37000000
2018-02-28 04:16:08,0.00327900,2.61000000
2018-02-28 04:16:26,0.00327400,4.76000000
2018-02-28 04:16:27,0.00327400,0.01000000
2018-02-28 04:16:40,0.00327900,1.61000000
2018-02-28 04:16:56,0.00327900,153.48000000
2018-02-28 04:16:56,0.00328000,30.90000000
2018-02-28 04:16:56,0.00328100,137.38000000
2018-02-28 04:16:57,0.00328100,4.26000000
2018-02-28 04:16:57,0.00328100,30.35000000
2018-02-28 04:17:00,0.00328600,1.33000000
2018-02-28 04:17:04,0.00328500,0.41000000
2018-02-28 04:17:04,0.00328600,2.57000000
2018-02-28 04:17:04,0.00328600,0.67000000
2018-02-28 04:17:07,0.00328100,27.41000000
2018-02-28 04:17:14,0.00328100,38.16000000
2018-02-28 04:17:18,0.00328600,13.69000000
2018-02-28 04:17:21,0.00328600,16.00000000
2018-02-28 04:17:22,0.00328600,33.62000000
2018-02-28 04:17:24,0.00328600,0.19000000
2018-02-28 04:17:24,0.00328100,2.86000000
2018-02-28 04:17:26,0.00328100,0.03000000
2018-02-28 04:17:27,0.00328700,1.13000000
2018-02-28 04:17:27,0.00329100,1.83000000
2018-02-28 04:17:27,0.00329200,0.08000000
2018-02-28 04:17:31,0.00329200,3.04000000
2018-02-28 04:17:33,0.00329000,3.48000000
2018-02-28 04:17:37,0.00328300,13.24000000
2018-02-28 04:17:37,0.00328200,1.99000000
2018-02-28 04:17:46,0.00328200,15.24000000
2018-02-28 04:17:49,0.00328300,6.09000000
2018-02-28 04:17:49,0.00328200,6.07000000
2018-02-28 04:17:49,0.00328100,13.91000000
2018-02-28 04:17:49,0.00328200,6.09000000
2018-02-28 04:17:55,0.00328200,0.76000000
2018-02-28 04:18:10,0.00328300,11.42000000
2018-02-28 04:18:11,0.00328100,3.71000000
2018-02-28 04:18:11,0.00327600,7.37000000
2018-02-28 04:18:28,0.00328100,0.47000000
2018-02-28 04:18:29,0.00328100,6.04000000
2018-02-28 04:18:39,0.00328100,26.00000000
2018-02-28 04:18:48,0.00328100,1.34000000
2018-02-28 04:18:57,0.00328100,9.82000000
2018-02-28 04:18:57,0.00328100,5.83000000
2018-02-28 04:18:58,0.00328100,2.00000000
2018-02-28 04:19:03,0.00328100,43.08000000
2018-02-28 04:19:03,0.00328300,9.14000000
2018-02-28 04:19:03,0.00328600,50.85000000
2018-02-28 04:19:03,0.00329000,25.60000000
2018-02-28 04:19:03,0.00329100,110.00000000
2018-02-28 04:19:03,0.00329200,20.07000000
2018-02-28 04:19:03,0.00329300,0.45000000
2018-02-28 04:19:03,0.00329400,371.20000000
2018-02-28 04:19:03,0.00329500,1.83000000
2018-02-28 04:19:03,0.00329600,17.78000000
2018-02-28 04:19:06,0.00328100,3.04000000
2018-02-28 04:19:06,0.00328100,6.10000000
2018-02-28 04:19:06,0.00327900,0.91000000
2018-02-28 04:19:06,0.00327700,3.72000000
2018-02-28 04:19:06,0.00327600,4.52000000
2018-02-28 04:19:08,0.00328200,3.05000000
2018-02-28 04:19:20,0.00327700,3.05000000
2018-02-28 04:19:39,0.00327600,1.00000000
2018-02-28 04:20:01,0.00328200,0.72000000
2018-02-28 04:20:05,0.00328200,0.28000000
2018-02-28 04:20:07,0.00327800,2.12000000
2018-02-28 04:20:08,0.00327800,9.99000000
2018-02-28 04:20:09,0.00327800,94.84000000
2018-02-28 04:20:09,0.00327700,35.38000000
2018-02-28 04:20:09,0.00327500,140.04000000
2018-02-28 04:20:28,0.00328300,0.67000000
2018-02-28 04:20:34,0.00328300,19.44000000
2018-02-28 04:20:35,0.00328300,1.89000000
2018-02-28 04:20:37,0.00328300,1.89000000
2018-02-28 04:20:40,0.00328300,6.23000000
2018-02-28 04:20:41,0.00328300,14.94000000
2018-02-28 04:20:44,0.00327800,1.58000000
2018-02-28 04:21:13,0.00327800,9.15000000
2018-02-28 04:21:13,0.00327700,1.25000000
2018-02-28 04:21:13,0.00327600,9.49000000
2018-02-28 04:21:19,0.00328200,12.19000000
2018-02-28 04:21:21,0.00328200,5.15000000
2018-02-28 04:21:22,0.00328200,4.97000000
2018-02-28 04:21:24,0.00328200,4.97000000
2018-02-28 04:21:26,0.00328200,1.80000000
2018-02-28 04:21:33,0.00328200,3.14000000
2018-02-28 04:21:39,0.00328200,2.80000000
2018-02-28 04:21:56,0.00328200,2.29000000
2018-02-28 04:21:59,0.00328200,4.91000000
2018-02-28 04:22:04,0.00328200,1.00000000
2018-02-28 04:22:08,0.00328200,1.34000000
2018-02-28 04:22:17,0.00328000,5.05000000
2018-02-28 04:22:22,0.00328000,27.78000000
2018-02-28 04:22:22,0.00328000,28.22000000
2018-02-28 04:22:22,0.00328000,14.58000000
2018-02-28 04:22:23,0.00328000,10.02000000
2018-02-28 04:22:24,0.00327900,0.89000000
2018-02-28 04:22:47,0.00327900,0.85000000
2018-02-28 04:22:50,0.00327900,12.20000000
2018-02-28 04:22:52,0.00327900,12.20000000
2018-02-28 04:22:54,0.00327600,3.84000000
2018-02-28 04:22:54,0.00327900,12.20000000
2018-02-28 04:22:56,0.00327900,8.08000000
2018-02-28 04:22:58,0.00327800,2.10000000
2018-02-28 04:22:59,0.00327600,2.31000000
2018-02-28 04:23:06,0.00327600,59.19000000
2018-02-28 04:23:06,0.00327500,167.79000000
2018-02-28 04:23:08,0.00327500,40.00000000
2018-02-28 04:23:08,0.00327500,39.57000000
2018-02-28 04:23:13,0.00327500,11.42000000
2018-02-28 04:23:22,0.00327700,3.23000000
2018-02-28 04:23:35,0.00327700,6.26000000
2018-02-28 04:23:37,0.00327700,5.86000000
2018-02-28 04:23:38,0.00327700,5.86000000
2018-02-28 04:23:49,0.00327700,1.05000000
2018-02-28 04:23:54,0.00327600,40.34000000
2018-02-28 04:23:56,0.00327600,18.68000000
2018-02-28 04:23:57,0.00327600,8.35000000
2018-02-28 04:23:58,0.00327700,0.61000000
2018-02-28 04:24:02,0.00327600,40.00000000
2018-02-28 04:24:02,0.00327600,7.18000000
2018-02-28 04:24:02,0.00327500,20.94000000
2018-02-28 04:24:04,0.00327700,0.76000000
2018-02-28 04:24:08,0.00327500,3.29000000
2018-02-28 04:24:11,0.00327700,3.17000000
2018-02-28 04:24:19,0.00327500,18.00000000
2018-02-28 04:24:24,0.00327500,0.54000000
2018-02-28 04:24:26,0.00327500,2.53000000
2018-02-28 04:24:28,0.00327500,102.10000000
2018-02-28 04:24:29,0.00327500,53.46000000
2018-02-28 04:24:37,0.00327600,0.67000000
2018-02-28 04:24:51,0.00327500,5.99000000
2018-02-28 04:24:57,0.00327600,1.34000000
2018-02-28 04:25:05,0.00327500,12.21000000
2018-02-28 04:25:05,0.00327500,14.67000000
2018-02-28 04:25:18,0.00327400,11.12000000
2018-02-28 04:25:25,0.00327300,70.08000000
2018-02-28 04:25:25,0.00327200,260.07000000
2018-02-28 04:25:26,0.00327200,6.37000000
2018-02-28 04:25:31,0.00327200,0.46000000
2018-02-28 04:25:37,0.00327000,73.72000000
2018-02-28 04:25:38,0.00327000,0.53000000
2018-02-28 04:25:46,0.00327000,9.17000000
2018-02-28 04:25:47,0.00327100,5.54000000
2018-02-28 04:25:55,0.00327000,5.21000000
2018-02-28 04:25:55,0.00327000,33.49000000
2018-02-28 04:25:58,0.00327000,46.72000000
2018-02-28 04:25:58,0.00327100,33.49000000
2018-02-28 04:25:59,0.00327100,0.27000000
2018-02-28 04:26:00,0.00327100,0.76000000
2018-02-28 04:26:01,0.00327100,33.49000000
2018-02-28 04:26:03,0.00327000,86.65000000
2018-02-28 04:26:04,0.00327100,33.49000000
2018-02-28 04:26:04,0.00327100,1.83000000
2018-02-28 04:26:05,0.00327100,62.90000000
2018-02-28 04:26:17,0.00327100,129.06000000
2018-02-28 04:26:20,0.00327100,9.17000000
2018-02-28 04:26:29,0.00327100,129.06000000
2018-02-28 04:26:30,0.00327000,16.65000000
2018-02-28 04:26:31,0.00326900,2.50000000
2018-02-28 04:26:33,0.00327000,3.05000000
2018-02-28 04:26:33,0.00326900,17.60000000
2018-02-28 04:26:33,0.00326900,142.78000000
2018-02-28 04:26:41,0.00326900,53.40000000
2018-02-28 04:26:41,0.00326900,6.11000000
2018-02-28 04:26:43,0.00326900,7.00000000
2018-02-28 04:26:45,0.00326900,0.35000000
2018-02-28 04:26:47,0.00326800,20.37000000
2018-02-28 04:26:47,0.00326800,9.17000000
2018-02-28 04:26:48,0.00326900,3.06000000
2018-02-28 04:26:48,0.00326800,51.14000000
2018-02-28 04:26:49,0.00326900,4.01000000
2018-02-28 04:26:49,0.00326900,0.67000000
2018-02-28 04:26:49,0.00326900,2.72000000
2018-02-28 04:26:51,0.00326900,0.91000000
2018-02-28 04:26:54,0.00326800,2.49000000
2018-02-28 04:26:55,0.00326800,0.40000000
2018-02-28 04:26:57,0.00326800,23.32000000
2018-02-28 04:26:58,0.00326700,1.84000000
2018-02-28 04:26:59,0.00326600,0.44000000
2018-02-28 04:27:04,0.00326600,4.86000000
2018-02-28 04:27:04,0.00326600,3.57000000
2018-02-28 04:27:04,0.00326600,0.92000000
2018-02-28 04:27:05,0.00326600,35.63000000
2018-02-28 04:27:08,0.00326600,1.08000000
2018-02-28 04:27:09,0.00326500,1.51000000
2018-02-28 04:27:10,0.00326500,0.47000000
2018-02-28 04:27:11,0.00326500,0.72000000
2018-02-28 04:27:12,0.00326500,2.24000000
2018-02-28 04:27:12,0.00326400,1.84000000
2018-02-28 04:27:12,0.00326300,1.20000000
2018-02-28 04:27:12,0.00326100,1.52000000
2018-02-28 04:27:12,0.00326000,5.42000000
2018-02-28 04:27:14,0.00326500,1.10000000
2018-02-28 04:27:16,0.00326500,0.77000000
2018-02-28 04:27:20,0.00326500,5.48000000
2018-02-28 04:27:21,0.00326400,1.23000000
2018-02-28 04:27:22,0.00326400,24.06000000
2018-02-28 04:27:22,0.00326500,46.72000000
2018-02-28 04:27:25,0.00326200,0.92000000
2018-02-28 04:27:25,0.00326100,3.92000000
2018-02-28 04:27:25,0.00326500,2.62000000
2018-02-28 04:27:29,0.00326400,1.54000000
2018-02-28 04:27:29,0.00326500,3.06000000
2018-02-28 04:27:30,0.00326500,31.50000000
2018-02-28 04:27:32,0.00326500,0.02000000
2018-02-28 04:27:32,0.00326500,0.96000000
2018-02-28 04:27:33,0.00326500,12.27000000
2018-02-28 04:27:35,0.00326400,1.54000000
2018-02-28 04:27:35,0.00326100,19.43000000
2018-02-28 04:27:36,0.00326500,0.01000000
2018-02-28 04:27:38,0.00326600,2.20000000
2018-02-28 04:27:41,0.00326600,2.40000000
2018-02-28 04:27:41,0.00326600,2.45000000
2018-02-28 04:27:42,0.00326600,2.10000000
2018-02-28 04:27:45,0.00326700,2.14000000
2018-02-28 04:27:45,0.00326700,0.74000000
2018-02-28 04:27:45,0.00326700,8.03000000
2018-02-28 04:27:46,0.00326700,9.09000000
2018-02-28 04:27:49,0.00326800,0.45000000
2018-02-28 04:27:49,0.00326800,2.12000000
2018-02-28 04:27:50,0.00326800,23.12000000
2018-02-28 04:27:50,0.00326800,0.93000000
2018-02-28 04:27:52,0.00326800,0.72000000
2018-02-28 04:27:52,0.00326800,3.84000000
2018-02-28 04:27:52,0.00326800,8.03000000
2018-02-28 04:27:53,0.00326800,6.72000000
2018-02-28 04:27:53,0.00326800,0.82000000
2018-02-28 04:27:54,0.00326800,0.76000000
2018-02-28 04:27:54,0.00326800,3.20000000
2018-02-28 04:27:56,0.00326800,30.60000000
2018-02-28 04:27:56,0.00326800,92.81000000
2018-02-28 04:27:56,0.00326800,3.03000000
2018-02-28 04:27:57,0.00326800,4.58000000
2018-02-28 04:27:57,0.00326800,4.66000000
2018-02-28 04:27:58,0.00326800,4.48000000
2018-02-28 04:27:58,0.00326800,11.85000000
2018-02-28 04:27:58,0.00326800,0.02000000
2018-02-28 04:27:58,0.00327000,1.40000000
2018-02-28 04:27:59,0.00327000,1.53000000
2018-02-28 04:28:01,0.00327000,0.76000000
2018-02-28 04:28:02,0.00327000,0.55000000
2018-02-28 04:28:04,0.00326800,1.34000000
2018-02-28 04:28:04,0.00326700,6.98000000
2018-02-28 04:28:06,0.00326700,66.95000000
2018-02-28 04:28:08,0.00326900,2.50000000
2018-02-28 04:28:08,0.00327000,0.76000000
2018-02-28 04:28:08,0.00326700,75.76000000
2018-02-28 04:28:08,0.00326600,1.30000000
2018-02-28 04:28:08,0.00326500,0.73000000
2018-02-28 04:28:08,0.00326500,24.28000000
2018-02-28 04:28:08,0.00326500,11.23000000
2018-02-28 04:28:08,0.00326500,9.65000000
2018-02-28 04:28:12,0.00327400,2.95000000
2018-02-28 04:28:12,0.00327400,0.64000000
2018-02-28 04:28:14,0.00327400,0.95000000
2018-02-28 04:28:15,0.00327400,3.05000000
2018-02-28 04:28:17,0.00327400,0.76000000
2018-02-28 04:28:32,0.00326800,0.50000000
2018-02-28 04:28:38,0.00327300,0.92000000
2018-02-28 04:28:50,0.00327300,2.80000000
2018-02-28 04:28:50,0.00327400,0.46000000
2018-02-28 04:29:39,0.00327400,0.61000000
2018-02-28 04:29:42,0.00327400,0.61000000
2018-02-28 04:29:57,0.00327400,29.25000000
2018-02-28 04:30:07,0.00327400,0.67000000
2018-02-28 04:30:12,0.00327300,1.53000000
2018-02-28 04:30:12,0.00327300,0.92000000
2018-02-28 04:30:16,0.00327300,3.05000000
2018-02-28 04:30:18,0.00327300,0.76000000
2018-02-28 04:30:25,0.00327300,3.06000000
2018-02-28 04:30:27,0.00327300,0.37000000
2018-02-28 04:30:40,0.00326900,7.77000000
2018-02-28 04:30:41,0.00326900,0.46000000
2018-02-28 04:30:59,0.00326900,8.61000000
2018-02-28 04:31:19,0.00327000,7.49000000
2018-02-28 04:32:16,0.00327400,0.91000000
2018-02-28 04:32:24,0.00327400,29.42000000
2018-02-28 04:32:32,0.00327400,3.05000000
2018-02-28 04:32:36,0.00327400,46.28000000
2018-02-28 04:32:42,0.00327400,66.98000000
2018-02-28 04:32:59,0.00327100,4.99000000
2018-02-28 04:33:00,0.00327400,6.80000000
2018-02-28 04:33:11,0.00327400,11.05000000
2018-02-28 04:33:12,0.00327400,66.33000000
2018-02-28 04:33:15,0.00327500,1.00000000
2018-02-28 04:33:15,0.00327700,3.21000000
2018-02-28 04:33:25,0.00327700,0.01000000
2018-02-28 04:33:25,0.00328000,0.66000000
2018-02-28 04:33:26,0.00327900,0.67000000
2018-02-28 04:33:28,0.00327400,0.31000000
2018-02-28 04:33:30,0.00327500,0.34000000
2018-02-28 04:33:31,0.00327900,0.75000000
2018-02-28 04:33:33,0.00327500,123.40000000
2018-02-28 04:33:33,0.00327400,10.11000000
2018-02-28 04:33:33,0.00327300,12.60000000
