DATE,PRICE,VOLUME
2018-02-26 05:02:26,0.00357300,3.15000000
2018-02-26 05:02:28,0.00358500,7.63000000
2018-02-26 05:02:28,0.00358600,6.37000000
2018-02-26 05:02:29,0.00358600,33.14000000
2018-02-26 05:02:29,0.00358800,50.28000000
2018-02-26 05:02:30,0.00357600,5.42000000
2018-02-26 05:02:30,0.00357500,7.63000000
2018-02-26 05:02:30,0.00357400,7.55000000
2018-02-26 05:02:47,0.00357900,3.86000000
2018-02-26 05:02:49,0.00358400,0.47000000
2018-02-26 05:02:54,0.00358100,7.62000000
2018-02-26 05:02:56,0.00358000,3.39000000
2018-02-26 05:03:02,0.00358600,0.56000000
2018-02-26 05:03:02,0.00358600,1.37000000
2018-02-26 05:03:05,0.00358600,1.37000000
2018-02-26 05:03:05,0.00357800,12.00000000
2018-02-26 05:03:13,0.00358500,0.42000000
2018-02-26 05:03:15,0.00358500,0.84000000
2018-02-26 05:03:15,0.00358400,0.47000000
2018-02-26 05:03:15,0.00358400,5.11000000
2018-02-26 05:03:15,0.00358000,0.54000000
2018-02-26 05:03:18,0.00358600,0.50000000
2018-02-26 05:03:23,0.00358000,3.70000000
2018-02-26 05:03:24,0.00358600,0.50000000
2018-02-26 05:03:26,0.00358600,1.26000000
2018-02-26 05:03:26,0.00358600,0.44000000
2018-02-26 05:03:26,0.00358700,2.34000000
2018-02-26 05:03:28,0.00358500,0.49000000
2018-02-26 05:03:28,0.00358500,0.50000000
2018-02-26 05:03:41,0.00358500,12.39000000
2018-02-26 05:03:55,0.00358500,27.11000000
2018-02-26 05:04:06,0.00358500,0.31000000
2018-02-26 05:04:06,0.00358500,39.69000000
2018-02-26 05:04:08,0.00358000,1.19000000
2018-02-26 05:04:08,0.00358700,3.67000000
2018-02-26 05:04:13,0.00358500,1.71000000
2018-02-26 05:04:15,0.00358400,47.56000000
2018-02-26 05:04:25,0.00358400,96.24000000
2018-02-26 05:04:25,0.00358500,66.49000000
2018-02-26 05:04:27,0.00358800,1.30000000
2018-02-26 05:04:43,0.00358100,5.64000000
2018-02-26 05:04:43,0.00358000,5.35000000
2018-02-26 05:04:44,0.00358700,1.39000000
2018-02-26 05:04:54,0.00358700,10.83000000
2018-02-26 05:05:01,0.00358700,1.25000000
2018-02-26 05:05:02,0.00358700,40.00000000
2018-02-26 05:05:02,0.00358000,10.37000000
2018-02-26 05:05:14,0.00358500,0.55000000
2018-02-26 05:05:15,0.00358400,1.00000000
2018-02-26 05:05:15,0.00358400,13.95000000
2018-02-26 05:05:18,0.00358400,13.77000000
2018-02-26 05:05:38,0.00358500,82.46000000
2018-02-26 05:05:52,0.00358500,5.47000000
2018-02-26 05:05:55,0.00358500,8.36000000
2018-02-26 05:05:56,0.00358500,36.78000000
2018-02-26 05:06:29,0.00358400,36.08000000
2018-02-26 05:06:29,0.00358000,34.42000000
2018-02-26 05:06:29,0.00357700,0.44000000
2018-02-26 05:06:29,0.00357400,1.74000000
2018-02-26 05:06:29,0.00357300,10.65000000
2018-02-26 05:06:46,0.00358400,28.95000000
2018-02-26 05:06:49,0.00358400,2.79000000
2018-02-26 05:07:11,0.00358400,4.29000000
2018-02-26 05:07:11,0.00357700,5.27000000
2018-02-26 05:07:11,0.00357600,4.73000000
2018-02-26 05:07:17,0.00358300,1.12000000
2018-02-26 05:07:19,0.00358300,1.71000000
2018-02-26 05:07:22,0.00358400,1.12000000
2018-02-26 05:07:26,0.00358200,13.96000000
2018-02-26 05:07:28,0.00357600,5.70000000
2018-02-26 05:07:34,0.00358100,3.53000000
2018-02-26 05:07:44,0.00357600,17.45000000
2018-02-26 05:07:51,0.00358100,2.17000000
2018-02-26 05:07:57,0.00358100,0.62000000
2018-02-26 05:07:57,0.00357600,29.95000000
2018-02-26 05:07:58,0.00358400,1.24000000
2018-02-26 05:07:59,0.00358400,1.10000000
2018-02-26 05:08:00,0.00358400,1.86000000
2018-02-26 05:08:02,0.00358400,1.12000000
2018-02-26 05:08:13,0.00358400,0.41000000
2018-02-26 05:08:18,0.00357600,9.98000000
2018-02-26 05:08:26,0.00357600,1.00000000
2018-02-26 05:08:31,0.00358400,7.34000000
2018-02-26 05:08:33,0.00357700,1.50000000
2018-02-26 05:08:33,0.00357600,28.50000000
2018-02-26 05:08:34,0.00358400,2.79000000
2018-02-26 05:08:44,0.00358400,0.46000000
2018-02-26 05:08:56,0.00357700,1.50000000
2018-02-26 05:08:56,0.00357600,2.25000000
2018-02-26 05:08:59,0.00358400,2.46000000
2018-02-26 05:09:07,0.00357700,0.34000000
2018-02-26 05:09:12,0.00358400,9.78000000
2018-02-26 05:09:12,0.00358500,5.23000000
2018-02-26 05:09:30,0.00357700,0.70000000
2018-02-26 05:09:30,0.00357600,8.38000000
2018-02-26 05:09:30,0.00357500,6.25000000
2018-02-26 05:09:30,0.00357400,14.68000000
2018-02-26 05:09:31,0.00358400,0.69000000
2018-02-26 05:10:03,0.00357600,6.00000000
2018-02-26 05:10:03,0.00357400,19.81000000
2018-02-26 05:10:04,0.00357400,12.75000000
2018-02-26 05:10:05,0.00358100,5.82000000
2018-02-26 05:10:06,0.00358100,2.56000000
2018-02-26 05:10:06,0.00358300,2.24000000
2018-02-26 05:10:31,0.00358200,0.40000000
2018-02-26 05:10:33,0.00357400,20.00000000
2018-02-26 05:10:38,0.00358100,0.89000000
2018-02-26 05:10:57,0.00358100,2.30000000
2018-02-26 05:11:00,0.00358000,0.83000000
2018-02-26 05:11:06,0.00358000,0.30000000
2018-02-26 05:11:07,0.00357900,1.12000000
2018-02-26 05:11:09,0.00358000,4.33000000
2018-02-26 05:11:12,0.00358000,2.91000000
2018-02-26 05:11:14,0.00358000,1.12000000
2018-02-26 05:11:14,0.00357800,14.67000000
2018-02-26 05:11:14,0.00358000,5.05000000
2018-02-26 05:11:16,0.00358000,1.12000000
2018-02-26 05:11:18,0.00358000,1.12000000
2018-02-26 05:11:19,0.00358000,3.32000000
2018-02-26 05:11:20,0.00358100,1.12000000
2018-02-26 05:11:22,0.00358200,9.31000000
2018-02-26 05:11:25,0.00358200,2.63000000
2018-02-26 05:11:25,0.00358200,2.20000000
2018-02-26 05:11:26,0.00358200,0.54000000
2018-02-26 05:11:26,0.00358200,2.54000000
2018-02-26 05:11:27,0.00358200,1.12000000
2018-02-26 05:11:31,0.00358200,2.21000000
2018-02-26 05:11:39,0.00358100,0.82000000
2018-02-26 05:11:48,0.00358100,6.08000000
2018-02-26 05:12:30,0.00358100,2.79000000
2018-02-26 05:12:32,0.00358100,2.79000000
2018-02-26 05:12:33,0.00358100,1.40000000
2018-02-26 05:12:35,0.00358100,1.40000000
2018-02-26 05:12:37,0.00358100,3.10000000
2018-02-26 05:12:39,0.00358100,3.10000000
2018-02-26 05:13:07,0.00357900,5.50000000
2018-02-26 05:13:15,0.00357900,2.45000000
2018-02-26 05:13:18,0.00357900,13.13000000
2018-02-26 05:13:26,0.00357800,20.00000000
2018-02-26 05:13:34,0.00357900,5.02000000
2018-02-26 05:13:55,0.00357900,3.28000000
2018-02-26 05:14:04,0.00357900,6.52000000
2018-02-26 05:14:05,0.00357800,1.80000000
2018-02-26 05:14:15,0.00357800,40.15000000
2018-02-26 05:14:15,0.00357800,0.37000000
2018-02-26 05:14:17,0.00357900,11.18000000
2018-02-26 05:14:21,0.00357900,7.13000000
2018-02-26 05:14:23,0.00357900,1.99000000
2018-02-26 05:14:25,0.00357900,0.78000000
2018-02-26 05:14:37,0.00357900,10.00000000
2018-02-26 05:15:02,0.00358100,0.70000000
2018-02-26 05:15:04,0.00358100,0.70000000
2018-02-26 05:15:05,0.00358100,0.34000000
2018-02-26 05:15:09,0.00357900,27.94000000
2018-02-26 05:15:09,0.00357900,7.79000000
2018-02-26 05:15:10,0.00357800,25.01000000
2018-02-26 05:15:28,0.00358000,4.31000000
2018-02-26 05:15:30,0.00358000,1.21000000
2018-02-26 05:15:33,0.00357500,24.60000000
2018-02-26 05:15:33,0.00357400,41.08000000
2018-02-26 05:15:33,0.00357800,0.72000000
2018-02-26 05:15:35,0.00357900,2.84000000
2018-02-26 05:15:38,0.00357900,1.12000000
2018-02-26 05:15:42,0.00358000,0.70000000
2018-02-26 05:15:43,0.00357900,1.12000000
2018-02-26 05:15:43,0.00357800,0.40000000
2018-02-26 05:15:46,0.00357800,0.61000000
2018-02-26 05:15:52,0.00357500,22.91000000
2018-02-26 05:15:52,0.00357400,9.62000000
2018-02-26 05:16:03,0.00357800,48.26000000
2018-02-26 05:16:03,0.00357900,139.47000000
2018-02-26 05:16:03,0.00358100,6.88000000
2018-02-26 05:16:05,0.00358100,2.75000000
2018-02-26 05:16:05,0.00358000,21.25000000
2018-02-26 05:16:07,0.00358100,0.69000000
2018-02-26 05:16:07,0.00358100,1.75000000
2018-02-26 05:16:07,0.00358100,5.20000000
2018-02-26 05:16:08,0.00358100,0.91000000
2018-02-26 05:16:08,0.00358100,0.69000000
2018-02-26 05:16:14,0.00358000,16.04000000
2018-02-26 05:16:18,0.00357900,78.75000000
2018-02-26 05:16:18,0.00357900,22.09000000
2018-02-26 05:16:32,0.00357500,1.65000000
2018-02-26 05:16:39,0.00358000,26.24000000
2018-02-26 05:16:47,0.00358000,0.01000000
2018-02-26 05:16:49,0.00357700,71.66000000
2018-02-26 05:16:55,0.00357700,0.70000000
2018-02-26 05:16:56,0.00357500,19.02000000
2018-02-26 05:16:56,0.00357700,33.10000000
2018-02-26 05:16:56,0.00357700,0.03000000
2018-02-26 05:17:02,0.00358000,1.02000000
2018-02-26 05:17:03,0.00358000,110.91000000
2018-02-26 05:17:10,0.00358000,0.01000000
2018-02-26 05:17:10,0.00358100,95.69000000
2018-02-26 05:17:14,0.00358100,1.37000000
2018-02-26 05:17:16,0.00358100,1.12000000
2018-02-26 05:17:16,0.00358100,1.65000000
2018-02-26 05:17:18,0.00358100,11.17000000
2018-02-26 05:17:20,0.00358100,11.17000000
2018-02-26 05:17:20,0.00358100,21.84000000
2018-02-26 05:17:21,0.00358100,124.98000000
2018-02-26 05:17:22,0.00358100,9.84000000
2018-02-26 05:17:24,0.00358100,75.37000000
2018-02-26 05:17:24,0.00358100,3.70000000
2018-02-26 05:17:26,0.00358100,0.87000000
2018-02-26 05:17:27,0.00358100,1.12000000
2018-02-26 05:17:29,0.00358100,1.12000000
2018-02-26 05:17:29,0.00358000,5.00000000
2018-02-26 05:17:44,0.00358100,2.06000000
2018-02-26 05:17:58,0.00357800,17.46000000
2018-02-26 05:18:10,0.00357900,1.83000000
2018-02-26 05:18:12,0.00358100,22.63000000
2018-02-26 05:18:23,0.00357900,7.28000000
2018-02-26 05:18:23,0.00358000,0.34000000
2018-02-26 05:18:23,0.00358100,122.38000000
2018-02-26 05:18:28,0.00358200,1.12000000
2018-02-26 05:18:33,0.00358100,0.83000000
2018-02-26 05:18:34,0.00358100,0.43000000
2018-02-26 05:18:34,0.00358100,6.79000000
2018-02-26 05:18:34,0.00358100,0.89000000
2018-02-26 05:18:35,0.00358100,5.53000000
2018-02-26 05:18:37,0.00358100,0.30000000
2018-02-26 05:18:44,0.00358100,6.79000000
2018-02-26 05:18:53,0.00358100,6.79000000
2018-02-26 05:18:59,0.00358100,91.30000000
2018-02-26 05:19:05,0.00358300,0.32000000
2018-02-26 05:19:06,0.00357800,36.36000000
2018-02-26 05:19:06,0.00357700,0.25000000
2018-02-26 05:19:06,0.00358300,0.66000000
2018-02-26 05:19:20,0.00358300,1.68000000
2018-02-26 05:19:22,0.00358100,11.47000000
2018-02-26 05:19:22,0.00358000,3.10000000
2018-02-26 05:19:23,0.00358300,1.68000000
2018-02-26 05:19:24,0.00358300,3.24000000
2018-02-26 05:19:27,0.00358300,1.68000000
2018-02-26 05:19:42,0.00358200,73.71000000
2018-02-26 05:19:46,0.00358100,4.87000000
2018-02-26 05:19:46,0.00358200,0.05000000
2018-02-26 05:19:53,0.00357800,5.59000000
2018-02-26 05:19:53,0.00357400,125.35000000
2018-02-26 05:19:53,0.00357300,8.55000000
2018-02-26 05:19:55,0.00358000,4.68000000
2018-02-26 05:20:09,0.00358200,3.71000000
2018-02-26 05:20:09,0.00358300,48.01000000
2018-02-26 05:20:09,0.00358400,21.88000000
2018-02-26 05:20:10,0.00358400,10.00000000
2018-02-26 05:20:28,0.00358300,0.42000000
2018-02-26 05:20:40,0.00358100,0.55000000
2018-02-26 05:21:07,0.00358300,3.55000000
2018-02-26 05:21:11,0.00358100,8.52000000
2018-02-26 05:21:23,0.00358100,0.59000000
2018-02-26 05:21:23,0.00357800,9.69000000
2018-02-26 05:21:35,0.00357800,1.20000000
2018-02-26 05:21:37,0.00358100,1.68000000
2018-02-26 05:21:41,0.00358100,0.33000000
2018-02-26 05:21:49,0.00358100,2.45000000
2018-02-26 05:21:50,0.00358100,5.08000000
2018-02-26 05:21:54,0.00358100,1.29000000
2018-02-26 05:21:54,0.00357800,8.37000000
2018-02-26 05:21:54,0.00357800,1.23000000
2018-02-26 05:21:56,0.00358100,0.47000000
2018-02-26 05:21:59,0.00357900,2.22000000
2018-02-26 05:22:17,0.00357800,0.68000000
2018-02-26 05:22:18,0.00358000,1.76000000
2018-02-26 05:22:20,0.00358000,0.41000000
2018-02-26 05:22:22,0.00357800,0.68000000
2018-02-26 05:22:22,0.00357700,0.46000000
2018-02-26 05:22:22,0.00357500,9.15000000
2018-02-26 05:22:23,0.00358000,7.41000000
2018-02-26 05:22:23,0.00357800,1.65000000
2018-02-26 05:22:24,0.00357800,3.93000000
2018-02-26 05:22:29,0.00357800,0.01000000
2018-02-26 05:22:30,0.00357900,1.13000000
2018-02-26 05:22:38,0.00357900,0.30000000
2018-02-26 05:22:38,0.00358000,10.76000000
2018-02-26 05:22:39,0.00358000,5.22000000
2018-02-26 05:22:39,0.00358100,23.30000000
2018-02-26 05:22:43,0.00358100,0.01000000
2018-02-26 05:22:58,0.00358100,0.97000000
2018-02-26 05:23:03,0.00358100,5.83000000
2018-02-26 05:23:04,0.00358100,2.50000000
2018-02-26 05:23:09,0.00358100,3.14000000
2018-02-26 05:23:17,0.00358000,28.19000000
2018-02-26 05:23:22,0.00358100,17.95000000
2018-02-26 05:23:24,0.00358000,0.35000000
2018-02-26 05:23:26,0.00358100,10.41000000
2018-02-26 05:23:32,0.00358100,1.08000000
2018-02-26 05:23:33,0.00358000,1.63000000
2018-02-26 05:23:39,0.00358000,1.69000000
2018-02-26 05:23:40,0.00358100,1.49000000
2018-02-26 05:23:46,0.00358100,1.14000000
2018-02-26 05:23:50,0.00358400,87.25000000
2018-02-26 05:24:11,0.00358300,1.37000000
2018-02-26 05:24:11,0.00358300,44.67000000
2018-02-26 05:24:15,0.00358300,1.16000000
2018-02-26 05:24:16,0.00358300,0.64000000
2018-02-26 05:24:17,0.00358100,7.38000000
2018-02-26 05:24:20,0.00358300,5.08000000
2018-02-26 05:24:23,0.00358300,1.30000000
2018-02-26 05:24:29,0.00358300,2.79000000
2018-02-26 05:24:32,0.00358100,40.31000000
2018-02-26 05:24:53,0.00358200,1.66000000
2018-02-26 05:25:02,0.00358400,61.72000000
2018-02-26 05:25:04,0.00358400,25.86000000
2018-02-26 05:25:05,0.00358400,70.00000000
2018-02-26 05:25:05,0.00358400,40.00000000
2018-02-26 05:25:07,0.00358400,1.76000000
2018-02-26 05:25:10,0.00358400,8.58000000
2018-02-26 05:25:10,0.00358400,1.67000000
2018-02-26 05:25:16,0.00358400,4.82000000
2018-02-26 05:25:18,0.00358400,1.36000000
2018-02-26 05:25:28,0.00358300,0.38000000
2018-02-26 05:25:32,0.00358300,6.99000000
2018-02-26 05:25:35,0.00358300,18.03000000
2018-02-26 05:25:35,0.00358300,37.92000000
2018-02-26 05:25:35,0.00358200,104.75000000
2018-02-26 05:25:37,0.00358200,11.16000000
2018-02-26 05:25:39,0.00358200,0.89000000
2018-02-26 05:25:39,0.00358400,2.79000000
2018-02-26 05:25:43,0.00358200,18.00000000
2018-02-26 05:25:44,0.00358400,21.19000000
2018-02-26 05:25:48,0.00358400,0.01000000
2018-02-26 05:25:48,0.00358500,4.98000000
2018-02-26 05:25:49,0.00358300,0.89000000
2018-02-26 05:25:49,0.00358500,0.44000000
2018-02-26 05:25:51,0.00358300,48.06000000
2018-02-26 05:25:51,0.00358300,11.15000000
2018-02-26 05:25:51,0.00358200,1.40000000
2018-02-26 05:25:52,0.00358200,45.73000000
2018-02-26 05:25:53,0.00358200,48.13000000
2018-02-26 05:25:54,0.00358500,0.66000000
2018-02-26 05:25:55,0.00358300,11.12000000
2018-02-26 05:25:56,0.00358500,1.05000000
2018-02-26 05:25:59,0.00358300,0.89000000
2018-02-26 05:26:01,0.00358300,0.31000000
2018-02-26 05:26:08,0.00358200,0.89000000
2018-02-26 05:26:13,0.00358200,7.03000000
2018-02-26 05:26:18,0.00358200,0.89000000
2018-02-26 05:26:28,0.00358200,0.89000000
2018-02-26 05:26:38,0.00358300,0.31000000
2018-02-26 05:26:43,0.00358200,0.31000000
2018-02-26 05:26:44,0.00358300,0.56000000
2018-02-26 05:26:44,0.00358300,0.02000000
2018-02-26 05:26:44,0.00358400,11.96000000
2018-02-26 05:26:48,0.00358200,0.89000000
2018-02-26 05:26:58,0.00358200,0.89000000
2018-02-26 05:27:08,0.00358200,0.89000000
2018-02-26 05:27:12,0.00358200,17.01000000
2018-02-26 05:27:15,0.00358200,113.01000000
2018-02-26 05:27:16,0.00358200,26.40000000
2018-02-26 05:27:16,0.00357700,0.47000000
2018-02-26 05:27:16,0.00357600,3.57000000
2018-02-26 05:27:16,0.00357500,51.79000000
2018-02-26 05:27:16,0.00357500,107.54000000
2018-02-26 05:27:18,0.00358100,26.15000000
2018-02-26 05:27:18,0.00358200,8.01000000
2018-02-26 05:27:24,0.00358200,1.26000000
2018-02-26 05:27:30,0.00358100,2.79000000
2018-02-26 05:27:39,0.00358100,2.79000000
2018-02-26 05:27:43,0.00358000,2.23000000
2018-02-26 05:27:49,0.00358200,1.09000000
2018-02-26 05:27:49,0.00358300,1.70000000
2018-02-26 05:27:52,0.00358000,3.00000000
2018-02-26 05:27:54,0.00358300,2.79000000
2018-02-26 05:27:56,0.00358300,2.79000000
2018-02-26 05:27:59,0.00357900,0.90000000
2018-02-26 05:28:04,0.00357900,0.31000000
2018-02-26 05:28:07,0.00357900,1.16000000
2018-02-26 05:28:08,0.00357900,0.90000000
2018-02-26 05:28:15,0.00357900,3.20000000
2018-02-26 05:28:19,0.00357900,0.90000000
2018-02-26 05:28:28,0.00357900,0.90000000
2018-02-26 05:28:30,0.00358200,2.79000000
2018-02-26 05:28:31,0.00357900,0.31000000
2018-02-26 05:28:32,0.00357900,0.25000000
2018-02-26 05:28:35,0.00358200,2.79000000
2018-02-26 05:28:39,0.00357900,0.90000000
2018-02-26 05:28:48,0.00357900,0.90000000
2018-02-26 05:28:50,0.00358200,1.98000000
2018-02-26 05:28:50,0.00358300,27.04000000
2018-02-26 05:28:53,0.00358300,6.81000000
2018-02-26 05:28:59,0.00357900,0.90000000
2018-02-26 05:29:07,0.00357900,140.74000000
2018-02-26 05:29:07,0.00357600,26.20000000
2018-02-26 05:29:07,0.00357500,66.82000000
2018-02-26 05:29:07,0.00357400,80.60000000
2018-02-26 05:29:16,0.00357800,11.43000000
2018-02-26 05:29:16,0.00357800,3.87000000
2018-02-26 05:29:18,0.00357500,5.07000000
2018-02-26 05:29:19,0.00357800,1.18000000
2018-02-26 05:29:19,0.00357800,9.72000000
2018-02-26 05:29:25,0.00357500,0.50000000
2018-02-26 05:29:34,0.00358000,2.79000000
2018-02-26 05:29:37,0.00358000,2.79000000
2018-02-26 05:29:42,0.00358000,0.56000000
2018-02-26 05:29:42,0.00358100,6.83000000
2018-02-26 05:29:44,0.00358200,24.57000000
2018-02-26 05:29:44,0.00358100,2.40000000
2018-02-26 05:29:45,0.00358000,4.12000000
2018-02-26 05:29:45,0.00358000,0.58000000
2018-02-26 05:29:45,0.00357500,1.77000000
2018-02-26 05:29:46,0.00358000,2.40000000
2018-02-26 05:29:46,0.00358000,4.71000000
2018-02-26 05:29:46,0.00358200,2.40000000
2018-02-26 05:29:47,0.00357700,26.20000000
2018-02-26 05:29:47,0.00357600,44.28000000
2018-02-26 05:29:47,0.00357500,17.96000000
2018-02-26 05:29:48,0.00357500,0.04000000
2018-02-26 05:29:49,0.00357500,25.32000000
2018-02-26 05:29:49,0.00357500,0.75000000
2018-02-26 05:29:50,0.00357500,26.96000000
2018-02-26 05:29:52,0.00357500,0.01000000
2018-02-26 05:30:10,0.00357900,1.25000000
2018-02-26 05:30:16,0.00357900,5.59000000
2018-02-26 05:30:23,0.00357700,1.18000000
2018-02-26 05:30:36,0.00357500,62.39000000
2018-02-26 05:30:36,0.00357700,18.07000000
2018-02-26 05:30:38,0.00357700,4.48000000
2018-02-26 05:30:42,0.00357400,0.32000000
2018-02-26 05:30:52,0.00357600,1.50000000
2018-02-26 05:30:53,0.00357600,2.08000000
2018-02-26 05:30:56,0.00357500,6.51000000
2018-02-26 05:30:56,0.00357600,4.34000000
2018-02-26 05:31:02,0.00357600,2.79000000
2018-02-26 05:31:04,0.00357600,1.50000000
2018-02-26 05:31:07,0.00357600,2.79000000
2018-02-26 05:31:12,0.00357600,49.97000000
2018-02-26 05:31:28,0.00357700,0.04000000
2018-02-26 05:31:28,0.00357700,11.18000000
2018-02-26 05:31:30,0.00357700,7.16000000
2018-02-26 05:31:32,0.00357800,7.15000000
2018-02-26 05:31:34,0.00357800,2.79000000
2018-02-26 05:31:35,0.00357800,0.68000000
2018-02-26 05:31:35,0.00357800,7.15000000
2018-02-26 05:31:39,0.00357800,0.38000000
2018-02-26 05:31:50,0.00357800,75.88000000
2018-02-26 05:31:51,0.00357800,13.48000000
2018-02-26 05:31:51,0.00357600,5.58000000
2018-02-26 05:31:52,0.00357600,32.56000000
2018-02-26 05:31:55,0.00357500,13.49000000
2018-02-26 05:31:55,0.00357400,193.55000000
2018-02-26 05:31:57,0.00357300,8.39000000
2018-02-26 05:32:04,0.00357700,1.10000000
2018-02-26 05:32:04,0.00357800,2.20000000
2018-02-26 05:32:08,0.00357800,1.46000000
2018-02-26 05:32:08,0.00357900,1.01000000
2018-02-26 05:32:20,0.00357400,2.75000000
2018-02-26 05:32:20,0.00357300,38.00000000
2018-02-26 05:32:21,0.00357400,3.80000000
2018-02-26 05:32:22,0.00357200,5.59000000
2018-02-26 05:32:22,0.00357400,6.57000000
2018-02-26 05:32:23,0.00357400,1.50000000
2018-02-26 05:32:23,0.00357200,0.33000000
2018-02-26 05:32:24,0.00357200,22.42000000
2018-02-26 05:32:25,0.00357200,22.42000000
2018-02-26 05:32:26,0.00357400,13.65000000
2018-02-26 05:32:26,0.00357400,6.04000000
2018-02-26 05:32:26,0.00357400,0.34000000
2018-02-26 05:32:27,0.00357200,86.24000000
2018-02-26 05:32:27,0.00357400,0.33000000
2018-02-26 05:32:34,0.00357200,30.07000000
2018-02-26 05:32:34,0.00357200,30.09000000
2018-02-26 05:32:35,0.00357200,1.26000000
2018-02-26 05:32:35,0.00357200,4.94000000
2018-02-26 05:32:35,0.00357200,0.65000000
2018-02-26 05:32:35,0.00357100,48.25000000
2018-02-26 05:32:36,0.00357200,3.62000000
2018-02-26 05:32:36,0.00357100,18.69000000
2018-02-26 05:32:38,0.00357200,5.14000000
2018-02-26 05:32:38,0.00357200,0.47000000
2018-02-26 05:32:43,0.00357300,11.19000000
2018-02-26 05:32:45,0.00357300,1.50000000
2018-02-26 05:32:45,0.00357300,11.20000000
2018-02-26 05:32:46,0.00357300,16.06000000
2018-02-26 05:32:47,0.00357400,1.20000000
2018-02-26 05:32:49,0.00357400,3.64000000
2018-02-26 05:32:49,0.00357300,38.06000000
2018-02-26 05:32:51,0.00357300,1.20000000
2018-02-26 05:32:53,0.00357300,0.69000000
2018-02-26 05:32:53,0.00357400,0.99000000
2018-02-26 05:32:56,0.00357400,1.50000000
2018-02-26 05:32:56,0.00357100,46.12000000
2018-02-26 05:32:59,0.00357100,7.17000000
2018-02-26 05:33:02,0.00357200,5.59000000
2018-02-26 05:33:03,0.00357300,1.01000000
2018-02-26 05:33:04,0.00357300,41.64000000
2018-02-26 05:33:05,0.00357300,23.55000000
2018-02-26 05:33:06,0.00357300,27.98000000
2018-02-26 05:33:06,0.00357300,6.08000000
2018-02-26 05:33:09,0.00357200,5.67000000
2018-02-26 05:33:11,0.00357200,22.39000000
2018-02-26 05:33:11,0.00357200,44.62000000
2018-02-26 05:33:22,0.00357200,0.46000000
2018-02-26 05:33:24,0.00357200,4.71000000
2018-02-26 05:33:24,0.00357200,0.47000000
2018-02-26 05:33:24,0.00357200,10.00000000
2018-02-26 05:33:24,0.00357200,1.50000000
2018-02-26 05:33:25,0.00357200,28.00000000
2018-02-26 05:33:25,0.00357200,6.50000000
2018-02-26 05:33:26,0.00357200,0.01000000
2018-02-26 05:33:26,0.00357300,0.01000000
2018-02-26 05:33:26,0.00357400,76.57000000
2018-02-26 05:33:27,0.00357400,16.15000000
2018-02-26 05:33:28,0.00357800,2.86000000
2018-02-26 05:33:28,0.00357800,11.18000000
2018-02-26 05:33:28,0.00357800,0.41000000
2018-02-26 05:33:28,0.00357800,0.55000000
2018-02-26 05:33:29,0.00357800,2.31000000
