DATE,PRICE,VOLUME
2018-02-25 21:02:10,0.00363700,11.27000000
2018-02-25 21:02:13,0.00363800,5.11000000
2018-02-25 21:02:17,0.00363800,62.83000000
2018-02-25 21:02:18,0.00363300,0.50000000
2018-02-25 21:02:18,0.00363300,0.38000000
2018-02-25 21:02:19,0.00363800,31.41000000
2018-02-25 21:02:20,0.00363800,19.70000000
2018-02-25 21:02:27,0.00363800,9.85000000
2018-02-25 21:02:28,0.00363200,0.88000000
2018-02-25 21:02:32,0.00363800,8.75000000
2018-02-25 21:02:32,0.00363800,1.61000000
2018-02-25 21:02:33,0.00363800,2.56000000
2018-02-25 21:02:34,0.00363800,0.01000000
2018-02-25 21:02:38,0.00363500,13.81000000
2018-02-25 21:02:42,0.00364000,46.43000000
2018-02-25 21:02:43,0.00364000,38.15000000
2018-02-25 21:02:43,0.00364100,4.13000000
2018-02-25 21:02:52,0.00363400,8.90000000
2018-02-25 21:02:52,0.00363400,1.00000000
2018-02-25 21:03:04,0.00363800,2.03000000
2018-02-25 21:03:05,0.00363800,1.08000000
2018-02-25 21:03:07,0.00363800,0.88000000
2018-02-25 21:03:11,0.00363800,38.00000000
2018-02-25 21:03:18,0.00363900,0.88000000
2018-02-25 21:03:20,0.00363900,125.00000000
2018-02-25 21:03:21,0.00363900,1.27000000
2018-02-25 21:03:25,0.00363900,0.03000000
2018-02-25 21:03:25,0.00363800,29.01000000
2018-02-25 21:03:32,0.00363400,1.84000000
2018-02-25 21:03:35,0.00363800,13.80000000
2018-02-25 21:03:35,0.00363800,2.32000000
2018-02-25 21:03:36,0.00363800,3.42000000
2018-02-25 21:03:37,0.00363800,13.80000000
2018-02-25 21:03:38,0.00363800,0.88000000
2018-02-25 21:03:38,0.00363800,63.28000000
2018-02-25 21:03:39,0.00363800,13.80000000
2018-02-25 21:03:40,0.00363800,2.00000000
2018-02-25 21:03:41,0.00363800,4.60000000
2018-02-25 21:03:42,0.00363800,12.66000000
2018-02-25 21:03:43,0.00363800,13.80000000
2018-02-25 21:03:44,0.00363800,30.00000000
2018-02-25 21:03:44,0.00364000,44.59000000
2018-02-25 21:03:45,0.00363800,13.80000000
2018-02-25 21:03:47,0.00364000,22.29000000
2018-02-25 21:03:47,0.00363800,0.88000000
2018-02-25 21:03:48,0.00363900,0.50000000
2018-02-25 21:03:48,0.00363800,13.30000000
2018-02-25 21:03:49,0.00363800,2.53000000
2018-02-25 21:03:50,0.00363800,13.80000000
2018-02-25 21:03:52,0.00363800,13.80000000
2018-02-25 21:03:53,0.00363800,12.59000000
2018-02-25 21:03:55,0.00363800,4.35000000
2018-02-25 21:03:56,0.00363800,1.00000000
2018-02-25 21:03:57,0.00363800,0.88000000
2018-02-25 21:03:58,0.00363800,13.80000000
2018-02-25 21:03:58,0.00363800,0.64000000
2018-02-25 21:03:59,0.00363800,15.65000000
2018-02-25 21:04:04,0.00363800,1.43000000
2018-02-25 21:04:05,0.00363800,13.80000000
2018-02-25 21:04:06,0.00363800,308.61000000
2018-02-25 21:04:09,0.00363800,57.89000000
2018-02-25 21:04:09,0.00363800,65.20000000
2018-02-25 21:04:14,0.00363800,32.59000000
2018-02-25 21:04:16,0.00363800,1.54000000
2018-02-25 21:04:17,0.00363500,155.77000000
2018-02-25 21:04:18,0.00363500,0.50000000
2018-02-25 21:04:19,0.00363500,0.46000000
2018-02-25 21:04:19,0.00363500,63.65000000
2018-02-25 21:04:21,0.00363500,0.46000000
2018-02-25 21:04:22,0.00363500,31.60000000
2018-02-25 21:04:23,0.00363500,9.80000000
2018-02-25 21:04:23,0.00363500,2.35000000
2018-02-25 21:04:23,0.00363500,10.91000000
2018-02-25 21:04:25,0.00363500,0.66000000
2018-02-25 21:04:25,0.00363500,5.06000000
2018-02-25 21:04:27,0.00363500,2.06000000
2018-02-25 21:04:30,0.00363500,0.66000000
2018-02-25 21:04:32,0.00363400,3.98000000
2018-02-25 21:04:37,0.00363500,0.14000000
2018-02-25 21:04:37,0.00363800,2.61000000
2018-02-25 21:04:39,0.00363400,44.99000000
2018-02-25 21:04:44,0.00363600,16.75000000
2018-02-25 21:04:45,0.00363600,16.77000000
2018-02-25 21:04:50,0.00363800,17.85000000
2018-02-25 21:04:53,0.00363600,1.43000000
2018-02-25 21:05:00,0.00363400,0.18000000
2018-02-25 21:05:02,0.00363500,8.52000000
2018-02-25 21:05:08,0.00363500,2.05000000
2018-02-25 21:05:14,0.00363800,1.10000000
2018-02-25 21:05:15,0.00363500,13.19000000
2018-02-25 21:05:16,0.00363500,10.95000000
2018-02-25 21:05:16,0.00363500,1.10000000
2018-02-25 21:05:17,0.00363500,9.86000000
2018-02-25 21:05:20,0.00363600,2.52000000
2018-02-25 21:05:22,0.00363800,5.47000000
2018-02-25 21:05:31,0.00363800,39.33000000
2018-02-25 21:05:31,0.00363800,2.74000000
2018-02-25 21:05:32,0.00363800,9.00000000
2018-02-25 21:05:32,0.00363800,95.40000000
2018-02-25 21:05:32,0.00363800,15.23000000
2018-02-25 21:05:33,0.00363700,0.98000000
2018-02-25 21:05:35,0.00363700,36.62000000
2018-02-25 21:05:35,0.00363600,21.11000000
2018-02-25 21:05:35,0.00363500,13.05000000
2018-02-25 21:05:40,0.00363800,38.67000000
2018-02-25 21:05:40,0.00363800,30.48000000
2018-02-25 21:05:56,0.00363700,1.85000000
2018-02-25 21:05:56,0.00363500,0.81000000
2018-02-25 21:06:01,0.00363600,0.60000000
2018-02-25 21:06:01,0.00363700,0.66000000
2018-02-25 21:06:03,0.00363700,0.66000000
2018-02-25 21:06:04,0.00363600,1.63000000
2018-02-25 21:06:06,0.00363700,0.54000000
2018-02-25 21:06:08,0.00363800,15.33000000
2018-02-25 21:06:10,0.00363800,4.46000000
2018-02-25 21:06:12,0.00363800,0.66000000
2018-02-25 21:06:14,0.00363800,0.77000000
2018-02-25 21:06:17,0.00363700,0.12000000
2018-02-25 21:06:17,0.00363600,0.37000000
2018-02-25 21:06:17,0.00363800,0.30000000
2018-02-25 21:06:21,0.00363800,0.36000000
2018-02-25 21:06:22,0.00363800,21.28000000
2018-02-25 21:06:30,0.00363800,7.23000000
2018-02-25 21:06:34,0.00364000,13.58000000
2018-02-25 21:06:35,0.00363800,1.42000000
2018-02-25 21:06:36,0.00363800,8.30000000
2018-02-25 21:06:49,0.00364000,9.82000000
2018-02-25 21:06:51,0.00364000,0.66000000
2018-02-25 21:06:53,0.00364000,6.61000000
2018-02-25 21:06:53,0.00364000,2.57000000
2018-02-25 21:06:54,0.00364000,1.33000000
2018-02-25 21:06:55,0.00364100,0.66000000
2018-02-25 21:06:57,0.00364100,1.68000000
2018-02-25 21:06:57,0.00364000,0.88000000
2018-02-25 21:07:02,0.00364100,1.71000000
2018-02-25 21:07:16,0.00364000,7.62000000
2018-02-25 21:07:19,0.00364100,0.50000000
2018-02-25 21:07:19,0.00364500,6.43000000
2018-02-25 21:07:21,0.00364500,2.81000000
2018-02-25 21:07:23,0.00364500,3.15000000
2018-02-25 21:07:23,0.00364600,0.42000000
2018-02-25 21:07:23,0.00364700,33.08000000
2018-02-25 21:07:26,0.00364700,2.29000000
2018-02-25 21:07:28,0.00364700,34.31000000
2018-02-25 21:07:32,0.00364100,2.74000000
2018-02-25 21:07:32,0.00364600,2.74000000
2018-02-25 21:07:38,0.00364200,2.74000000
2018-02-25 21:07:41,0.00364200,1.19000000
2018-02-25 21:07:41,0.00364100,0.31000000
2018-02-25 21:07:42,0.00364300,1.00000000
2018-02-25 21:07:44,0.00364600,38.35000000
2018-02-25 21:07:44,0.00364700,0.50000000
2018-02-25 21:07:44,0.00364800,19.48000000
2018-02-25 21:07:45,0.00364100,2.74000000
2018-02-25 21:07:46,0.00364700,0.82000000
2018-02-25 21:07:46,0.00364800,18.50000000
2018-02-25 21:07:47,0.00364100,0.50000000
2018-02-25 21:07:52,0.00364700,2.74000000
2018-02-25 21:07:52,0.00364200,1.37000000
2018-02-25 21:07:59,0.00364200,37.98000000
2018-02-25 21:08:00,0.00364200,1.42000000
2018-02-25 21:08:05,0.00364300,0.95000000
2018-02-25 21:08:13,0.00364400,20.21000000
2018-02-25 21:08:13,0.00364200,2.35000000
2018-02-25 21:08:14,0.00364500,4.74000000
2018-02-25 21:08:14,0.00364200,29.79000000
2018-02-25 21:08:16,0.00364500,4.68000000
2018-02-25 21:08:18,0.00364500,0.66000000
2018-02-25 21:08:18,0.00364400,18.94000000
2018-02-25 21:08:20,0.00364500,12.92000000
2018-02-25 21:08:22,0.00364500,1.40000000
2018-02-25 21:08:25,0.00364500,0.66000000
2018-02-25 21:08:27,0.00364500,0.66000000
2018-02-25 21:08:29,0.00364500,1.66000000
2018-02-25 21:08:30,0.00364500,0.64000000
2018-02-25 21:08:32,0.00364500,0.41000000
2018-02-25 21:08:32,0.00364600,0.95000000
2018-02-25 21:08:32,0.00364500,0.60000000
2018-02-25 21:08:34,0.00364600,25.40000000
2018-02-25 21:08:34,0.00364600,2.74000000
2018-02-25 21:08:36,0.00364600,11.43000000
2018-02-25 21:08:37,0.00364600,2.74000000
2018-02-25 21:08:38,0.00364600,1.22000000
2018-02-25 21:08:39,0.00364600,0.48000000
2018-02-25 21:08:39,0.00364700,2.26000000
2018-02-25 21:08:41,0.00364700,12.70000000
2018-02-25 21:08:42,0.00364600,2.97000000
2018-02-25 21:08:42,0.00364700,0.41000000
2018-02-25 21:08:43,0.00364700,12.70000000
2018-02-25 21:08:44,0.00364600,10.19000000
2018-02-25 21:08:44,0.00364500,11.92000000
2018-02-25 21:08:45,0.00364700,12.70000000
2018-02-25 21:08:46,0.00364600,0.55000000
2018-02-25 21:08:47,0.00364700,4.22000000
2018-02-25 21:08:49,0.00364700,1.18000000
2018-02-25 21:08:52,0.00364700,21.86000000
2018-02-25 21:08:56,0.00364700,1.12000000
2018-02-25 21:08:57,0.00364700,7.78000000
2018-02-25 21:08:57,0.00364700,0.79000000
2018-02-25 21:09:01,0.00364800,86.94000000
2018-02-25 21:09:03,0.00364700,32.72000000
2018-02-25 21:09:05,0.00364700,0.62000000
2018-02-25 21:09:05,0.00364600,0.01000000
2018-02-25 21:09:05,0.00364500,7.61000000
2018-02-25 21:09:10,0.00364800,0.50000000
2018-02-25 21:09:10,0.00364500,46.82000000
2018-02-25 21:09:18,0.00364500,9.02000000
2018-02-25 21:09:21,0.00364500,7.99000000
2018-02-25 21:09:23,0.00364500,3.72000000
2018-02-25 21:09:25,0.00364500,1.88000000
2018-02-25 21:09:27,0.00365000,7.86000000
2018-02-25 21:09:34,0.00364900,3.93000000
2018-02-25 21:09:39,0.00364900,100.66000000
2018-02-25 21:09:39,0.00364900,2.74000000
2018-02-25 21:09:43,0.00364900,1.02000000
2018-02-25 21:09:43,0.00364900,5.85000000
2018-02-25 21:09:45,0.00364900,1.64000000
2018-02-25 21:09:48,0.00364900,0.66000000
2018-02-25 21:09:50,0.00364900,13.54000000
2018-02-25 21:09:51,0.00364900,2.74000000
2018-02-25 21:09:53,0.00364900,3.79000000
2018-02-25 21:09:55,0.00364900,1.08000000
2018-02-25 21:09:56,0.00364900,2.74000000
2018-02-25 21:09:57,0.00364900,2.74000000
2018-02-25 21:09:59,0.00364500,1.15000000
2018-02-25 21:09:59,0.00364800,4.04000000
2018-02-25 21:09:59,0.00364900,48.61000000
2018-02-25 21:09:59,0.00364900,2.23000000
2018-02-25 21:10:02,0.00364900,0.66000000
2018-02-25 21:10:04,0.00364900,0.66000000
2018-02-25 21:10:12,0.00364900,2.74000000
2018-02-25 21:10:14,0.00364900,14.97000000
2018-02-25 21:10:14,0.00364500,109.90000000
2018-02-25 21:10:14,0.00364900,36.75000000
2018-02-25 21:10:14,0.00364500,1.50000000
2018-02-25 21:10:17,0.00364600,0.88000000
2018-02-25 21:10:21,0.00364600,1.43000000
2018-02-25 21:10:22,0.00364900,59.72000000
2018-02-25 21:10:23,0.00364600,4.99000000
2018-02-25 21:10:24,0.00364600,1.71000000
2018-02-25 21:10:28,0.00364600,0.88000000
2018-02-25 21:10:29,0.00364600,54.28000000
2018-02-25 21:10:29,0.00364900,17.94000000
2018-02-25 21:10:31,0.00364900,2.74000000
2018-02-25 21:10:37,0.00365000,2.74000000
2018-02-25 21:10:38,0.00364900,3.35000000
2018-02-25 21:10:38,0.00364900,0.65000000
2018-02-25 21:10:41,0.00364600,50.68000000
2018-02-25 21:10:41,0.00364900,0.23000000
2018-02-25 21:10:45,0.00365000,159.22000000
2018-02-25 21:10:47,0.00364900,0.88000000
2018-02-25 21:10:49,0.00365100,9.55000000
2018-02-25 21:10:53,0.00365000,0.81000000
2018-02-25 21:10:54,0.00365100,13.73000000
2018-02-25 21:10:55,0.00365300,2.12000000
2018-02-25 21:10:56,0.00365100,13.73000000
2018-02-25 21:10:57,0.00365100,5.69000000
2018-02-25 21:10:57,0.00365300,2.84000000
2018-02-25 21:10:57,0.00365100,2.43000000
2018-02-25 21:10:58,0.00365100,1.32000000
2018-02-25 21:10:58,0.00365100,2.75000000
2018-02-25 21:10:58,0.00365100,1.04000000
2018-02-25 21:11:00,0.00365100,13.73000000
2018-02-25 21:11:02,0.00365100,2.75000000
2018-02-25 21:11:03,0.00365300,3.28000000
2018-02-25 21:11:03,0.00365100,4.79000000
2018-02-25 21:11:04,0.00365100,2.75000000
2018-02-25 21:11:05,0.00365100,1.62000000
2018-02-25 21:11:06,0.00365100,1.34000000
2018-02-25 21:11:07,0.00365100,1.65000000
2018-02-25 21:11:08,0.00365300,85.13000000
2018-02-25 21:11:09,0.00365300,0.41000000
2018-02-25 21:11:09,0.00365300,13.73000000
2018-02-25 21:11:10,0.00365300,15.51000000
2018-02-25 21:11:11,0.00365300,10.00000000
2018-02-25 21:11:11,0.00365300,13.73000000
2018-02-25 21:11:11,0.00365300,6.63000000
2018-02-25 21:11:13,0.00365300,13.73000000
2018-02-25 21:11:13,0.00365300,2.84000000
2018-02-25 21:11:14,0.00365300,1.21000000
2018-02-25 21:11:14,0.00365300,1.21000000
2018-02-25 21:11:15,0.00365300,13.73000000
2018-02-25 21:11:15,0.00365400,0.30000000
2018-02-25 21:11:18,0.00365300,0.88000000
2018-02-25 21:11:20,0.00365800,0.63000000
2018-02-25 21:11:22,0.00365800,11.71000000
2018-02-25 21:11:22,0.00365900,6.46000000
2018-02-25 21:11:22,0.00365300,13.69000000
2018-02-25 21:11:26,0.00365300,0.40000000
2018-02-25 21:11:26,0.00365300,13.69000000
2018-02-25 21:11:27,0.00365400,0.94000000
2018-02-25 21:11:27,0.00365800,2.73000000
2018-02-25 21:11:27,0.00365800,2.75000000
2018-02-25 21:11:27,0.00365800,2.73000000
2018-02-25 21:11:27,0.00365400,1.11000000
2018-02-25 21:11:28,0.00365400,0.88000000
2018-02-25 21:11:28,0.00365500,63.80000000
2018-02-25 21:11:28,0.00365400,4.37000000
2018-02-25 21:11:28,0.00365300,34.35000000
2018-02-25 21:11:29,0.00365300,2.73000000
2018-02-25 21:11:31,0.00365700,26.76000000
2018-02-25 21:11:31,0.00365700,13.82000000
2018-02-25 21:11:31,0.00365700,72.40000000
2018-02-25 21:11:32,0.00365700,2.86000000
2018-02-25 21:11:32,0.00365700,13.67000000
2018-02-25 21:11:32,0.00365700,85.81000000
2018-02-25 21:11:34,0.00365700,13.67000000
2018-02-25 21:11:34,0.00365700,14.69000000
2018-02-25 21:11:34,0.00365900,17.00000000
2018-02-25 21:11:34,0.00365900,2.30000000
2018-02-25 21:11:35,0.00365900,3.14000000
2018-02-25 21:11:35,0.00365900,40.00000000
2018-02-25 21:11:35,0.00365900,70.00000000
2018-02-25 21:11:36,0.00365900,13.66000000
2018-02-25 21:11:36,0.00365900,24.27000000
2018-02-25 21:11:36,0.00365900,24.28000000
2018-02-25 21:11:36,0.00365700,7.04000000
2018-02-25 21:11:37,0.00365700,23.53000000
2018-02-25 21:11:39,0.00365700,10.36000000
2018-02-25 21:11:39,0.00365400,3.32000000
2018-02-25 21:11:39,0.00365400,8.00000000
2018-02-25 21:11:42,0.00365800,2.73000000
2018-02-25 21:11:42,0.00365300,15.23000000
2018-02-25 21:11:43,0.00365800,2.73000000
2018-02-25 21:11:44,0.00365300,3.92000000
2018-02-25 21:11:44,0.00365800,2.73000000
2018-02-25 21:11:46,0.00365700,6.86000000
2018-02-25 21:11:46,0.00365300,50.05000000
2018-02-25 21:11:46,0.00365200,29.20000000
2018-02-25 21:11:48,0.00365400,9.36000000
2018-02-25 21:11:48,0.00365700,0.50000000
2018-02-25 21:11:53,0.00365300,1.40000000
2018-02-25 21:11:55,0.00365600,2.73000000
2018-02-25 21:11:58,0.00365200,110.69000000
2018-02-25 21:12:03,0.00365600,0.40000000
2018-02-25 21:12:03,0.00365700,2.33000000
2018-02-25 21:12:04,0.00365200,3.00000000
2018-02-25 21:12:13,0.00365700,4.03000000
2018-02-25 21:12:17,0.00365800,2.73000000
2018-02-25 21:12:18,0.00365700,0.83000000
2018-02-25 21:12:18,0.00365700,0.05000000
2018-02-25 21:12:18,0.00365800,0.81000000
2018-02-25 21:12:19,0.00365800,3.04000000
2018-02-25 21:12:20,0.00365700,1.55000000
2018-02-25 21:12:20,0.00365800,34.45000000
2018-02-25 21:12:24,0.00365700,9.20000000
2018-02-25 21:12:25,0.00365700,0.28000000
2018-02-25 21:12:26,0.00365700,3.46000000
2018-02-25 21:12:27,0.00365700,19.64000000
2018-02-25 21:12:34,0.00365700,2.73000000
2018-02-25 21:12:34,0.00365700,17.70000000
2018-02-25 21:12:35,0.00365700,16.13000000
2018-02-25 21:12:39,0.00365700,30.83000000
2018-02-25 21:12:39,0.00365800,2.25000000
2018-02-25 21:12:39,0.00365900,21.62000000
2018-02-25 21:12:41,0.00365900,11.50000000
2018-02-25 21:12:41,0.00365500,2.30000000
2018-02-25 21:12:41,0.00365500,0.49000000
2018-02-25 21:12:44,0.00365500,2.40000000
2018-02-25 21:12:45,0.00365500,1.51000000
2018-02-25 21:12:46,0.00365500,2.76000000
2018-02-25 21:12:46,0.00365500,2.30000000
2018-02-25 21:12:47,0.00365900,0.52000000
2018-02-25 21:12:47,0.00365900,3.82000000
2018-02-25 21:12:47,0.00365500,1.51000000
2018-02-25 21:12:48,0.00365500,0.88000000
2018-02-25 21:12:53,0.00365500,1.30000000
2018-02-25 21:12:57,0.00365700,2.73000000
2018-02-25 21:12:58,0.00365500,0.88000000
2018-02-25 21:12:58,0.00365700,2.73000000
2018-02-25 21:12:58,0.00365700,2.54000000
2018-02-25 21:13:00,0.00365900,2.73000000
2018-02-25 21:13:05,0.00365900,28.97000000
2018-02-25 21:13:08,0.00365900,7.33000000
2018-02-25 21:13:10,0.00365900,51.23000000
2018-02-25 21:13:10,0.00365500,166.20000000
2018-02-25 21:13:10,0.00365400,1.23000000
2018-02-25 21:13:11,0.00365400,2.74000000
2018-02-25 21:13:12,0.00365800,2.54000000
2018-02-25 21:13:12,0.00366000,47.46000000
2018-02-25 21:13:20,0.00365700,10.75000000
2018-02-25 21:13:21,0.00365700,0.41000000
2018-02-25 21:13:21,0.00365900,1.69000000
2018-02-25 21:13:21,0.00366000,102.62000000
2018-02-25 21:13:22,0.00366000,4.84000000
2018-02-25 21:13:23,0.00366000,2.91000000
2018-02-25 21:13:25,0.00366000,2.74000000
2018-02-25 21:13:25,0.00366000,6.15000000
2018-02-25 21:13:26,0.00366000,0.50000000
2018-02-25 21:13:26,0.00366100,2.23000000
2018-02-25 21:13:30,0.00366100,8.12000000
2018-02-25 21:13:30,0.00366200,35.76000000
2018-02-25 21:13:30,0.00366300,39.44000000
2018-02-25 21:13:31,0.00365700,2.35000000
2018-02-25 21:13:32,0.00366100,23.92000000
2018-02-25 21:13:33,0.00366100,2.95000000
2018-02-25 21:13:33,0.00366100,8.52000000
2018-02-25 21:13:34,0.00366100,2.00000000
2018-02-25 21:13:34,0.00366100,5.43000000
2018-02-25 21:13:34,0.00366100,1.27000000
2018-02-25 21:13:34,0.00365700,1.47000000
2018-02-25 21:13:37,0.00365700,0.03000000
2018-02-25 21:13:40,0.00365900,2.74000000
2018-02-25 21:13:40,0.00365900,0.28000000
2018-02-25 21:13:45,0.00366100,1.28000000
2018-02-25 21:13:45,0.00366100,4.80000000
2018-02-25 21:13:46,0.00366100,5.60000000
2018-02-25 21:13:46,0.00366100,2.74000000
2018-02-25 21:13:46,0.00366100,60.24000000
2018-02-25 21:13:48,0.00366100,2.74000000
2018-02-25 21:13:48,0.00366200,2.92000000
2018-02-25 21:13:49,0.00366100,1.18000000
2018-02-25 21:13:50,0.00366100,2.74000000
2018-02-25 21:13:52,0.00366100,77.11000000
2018-02-25 21:13:54,0.00366100,0.30000000
2018-02-25 21:13:57,0.00366100,6.19000000
2018-02-25 21:13:57,0.00366100,4.25000000
2018-02-25 21:13:58,0.00366100,1.17000000
2018-02-25 21:13:58,0.00366100,0.96000000
2018-02-25 21:13:58,0.00366100,15.69000000
2018-02-25 21:13:58,0.00365900,2.32000000
2018-02-25 21:13:58,0.00365700,2.91000000
2018-02-25 21:13:58,0.00365500,8.47000000
2018-02-25 21:14:05,0.00365500,37.94000000
2018-02-25 21:14:35,0.00365700,5.00000000
2018-02-25 21:14:42,0.00365700,1.00000000
2018-02-25 21:14:43,0.00365700,0.46000000
2018-02-25 21:14:49,0.00366000,1.08000000
2018-02-25 21:14:49,0.00366100,0.95000000
2018-02-25 21:14:54,0.00366100,8.30000000
2018-02-25 21:14:57,0.00366000,3.00000000
2018-02-25 21:14:59,0.00366000,0.30000000
2018-02-25 21:15:02,0.00366000,1.06000000
2018-02-25 21:15:11,0.00366000,9.38000000
2018-02-25 21:15:13,0.00366000,0.28000000
2018-02-25 21:15:15,0.00365800,0.50000000
2018-02-25 21:15:15,0.00366000,2.73000000
2018-02-25 21:15:17,0.00366000,1.58000000
2018-02-25 21:15:18,0.00365800,117.60000000
2018-02-25 21:15:19,0.00365800,21.96000000
2018-02-25 21:15:21,0.00366000,2.73000000
2018-02-25 21:15:25,0.00366000,17.33000000
2018-02-25 21:15:26,0.00366000,71.19000000
2018-02-25 21:15:26,0.00366000,25.58000000
2018-02-25 21:15:26,0.00366000,27.59000000
2018-02-25 21:15:26,0.00366100,2.73000000
2018-02-25 21:15:29,0.00366100,9.40000000
2018-02-25 21:15:29,0.00366200,5.00000000
2018-02-25 21:15:29,0.00366300,7.53000000
2018-02-25 21:15:29,0.00366400,5.80000000
2018-02-25 21:15:29,0.00366500,11.65000000
2018-02-25 21:15:29,0.00366000,0.58000000
2018-02-25 21:15:37,0.00366000,2.43000000
2018-02-25 21:15:41,0.00366000,8.19000000
2018-02-25 21:15:45,0.00366200,1.07000000
2018-02-25 21:15:46,0.00366200,4.00000000
2018-02-25 21:15:47,0.00366200,3.72000000
2018-02-25 21:15:47,0.00366200,0.38000000
2018-02-25 21:15:48,0.00366200,13.66000000
2018-02-25 21:15:50,0.00366400,2.72000000
2018-02-25 21:15:55,0.00366200,0.04000000
2018-02-25 21:15:55,0.00366400,0.66000000
2018-02-25 21:15:58,0.00366200,2.00000000
2018-02-25 21:15:58,0.00366200,0.69000000
2018-02-25 21:15:59,0.00366200,1.42000000
2018-02-25 21:15:59,0.00366400,77.82000000
2018-02-25 21:15:59,0.00366400,10.12000000
2018-02-25 21:16:00,0.00366400,27.28000000
2018-02-25 21:16:00,0.00366400,29.51000000
2018-02-25 21:16:00,0.00366400,188.34000000
2018-02-25 21:16:01,0.00366400,10.11000000
2018-02-25 21:16:01,0.00366400,13.65000000
2018-02-25 21:16:02,0.00366400,12.83000000
2018-02-25 21:16:02,0.00366400,3.33000000
2018-02-25 21:16:03,0.00366400,13.65000000
2018-02-25 21:16:03,0.00366400,2.95000000
2018-02-25 21:16:03,0.00366400,131.02000000
2018-02-25 21:16:03,0.00366200,0.02000000
2018-02-25 21:16:03,0.00366100,0.50000000
2018-02-25 21:16:03,0.00365900,9.19000000
2018-02-25 21:16:06,0.00365900,8.19000000
2018-02-25 21:16:22,0.00366000,0.31000000
2018-02-25 21:16:26,0.00366000,23.06000000
2018-02-25 21:16:29,0.00366000,74.89000000
2018-02-25 21:16:30,0.00366000,3.94000000
2018-02-25 21:16:30,0.00365900,163.40000000
2018-02-25 21:16:30,0.00365800,269.84000000
2018-02-25 21:16:31,0.00365700,12.50000000
2018-02-25 21:16:31,0.00365500,0.28000000
2018-02-25 21:16:31,0.00365400,1.37000000
2018-02-25 21:16:31,0.00365300,0.74000000
2018-02-25 21:16:31,0.00364900,7.75000000
