DATE,PRICE,VOLUME
2018-02-23 17:02:06,0.00339900,2.40000000
2018-02-23 17:02:06,0.00339800,3.09000000
2018-02-23 17:02:06,0.00339800,25.50000000
2018-02-23 17:02:07,0.00339700,8.83000000
2018-02-23 17:02:07,0.00339700,0.57000000
2018-02-23 17:02:07,0.00339700,1.01000000
2018-02-23 17:02:07,0.00339900,2.30000000
2018-02-23 17:02:09,0.00339800,2.20000000
2018-02-23 17:02:11,0.00339700,1.97000000
2018-02-23 17:02:12,0.00339800,2.30000000
2018-02-23 17:02:12,0.00339800,13.69000000
2018-02-23 17:02:13,0.00339700,0.75000000
2018-02-23 17:02:13,0.00339700,13.00000000
2018-02-23 17:02:14,0.00339800,2.40000000
2018-02-23 17:02:16,0.00339800,2.30000000
2018-02-23 17:02:19,0.00339800,2.20000000
2018-02-23 17:02:21,0.00339800,2.20000000
2018-02-23 17:02:24,0.00339800,0.55000000
2018-02-23 17:02:24,0.00339800,410.10000000
2018-02-23 17:02:25,0.00339800,48.64000000
2018-02-23 17:02:30,0.00339900,76.85000000
2018-02-23 17:02:30,0.00339900,49.67000000
2018-02-23 17:02:33,0.00340000,1.16000000
2018-02-23 17:02:34,0.00339900,2.54000000
2018-02-23 17:02:34,0.00339900,139.34000000
2018-02-23 17:02:34,0.00339900,4.70000000
2018-02-23 17:02:37,0.00339800,0.54000000
2018-02-23 17:02:37,0.00339900,46.45000000
2018-02-23 17:02:37,0.00339800,4.48000000
2018-02-23 17:02:38,0.00339900,44.57000000
2018-02-23 17:02:38,0.00339900,22.60000000
2018-02-23 17:02:39,0.00339800,2.00000000
2018-02-23 17:02:41,0.00339900,159.74000000
2018-02-23 17:02:42,0.00339900,24.33000000
2018-02-23 17:02:53,0.00340000,8.81000000
2018-02-23 17:02:53,0.00340000,37.13000000
2018-02-23 17:02:53,0.00340000,15.38000000
2018-02-23 17:02:53,0.00340000,8.81000000
2018-02-23 17:02:54,0.00340000,0.41000000
2018-02-23 17:02:55,0.00339800,47.20000000
2018-02-23 17:02:55,0.00339700,126.01000000
2018-02-23 17:02:56,0.00339700,0.33000000
2018-02-23 17:03:01,0.00339700,3.49000000
2018-02-23 17:03:01,0.00339700,5.61000000
2018-02-23 17:03:01,0.00339700,5.61000000
2018-02-23 17:03:02,0.00339700,1.63000000
2018-02-23 17:03:03,0.00339700,12.84000000
2018-02-23 17:03:03,0.00339700,2.50000000
2018-02-23 17:03:07,0.00339600,48.65000000
2018-02-23 17:03:08,0.00339600,48.67000000
2018-02-23 17:03:11,0.00339700,2.52000000
2018-02-23 17:03:12,0.00339700,7.83000000
2018-02-23 17:03:18,0.00339700,7.30000000
2018-02-23 17:03:19,0.00339700,76.51000000
2018-02-23 17:03:36,0.00340000,294.12000000
2018-02-23 17:03:36,0.00340000,70.11000000
2018-02-23 17:03:36,0.00339700,5.76000000
2018-02-23 17:03:36,0.00339600,96.81000000
2018-02-23 17:03:43,0.00339800,28.92000000
2018-02-23 17:03:45,0.00340000,0.74000000
2018-02-23 17:03:51,0.00340000,15.20000000
2018-02-23 17:03:51,0.00339800,202.80000000
2018-02-23 17:03:52,0.00339800,8.00000000
2018-02-23 17:03:52,0.00339800,425.05000000
2018-02-23 17:03:53,0.00340000,4.45000000
2018-02-23 17:03:53,0.00340100,2.15000000
2018-02-23 17:03:53,0.00340100,4.45000000
2018-02-23 17:03:53,0.00340200,96.20000000
2018-02-23 17:03:53,0.00340200,4.45000000
2018-02-23 17:03:53,0.00340400,10.25000000
2018-02-23 17:03:54,0.00340000,2.00000000
2018-02-23 17:03:54,0.00340400,1.16000000
2018-02-23 17:03:56,0.00340500,14.46000000
2018-02-23 17:04:00,0.00340400,28.37000000
2018-02-23 17:04:05,0.00340300,2.50000000
2018-02-23 17:04:07,0.00340200,14.08000000
2018-02-23 17:04:07,0.00340300,10.87000000
2018-02-23 17:04:07,0.00340000,5.16000000
2018-02-23 17:04:08,0.00340000,2.90000000
2018-02-23 17:04:08,0.00340000,8.00000000
2018-02-23 17:04:09,0.00340000,10.01000000
2018-02-23 17:04:09,0.00340000,99.44000000
2018-02-23 17:04:09,0.00340000,15.16000000
2018-02-23 17:04:10,0.00340000,14.71000000
2018-02-23 17:04:10,0.00340000,10.03000000
2018-02-23 17:04:11,0.00340000,2.53000000
2018-02-23 17:04:12,0.00339900,81.17000000
2018-02-23 17:04:12,0.00340000,65.44000000
2018-02-23 17:04:12,0.00340300,119.80000000
2018-02-23 17:04:13,0.00340300,2.94000000
2018-02-23 17:04:15,0.00340300,40.07000000
2018-02-23 17:04:15,0.00340000,15.99000000
2018-02-23 17:04:17,0.00340300,36.31000000
2018-02-23 17:04:18,0.00340300,167.11000000
2018-02-23 17:04:19,0.00340300,1.47000000
2018-02-23 17:04:20,0.00340300,7.37000000
2018-02-23 17:04:20,0.00340300,7.90000000
2018-02-23 17:04:24,0.00340500,0.32000000
2018-02-23 17:04:25,0.00340500,6.95000000
2018-02-23 17:04:29,0.00340500,3.36000000
2018-02-23 17:04:29,0.00340500,0.99000000
2018-02-23 17:04:30,0.00340500,15.63000000
2018-02-23 17:04:30,0.00340500,49.73000000
2018-02-23 17:04:30,0.00340700,4.43000000
2018-02-23 17:04:30,0.00340900,35.28000000
2018-02-23 17:04:30,0.00341000,52.61000000
2018-02-23 17:04:33,0.00340900,2.93000000
2018-02-23 17:04:35,0.00340900,3.49000000
2018-02-23 17:04:36,0.00340900,6.31000000
2018-02-23 17:04:38,0.00340900,0.73000000
2018-02-23 17:04:48,0.00340900,0.88000000
2018-02-23 17:04:50,0.00340900,1.23000000
2018-02-23 17:04:52,0.00340900,2.52000000
2018-02-23 17:04:55,0.00340900,83.42000000
2018-02-23 17:04:56,0.00340900,0.54000000
2018-02-23 17:04:56,0.00340500,4.06000000
2018-02-23 17:04:57,0.00340900,0.35000000
2018-02-23 17:04:59,0.00340600,6.17000000
2018-02-23 17:05:01,0.00340600,1.37000000
2018-02-23 17:05:01,0.00340500,14.03000000
2018-02-23 17:05:03,0.00340500,3.70000000
2018-02-23 17:05:03,0.00340400,71.60000000
2018-02-23 17:05:03,0.00340400,0.60000000
2018-02-23 17:05:03,0.00340300,3.10000000
2018-02-23 17:05:03,0.00340400,3.03000000
2018-02-23 17:05:03,0.00340400,2.01000000
2018-02-23 17:05:04,0.00340400,1.22000000
2018-02-23 17:05:05,0.00340800,1.00000000
2018-02-23 17:05:05,0.00340600,3.48000000
2018-02-23 17:05:06,0.00340600,2.39000000
2018-02-23 17:05:06,0.00340700,2.39000000
2018-02-23 17:05:06,0.00340700,1.31000000
2018-02-23 17:05:06,0.00340600,2.39000000
2018-02-23 17:05:06,0.00340600,8.80000000
2018-02-23 17:05:06,0.00340600,8.79000000
2018-02-23 17:05:06,0.00340600,5.38000000
2018-02-23 17:05:06,0.00340300,1.17000000
2018-02-23 17:05:06,0.00340100,59.13000000
2018-02-23 17:05:06,0.00340100,8.79000000
2018-02-23 17:05:06,0.00340100,29.40000000
2018-02-23 17:05:06,0.00340100,20.42000000
2018-02-23 17:05:06,0.00340100,61.39000000
2018-02-23 17:05:06,0.00340100,27.66000000
2018-02-23 17:05:06,0.00340100,20.50000000
2018-02-23 17:05:06,0.00340100,24.29000000
2018-02-23 17:05:07,0.00340100,8.80000000
2018-02-23 17:05:07,0.00340000,8.79000000
2018-02-23 17:05:07,0.00340000,8.80000000
2018-02-23 17:05:07,0.00340100,135.25000000
2018-02-23 17:05:07,0.00340100,86.71000000
2018-02-23 17:05:08,0.00340100,4.40000000
2018-02-23 17:05:08,0.00340100,6.58000000
2018-02-23 17:05:08,0.00340100,1.46000000
2018-02-23 17:05:09,0.00340100,34.16000000
2018-02-23 17:05:11,0.00340100,46.16000000
2018-02-23 17:05:11,0.00340000,232.41000000
2018-02-23 17:05:11,0.00340000,45.84000000
2018-02-23 17:05:12,0.00339700,3.49000000
2018-02-23 17:05:14,0.00340000,29.41000000
2018-02-23 17:05:14,0.00340000,2.90000000
2018-02-23 17:05:14,0.00339900,0.52000000
2018-02-23 17:05:15,0.00339800,0.52000000
2018-02-23 17:05:15,0.00339800,5.56000000
2018-02-23 17:05:16,0.00339800,3.66000000
2018-02-23 17:05:17,0.00339800,3.66000000
2018-02-23 17:05:17,0.00339700,1.64000000
2018-02-23 17:05:18,0.00339700,1.55000000
2018-02-23 17:05:18,0.00339800,13.16000000
2018-02-23 17:05:18,0.00339800,3.66000000
2018-02-23 17:05:18,0.00339800,27.59000000
2018-02-23 17:05:19,0.00339900,20.00000000
2018-02-23 17:05:20,0.00339900,31.97000000
2018-02-23 17:05:21,0.00339900,24.36000000
2018-02-23 17:05:21,0.00339900,14.71000000
2018-02-23 17:05:22,0.00339900,0.94000000
2018-02-23 17:05:23,0.00339800,18.25000000
2018-02-23 17:05:23,0.00339800,1.75000000
2018-02-23 17:05:23,0.00339900,18.25000000
2018-02-23 17:05:23,0.00339900,46.24000000
2018-02-23 17:05:26,0.00339900,0.58000000
2018-02-23 17:05:26,0.00339900,5.11000000
2018-02-23 17:05:26,0.00339900,20.00000000
2018-02-23 17:05:27,0.00339900,44.42000000
2018-02-23 17:05:27,0.00340000,79.64000000
2018-02-23 17:05:27,0.00340600,33.49000000
2018-02-23 17:05:27,0.00340900,42.45000000
2018-02-23 17:05:37,0.00340400,1.17000000
2018-02-23 17:05:41,0.00340400,1.17000000
2018-02-23 17:05:41,0.00340900,1.76000000
2018-02-23 17:05:45,0.00340300,7.72000000
2018-02-23 17:05:47,0.00340800,2.50000000
2018-02-23 17:05:49,0.00340800,1.30000000
2018-02-23 17:05:50,0.00340900,0.10000000
2018-02-23 17:05:50,0.00340900,16.24000000
2018-02-23 17:05:50,0.00341000,109.66000000
2018-02-23 17:05:55,0.00340500,1.00000000
2018-02-23 17:06:01,0.00340800,1.03000000
2018-02-23 17:06:01,0.00341000,8.35000000
2018-02-23 17:06:02,0.00341000,11.46000000
2018-02-23 17:06:06,0.00341000,14.66000000
2018-02-23 17:06:07,0.00341000,13.99000000
2018-02-23 17:06:07,0.00341100,0.67000000
2018-02-23 17:06:11,0.00341100,14.66000000
2018-02-23 17:06:14,0.00341100,0.49000000
2018-02-23 17:06:16,0.00341100,23.45000000
2018-02-23 17:06:17,0.00341100,274.22000000
2018-02-23 17:06:18,0.00341100,210.30000000
2018-02-23 17:06:19,0.00341500,0.90000000
2018-02-23 17:06:19,0.00341100,0.43000000
2018-02-23 17:06:19,0.00341100,0.66000000
2018-02-23 17:06:21,0.00341500,3.81000000
2018-02-23 17:06:21,0.00341600,2.85000000
2018-02-23 17:06:23,0.00341700,3.00000000
2018-02-23 17:06:23,0.00341800,3.77000000
2018-02-23 17:06:23,0.00342000,13.39000000
2018-02-23 17:06:26,0.00341400,42.45000000
2018-02-23 17:06:29,0.00341400,9.13000000
2018-02-23 17:06:29,0.00341400,15.06000000
2018-02-23 17:06:31,0.00341400,4.35000000
2018-02-23 17:06:31,0.00341500,8.23000000
2018-02-23 17:06:32,0.00341500,2.93000000
2018-02-23 17:06:32,0.00341500,10.12000000
2018-02-23 17:06:37,0.00341500,1.00000000
2018-02-23 17:06:37,0.00341400,8.77000000
2018-02-23 17:06:37,0.00341400,7.56000000
2018-02-23 17:06:37,0.00341500,32.36000000
2018-02-23 17:06:38,0.00341400,12.75000000
2018-02-23 17:06:38,0.00341500,0.89000000
2018-02-23 17:06:39,0.00341400,29.28000000
2018-02-23 17:06:39,0.00341400,18.60000000
2018-02-23 17:06:39,0.00341400,0.01000000
2018-02-23 17:06:40,0.00341400,1.16000000
2018-02-23 17:06:40,0.00341500,21.71000000
2018-02-23 17:06:40,0.00341500,0.68000000
2018-02-23 17:06:40,0.00341500,37.04000000
2018-02-23 17:06:40,0.00341500,1.17000000
2018-02-23 17:06:40,0.00341500,15.29000000
2018-02-23 17:06:40,0.00341600,1.50000000
2018-02-23 17:06:41,0.00341500,0.40000000
2018-02-23 17:06:41,0.00342000,5.23000000
2018-02-23 17:06:41,0.00342100,19.03000000
2018-02-23 17:06:42,0.00341700,1.17000000
2018-02-23 17:06:43,0.00342100,1.97000000
2018-02-23 17:06:43,0.00342300,7.85000000
2018-02-23 17:06:43,0.00342400,25.21000000
2018-02-23 17:06:44,0.00341700,2.83000000
2018-02-23 17:06:44,0.00342400,17.24000000
2018-02-23 17:06:44,0.00342500,108.35000000
2018-02-23 17:06:45,0.00342500,26.82000000
2018-02-23 17:06:45,0.00342500,41.48000000
2018-02-23 17:06:48,0.00342500,0.61000000
2018-02-23 17:06:49,0.00342500,10.80000000
2018-02-23 17:06:49,0.00342500,0.44000000
2018-02-23 17:06:49,0.00342500,2.48000000
2018-02-23 17:06:50,0.00342500,0.73000000
2018-02-23 17:06:50,0.00342000,5.11000000
2018-02-23 17:06:51,0.00342500,0.58000000
2018-02-23 17:06:51,0.00342500,1.02000000
2018-02-23 17:06:53,0.00342500,0.58000000
2018-02-23 17:06:54,0.00342200,1.51000000
2018-02-23 17:06:54,0.00342200,10.51000000
2018-02-23 17:06:55,0.00342200,1.52000000
2018-02-23 17:06:55,0.00342400,38.41000000
2018-02-23 17:06:56,0.00342000,1.01000000
2018-02-23 17:06:56,0.00342400,4.41000000
2018-02-23 17:06:56,0.00342500,8.36000000
2018-02-23 17:06:58,0.00342100,5.98000000
2018-02-23 17:06:59,0.00342000,2.34000000
2018-02-23 17:06:59,0.00342000,0.64000000
2018-02-23 17:07:00,0.00342500,1.70000000
2018-02-23 17:07:03,0.00342200,29.21000000
2018-02-23 17:07:03,0.00342500,3.16000000
2018-02-23 17:07:03,0.00342200,1.31000000
2018-02-23 17:07:03,0.00342500,0.58000000
2018-02-23 17:07:04,0.00342500,24.76000000
2018-02-23 17:07:04,0.00342500,5.24000000
2018-02-23 17:07:05,0.00342200,2.93000000
2018-02-23 17:07:05,0.00342500,3.36000000
2018-02-23 17:07:08,0.00342300,0.46000000
2018-02-23 17:07:08,0.00342300,4.20000000
2018-02-23 17:07:08,0.00342300,5.29000000
2018-02-23 17:07:08,0.00342500,15.33000000
2018-02-23 17:07:09,0.00342200,2.60000000
2018-02-23 17:07:10,0.00342600,1.34000000
2018-02-23 17:07:11,0.00342500,2.44000000
2018-02-23 17:07:12,0.00342500,1.34000000
2018-02-23 17:07:12,0.00342400,3.66000000
2018-02-23 17:07:12,0.00342400,2.18000000
2018-02-23 17:07:12,0.00342400,1.60000000
2018-02-23 17:07:12,0.00342400,1.00000000
2018-02-23 17:07:13,0.00342400,0.25000000
2018-02-23 17:07:13,0.00342400,2.75000000
2018-02-23 17:07:13,0.00342500,6.00000000
2018-02-23 17:07:13,0.00342300,2.13000000
2018-02-23 17:07:14,0.00342300,10.07000000
2018-02-23 17:07:14,0.00342500,0.91000000
2018-02-23 17:07:15,0.00342500,0.29000000
2018-02-23 17:07:15,0.00342200,0.12000000
2018-02-23 17:07:15,0.00342200,0.63000000
2018-02-23 17:07:16,0.00342600,1.23000000
2018-02-23 17:07:17,0.00342600,2.55000000
2018-02-23 17:07:17,0.00342700,9.62000000
2018-02-23 17:07:17,0.00342800,14.50000000
2018-02-23 17:07:17,0.00342800,0.59000000
2018-02-23 17:07:17,0.00343000,0.41000000
2018-02-23 17:07:17,0.00342800,2.44000000
2018-02-23 17:07:18,0.00342800,1.00000000
2018-02-23 17:07:18,0.00342800,0.59000000
2018-02-23 17:07:18,0.00342800,1.00000000
2018-02-23 17:07:21,0.00343000,1.46000000
2018-02-23 17:07:21,0.00342800,0.79000000
2018-02-23 17:07:22,0.00343000,2.92000000
2018-02-23 17:07:22,0.00342800,6.42000000
2018-02-23 17:07:22,0.00342800,0.94000000
2018-02-23 17:07:25,0.00342800,6.59000000
2018-02-23 17:07:25,0.00342300,5.00000000
2018-02-23 17:07:25,0.00342800,0.44000000
2018-02-23 17:07:25,0.00343000,0.77000000
2018-02-23 17:07:26,0.00342400,1.00000000
2018-02-23 17:07:26,0.00342300,0.62000000
2018-02-23 17:07:29,0.00342600,5.62000000
2018-02-23 17:07:30,0.00342500,0.35000000
2018-02-23 17:07:32,0.00342900,0.60000000
2018-02-23 17:07:32,0.00342900,0.40000000
2018-02-23 17:07:32,0.00343000,30.10000000
2018-02-23 17:07:32,0.00343100,1.04000000
2018-02-23 17:07:32,0.00343200,1.00000000
2018-02-23 17:07:32,0.00343400,1.13000000
2018-02-23 17:07:33,0.00343000,1.62000000
2018-02-23 17:07:33,0.00343000,0.46000000
2018-02-23 17:07:33,0.00343000,10.43000000
2018-02-23 17:07:33,0.00343000,4.00000000
2018-02-23 17:07:33,0.00343000,8.74000000
2018-02-23 17:07:33,0.00343000,4.65000000
2018-02-23 17:07:33,0.00343000,8.74000000
2018-02-23 17:07:33,0.00343000,73.07000000
2018-02-23 17:07:33,0.00343000,2.63000000
2018-02-23 17:07:33,0.00343000,1.88000000
2018-02-23 17:07:33,0.00343000,1.00000000
2018-02-23 17:07:33,0.00343000,1.37000000
2018-02-23 17:07:34,0.00343000,10.11000000
2018-02-23 17:07:34,0.00343000,1.85000000
2018-02-23 17:07:35,0.00343000,73.07000000
2018-02-23 17:07:37,0.00343000,4.28000000
2018-02-23 17:07:37,0.00342800,4.28000000
2018-02-23 17:07:38,0.00342900,0.34000000
2018-02-23 17:07:38,0.00342800,14.61000000
2018-02-23 17:07:39,0.00342800,12.26000000
2018-02-23 17:07:39,0.00342700,0.34000000
2018-02-23 17:07:39,0.00342800,12.66000000
2018-02-23 17:07:41,0.00342500,5.00000000
2018-02-23 17:07:41,0.00342700,1.20000000
2018-02-23 17:07:42,0.00342900,0.44000000
2018-02-23 17:07:42,0.00342500,0.74000000
2018-02-23 17:07:44,0.00342900,1.63000000
2018-02-23 17:07:44,0.00343000,6.76000000
2018-02-23 17:07:44,0.00343300,9.95000000
2018-02-23 17:07:45,0.00343000,2.00000000
2018-02-23 17:07:45,0.00343000,8.71000000
2018-02-23 17:07:45,0.00343000,0.74000000
2018-02-23 17:07:46,0.00343000,73.07000000
2018-02-23 17:07:47,0.00343000,119.58000000
2018-02-23 17:07:47,0.00343000,0.01000000
2018-02-23 17:07:47,0.00342800,2.85000000
2018-02-23 17:07:48,0.00343200,2.85000000
2018-02-23 17:07:48,0.00343300,32.50000000
2018-02-23 17:07:48,0.00343300,7.61000000
2018-02-23 17:07:49,0.00342700,7.00000000
2018-02-23 17:07:51,0.00343400,9.37000000
2018-02-23 17:07:51,0.00343500,93.66000000
2018-02-23 17:07:51,0.00343600,175.76000000
2018-02-23 17:07:53,0.00343300,9.73000000
2018-02-23 17:07:53,0.00343600,8.19000000
2018-02-23 17:07:54,0.00343600,4.48000000
2018-02-23 17:07:56,0.00343600,1.12000000
2018-02-23 17:07:56,0.00343200,1.00000000
2018-02-23 17:07:56,0.00343200,0.01000000
2018-02-23 17:07:57,0.00343600,0.28000000
2018-02-23 17:07:58,0.00343600,0.07000000
2018-02-23 17:07:58,0.00343600,72.88000000
2018-02-23 17:07:58,0.00343200,0.19000000
2018-02-23 17:07:58,0.00343000,7.03000000
2018-02-23 17:07:58,0.00343200,1.20000000
2018-02-23 17:07:59,0.00343400,0.02000000
2018-02-23 17:08:00,0.00343200,0.08000000
2018-02-23 17:08:00,0.00343200,1.06000000
2018-02-23 17:08:00,0.00343400,2.38000000
2018-02-23 17:08:00,0.00343600,50.84000000
2018-02-23 17:08:03,0.00343500,0.01000000
2018-02-23 17:08:04,0.00343100,1.20000000
2018-02-23 17:08:04,0.00343000,29.32000000
2018-02-23 17:08:06,0.00343100,2.33000000
2018-02-23 17:08:07,0.00343100,23.55000000
2018-02-23 17:08:07,0.00343200,8.73000000
2018-02-23 17:08:07,0.00343200,3.44000000
2018-02-23 17:08:07,0.00343300,7.02000000
2018-02-23 17:08:08,0.00342800,1.11000000
2018-02-23 17:08:09,0.00343100,30.20000000
2018-02-23 17:08:11,0.00343000,91.47000000
2018-02-23 17:08:14,0.00343000,2.00000000
2018-02-23 17:08:17,0.00343300,1.83000000
2018-02-23 17:08:19,0.00343000,8.09000000
2018-02-23 17:08:20,0.00343000,11.66000000
2018-02-23 17:08:21,0.00343300,9.55000000
2018-02-23 17:08:22,0.00343300,9.00000000
2018-02-23 17:08:22,0.00343200,8.73000000
2018-02-23 17:08:23,0.00343200,2.74000000
2018-02-23 17:08:23,0.00343200,51.42000000
2018-02-23 17:08:23,0.00343200,7.11000000
2018-02-23 17:08:23,0.00343000,19.21000000
2018-02-23 17:08:24,0.00343000,33.57000000
2018-02-23 17:08:25,0.00343300,5.52000000
2018-02-23 17:08:26,0.00343300,0.01000000
2018-02-23 17:08:28,0.00343000,22.62000000
2018-02-23 17:08:28,0.00343000,47.21000000
2018-02-23 17:08:29,0.00343300,0.44000000
2018-02-23 17:08:31,0.00343000,43.25000000
2018-02-23 17:08:33,0.00343000,43.27000000
2018-02-23 17:08:33,0.00343000,13.82000000
2018-02-23 17:08:35,0.00342800,2.33000000
2018-02-23 17:08:36,0.00342800,4.63000000
2018-02-23 17:08:36,0.00342700,22.13000000
2018-02-23 17:08:37,0.00342900,2.43000000
2018-02-23 17:08:37,0.00342900,0.97000000
2018-02-23 17:08:37,0.00342900,0.97000000
2018-02-23 17:08:37,0.00342900,9.76000000
2018-02-23 17:08:37,0.00342900,8.74000000
2018-02-23 17:08:37,0.00342900,7.77000000
2018-02-23 17:08:38,0.00342900,3.81000000
2018-02-23 17:08:39,0.00342800,11.91000000
2018-02-23 17:08:39,0.00342400,23.62000000
2018-02-23 17:08:40,0.00342400,5.38000000
2018-02-23 17:08:40,0.00342300,0.30000000
2018-02-23 17:08:41,0.00342700,5.83000000
2018-02-23 17:08:41,0.00342800,37.80000000
2018-02-23 17:08:42,0.00342700,2.43000000
2018-02-23 17:08:42,0.00342400,3.55000000
2018-02-23 17:08:48,0.00342500,4.99000000
2018-02-23 17:08:49,0.00342500,13.90000000
2018-02-23 17:08:50,0.00342500,5.83000000
2018-02-23 17:08:52,0.00342500,1.68000000
2018-02-23 17:08:53,0.00342500,1.72000000
2018-02-23 17:08:54,0.00342500,0.44000000
2018-02-23 17:08:57,0.00342600,8.75000000
2018-02-23 17:08:57,0.00342600,8.75000000
2018-02-23 17:08:57,0.00342600,1.50000000
2018-02-23 17:08:57,0.00342600,6.00000000
2018-02-23 17:08:58,0.00342500,5.83000000
2018-02-23 17:08:58,0.00342500,6.00000000
2018-02-23 17:08:58,0.00342500,50.83000000
2018-02-23 17:09:01,0.00342500,22.10000000
2018-02-23 17:09:03,0.00342500,0.46000000
2018-02-23 17:09:03,0.00342500,2.85000000
2018-02-23 17:09:09,0.00342500,100.64000000
2018-02-23 17:09:11,0.00342500,71.20000000
2018-02-23 17:09:11,0.00342500,8.84000000
2018-02-23 17:09:12,0.00342500,9.02000000
2018-02-23 17:09:12,0.00342400,11.45000000
2018-02-23 17:09:12,0.00342200,0.69000000
2018-02-23 17:09:16,0.00342200,5.15000000
2018-02-23 17:09:17,0.00342100,4.85000000
2018-02-23 17:09:17,0.00342100,1.00000000
2018-02-23 17:09:20,0.00342500,1.44000000
2018-02-23 17:09:21,0.00342500,1.96000000
2018-02-23 17:09:23,0.00342500,0.02000000
2018-02-23 17:09:23,0.00342500,16.80000000
2018-02-23 17:09:23,0.00342500,0.78000000
2018-02-23 17:09:25,0.00342500,52.40000000
2018-02-23 17:09:25,0.00342300,30.10000000
2018-02-23 17:09:26,0.00342500,8.65000000
2018-02-23 17:09:27,0.00342500,2.91000000
2018-02-23 17:09:28,0.00342400,2.91000000
2018-02-23 17:09:29,0.00342400,14.60000000
2018-02-23 17:09:32,0.00342200,15.92000000
2018-02-23 17:09:32,0.00342400,4.91000000
2018-02-23 17:09:33,0.00342300,1.10000000
2018-02-23 17:09:33,0.00342400,6.09000000
2018-02-23 17:09:34,0.00342200,19.00000000
2018-02-23 17:09:37,0.00342200,1.40000000
2018-02-23 17:09:38,0.00342200,2.98000000
2018-02-23 17:09:39,0.00342200,163.18000000
2018-02-23 17:09:39,0.00342100,21.08000000
2018-02-23 17:09:39,0.00342100,21.68000000
2018-02-23 17:09:40,0.00342000,0.73000000
2018-02-23 17:09:53,0.00342000,1.95000000
2018-02-23 17:09:53,0.00342000,23.22000000
2018-02-23 17:09:58,0.00342000,15.89000000
2018-02-23 17:09:59,0.00341900,1.95000000
2018-02-23 17:09:59,0.00342000,4.22000000
2018-02-23 17:10:01,0.00342000,1.45000000
