DATE,PRICE,VOLUME
2018-02-25 13:04:09,0.00362000,13.81000000
2018-02-25 13:04:11,0.00362000,8.71000000
2018-02-25 13:04:11,0.00362100,5.10000000
2018-02-25 13:04:13,0.00362100,13.81000000
2018-02-25 13:04:15,0.00362100,0.43000000
2018-02-25 13:04:16,0.00361700,240.58000000
2018-02-25 13:04:16,0.00361600,5.52000000
2018-02-25 13:04:16,0.00361400,0.50000000
2018-02-25 13:04:16,0.00361200,7.76000000
2018-02-25 13:04:16,0.00361000,4.14000000
2018-02-25 13:04:16,0.00361000,27.70000000
2018-02-25 13:04:16,0.00361000,14.55000000
2018-02-25 13:04:20,0.00362100,0.41000000
2018-02-25 13:04:22,0.00361300,1.34000000
2018-02-25 13:04:24,0.00362100,0.70000000
2018-02-25 13:04:28,0.00362100,19.32000000
2018-02-25 13:04:42,0.00362100,3.65000000
2018-02-25 13:04:42,0.00362100,1.12000000
2018-02-25 13:04:50,0.00362100,120.31000000
2018-02-25 13:04:51,0.00362100,13.81000000
2018-02-25 13:04:52,0.00362100,81.25000000
2018-02-25 13:04:54,0.00361800,2.72000000
2018-02-25 13:04:54,0.00362000,0.91000000
2018-02-25 13:04:54,0.00362100,75.42000000
2018-02-25 13:04:55,0.00362100,34.10000000
2018-02-25 13:04:57,0.00362000,0.55000000
2018-02-25 13:05:01,0.00362000,1.00000000
2018-02-25 13:05:03,0.00362000,4.55000000
2018-02-25 13:05:03,0.00362100,0.40000000
2018-02-25 13:05:06,0.00362000,0.46000000
2018-02-25 13:05:10,0.00362000,0.33000000
2018-02-25 13:05:14,0.00362000,0.55000000
2018-02-25 13:05:16,0.00362000,8.28000000
2018-02-25 13:05:18,0.00362000,10.61000000
2018-02-25 13:05:18,0.00362100,3.20000000
2018-02-25 13:05:19,0.00361800,2.99000000
2018-02-25 13:05:20,0.00362100,13.81000000
2018-02-25 13:05:20,0.00362100,15.10000000
2018-02-25 13:05:21,0.00361800,1.00000000
2018-02-25 13:05:21,0.00362100,13.93000000
2018-02-25 13:05:22,0.00362100,13.81000000
2018-02-25 13:05:24,0.00361800,7.43000000
2018-02-25 13:05:24,0.00361700,19.11000000
2018-02-25 13:05:25,0.00362100,196.33000000
2018-02-25 13:05:26,0.00361800,0.48000000
2018-02-25 13:05:26,0.00361700,67.93000000
2018-02-25 13:05:27,0.00361700,2.18000000
2018-02-25 13:05:27,0.00361700,2.76000000
2018-02-25 13:05:27,0.00361700,0.93000000
2018-02-25 13:05:27,0.00361700,21.59000000
2018-02-25 13:05:27,0.00361700,17.91000000
2018-02-25 13:05:27,0.00362100,13.82000000
2018-02-25 13:05:33,0.00361700,6.50000000
2018-02-25 13:05:33,0.00361700,5.52000000
2018-02-25 13:05:33,0.00361700,13.82000000
2018-02-25 13:05:35,0.00361700,15.00000000
2018-02-25 13:05:35,0.00361700,13.82000000
2018-02-25 13:05:36,0.00361700,15.00000000
2018-02-25 13:05:36,0.00361700,15.00000000
2018-02-25 13:05:37,0.00361700,15.00000000
2018-02-25 13:05:37,0.00361700,5.50000000
2018-02-25 13:05:39,0.00361700,5.01000000
2018-02-25 13:05:39,0.00361700,1.20000000
2018-02-25 13:05:41,0.00361700,10.00000000
2018-02-25 13:05:41,0.00361700,8.00000000
2018-02-25 13:05:45,0.00361700,2.76000000
2018-02-25 13:05:45,0.00361700,3.37000000
2018-02-25 13:05:52,0.00361700,2.01000000
2018-02-25 13:05:57,0.00362000,8.27000000
2018-02-25 13:06:03,0.00362000,0.55000000
2018-02-25 13:06:04,0.00362000,30.38000000
2018-02-25 13:06:08,0.00362000,0.55000000
2018-02-25 13:06:11,0.00361900,5.41000000
2018-02-25 13:06:13,0.00361900,1.10000000
2018-02-25 13:06:15,0.00361900,11.95000000
2018-02-25 13:06:15,0.00362000,10.84000000
2018-02-25 13:06:19,0.00361900,19.35000000
2018-02-25 13:06:19,0.00361900,13.82000000
2018-02-25 13:06:21,0.00361900,8.09000000
2018-02-25 13:06:22,0.00362000,28.75000000
2018-02-25 13:06:23,0.00362000,258.53000000
2018-02-25 13:06:24,0.00361900,1.76000000
2018-02-25 13:06:24,0.00361900,21.43000000
2018-02-25 13:06:25,0.00361900,2.18000000
2018-02-25 13:06:25,0.00362000,0.31000000
2018-02-25 13:06:26,0.00362000,2.76000000
2018-02-25 13:06:28,0.00362000,2.91000000
2018-02-25 13:06:30,0.00361900,1.32000000
2018-02-25 13:06:30,0.00362000,1.44000000
2018-02-25 13:06:30,0.00362000,22.56000000
2018-02-25 13:06:36,0.00361900,0.46000000
2018-02-25 13:06:36,0.00362000,12.40000000
2018-02-25 13:06:37,0.00361900,0.36000000
2018-02-25 13:06:37,0.00361700,74.23000000
2018-02-25 13:06:37,0.00362000,67.72000000
2018-02-25 13:06:38,0.00362000,26.41000000
2018-02-25 13:06:39,0.00362000,0.83000000
2018-02-25 13:06:39,0.00362000,1.14000000
2018-02-25 13:06:43,0.00362000,2.76000000
2018-02-25 13:06:44,0.00362000,5.51000000
2018-02-25 13:06:46,0.00361900,86.48000000
2018-02-25 13:06:47,0.00361900,0.53000000
2018-02-25 13:06:49,0.00361900,2.40000000
2018-02-25 13:06:50,0.00361900,1.87000000
2018-02-25 13:06:51,0.00361900,3.02000000
2018-02-25 13:06:52,0.00361900,1.37000000
2018-02-25 13:06:53,0.00361900,6.00000000
2018-02-25 13:06:54,0.00361900,27.47000000
2018-02-25 13:06:54,0.00361900,13.82000000
2018-02-25 13:06:57,0.00361800,51.93000000
2018-02-25 13:06:57,0.00361700,59.51000000
2018-02-25 13:06:57,0.00361400,26.11000000
2018-02-25 13:06:57,0.00361300,110.52000000
2018-02-25 13:06:59,0.00361800,2.76000000
2018-02-25 13:07:01,0.00361800,2.76000000
2018-02-25 13:07:08,0.00361800,13.82000000
2018-02-25 13:07:09,0.00361800,13.82000000
2018-02-25 13:07:11,0.00361300,1.96000000
2018-02-25 13:07:12,0.00361800,15.14000000
2018-02-25 13:07:13,0.00361800,30.44000000
2018-02-25 13:07:13,0.00361300,0.50000000
2018-02-25 13:07:13,0.00361300,0.46000000
2018-02-25 13:07:13,0.00361300,58.18000000
2018-02-25 13:07:15,0.00361800,13.82000000
2018-02-25 13:07:16,0.00361800,24.55000000
2018-02-25 13:07:18,0.00361900,13.82000000
2018-02-25 13:07:19,0.00361800,5.31000000
2018-02-25 13:07:19,0.00361400,25.93000000
2018-02-25 13:07:20,0.00361400,31.37000000
2018-02-25 13:07:20,0.00361800,13.84000000
2018-02-25 13:07:21,0.00361800,0.93000000
2018-02-25 13:07:27,0.00361300,0.76000000
2018-02-25 13:07:27,0.00361800,13.82000000
2018-02-25 13:07:29,0.00361800,13.82000000
2018-02-25 13:07:30,0.00361800,3.76000000
2018-02-25 13:07:30,0.00361900,15.97000000
2018-02-25 13:07:32,0.00361900,11.00000000
2018-02-25 13:07:36,0.00361800,0.62000000
2018-02-25 13:07:41,0.00361600,13.83000000
2018-02-25 13:07:41,0.00361600,47.01000000
2018-02-25 13:07:44,0.00361600,0.40000000
2018-02-25 13:07:45,0.00361600,13.83000000
2018-02-25 13:07:47,0.00361300,0.50000000
2018-02-25 13:07:47,0.00361300,1.43000000
2018-02-25 13:07:48,0.00361600,13.83000000
2018-02-25 13:07:50,0.00361600,13.83000000
2018-02-25 13:07:50,0.00361600,2.80000000
2018-02-25 13:07:51,0.00361600,37.11000000
2018-02-25 13:07:52,0.00361600,13.83000000
2018-02-25 13:07:52,0.00361500,2.74000000
2018-02-25 13:07:54,0.00361500,2.83000000
2018-02-25 13:07:54,0.00361600,6.66000000
2018-02-25 13:07:54,0.00361800,4.33000000
2018-02-25 13:07:54,0.00361800,0.28000000
2018-02-25 13:07:55,0.00361800,34.34000000
2018-02-25 13:08:00,0.00361500,3.12000000
2018-02-25 13:08:00,0.00361500,4.98000000
2018-02-25 13:08:00,0.00361700,1.01000000
2018-02-25 13:08:02,0.00361700,2.11000000
2018-02-25 13:08:02,0.00361800,1.01000000
2018-02-25 13:08:02,0.00361800,3.12000000
2018-02-25 13:08:03,0.00361800,4.98000000
2018-02-25 13:08:06,0.00361800,13.82000000
2018-02-25 13:08:06,0.00361800,5.52000000
2018-02-25 13:08:08,0.00361800,13.82000000
2018-02-25 13:08:11,0.00361300,1.32000000
2018-02-25 13:08:11,0.00361200,1.00000000
2018-02-25 13:08:11,0.00361100,6.64000000
2018-02-25 13:08:12,0.00361800,1.35000000
2018-02-25 13:08:13,0.00361800,13.82000000
2018-02-25 13:08:15,0.00361800,13.82000000
2018-02-25 13:08:17,0.00361800,13.82000000
2018-02-25 13:08:19,0.00361800,13.82000000
2018-02-25 13:08:21,0.00361700,1.11000000
2018-02-25 13:08:21,0.00361800,12.71000000
2018-02-25 13:08:23,0.00361800,13.82000000
2018-02-25 13:08:24,0.00361800,25.69000000
2018-02-25 13:08:25,0.00361800,13.82000000
2018-02-25 13:08:25,0.00361800,5.00000000
2018-02-25 13:08:26,0.00361800,2.82000000
2018-02-25 13:08:26,0.00361800,2.00000000
2018-02-25 13:08:26,0.00361800,13.82000000
2018-02-25 13:08:27,0.00361800,0.68000000
2018-02-25 13:08:28,0.00361800,13.82000000
2018-02-25 13:08:30,0.00361700,2.76000000
2018-02-25 13:08:31,0.00361400,13.96000000
2018-02-25 13:08:31,0.00361200,70.28000000
2018-02-25 13:08:32,0.00361700,13.82000000
2018-02-25 13:08:34,0.00361700,2.76000000
2018-02-25 13:08:35,0.00361700,13.82000000
2018-02-25 13:08:38,0.00361700,0.30000000
2018-02-25 13:08:38,0.00361700,2.76000000
2018-02-25 13:08:39,0.00361700,0.55000000
2018-02-25 13:08:41,0.00361400,8.78000000
2018-02-25 13:08:42,0.00361700,20.02000000
2018-02-25 13:08:42,0.00361700,1.21000000
2018-02-25 13:08:43,0.00361300,71.39000000
2018-02-25 13:08:44,0.00361300,1.49000000
2018-02-25 13:08:45,0.00361700,3.20000000
2018-02-25 13:08:45,0.00361700,53.90000000
2018-02-25 13:08:46,0.00361800,11.51000000
2018-02-25 13:08:46,0.00361300,0.66000000
2018-02-25 13:08:46,0.00361700,9.22000000
2018-02-25 13:08:47,0.00361800,2.27000000
2018-02-25 13:08:50,0.00361400,5.00000000
2018-02-25 13:08:52,0.00361700,3.01000000
2018-02-25 13:08:53,0.00361800,1.00000000
2018-02-25 13:08:54,0.00361800,13.83000000
2018-02-25 13:08:55,0.00361800,12.81000000
2018-02-25 13:08:59,0.00361900,3.01000000
2018-02-25 13:09:01,0.00361900,0.67000000
2018-02-25 13:09:01,0.00361900,49.80000000
2018-02-25 13:09:07,0.00361900,5.55000000
2018-02-25 13:09:11,0.00361800,13.09000000
2018-02-25 13:09:11,0.00361400,94.26000000
2018-02-25 13:09:11,0.00361300,23.13000000
2018-02-25 13:09:11,0.00361100,17.62000000
2018-02-25 13:09:11,0.00361000,89.88000000
2018-02-25 13:09:11,0.00360900,21.14000000
2018-02-25 13:09:11,0.00360700,56.39000000
2018-02-25 13:09:11,0.00360600,81.03000000
2018-02-25 13:09:11,0.00360500,618.03000000
2018-02-25 13:09:11,0.00360400,13.50000000
2018-02-25 13:09:11,0.00360300,43.45000000
2018-02-25 13:09:11,0.00360200,127.04000000
2018-02-25 13:09:11,0.00360100,381.59000000
2018-02-25 13:09:11,0.00360000,1814.99000000
2018-02-25 13:09:11,0.00360000,0.69000000
2018-02-25 13:09:11,0.00359900,11.88000000
2018-02-25 13:09:11,0.00359900,0.29000000
2018-02-25 13:09:11,0.00359900,3.97000000
2018-02-25 13:09:11,0.00359900,11.31000000
2018-02-25 13:09:11,0.00359800,8.69000000
2018-02-25 13:09:11,0.00359800,5.61000000
2018-02-25 13:09:11,0.00359800,5.21000000
2018-02-25 13:09:11,0.00359800,87.19000000
2018-02-25 13:09:11,0.00359800,3.56000000
2018-02-25 13:09:11,0.00359800,2.74000000
2018-02-25 13:09:11,0.00359800,25.01000000
2018-02-25 13:09:11,0.00359900,41.30000000
2018-02-25 13:09:11,0.00360000,358.94000000
2018-02-25 13:09:11,0.00360000,1.36000000
2018-02-25 13:09:11,0.00360000,1.63000000
2018-02-25 13:09:11,0.00360000,1.63000000
2018-02-25 13:09:11,0.00360000,1.36000000
2018-02-25 13:09:11,0.00360000,130.00000000
2018-02-25 13:09:11,0.00360000,11.11000000
2018-02-25 13:09:11,0.00360000,19.17000000
2018-02-25 13:09:11,0.00360000,30.21000000
2018-02-25 13:09:12,0.00360000,1.17000000
2018-02-25 13:09:12,0.00360000,8.29000000
2018-02-25 13:09:12,0.00360000,20.00000000
2018-02-25 13:09:12,0.00360000,26.17000000
2018-02-25 13:09:12,0.00360000,230.73000000
2018-02-25 13:09:12,0.00360000,8.29000000
2018-02-25 13:09:12,0.00360000,5.03000000
2018-02-25 13:09:12,0.00360000,28.24000000
2018-02-25 13:09:12,0.00360000,8.00000000
2018-02-25 13:09:12,0.00360000,13.89000000
2018-02-25 13:09:12,0.00360000,23.75000000
2018-02-25 13:09:12,0.00360000,68.17000000
2018-02-25 13:09:12,0.00360000,8.27000000
2018-02-25 13:09:12,0.00360000,6.00000000
2018-02-25 13:09:12,0.00360000,1.00000000
2018-02-25 13:09:12,0.00360000,13.89000000
2018-02-25 13:09:12,0.00360000,13.00000000
2018-02-25 13:09:12,0.00360000,5.41000000
2018-02-25 13:09:12,0.00360000,8.27000000
2018-02-25 13:09:12,0.00360000,1.05000000
2018-02-25 13:09:12,0.00360000,27.63000000
2018-02-25 13:09:12,0.00360000,20.00000000
2018-02-25 13:09:12,0.00360000,96.38000000
2018-02-25 13:09:12,0.00360000,8.27000000
2018-02-25 13:09:12,0.00360000,112.36000000
2018-02-25 13:09:12,0.00360100,2.28000000
2018-02-25 13:09:12,0.00361300,0.79000000
2018-02-25 13:09:12,0.00361900,24.22000000
2018-02-25 13:09:13,0.00360800,19.99000000
2018-02-25 13:09:13,0.00361900,55.55000000
2018-02-25 13:09:13,0.00361800,5.04000000
2018-02-25 13:09:13,0.00361700,25.94000000
2018-02-25 13:09:13,0.00361800,0.49000000
2018-02-25 13:09:14,0.00361900,2.77000000
2018-02-25 13:09:14,0.00361800,73.67000000
2018-02-25 13:09:16,0.00360700,1.38000000
2018-02-25 13:09:16,0.00360600,2.58000000
2018-02-25 13:09:16,0.00361600,2.00000000
2018-02-25 13:09:17,0.00361600,1.47000000
2018-02-25 13:09:17,0.00361600,0.55000000
2018-02-25 13:09:18,0.00361500,0.67000000
2018-02-25 13:09:18,0.00361500,0.71000000
2018-02-25 13:09:18,0.00361600,83.41000000
2018-02-25 13:09:18,0.00361600,0.55000000
2018-02-25 13:09:18,0.00361600,2.94000000
2018-02-25 13:09:19,0.00361600,10.43000000
2018-02-25 13:09:19,0.00361600,0.83000000
2018-02-25 13:09:19,0.00361600,2.51000000
2018-02-25 13:09:20,0.00361300,1.13000000
2018-02-25 13:09:20,0.00361300,0.40000000
2018-02-25 13:09:21,0.00361300,0.69000000
2018-02-25 13:09:22,0.00361300,0.36000000
2018-02-25 13:09:22,0.00361400,2.39000000
2018-02-25 13:09:23,0.00361300,2.58000000
2018-02-25 13:09:24,0.00361100,15.00000000
2018-02-25 13:09:24,0.00361000,2.77000000
2018-02-25 13:09:24,0.00361000,1.08000000
2018-02-25 13:09:24,0.00361000,15.14000000
2018-02-25 13:09:24,0.00361000,25.94000000
2018-02-25 13:09:26,0.00361000,2.77000000
2018-02-25 13:09:26,0.00361000,0.69000000
2018-02-25 13:09:28,0.00361000,4.58000000
2018-02-25 13:09:28,0.00361000,0.67000000
2018-02-25 13:09:28,0.00361000,8.28000000
2018-02-25 13:09:28,0.00361000,8.28000000
2018-02-25 13:09:29,0.00361000,8.27000000
2018-02-25 13:09:29,0.00361000,8.27000000
2018-02-25 13:09:29,0.00361000,2.56000000
2018-02-25 13:09:29,0.00361000,8.28000000
2018-02-25 13:09:29,0.00361000,0.76000000
2018-02-25 13:09:29,0.00361400,5.25000000
2018-02-25 13:09:29,0.00361400,8.27000000
2018-02-25 13:09:29,0.00361300,8.27000000
2018-02-25 13:09:29,0.00361300,8.27000000
2018-02-25 13:09:29,0.00361300,8.27000000
2018-02-25 13:09:29,0.00361300,1.27000000
2018-02-25 13:09:29,0.00361400,7.00000000
2018-02-25 13:09:30,0.00361400,8.23000000
2018-02-25 13:09:30,0.00361400,8.27000000
2018-02-25 13:09:30,0.00361400,8.27000000
2018-02-25 13:09:30,0.00361400,8.27000000
2018-02-25 13:09:30,0.00361000,3.18000000
2018-02-25 13:09:30,0.00360900,21.60000000
2018-02-25 13:09:30,0.00361400,8.28000000
2018-02-25 13:09:30,0.00360900,4.48000000
2018-02-25 13:09:31,0.00360900,8.28000000
2018-02-25 13:09:31,0.00360900,2.76000000
2018-02-25 13:09:31,0.00360600,1.09000000
2018-02-25 13:09:31,0.00360600,8.28000000
2018-02-25 13:09:31,0.00360600,13.85000000
2018-02-25 13:09:31,0.00360600,0.91000000
2018-02-25 13:09:32,0.00360600,5.73000000
2018-02-25 13:09:32,0.00360600,10.90000000
2018-02-25 13:09:32,0.00360600,1.54000000
2018-02-25 13:09:32,0.00360600,1.54000000
2018-02-25 13:09:32,0.00360600,1.54000000
2018-02-25 13:09:32,0.00360600,2.76000000
2018-02-25 13:09:32,0.00360600,8.25000000
2018-02-25 13:09:32,0.00360600,1.54000000
2018-02-25 13:09:33,0.00360600,2.40000000
2018-02-25 13:09:33,0.00360600,2.40000000
2018-02-25 13:09:33,0.00360600,2.40000000
2018-02-25 13:09:33,0.00360600,2.40000000
2018-02-25 13:09:33,0.00360600,2.40000000
2018-02-25 13:09:33,0.00360600,13.87000000
2018-02-25 13:09:33,0.00360600,8.28000000
2018-02-25 13:09:34,0.00361300,0.39000000
2018-02-25 13:09:35,0.00360900,1.78000000
2018-02-25 13:09:35,0.00361200,1.00000000
2018-02-25 13:09:35,0.00361200,0.09000000
2018-02-25 13:09:35,0.00361300,0.81000000
2018-02-25 13:09:35,0.00361300,108.05000000
2018-02-25 13:09:35,0.00361400,67.79000000
2018-02-25 13:09:35,0.00361500,32.96000000
2018-02-25 13:09:35,0.00361200,0.67000000
2018-02-25 13:09:36,0.00361200,7.70000000
2018-02-25 13:09:37,0.00361200,0.65000000
2018-02-25 13:09:37,0.00361000,0.69000000
2018-02-25 13:09:37,0.00361200,10.00000000
2018-02-25 13:09:37,0.00361000,26.50000000
2018-02-25 13:09:37,0.00361000,0.40000000
2018-02-25 13:09:37,0.00361000,8.28000000
2018-02-25 13:09:38,0.00361000,20.00000000
