DATE,PRICE,VOLUME
2018-02-24 18:02:19,0.00377400,3.28000000
2018-02-24 18:02:20,0.00377500,78.75000000
2018-02-24 18:02:22,0.00377800,1.12000000
2018-02-24 18:02:26,0.00377700,1.00000000
2018-02-24 18:02:30,0.00377700,1.42000000
2018-02-24 18:02:37,0.00377700,14.71000000
2018-02-24 18:02:48,0.00377700,3.00000000
2018-02-24 18:02:49,0.00377700,10.01000000
2018-02-24 18:02:56,0.00377300,17.13000000
2018-02-24 18:02:56,0.00377200,31.37000000
2018-02-24 18:02:56,0.00377000,31.42000000
2018-02-24 18:02:59,0.00377000,225.52000000
2018-02-24 18:03:00,0.00377000,11.50000000
2018-02-24 18:03:02,0.00377000,12.96000000
2018-02-24 18:03:05,0.00377700,20.00000000
2018-02-24 18:03:06,0.00377000,4.11000000
2018-02-24 18:03:07,0.00377000,52.93000000
2018-02-24 18:03:07,0.00377000,5.77000000
2018-02-24 18:03:07,0.00377000,5.77000000
2018-02-24 18:03:07,0.00377000,4.81000000
2018-02-24 18:03:08,0.00377000,5.77000000
2018-02-24 18:03:08,0.00377000,7.94000000
2018-02-24 18:03:08,0.00377000,5.77000000
2018-02-24 18:03:08,0.00377000,1.48000000
2018-02-24 18:03:08,0.00377000,4.76000000
2018-02-24 18:03:08,0.00377000,4.68000000
2018-02-24 18:03:08,0.00377700,2.91000000
2018-02-24 18:03:10,0.00377000,4.04000000
2018-02-24 18:03:10,0.00377000,22.33000000
2018-02-24 18:03:11,0.00377000,4.44000000
2018-02-24 18:03:11,0.00377000,0.68000000
2018-02-24 18:03:12,0.00377000,4.62000000
2018-02-24 18:03:15,0.00377000,0.01000000
2018-02-24 18:03:16,0.00377600,0.02000000
2018-02-24 18:03:20,0.00377000,3.70000000
2018-02-24 18:03:20,0.00376900,46.09000000
2018-02-24 18:03:22,0.00377600,26.14000000
2018-02-24 18:03:22,0.00377600,11.56000000
2018-02-24 18:03:26,0.00377700,2.64000000
2018-02-24 18:03:27,0.00377600,0.59000000
2018-02-24 18:03:29,0.00377700,20.00000000
2018-02-24 18:03:29,0.00377600,98.40000000
2018-02-24 18:03:29,0.00377000,27.75000000
2018-02-24 18:03:31,0.00377000,0.59000000
2018-02-24 18:03:34,0.00377000,1.02000000
2018-02-24 18:03:35,0.00377000,6.50000000
2018-02-24 18:03:39,0.00377000,38.38000000
2018-02-24 18:03:39,0.00377000,8.13000000
2018-02-24 18:03:41,0.00377000,26.98000000
2018-02-24 18:03:45,0.00377300,1.23000000
2018-02-24 18:03:45,0.00377300,0.50000000
2018-02-24 18:03:47,0.00377100,0.60000000
2018-02-24 18:03:47,0.00376900,4.01000000
2018-02-24 18:03:47,0.00376800,19.63000000
2018-02-24 18:03:47,0.00376800,17.23000000
2018-02-24 18:03:47,0.00377300,1.48000000
2018-02-24 18:03:57,0.00377000,1.06000000
2018-02-24 18:03:57,0.00376800,8.94000000
2018-02-24 18:04:02,0.00376800,106.09000000
2018-02-24 18:04:02,0.00376700,1.85000000
2018-02-24 18:04:02,0.00376500,5.12000000
2018-02-24 18:04:02,0.00376400,0.40000000
2018-02-24 18:04:02,0.00376300,33.20000000
2018-02-24 18:04:02,0.00376200,82.19000000
2018-02-24 18:04:02,0.00376100,70.68000000
2018-02-24 18:04:02,0.00376000,88.11000000
2018-02-24 18:04:02,0.00375900,382.83000000
2018-02-24 18:04:02,0.00375800,111.45000000
2018-02-24 18:04:02,0.00375700,37.57000000
2018-02-24 18:04:02,0.00375600,80.38000000
2018-02-24 18:04:02,0.00375500,107.65000000
2018-02-24 18:04:02,0.00375900,4.58000000
2018-02-24 18:04:02,0.00377200,4.58000000
2018-02-24 18:04:02,0.00376900,1.61000000
2018-02-24 18:04:02,0.00377200,1.05000000
2018-02-24 18:04:03,0.00377100,1.76000000
2018-02-24 18:04:16,0.00377000,27.97000000
2018-02-24 18:04:16,0.00377100,14.74000000
2018-02-24 18:04:16,0.00377200,72.01000000
2018-02-24 18:04:16,0.00377200,62.93000000
2018-02-24 18:04:16,0.00377000,45.01000000
2018-02-24 18:04:16,0.00377300,13.26000000
2018-02-24 18:04:17,0.00377300,44.02000000
2018-02-24 18:04:20,0.00377300,0.41000000
2018-02-24 18:04:20,0.00377000,39.58000000
2018-02-24 18:04:26,0.00377000,0.78000000
2018-02-24 18:04:27,0.00377000,10.41000000
2018-02-24 18:04:31,0.00377100,26.51000000
2018-02-24 18:04:32,0.00377100,1.43000000
2018-02-24 18:04:32,0.00377100,4.03000000
2018-02-24 18:04:32,0.00377100,31.82000000
2018-02-24 18:04:33,0.00377100,7.94000000
2018-02-24 18:04:33,0.00377100,21.50000000
2018-02-24 18:04:33,0.00377300,3.89000000
2018-02-24 18:04:33,0.00377000,48.70000000
2018-02-24 18:04:33,0.00377000,7.94000000
2018-02-24 18:04:33,0.00377000,7.94000000
2018-02-24 18:04:33,0.00377000,81.40000000
2018-02-24 18:04:33,0.00377000,7.94000000
2018-02-24 18:04:33,0.00377000,7.94000000
2018-02-24 18:04:34,0.00377000,0.50000000
2018-02-24 18:04:34,0.00377000,57.25000000
2018-02-24 18:04:34,0.00377000,6.01000000
2018-02-24 18:04:34,0.00377000,5.00000000
2018-02-24 18:04:34,0.00377000,81.67000000
2018-02-24 18:04:35,0.00377000,23.10000000
2018-02-24 18:04:38,0.00377300,2.65000000
2018-02-24 18:05:02,0.00377200,0.40000000
2018-02-24 18:05:02,0.00377300,4.73000000
2018-02-24 18:05:02,0.00377400,11.36000000
2018-02-24 18:05:02,0.00377500,3.53000000
2018-02-24 18:05:09,0.00377300,0.28000000
2018-02-24 18:05:10,0.00377300,2.00000000
2018-02-24 18:05:11,0.00377300,2.60000000
2018-02-24 18:05:12,0.00377300,24.42000000
2018-02-24 18:05:18,0.00377500,10.59000000
2018-02-24 18:05:20,0.00377500,11.67000000
2018-02-24 18:05:22,0.00377400,1.64000000
2018-02-24 18:05:24,0.00377400,5.29000000
2018-02-24 18:05:31,0.00377400,5.71000000
2018-02-24 18:05:31,0.00377300,20.55000000
2018-02-24 18:05:33,0.00377300,2.64000000
2018-02-24 18:05:34,0.00377100,5.09000000
2018-02-24 18:05:38,0.00377300,70.93000000
2018-02-24 18:05:42,0.00377300,5.07000000
2018-02-24 18:05:42,0.00377300,5.07000000
2018-02-24 18:05:42,0.00377100,5.07000000
2018-02-24 18:05:46,0.00377100,12.53000000
2018-02-24 18:05:46,0.00377100,2.16000000
2018-02-24 18:05:47,0.00377000,62.29000000
2018-02-24 18:05:48,0.00377100,41.15000000
2018-02-24 18:05:51,0.00377100,4.99000000
2018-02-24 18:05:57,0.00377100,20.75000000
2018-02-24 18:05:57,0.00377100,1.00000000
2018-02-24 18:06:00,0.00377100,11.11000000
2018-02-24 18:06:00,0.00377100,0.43000000
2018-02-24 18:06:02,0.00377200,1.70000000
2018-02-24 18:06:03,0.00377100,0.50000000
2018-02-24 18:06:05,0.00377100,8.60000000
2018-02-24 18:06:05,0.00377200,3.45000000
2018-02-24 18:06:07,0.00377100,2.57000000
2018-02-24 18:06:11,0.00377100,10.60000000
2018-02-24 18:06:14,0.00377000,1.10000000
2018-02-24 18:06:16,0.00377100,11.75000000
2018-02-24 18:06:17,0.00377000,1.00000000
2018-02-24 18:06:17,0.00377100,29.16000000
2018-02-24 18:06:20,0.00377100,3.35000000
2018-02-24 18:06:24,0.00377000,35.00000000
2018-02-24 18:06:24,0.00377000,218.80000000
2018-02-24 18:06:25,0.00377000,199.73000000
2018-02-24 18:06:26,0.00376800,11.53000000
2018-02-24 18:06:27,0.00377000,5.30000000
2018-02-24 18:06:30,0.00377000,12.00000000
2018-02-24 18:06:32,0.00377000,5.70000000
2018-02-24 18:06:33,0.00377000,2.91000000
2018-02-24 18:06:34,0.00377000,130.03000000
2018-02-24 18:06:35,0.00377000,26.53000000
2018-02-24 18:06:35,0.00377000,12.13000000
2018-02-24 18:06:35,0.00377000,216.64000000
2018-02-24 18:06:35,0.00376900,10.70000000
2018-02-24 18:06:35,0.00377000,128.21000000
2018-02-24 18:06:35,0.00377000,5.56000000
2018-02-24 18:06:38,0.00377100,2.65000000
2018-02-24 18:06:40,0.00377100,1.04000000
2018-02-24 18:06:45,0.00376900,20.00000000
2018-02-24 18:06:49,0.00377100,0.06000000
2018-02-24 18:06:53,0.00376900,7.47000000
2018-02-24 18:06:53,0.00377000,1.00000000
2018-02-24 18:06:53,0.00377100,1.19000000
2018-02-24 18:06:54,0.00376900,0.10000000
2018-02-24 18:06:56,0.00377000,41.67000000
2018-02-24 18:06:57,0.00376900,29.00000000
2018-02-24 18:06:58,0.00377000,0.68000000
2018-02-24 18:06:58,0.00376900,1.72000000
2018-02-24 18:07:02,0.00377000,9.51000000
2018-02-24 18:07:05,0.00376900,0.80000000
2018-02-24 18:07:05,0.00377000,20.25000000
2018-02-24 18:07:10,0.00377000,4.41000000
2018-02-24 18:07:12,0.00377000,5.95000000
2018-02-24 18:07:14,0.00377000,12.86000000
2018-02-24 18:07:16,0.00377100,9.36000000
2018-02-24 18:07:24,0.00377100,42.31000000
2018-02-24 18:07:25,0.00377100,4.00000000
2018-02-24 18:07:28,0.00377100,29.01000000
2018-02-24 18:07:29,0.00377100,17.30000000
2018-02-24 18:07:29,0.00377000,9.22000000
2018-02-24 18:07:29,0.00377000,0.30000000
2018-02-24 18:07:30,0.00377200,5.19000000
2018-02-24 18:07:30,0.00377300,19.37000000
2018-02-24 18:07:31,0.00377300,2.65000000
2018-02-24 18:07:32,0.00377300,1.23000000
2018-02-24 18:07:37,0.00377000,5.44000000
2018-02-24 18:07:37,0.00377000,14.23000000
2018-02-24 18:07:37,0.00377000,23.52000000
2018-02-24 18:07:38,0.00377000,31.83000000
2018-02-24 18:07:41,0.00377000,7.70000000
2018-02-24 18:07:42,0.00377000,0.01000000
2018-02-24 18:07:42,0.00377100,0.75000000
2018-02-24 18:07:43,0.00377100,5.83000000
2018-02-24 18:07:43,0.00377200,29.00000000
2018-02-24 18:07:44,0.00377100,2.00000000
2018-02-24 18:07:49,0.00377200,0.43000000
2018-02-24 18:07:50,0.00377200,95.52000000
2018-02-24 18:07:50,0.00377200,10.60000000
2018-02-24 18:07:55,0.00377200,19.04000000
2018-02-24 18:07:55,0.00377200,0.11000000
2018-02-24 18:08:00,0.00377300,9.40000000
2018-02-24 18:08:06,0.00377300,0.27000000
2018-02-24 18:08:07,0.00377300,100.32000000
2018-02-24 18:08:08,0.00377300,1.00000000
2018-02-24 18:08:12,0.00377200,1.00000000
2018-02-24 18:08:17,0.00377300,15.90000000
2018-02-24 18:08:18,0.00377200,0.99000000
2018-02-24 18:08:19,0.00377200,25.00000000
2018-02-24 18:08:23,0.00377300,1.90000000
2018-02-24 18:08:25,0.00377300,0.54000000
2018-02-24 18:08:25,0.00377300,1.14000000
2018-02-24 18:08:30,0.00377200,5.04000000
2018-02-24 18:08:31,0.00377200,2.65000000
2018-02-24 18:08:32,0.00377200,3.64000000
2018-02-24 18:08:34,0.00377200,5.26000000
2018-02-24 18:08:35,0.00377200,3.25000000
2018-02-24 18:08:42,0.00377200,2.65000000
2018-02-24 18:08:42,0.00377200,1.59000000
2018-02-24 18:08:44,0.00377200,54.18000000
2018-02-24 18:08:52,0.00377200,5.25000000
2018-02-24 18:08:52,0.00377300,10.41000000
2018-02-24 18:08:53,0.00377200,2.14000000
2018-02-24 18:08:53,0.00377100,22.01000000
2018-02-24 18:08:54,0.00377100,4.28000000
2018-02-24 18:09:05,0.00377200,3.28000000
2018-02-24 18:09:07,0.00377200,12.14000000
2018-02-24 18:09:08,0.00377100,22.21000000
2018-02-24 18:09:10,0.00377100,0.40000000
2018-02-24 18:09:10,0.00377100,0.94000000
2018-02-24 18:09:10,0.00377100,0.94000000
2018-02-24 18:09:10,0.00377100,0.94000000
2018-02-24 18:09:11,0.00377000,0.09000000
2018-02-24 18:09:15,0.00377100,0.42000000
2018-02-24 18:09:22,0.00377100,6.31000000
2018-02-24 18:09:22,0.00377200,1.79000000
2018-02-24 18:09:25,0.00377000,144.71000000
2018-02-24 18:09:26,0.00377000,100.32000000
2018-02-24 18:09:29,0.00377100,2.65000000
2018-02-24 18:09:35,0.00377100,2.42000000
2018-02-24 18:09:35,0.00377000,72.03000000
2018-02-24 18:09:35,0.00377000,1.73000000
2018-02-24 18:09:36,0.00377000,0.92000000
2018-02-24 18:09:37,0.00377000,1.69000000
2018-02-24 18:09:37,0.00377000,7.78000000
2018-02-24 18:09:37,0.00377100,3.60000000
2018-02-24 18:09:37,0.00377200,78.96000000
2018-02-24 18:09:37,0.00377200,7.78000000
2018-02-24 18:09:37,0.00377200,82.56000000
2018-02-24 18:09:37,0.00377200,4.95000000
2018-02-24 18:09:37,0.00377000,7.78000000
2018-02-24 18:09:53,0.00377100,1.00000000
2018-02-24 18:09:53,0.00377200,21.00000000
2018-02-24 18:09:54,0.00377200,12.00000000
2018-02-24 18:09:56,0.00377000,0.36000000
2018-02-24 18:10:02,0.00377000,4.89000000
2018-02-24 18:10:02,0.00377000,0.79000000
2018-02-24 18:10:03,0.00377100,1.02000000
2018-02-24 18:10:05,0.00377100,68.96000000
2018-02-24 18:10:26,0.00377100,0.02000000
2018-02-24 18:10:27,0.00377100,2.41000000
2018-02-24 18:10:27,0.00377200,16.88000000
2018-02-24 18:10:35,0.00377200,55.72000000
2018-02-24 18:10:41,0.00377200,2.65000000
2018-02-24 18:10:45,0.00377200,1.67000000
2018-02-24 18:10:47,0.00377100,1.79000000
2018-02-24 18:10:55,0.00377100,85.46000000
2018-02-24 18:10:57,0.00377100,0.87000000
2018-02-24 18:10:58,0.00377200,23.01000000
2018-02-24 18:10:58,0.00377200,7.94000000
2018-02-24 18:10:58,0.00377200,7.94000000
2018-02-24 18:10:58,0.00377200,7.93000000
2018-02-24 18:10:58,0.00377200,7.94000000
2018-02-24 18:10:58,0.00377200,7.94000000
2018-02-24 18:10:58,0.00377200,7.94000000
2018-02-24 18:10:58,0.00377200,7.93000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:10:59,0.00377200,2.24000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:10:59,0.00377200,7.93000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:10:59,0.00377100,5.74000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:10:59,0.00377200,7.93000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:10:59,0.00377200,7.94000000
2018-02-24 18:11:00,0.00377200,7.94000000
2018-02-24 18:11:01,0.00377200,7.94000000
2018-02-24 18:11:01,0.00377200,7.93000000
2018-02-24 18:11:01,0.00377200,53.01000000
2018-02-24 18:11:01,0.00377200,7.94000000
2018-02-24 18:11:01,0.00377200,21.74000000
2018-02-24 18:11:01,0.00377300,26.51000000
2018-02-24 18:11:01,0.00377300,9.41000000
2018-02-24 18:11:01,0.00377200,7.94000000
2018-02-24 18:11:01,0.00377200,26.06000000
2018-02-24 18:11:01,0.00377300,2.27000000
2018-02-24 18:11:03,0.00377300,26.51000000
2018-02-24 18:11:03,0.00377300,18.87000000
2018-02-24 18:11:05,0.00377200,2.50000000
2018-02-24 18:11:10,0.00377200,0.98000000
2018-02-24 18:11:13,0.00377200,5.72000000
2018-02-24 18:11:15,0.00377200,3.23000000
2018-02-24 18:11:17,0.00377200,301.15000000
2018-02-24 18:11:17,0.00377100,264.17000000
2018-02-24 18:11:22,0.00377100,1.03000000
2018-02-24 18:11:23,0.00377200,0.53000000
2018-02-24 18:11:26,0.00377100,143.84000000
2018-02-24 18:11:26,0.00377000,112.39000000
2018-02-24 18:11:29,0.00377300,0.01000000
2018-02-24 18:11:29,0.00377500,2.64000000
2018-02-24 18:11:29,0.00377000,5.49000000
2018-02-24 18:11:32,0.00377500,4.68000000
2018-02-24 18:11:32,0.00377700,19.32000000
2018-02-24 18:11:33,0.00377100,0.93000000
2018-02-24 18:11:33,0.00377000,9.06000000
2018-02-24 18:11:34,0.00377700,1.05000000
2018-02-24 18:11:34,0.00377700,67.42000000
2018-02-24 18:11:37,0.00377100,8.55000000
2018-02-24 18:11:41,0.00377100,5.00000000
2018-02-24 18:11:41,0.00377100,5.98000000
2018-02-24 18:11:42,0.00377700,2.64000000
2018-02-24 18:11:43,0.00377100,5.20000000
2018-02-24 18:11:43,0.00377000,0.30000000
2018-02-24 18:11:47,0.00377300,1.88000000
2018-02-24 18:11:50,0.00377300,6.20000000
2018-02-24 18:11:51,0.00377300,2.35000000
2018-02-24 18:11:51,0.00377600,10.65000000
2018-02-24 18:11:53,0.00377600,1.00000000
2018-02-24 18:11:54,0.00377000,24.98000000
2018-02-24 18:11:55,0.00377100,0.98000000
2018-02-24 18:11:59,0.00377200,1.80000000
2018-02-24 18:11:59,0.00377200,7.94000000
2018-02-24 18:12:00,0.00377200,2.64000000
2018-02-24 18:12:09,0.00377600,0.76000000
2018-02-24 18:12:10,0.00377600,3.27000000
2018-02-24 18:12:11,0.00377600,7.00000000
2018-02-24 18:12:18,0.00377600,28.61000000
2018-02-24 18:12:19,0.00377600,6.00000000
2018-02-24 18:12:19,0.00377600,3.07000000
2018-02-24 18:12:22,0.00377700,4.11000000
2018-02-24 18:12:30,0.00377700,2.64000000
2018-02-24 18:12:32,0.00377700,2.64000000
2018-02-24 18:12:33,0.00377700,2.64000000
2018-02-24 18:12:34,0.00377700,2.62000000
2018-02-24 18:12:35,0.00377700,2.64000000
2018-02-24 18:12:35,0.00377700,0.34000000
2018-02-24 18:12:36,0.00377700,0.66000000
2018-02-24 18:12:36,0.00377600,22.21000000
2018-02-24 18:12:36,0.00377200,15.04000000
2018-02-24 18:12:36,0.00377100,2.75000000
2018-02-24 18:12:36,0.00377700,5.11000000
2018-02-24 18:12:39,0.00377600,0.28000000
2018-02-24 18:12:40,0.00377100,8.66000000
2018-02-24 18:12:45,0.00377600,0.50000000
2018-02-24 18:12:48,0.00377200,2.62000000
2018-02-24 18:12:54,0.00377600,11.16000000
2018-02-24 18:12:56,0.00377700,27.59000000
2018-02-24 18:12:57,0.00377700,0.10000000
2018-02-24 18:13:02,0.00377600,15.11000000
2018-02-24 18:13:03,0.00377300,1.39000000
2018-02-24 18:13:06,0.00377600,31.14000000
2018-02-24 18:13:06,0.00377700,21.15000000
2018-02-24 18:13:09,0.00377300,3.61000000
2018-02-24 18:13:13,0.00377600,0.63000000
2018-02-24 18:13:18,0.00377600,26.48000000
2018-02-24 18:13:18,0.00377600,19.14000000
2018-02-24 18:13:19,0.00377700,26.48000000
2018-02-24 18:13:19,0.00377700,10.60000000
2018-02-24 18:13:24,0.00377700,11.16000000
2018-02-24 18:13:25,0.00377600,0.77000000
2018-02-24 18:13:26,0.00377600,5.64000000
2018-02-24 18:13:27,0.00377600,0.66000000
2018-02-24 18:13:28,0.00377600,2.64000000
2018-02-24 18:13:29,0.00377600,21.00000000
2018-02-24 18:13:29,0.00377600,2.64000000
2018-02-24 18:13:29,0.00377600,1.57000000
2018-02-24 18:13:29,0.00377400,1.00000000
2018-02-24 18:13:29,0.00377300,13.70000000
2018-02-24 18:13:33,0.00377300,40.00000000
2018-02-24 18:13:35,0.00377600,6.36000000
2018-02-24 18:13:36,0.00377600,2.11000000
2018-02-24 18:13:42,0.00377300,0.72000000
2018-02-24 18:13:43,0.00377300,36.88000000
2018-02-24 18:13:51,0.00377300,2.37000000
2018-02-24 18:14:01,0.00377300,1.74000000
2018-02-24 18:14:04,0.00377300,3.73000000
2018-02-24 18:14:04,0.00377600,1.00000000
2018-02-24 18:14:08,0.00377600,18.00000000
2018-02-24 18:14:11,0.00377600,0.45000000
2018-02-24 18:14:13,0.00377600,18.80000000
2018-02-24 18:14:30,0.00377600,2.64000000
2018-02-24 18:14:42,0.00377600,0.02000000
2018-02-24 18:14:48,0.00377400,118.17000000
2018-02-24 18:14:48,0.00377400,1.42000000
2018-02-24 18:14:55,0.00377600,48.36000000
2018-02-24 18:14:55,0.00377700,680.53000000
2018-02-24 18:14:59,0.00377600,0.69000000
2018-02-24 18:15:08,0.00377400,6.00000000
2018-02-24 18:15:08,0.00377600,4.05000000
2018-02-24 18:15:22,0.00377600,14.26000000
2018-02-24 18:15:24,0.00377700,0.88000000
2018-02-24 18:15:27,0.00377800,2.18000000
2018-02-24 18:15:27,0.00377900,105.50000000
2018-02-24 18:15:27,0.00378000,49.56000000
2018-02-24 18:15:28,0.00378000,9.43000000
2018-02-24 18:15:31,0.00378000,66.26000000
2018-02-24 18:15:33,0.00378000,13.25000000
2018-02-24 18:15:33,0.00378100,1.83000000
2018-02-24 18:15:35,0.00378000,13.25000000
2018-02-24 18:15:36,0.00378000,0.70000000
2018-02-24 18:15:36,0.00378000,13.25000000
2018-02-24 18:15:36,0.00378100,0.63000000
2018-02-24 18:15:38,0.00378000,2.65000000
2018-02-24 18:15:40,0.00378000,2.65000000
2018-02-24 18:15:42,0.00378000,0.51000000
2018-02-24 18:15:42,0.00378000,6.16000000
2018-02-24 18:15:42,0.00378000,46.25000000
2018-02-24 18:15:42,0.00378000,15.03000000
2018-02-24 18:15:43,0.00377600,2.65000000
2018-02-24 18:15:48,0.00377700,32.75000000
2018-02-24 18:15:48,0.00377800,2.65000000
2018-02-24 18:15:49,0.00377800,5.37000000
2018-02-24 18:15:51,0.00377900,3.00000000
2018-02-24 18:15:58,0.00377900,25.56000000
2018-02-24 18:16:01,0.00377800,0.35000000
2018-02-24 18:16:01,0.00377900,4.95000000
2018-02-24 18:16:01,0.00377700,1.32000000
2018-02-24 18:16:01,0.00377700,30.06000000
2018-02-24 18:16:04,0.00377800,1.59000000
2018-02-24 18:16:04,0.00377800,0.64000000
2018-02-24 18:16:06,0.00377800,2.43000000
2018-02-24 18:16:06,0.00377800,0.23000000
2018-02-24 18:16:10,0.00377700,4.20000000
2018-02-24 18:16:11,0.00377600,1.00000000
2018-02-24 18:16:12,0.00377600,26.94000000
2018-02-24 18:16:14,0.00377600,38.99000000
2018-02-24 18:16:14,0.00377600,1.49000000
2018-02-24 18:16:17,0.00377600,1.71000000
2018-02-24 18:16:25,0.00377500,86.30000000
2018-02-24 18:16:25,0.00377400,24.95000000
2018-02-24 18:16:27,0.00377400,25.44000000
2018-02-24 18:16:27,0.00377400,109.44000000
2018-02-24 18:16:28,0.00377400,109.48000000
2018-02-24 18:16:30,0.00377400,40.79000000
2018-02-24 18:16:30,0.00377400,28.75000000
2018-02-24 18:16:30,0.00377400,20.28000000
2018-02-24 18:16:31,0.00377600,2.33000000
2018-02-24 18:16:31,0.00377600,31.92000000
2018-02-24 18:16:31,0.00377700,19.53000000
2018-02-24 18:16:32,0.00377400,8.32000000
2018-02-24 18:16:32,0.00377400,42.23000000
2018-02-24 18:16:32,0.00377400,27.61000000
2018-02-24 18:16:32,0.00377400,39.40000000
2018-02-24 18:16:32,0.00377400,24.79000000
2018-02-24 18:16:33,0.00377700,2.64000000
2018-02-24 18:16:34,0.00377400,42.29000000
2018-02-24 18:16:34,0.00377400,24.81000000
2018-02-24 18:16:35,0.00377700,14.91000000
2018-02-24 18:16:35,0.00377700,9.07000000
2018-02-24 18:16:35,0.00377400,111.08000000
2018-02-24 18:16:35,0.00377400,46.46000000
2018-02-24 18:16:37,0.00377700,9.15000000
2018-02-24 18:16:43,0.00377300,78.88000000
2018-02-24 18:16:45,0.00377300,1.06000000
2018-02-24 18:16:50,0.00377700,16.66000000
2018-02-24 18:16:52,0.00377300,14.98000000
2018-02-24 18:16:57,0.00377300,1.22000000
2018-02-24 18:17:00,0.00377300,18.00000000
2018-02-24 18:17:01,0.00377300,4.18000000
