DATE,PRICE,VOLUME
2018-02-23 10:00:11,0.00350000,1.52000000
2018-02-23 10:00:11,0.00350000,3.15000000
2018-02-23 10:00:11,0.00350500,0.10000000
2018-02-23 10:00:11,0.00350500,0.90000000
2018-02-23 10:00:11,0.00350700,3.66000000
2018-02-23 10:00:12,0.00349700,3.67000000
2018-02-23 10:00:12,0.00349600,58.75000000
2018-02-23 10:00:12,0.00349600,13.70000000
2018-02-23 10:00:13,0.00350000,0.64000000
2018-02-23 10:00:13,0.00349800,3.20000000
2018-02-23 10:00:15,0.00350200,3.15000000
2018-02-23 10:00:16,0.00349400,23.89000000
2018-02-23 10:00:16,0.00349300,11.16000000
2018-02-23 10:00:16,0.00349200,3.15000000
2018-02-23 10:00:16,0.00349100,6.40000000
2018-02-23 10:00:16,0.00349000,88.91000000
2018-02-23 10:00:16,0.00349000,49.71000000
2018-02-23 10:00:16,0.00349000,4.50000000
2018-02-23 10:00:16,0.00349000,14.21000000
2018-02-23 10:00:16,0.00349000,3.73000000
2018-02-23 10:00:16,0.00348900,15.89000000
2018-02-23 10:00:16,0.00349000,6.22000000
2018-02-23 10:00:17,0.00349000,6.21000000
2018-02-23 10:00:17,0.00349000,27.09000000
2018-02-23 10:00:17,0.00349000,32.50000000
2018-02-23 10:00:17,0.00349000,27.09000000
2018-02-23 10:00:17,0.00349000,10.86000000
2018-02-23 10:00:17,0.00349000,5.28000000
2018-02-23 10:00:18,0.00349800,14.12000000
2018-02-23 10:00:18,0.00349900,0.93000000
2018-02-23 10:00:18,0.00349800,33.01000000
2018-02-23 10:00:19,0.00349800,2.85000000
2018-02-23 10:00:21,0.00349800,0.35000000
2018-02-23 10:00:21,0.00349900,9.23000000
2018-02-23 10:00:22,0.00349200,3.21000000
2018-02-23 10:00:22,0.00349100,0.51000000
2018-02-23 10:00:22,0.00349600,5.71000000
2018-02-23 10:00:24,0.00349100,0.75000000
2018-02-23 10:00:24,0.00349100,13.61000000
2018-02-23 10:00:24,0.00349100,2.85000000
2018-02-23 10:00:25,0.00349100,2.90000000
2018-02-23 10:00:25,0.00349600,14.32000000
2018-02-23 10:00:25,0.00349600,1.70000000
2018-02-23 10:00:27,0.00349500,1.20000000
2018-02-23 10:00:28,0.00349500,4.51000000
2018-02-23 10:00:28,0.00349600,2.86000000
2018-02-23 10:00:29,0.00349400,3.21000000
2018-02-23 10:00:29,0.00349200,18.28000000
2018-02-23 10:00:29,0.00349100,3.27000000
2018-02-23 10:00:29,0.00349000,4.22000000
2018-02-23 10:00:30,0.00349600,12.30000000
2018-02-23 10:00:32,0.00349600,12.61000000
2018-02-23 10:00:33,0.00349000,36.17000000
2018-02-23 10:00:33,0.00349000,22.62000000
2018-02-23 10:00:33,0.00349000,339.40000000
2018-02-23 10:00:34,0.00349100,28.76000000
2018-02-23 10:00:34,0.00349100,8.43000000
2018-02-23 10:00:36,0.00349100,3.18000000
2018-02-23 10:00:36,0.00349000,10.79000000
2018-02-23 10:00:36,0.00349600,17.48000000
2018-02-23 10:00:36,0.00349600,1.54000000
2018-02-23 10:00:38,0.00349500,3.18000000
2018-02-23 10:00:38,0.00349600,5.12000000
2018-02-23 10:00:39,0.00349600,4.13000000
2018-02-23 10:00:39,0.00349600,0.83000000
2018-02-23 10:00:39,0.00349600,25.42000000
2018-02-23 10:00:39,0.00349600,28.45000000
2018-02-23 10:00:40,0.00349600,3.18000000
2018-02-23 10:00:41,0.00349200,100.00000000
2018-02-23 10:00:41,0.00349600,0.29000000
2018-02-23 10:00:41,0.00349900,2.57000000
2018-02-23 10:00:41,0.00349200,74.19000000
2018-02-23 10:00:42,0.00349200,88.19000000
2018-02-23 10:00:42,0.00349300,1.12000000
2018-02-23 10:00:42,0.00349900,0.02000000
2018-02-23 10:00:42,0.00349400,3.18000000
2018-02-23 10:00:42,0.00349300,0.85000000
2018-02-23 10:00:43,0.00349300,4.87000000
2018-02-23 10:00:43,0.00349200,16.18000000
2018-02-23 10:00:43,0.00349100,30.08000000
2018-02-23 10:00:43,0.00349100,1.39000000
2018-02-23 10:00:43,0.00349100,3.04000000
2018-02-23 10:00:43,0.00349100,2.53000000
2018-02-23 10:00:43,0.00349100,8.46000000
2018-02-23 10:00:43,0.00349100,1.65000000
2018-02-23 10:00:43,0.00349100,1.38000000
2018-02-23 10:00:43,0.00349100,11.16000000
2018-02-23 10:00:43,0.00349600,0.50000000
2018-02-23 10:00:43,0.00349500,3.17000000
2018-02-23 10:00:44,0.00349500,0.01000000
2018-02-23 10:00:44,0.00349600,28.56000000
2018-02-23 10:00:44,0.00349400,1.14000000
2018-02-23 10:00:44,0.00349200,10.30000000
2018-02-23 10:00:44,0.00349100,4.13000000
2018-02-23 10:00:44,0.00349000,125.43000000
2018-02-23 10:00:44,0.00349500,1.06000000
2018-02-23 10:00:45,0.00349500,14.18000000
2018-02-23 10:00:45,0.00349600,7.32000000
2018-02-23 10:00:45,0.00349600,0.85000000
2018-02-23 10:00:45,0.00349600,0.84000000
2018-02-23 10:00:46,0.00349600,2.80000000
2018-02-23 10:00:46,0.00349600,24.27000000
2018-02-23 10:00:46,0.00349500,2.11000000
2018-02-23 10:00:46,0.00349300,67.76000000
2018-02-23 10:00:47,0.00349300,2.74000000
2018-02-23 10:00:47,0.00349000,14.87000000
2018-02-23 10:00:47,0.00349600,10.00000000
2018-02-23 10:00:47,0.00349500,5.39000000
2018-02-23 10:00:47,0.00349500,8.56000000
2018-02-23 10:00:47,0.00349500,5.50000000
2018-02-23 10:00:48,0.00349500,28.59000000
2018-02-23 10:00:48,0.00349500,15.53000000
2018-02-23 10:00:48,0.00349500,4.13000000
2018-02-23 10:00:48,0.00349500,4.88000000
2018-02-23 10:00:49,0.00349500,28.56000000
2018-02-23 10:00:49,0.00349500,13.54000000
2018-02-23 10:00:49,0.00349500,184.80000000
2018-02-23 10:00:49,0.00349600,2.86000000
2018-02-23 10:00:49,0.00349500,29.00000000
2018-02-23 10:00:49,0.00349600,4.35000000
2018-02-23 10:00:49,0.00349700,42.43000000
2018-02-23 10:00:50,0.00349800,26.39000000
2018-02-23 10:00:50,0.00349900,28.60000000
2018-02-23 10:00:50,0.00350000,60.10000000
2018-02-23 10:00:50,0.00350000,17.60000000
2018-02-23 10:00:50,0.00349500,24.09000000
2018-02-23 10:00:52,0.00349500,13.89000000
2018-02-23 10:00:52,0.00349400,36.11000000
2018-02-23 10:00:52,0.00350000,1.86000000
2018-02-23 10:00:52,0.00350000,0.79000000
2018-02-23 10:00:53,0.00350000,2.86000000
2018-02-23 10:00:56,0.00350000,2.85000000
2018-02-23 10:00:58,0.00350000,3.65000000
2018-02-23 10:00:59,0.00350000,11.34000000
2018-02-23 10:00:59,0.00349500,1.13000000
2018-02-23 10:00:59,0.00349300,14.12000000
2018-02-23 10:00:59,0.00349200,42.45000000
2018-02-23 10:00:59,0.00349000,5.30000000
2018-02-23 10:01:00,0.00349800,2.00000000
2018-02-23 10:01:00,0.00349800,1.75000000
2018-02-23 10:00:52,0.00350000,0.79000000
2018-02-23 10:01:01,0.00349700,0.50000000
2018-02-23 10:01:02,0.00349600,0.73000000
2018-02-23 10:01:04,0.00349300,1.14000000
2018-02-23 10:01:04,0.00349000,45.21000000
2018-02-23 10:01:04,0.00348900,10.10000000
2018-02-23 10:01:04,0.00348800,4.45000000
2018-02-23 10:01:04,0.00349600,2.27000000
2018-02-23 10:01:05,0.00349500,5.22000000
2018-02-23 10:01:05,0.00349600,2.85000000
2018-02-23 10:01:05,0.00349200,1.14000000
2018-02-23 10:01:05,0.00348900,3.18000000
2018-02-23 10:01:05,0.00348800,25.66000000
2018-02-23 10:01:06,0.00349500,1.77000000
2018-02-23 10:01:06,0.00349500,4.62000000
2018-02-23 10:01:06,0.00349500,2.52000000
2018-02-23 10:01:06,0.00349500,2.10000000
2018-02-23 10:01:06,0.00349400,1.08000000
2018-02-23 10:01:07,0.00349600,2.06000000
2018-02-23 10:01:09,0.00349500,3.05000000
2018-02-23 10:01:09,0.00349200,1.14000000
2018-02-23 10:01:09,0.00349100,1.63000000
2018-02-23 10:01:09,0.00349100,28.37000000
2018-02-23 10:01:09,0.00348800,6.48000000
2018-02-23 10:01:09,0.00349600,4.00000000
2018-02-23 10:01:15,0.00349500,12.00000000
2018-02-23 10:01:16,0.00349100,5.16000000
2018-02-23 10:01:19,0.00349100,1.52000000
2018-02-23 10:01:19,0.00349000,4.41000000
2018-02-23 10:01:21,0.00349000,12.84000000
2018-02-23 10:01:23,0.00349100,6.89000000
2018-02-23 10:01:23,0.00349100,4.12000000
2018-02-23 10:01:23,0.00349000,4.12000000
2018-02-23 10:01:25,0.00349200,3.00000000
2018-02-23 10:01:25,0.00349200,3.00000000
2018-02-23 10:01:25,0.00349100,1.00000000
2018-02-23 10:01:26,0.00349100,0.14000000
2018-02-23 10:01:26,0.00349000,8.73000000
2018-02-23 10:01:26,0.00348900,20.88000000
2018-02-23 10:01:27,0.00349200,0.45000000
2018-02-23 10:01:28,0.00349000,0.84000000
2018-02-23 10:01:29,0.00349000,1.42000000
2018-02-23 10:01:29,0.00348900,7.51000000
2018-02-23 10:01:29,0.00348900,5.73000000
2018-02-23 10:01:29,0.00348800,23.94000000
2018-02-23 10:01:29,0.00348800,29.67000000
2018-02-23 10:01:29,0.00348800,3.45000000
2018-02-23 10:01:32,0.00348800,26.41000000
2018-02-23 10:01:32,0.00348800,1.35000000
2018-02-23 10:01:33,0.00348600,5.00000000
2018-02-23 10:01:33,0.00348600,0.62000000
2018-02-23 10:01:34,0.00348800,1.42000000
2018-02-23 10:01:34,0.00348600,23.47000000
2018-02-23 10:01:34,0.00348600,0.06000000
2018-02-23 10:01:35,0.00348500,14.61000000
2018-02-23 10:01:35,0.00348500,104.35000000
2018-02-23 10:01:35,0.00348400,78.60000000
2018-02-23 10:01:35,0.00348400,21.92000000
2018-02-23 10:01:35,0.00348600,2.87000000
2018-02-23 10:01:35,0.00348400,2.50000000
2018-02-23 10:01:35,0.00348600,57.32000000
2018-02-23 10:01:35,0.00348800,119.97000000
2018-02-23 10:01:36,0.00348800,2.87000000
2018-02-23 10:01:36,0.00348800,5.75000000
2018-02-23 10:01:36,0.00348800,1.43000000
2018-02-23 10:01:36,0.00348900,1.89000000
2018-02-23 10:01:37,0.00348900,35.39000000
2018-02-23 10:01:37,0.00348600,3.64000000
2018-02-23 10:01:40,0.00348600,47.13000000
2018-02-23 10:01:41,0.00348700,20.00000000
2018-02-23 10:01:41,0.00348600,7.83000000
2018-02-23 10:01:42,0.00348600,29.74000000
2018-02-23 10:01:43,0.00348600,21.10000000
2018-02-23 10:01:44,0.00348600,7.37000000
2018-02-23 10:01:44,0.00348400,196.98000000
2018-02-23 10:01:44,0.00348300,3.87000000
2018-02-23 10:01:44,0.00348200,1.50000000
2018-02-23 10:01:44,0.00348100,0.66000000
2018-02-23 10:01:45,0.00348200,5.73000000
2018-02-23 10:01:45,0.00348200,38.00000000
2018-02-23 10:01:45,0.00348200,1.86000000
2018-02-23 10:01:45,0.00348200,2.08000000
2018-02-23 10:01:45,0.00348400,1.62000000
2018-02-23 10:01:47,0.00348400,23.69000000
2018-02-23 10:01:47,0.00348400,6.74000000
2018-02-23 10:01:48,0.00348300,25.07000000
2018-02-23 10:01:48,0.00348400,15.33000000
2018-02-23 10:01:48,0.00348400,0.76000000
2018-02-23 10:01:48,0.00348200,2.08000000
2018-02-23 10:01:48,0.00348100,9.44000000
2018-02-23 10:01:48,0.00348000,76.31000000
2018-02-23 10:01:48,0.00348000,1.00000000
2018-02-23 10:01:49,0.00348400,10.86000000
2018-02-23 10:01:50,0.00348400,4.70000000
2018-02-23 10:01:51,0.00348400,14.35000000
2018-02-23 10:01:51,0.00348000,5.96000000
2018-02-23 10:01:51,0.00348000,110.93000000
2018-02-23 10:01:52,0.00348000,10.00000000
2018-02-23 10:01:52,0.00348000,16.55000000
2018-02-23 10:01:53,0.00348000,8.20000000
2018-02-23 10:01:53,0.00348000,6.52000000
2018-02-23 10:01:53,0.00348300,10.70000000
2018-02-23 10:01:53,0.00348400,29.40000000
2018-02-23 10:01:53,0.00348400,4.28000000
2018-02-23 10:01:55,0.00348400,14.35000000
2018-02-23 10:01:55,0.00348400,25.13000000
2018-02-23 10:01:55,0.00348400,0.57000000
2018-02-23 10:01:56,0.00348400,149.39000000
2018-02-23 10:01:56,0.00348000,6.52000000
2018-02-23 10:01:56,0.00348000,8.61000000
2018-02-23 10:01:56,0.00348000,4.13000000
2018-02-23 10:01:56,0.00348000,14.18000000
2018-02-23 10:01:56,0.00348400,5.82000000
2018-02-23 10:01:57,0.00348300,1.00000000
2018-02-23 10:01:57,0.00348400,10.21000000
2018-02-23 10:01:57,0.00348600,3.16000000
2018-02-23 10:01:57,0.00348600,4.31000000
2018-02-23 10:01:57,0.00348000,11.47000000
2018-02-23 10:01:57,0.00348300,1.78000000
2018-02-23 10:01:58,0.00348300,2.65000000
2018-02-23 10:01:58,0.00348300,3.68000000
2018-02-23 10:01:58,0.00348400,40.50000000
2018-02-23 10:01:58,0.00348500,7.47000000
2018-02-23 10:01:59,0.00348400,75.77000000
2018-02-23 10:01:59,0.00348000,2.69000000
2018-02-23 10:01:59,0.00348000,18.00000000
2018-02-23 10:02:00,0.00348000,1.03000000
2018-02-23 10:02:00,0.00348000,18.70000000
2018-02-23 10:02:00,0.00348000,3.05000000
2018-02-23 10:02:00,0.00348000,10.00000000
2018-02-23 10:02:00,0.00348000,14.37000000
2018-02-23 10:02:00,0.00348000,13.59000000
2018-02-23 10:02:01,0.00348000,30.49000000
2018-02-23 10:02:01,0.00348000,27.00000000
2018-02-23 10:02:02,0.00347900,4.44000000
2018-02-23 10:02:02,0.00347900,27.43000000
2018-02-23 10:02:03,0.00347900,31.61000000
2018-02-23 10:02:03,0.00347800,10.87000000
2018-02-23 10:02:03,0.00347700,0.31000000
2018-02-23 10:02:03,0.00347500,0.82000000
2018-02-23 10:02:03,0.00347500,41.50000000
2018-02-23 10:02:03,0.00347300,19.29000000
2018-02-23 10:02:03,0.00347200,4.21000000
2018-02-23 10:02:03,0.00347100,75.28000000
2018-02-23 10:02:03,0.00347000,16.51000000
2018-02-23 10:02:03,0.00346900,27.99000000
2018-02-23 10:02:03,0.00346800,8.78000000
2018-02-23 10:02:03,0.00346800,0.50000000
2018-02-23 10:02:03,0.00346800,110.72000000
2018-02-23 10:02:03,0.00346700,39.25000000
2018-02-23 10:02:03,0.00346700,2.18000000
2018-02-23 10:02:04,0.00347500,6.68000000
2018-02-23 10:02:04,0.00347900,12.93000000
2018-02-23 10:02:04,0.00347800,11.54000000
2018-02-23 10:02:04,0.00347800,28.42000000
2018-02-23 10:02:05,0.00347800,19.72000000
2018-02-23 10:02:05,0.00347800,10.00000000
2018-02-23 10:02:05,0.00347500,28.38000000
2018-02-23 10:02:05,0.00347500,4.31000000
2018-02-23 10:02:05,0.00347100,1.89000000
2018-02-23 10:02:05,0.00347500,25.60000000
2018-02-23 10:02:05,0.00347100,2.50000000
2018-02-23 10:02:05,0.00347500,48.89000000
2018-02-23 10:02:05,0.00347800,90.36000000
2018-02-23 10:02:05,0.00347900,97.78000000
2018-02-23 10:02:05,0.00348000,13.73000000
2018-02-23 10:02:06,0.00348000,16.00000000
2018-02-23 10:02:06,0.00347900,25.49000000
2018-02-23 10:02:06,0.00348000,114.48000000
2018-02-23 10:02:06,0.00348000,10.50000000
2018-02-23 10:02:09,0.00348000,5.32000000
2018-02-23 10:02:09,0.00347700,32.72000000
2018-02-23 10:02:09,0.00348000,8.01000000
2018-02-23 10:02:09,0.00348000,392.54000000
2018-02-23 10:02:10,0.00348300,5.00000000
2018-02-23 10:02:10,0.00348000,1.73000000
2018-02-23 10:02:10,0.00348300,19.29000000
2018-02-23 10:02:10,0.00348000,136.47000000
2018-02-23 10:02:11,0.00348000,28.84000000
2018-02-23 10:02:11,0.00348300,2.50000000
2018-02-23 10:02:11,0.00348000,6.31000000
2018-02-23 10:02:11,0.00348300,64.63000000
2018-02-23 10:02:11,0.00348300,250.65000000
2018-02-23 10:02:12,0.00348300,5.07000000
2018-02-23 10:02:12,0.00348300,5.00000000
2018-02-23 10:02:12,0.00348300,12.43000000
2018-02-23 10:02:12,0.00348300,4.09000000
2018-02-23 10:02:13,0.00348500,13.15000000
2018-02-23 10:02:14,0.00348300,8.05000000
2018-02-23 10:02:15,0.00348500,15.73000000
2018-02-23 10:02:15,0.00348500,78.59000000
2018-02-23 10:02:16,0.00348500,0.89000000
2018-02-23 10:02:16,0.00348500,71.53000000
2018-02-23 10:02:16,0.00348500,12.80000000
2018-02-23 10:02:16,0.00348500,63.98000000
2018-02-23 10:02:16,0.00348500,56.99000000
2018-02-23 10:02:16,0.00348600,63.98000000
2018-02-23 10:02:16,0.00348700,12.80000000
2018-02-23 10:02:16,0.00349000,13.10000000
2018-02-23 10:02:17,0.00349000,3.21000000
2018-02-23 10:02:17,0.00349100,11.71000000
2018-02-23 10:02:17,0.00349200,10.95000000
2018-02-23 10:02:17,0.00348500,3.67000000
2018-02-23 10:02:17,0.00348500,41.48000000
2018-02-23 10:02:18,0.00349100,12.59000000
2018-02-23 10:02:18,0.00349200,7.81000000
2018-02-23 10:02:18,0.00349500,7.40000000
2018-02-23 10:02:18,0.00349500,32.62000000
2018-02-23 10:02:19,0.00348900,14.21000000
2018-02-23 10:02:19,0.00348800,5.73000000
2018-02-23 10:02:19,0.00348700,42.45000000
2018-02-23 10:02:19,0.00348600,12.79000000
2018-02-23 10:02:19,0.00349400,42.45000000
2018-02-23 10:02:19,0.00349500,8.18000000
2018-02-23 10:02:19,0.00348600,14.21000000
2018-02-23 10:02:20,0.00348700,14.21000000
2018-02-23 10:02:21,0.00348600,14.21000000
2018-02-23 10:02:21,0.00348700,8.31000000
2018-02-23 10:02:22,0.00349200,6.94000000
2018-02-23 10:02:23,0.00348700,1.39000000
2018-02-23 10:02:23,0.00349200,1.78000000
2018-02-23 10:02:24,0.00349200,0.69000000
2018-02-23 10:02:25,0.00348700,2.00000000
2018-02-23 10:02:27,0.00349000,11.38000000
2018-02-23 10:02:27,0.00349000,4.42000000
2018-02-23 10:02:27,0.00349100,1.54000000
2018-02-23 10:02:28,0.00349000,0.30000000
2018-02-23 10:02:28,0.00349100,15.80000000
2018-02-23 10:02:28,0.00349100,11.08000000
2018-02-23 10:02:28,0.00349200,5.96000000
2018-02-23 10:02:28,0.00349000,32.05000000
2018-02-23 10:02:28,0.00348800,13.08000000
2018-02-23 10:02:29,0.00348800,1.25000000
2018-02-23 10:02:29,0.00349000,11.19000000
2018-02-23 10:02:29,0.00349000,16.93000000
2018-02-23 10:02:31,0.00349300,70.48000000
2018-02-23 10:02:32,0.00349000,9.20000000
2018-02-23 10:02:33,0.00349300,2.86000000
2018-02-23 10:02:33,0.00349300,11.38000000
2018-02-23 10:02:34,0.00349000,3.93000000
2018-02-23 10:02:35,0.00349000,1.09000000
2018-02-23 10:02:36,0.00349000,69.28000000
2018-02-23 10:02:36,0.00349300,12.25000000
2018-02-23 10:02:37,0.00349300,5.80000000
2018-02-23 10:02:37,0.00349400,25.00000000
2018-02-23 10:02:37,0.00349500,38.20000000
2018-02-23 10:02:37,0.00349500,199.08000000
2018-02-23 10:02:37,0.00349500,13.16000000
2018-02-23 10:02:38,0.00349000,3.19000000
2018-02-23 10:02:38,0.00349000,2.86000000
2018-02-23 10:02:38,0.00349000,5.08000000
2018-02-23 10:02:38,0.00349000,35.83000000
2018-02-23 10:02:38,0.00349400,200.49000000
2018-02-23 10:02:38,0.00349500,34.84000000
2018-02-23 10:02:38,0.00349600,14.33000000
2018-02-23 10:02:38,0.00349700,1.00000000
2018-02-23 10:02:38,0.00349900,77.35000000
2018-02-23 10:02:40,0.00349300,3.19000000
2018-02-23 10:02:40,0.00349900,6.27000000
2018-02-23 10:02:41,0.00349200,12.92000000
2018-02-23 10:02:41,0.00349900,2.56000000
2018-02-23 10:02:42,0.00349800,2.85000000
2018-02-23 10:02:42,0.00349800,0.34000000
2018-02-23 10:02:42,0.00349900,106.31000000
2018-02-23 10:02:43,0.00349900,48.55000000
2018-02-23 10:02:44,0.00349900,159.71000000
2018-02-23 10:02:44,0.00350000,592.54000000
2018-02-23 10:02:44,0.00350000,561.80000000
2018-02-23 10:02:44,0.00350000,313.90000000
2018-02-23 10:02:44,0.00350000,23.30000000
2018-02-23 10:02:44,0.00349400,23.18000000
2018-02-23 10:02:44,0.00349400,79.12000000
2018-02-23 10:02:47,0.00349500,2.10000000
2018-02-23 10:02:48,0.00349800,0.36000000
2018-02-23 10:02:48,0.00349800,2.83000000
2018-02-23 10:02:48,0.00349900,8.54000000
2018-02-23 10:02:48,0.00350000,186.70000000
2018-02-23 10:02:49,0.00349500,58.32000000
2018-02-23 10:02:49,0.00349400,22.61000000
2018-02-23 10:02:49,0.00349900,21.02000000
2018-02-23 10:02:49,0.00349400,13.61000000
2018-02-23 10:02:50,0.00349900,5.92000000
2018-02-23 10:02:50,0.00349900,38.27000000
2018-02-23 10:02:50,0.00350000,72.03000000
2018-02-23 10:02:50,0.00350000,3.00000000
2018-02-23 10:02:50,0.00349800,5.93000000
2018-02-23 10:02:50,0.00349600,9.20000000
2018-02-23 10:02:51,0.00349600,2.40000000
2018-02-23 10:02:51,0.00349600,5.00000000
2018-02-23 10:02:51,0.00349800,2.85000000
2018-02-23 10:02:52,0.00349800,0.69000000
2018-02-23 10:02:54,0.00349800,1.00000000
2018-02-23 10:02:54,0.00349800,0.26000000
2018-02-23 10:02:55,0.00349900,2.86000000
2018-02-23 10:02:57,0.00349800,0.85000000
2018-02-23 10:02:57,0.00349900,1.55000000
2018-02-23 10:02:58,0.00349800,11.88000000
2018-02-23 10:02:58,0.00349800,63.04000000
2018-02-23 10:02:59,0.00349900,10.62000000
2018-02-23 10:02:59,0.00349900,32.42000000
2018-02-23 10:02:59,0.00350000,168.08000000
2018-02-23 10:03:01,0.00350000,19.51000000
2018-02-23 10:03:02,0.00349900,71.47000000
2018-02-23 10:03:02,0.00349900,47.31000000
2018-02-23 10:03:03,0.00349900,1.14000000
2018-02-23 10:03:03,0.00349900,8.57000000
2018-02-23 10:03:03,0.00349900,15.64000000
2018-02-23 10:03:03,0.00349900,15.64000000
2018-02-23 10:03:03,0.00349900,8.57000000
2018-02-23 10:03:03,0.00349900,90.16000000
2018-02-23 10:03:03,0.00349900,57.15000000
2018-02-23 10:03:03,0.00350000,2.85000000
2018-02-23 10:03:04,0.00349900,51.91000000
2018-02-23 10:03:04,0.00350000,8.12000000
2018-02-23 10:03:04,0.00350000,1.03000000
2018-02-23 10:03:05,0.00350000,8.97000000
2018-02-23 10:03:05,0.00350000,606.70000000
2018-02-23 10:03:06,0.00349900,119.92000000
2018-02-23 10:03:06,0.00349900,10.54000000
2018-02-23 10:03:06,0.00350000,0.71000000
2018-02-23 10:03:07,0.00350000,181.82000000
2018-02-23 10:03:07,0.00350000,15.82000000
2018-02-23 10:03:07,0.00349900,7.71000000
2018-02-23 10:03:08,0.00349900,120.00000000
2018-02-23 10:03:08,0.00349900,3.00000000
2018-02-23 10:03:09,0.00350000,35.00000000
2018-02-23 10:03:09,0.00350000,9.92000000
2018-02-23 10:03:09,0.00350000,54.00000000
2018-02-23 10:03:10,0.00350000,2.85000000
2018-02-23 10:03:11,0.00349900,31.64000000
2018-02-23 10:03:11,0.00350000,51.01000000
2018-02-23 10:03:11,0.00350000,122.06000000
2018-02-23 10:03:12,0.00349900,52.04000000
2018-02-23 10:03:14,0.00350000,6.72000000
2018-02-23 10:03:16,0.00349900,13.65000000
2018-02-23 10:03:17,0.00349900,2.47000000
2018-02-23 10:03:18,0.00350000,7.05000000
2018-02-23 10:03:18,0.00350000,37.82000000
2018-02-23 10:03:19,0.00349900,37.90000000
2018-02-23 10:03:20,0.00349900,631.66000000
2018-02-23 10:03:20,0.00349800,27.28000000
2018-02-23 10:03:20,0.00349400,2.50000000
2018-02-23 10:03:20,0.00349300,5.72000000
2018-02-23 10:03:21,0.00350000,0.85000000
2018-02-23 10:03:21,0.00350000,20.20000000
2018-02-23 10:03:21,0.00349200,85.81000000
2018-02-23 10:03:21,0.00349100,71.86000000
2018-02-23 10:03:21,0.00349000,29.08000000
2018-02-23 10:03:21,0.00349200,3.09000000
2018-02-23 10:03:21,0.00349000,36.88000000
2018-02-23 10:03:21,0.00349000,3.09000000
2018-02-23 10:03:21,0.00348800,0.85000000
2018-02-23 10:03:21,0.00348600,11.87000000
2018-02-23 10:03:21,0.00349900,10.00000000
2018-02-23 10:03:21,0.00349900,382.36000000
2018-02-23 10:03:22,0.00349800,11.03000000
2018-02-23 10:03:22,0.00349800,14.29000000
2018-02-23 10:03:22,0.00349800,11.25000000
2018-02-23 10:03:22,0.00349900,91.87000000
