DATE,PRICE,VOLUME
2018-03-20 16:00:32,0.06280000,0.01400000
2018-03-20 16:00:32,0.06280000,0.01400000
2018-03-20 16:00:32,0.06280000,0.20000000
2018-03-20 16:00:32,0.06280000,0.11000000
2018-03-20 16:00:33,0.06286000,1.58900000
2018-03-20 16:00:33,0.06286000,0.10000000
2018-03-20 16:00:33,0.06285900,0.49300000
2018-03-20 16:00:33,0.06280000,0.94300000
2018-03-20 16:00:33,0.06285900,0.67800000
2018-03-20 16:00:34,0.06285900,0.20400000
2018-03-20 16:00:34,0.06280000,0.08900000
2018-03-20 16:00:34,0.06280000,0.03500000
2018-03-20 16:00:36,0.06280000,0.03800000
2018-03-20 16:00:36,0.06285800,0.03000000
2018-03-20 16:00:36,0.06286000,0.45600000
2018-03-20 16:00:36,0.06286100,0.73100000
2018-03-20 16:00:36,0.06286300,0.02900000
2018-03-20 16:00:37,0.06286300,0.19000000
2018-03-20 16:00:37,0.06286400,1.73400000
2018-03-20 16:00:38,0.06286400,0.20600000
2018-03-20 16:00:39,0.06280000,0.13000000
2018-03-20 16:00:40,0.06286500,0.37900000
2018-03-20 16:00:40,0.06280000,0.18900000
2018-03-20 16:00:40,0.06286500,0.05300000
2018-03-20 16:00:40,0.06286500,0.05300000
2018-03-20 16:00:40,0.06286500,0.05300000
2018-03-20 16:00:41,0.06280000,2.29700000
2018-03-20 16:00:41,0.06280000,0.94100000
2018-03-20 16:00:41,0.06276000,0.03000000
2018-03-20 16:00:41,0.06275600,0.83000000
2018-03-20 16:00:41,0.06275500,0.30000000
2018-03-20 16:00:41,0.06275600,0.33000000
2018-03-20 16:00:41,0.06275500,0.46800000
2018-03-20 16:00:42,0.06280100,1.59200000
2018-03-20 16:00:42,0.06280100,1.07600000
2018-03-20 16:00:42,0.06284500,0.64900000
2018-03-20 16:00:42,0.06284600,0.43400000
2018-03-20 16:00:44,0.06284400,0.16900000
2018-03-20 16:00:45,0.06284900,0.33000000
2018-03-20 16:00:45,0.06286200,1.48700000
2018-03-20 16:00:45,0.06286200,0.32900000
2018-03-20 16:00:46,0.06276200,0.21300000
2018-03-20 16:00:46,0.06284400,0.12900000
2018-03-20 16:00:46,0.06284400,0.05900000
2018-03-20 16:00:46,0.06284400,0.00100000
2018-03-20 16:00:46,0.06285100,0.07800000
2018-03-20 16:00:47,0.06285100,0.05100000
2018-03-20 16:00:47,0.06276500,1.59200000
2018-03-20 16:00:47,0.06276500,1.54600000
2018-03-20 16:00:48,0.06284200,1.59000000
2018-03-20 16:00:48,0.06284200,1.57600000
2018-03-20 16:00:48,0.06277000,0.01300000
2018-03-20 16:00:49,0.06277100,1.05500000
2018-03-20 16:00:49,0.06277100,0.07000000
2018-03-20 16:00:49,0.06277000,0.08400000
2018-03-20 16:00:49,0.06283400,0.15400000
2018-03-20 16:00:49,0.06283400,0.00100000
2018-03-20 16:00:49,0.06284000,0.02000000
2018-03-20 16:00:49,0.06286500,0.13000000
2018-03-20 16:00:49,0.06286500,0.07800000
2018-03-20 16:00:49,0.06277100,0.56900000
2018-03-20 16:00:49,0.06277100,0.23100000
2018-03-20 16:00:49,0.06277000,0.04300000
2018-03-20 16:00:49,0.06276800,0.82700000
2018-03-20 16:00:49,0.06275500,5.54500000
2018-03-20 16:00:49,0.06275300,0.50000000
2018-03-20 16:00:49,0.06275000,5.00000000
2018-03-20 16:00:49,0.06274500,1.30300000
2018-03-20 16:00:49,0.06274500,0.10000000
2018-03-20 16:00:49,0.06274500,0.03000000
2018-03-20 16:00:49,0.06274500,0.10000000
2018-03-20 16:00:49,0.06274500,0.10000000
2018-03-20 16:00:49,0.06274500,0.03000000
2018-03-20 16:00:49,0.06274500,0.10000000
2018-03-20 16:00:49,0.06274500,0.50000000
2018-03-20 16:00:49,0.06274500,0.10000000
2018-03-20 16:00:49,0.06274500,0.10000000
2018-03-20 16:00:49,0.06274500,0.03000000
2018-03-20 16:00:49,0.06274500,0.10000000
2018-03-20 16:00:49,0.06274500,0.10000000
2018-03-20 16:00:49,0.06274500,0.50000000
2018-03-20 16:00:49,0.06274500,0.10000000
2018-03-20 16:00:50,0.06274500,0.10000000
2018-03-20 16:00:50,0.06274500,0.05600000
2018-03-20 16:00:50,0.06283300,1.59000000
2018-03-20 16:00:50,0.06283300,0.24700000
2018-03-20 16:00:50,0.06283300,0.03700000
2018-03-20 16:00:50,0.06283000,0.12300000
2018-03-20 16:00:51,0.06277100,0.17300000
2018-03-20 16:00:52,0.06282900,1.47200000
2018-03-20 16:00:52,0.06277100,0.01700000
2018-03-20 16:00:52,0.06277100,0.20600000
2018-03-20 16:00:53,0.06282800,0.02300000
2018-03-20 16:00:53,0.06282700,0.20000000
2018-03-20 16:00:53,0.06282600,1.00200000
2018-03-20 16:00:53,0.06282700,0.93100000
2018-03-20 16:00:54,0.06282700,0.07500000
2018-03-20 16:00:54,0.06275100,0.10800000
2018-03-20 16:00:55,0.06277100,0.62000000
2018-03-20 16:00:55,0.06277100,0.08800000
2018-03-20 16:00:55,0.06277100,0.02300000
2018-03-20 16:00:55,0.06277100,0.19100000
2018-03-20 16:00:55,0.06277100,0.15700000
2018-03-20 16:00:55,0.06275100,0.15200000
2018-03-20 16:00:55,0.06275200,0.11200000
2018-03-20 16:00:55,0.06277100,0.15100000
2018-03-20 16:00:55,0.06275300,0.75600000
2018-03-20 16:00:55,0.06277100,0.36300000
2018-03-20 16:00:55,0.06277100,0.75500000
2018-03-20 16:00:56,0.06277100,0.49400000
2018-03-20 16:00:56,0.06277100,0.62500000
2018-03-20 16:00:56,0.06277100,1.59200000
2018-03-20 16:00:56,0.06277100,0.07900000
2018-03-20 16:00:56,0.06277100,2.13800000
2018-03-20 16:00:56,0.06277100,1.40000000
2018-03-20 16:00:56,0.06277100,0.12500000
2018-03-20 16:00:56,0.06277100,2.02000000
2018-03-20 16:00:56,0.06277100,0.79200000
2018-03-20 16:00:56,0.06277100,0.06200000
2018-03-20 16:00:56,0.06277100,29.69100000
2018-03-20 16:00:57,0.06275200,0.00300000
2018-03-20 16:00:57,0.06274700,0.58300000
2018-03-20 16:00:57,0.06274500,0.21700000
2018-03-20 16:00:57,0.06277000,0.06200000
2018-03-20 16:00:57,0.06277000,0.04500000
2018-03-20 16:00:57,0.06274600,0.68100000
2018-03-20 16:00:58,0.06274600,0.33000000
2018-03-20 16:00:58,0.06274600,0.12300000
2018-03-20 16:00:58,0.06277000,0.01300000
2018-03-20 16:00:58,0.06281500,0.33900000
2018-03-20 16:00:58,0.06282400,2.52200000
2018-03-20 16:00:59,0.06277100,0.44000000
2018-03-20 16:00:59,0.06282200,0.22300000
2018-03-20 16:00:59,0.06277100,0.02400000
2018-03-20 16:00:59,0.06277100,0.05300000
2018-03-20 16:00:59,0.06282100,0.17300000
2018-03-20 16:01:00,0.06277100,1.59300000
2018-03-20 16:01:00,0.06277100,0.72100000
2018-03-20 16:01:00,0.06282100,0.13100000
2018-03-20 16:01:00,0.06277100,0.79800000
2018-03-20 16:01:01,0.06277100,0.79800000
2018-03-20 16:01:01,0.06281900,0.13100000
2018-03-20 16:01:02,0.06277100,0.12600000
2018-03-20 16:01:02,0.06277100,0.10000000
2018-03-20 16:01:02,0.06277100,0.10000000
2018-03-20 16:01:02,0.06281900,0.11700000
2018-03-20 16:01:02,0.06277100,1.05400000
2018-03-20 16:01:03,0.06281900,0.20400000
2018-03-20 16:01:03,0.06282000,0.04700000
2018-03-20 16:01:03,0.06282200,0.01800000
2018-03-20 16:01:03,0.06282500,0.35600000
2018-03-20 16:01:03,0.06282500,0.34400000
2018-03-20 16:01:04,0.06277200,0.79800000
2018-03-20 16:01:04,0.06277200,0.90800000
2018-03-20 16:01:04,0.06282500,0.06500000
2018-03-20 16:01:04,0.06277200,0.24100000
2018-03-20 16:01:04,0.06277200,0.01800000
2018-03-20 16:01:05,0.06277200,0.67800000
2018-03-20 16:01:05,0.06279800,14.76100000
2018-03-20 16:01:05,0.06277200,8.67200000
2018-03-20 16:01:05,0.06277200,0.62100000
2018-03-20 16:01:05,0.06277100,0.10200000
2018-03-20 16:01:05,0.06274900,0.04800000
2018-03-20 16:01:06,0.06277200,0.13000000
2018-03-20 16:01:06,0.06277200,0.24200000
2018-03-20 16:01:06,0.06277200,0.17300000
2018-03-20 16:01:09,0.06277200,0.00100000
2018-03-20 16:01:09,0.06282500,0.25400000
2018-03-20 16:01:09,0.06282700,0.34500000
2018-03-20 16:01:10,0.06275400,0.11400000
2018-03-20 16:01:10,0.06275400,1.45600000
2018-03-20 16:01:10,0.06275300,2.90200000
2018-03-20 16:01:10,0.06275200,11.70200000
2018-03-20 16:01:10,0.06275000,0.14000000
2018-03-20 16:01:10,0.06274900,0.03000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.50000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.06900000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:10,0.06274900,0.10000000
2018-03-20 16:01:11,0.06274900,0.10000000
2018-03-20 16:01:11,0.06274900,0.10000000
2018-03-20 16:01:11,0.06274900,0.10000000
2018-03-20 16:01:11,0.06274900,0.03400000
2018-03-20 16:01:11,0.06274900,1.05800000
2018-03-20 16:01:11,0.06274900,0.11100000
2018-03-20 16:01:11,0.06274900,0.34500000
2018-03-20 16:01:11,0.06274900,0.04900000
2018-03-20 16:01:11,0.06274900,0.24100000
2018-03-20 16:01:11,0.06274900,1.32000000
2018-03-20 16:01:11,0.06274900,0.24400000
2018-03-20 16:01:11,0.06274900,0.56000000
2018-03-20 16:01:11,0.06274900,0.20100000
2018-03-20 16:01:11,0.06274900,0.02900000
2018-03-20 16:01:11,0.06274900,4.09500000
2018-03-20 16:01:11,0.06274900,0.02300000
2018-03-20 16:01:11,0.06274900,0.21300000
2018-03-20 16:01:11,0.06274900,0.02400000
2018-03-20 16:01:12,0.06274900,0.85700000
2018-03-20 16:01:12,0.06274600,0.02100000
2018-03-20 16:01:12,0.06274900,0.62600000
2018-03-20 16:01:12,0.06274900,0.10100000
2018-03-20 16:01:12,0.06274900,0.11200000
2018-03-20 16:01:12,0.06274900,0.04200000
2018-03-20 16:01:13,0.06274900,0.07300000
2018-03-20 16:01:14,0.06274500,0.02600000
2018-03-20 16:01:15,0.06274900,0.10600000
2018-03-20 16:01:15,0.06274900,0.02500000
2018-03-20 16:01:16,0.06274600,0.97900000
2018-03-20 16:01:16,0.06274900,0.09500000
2018-03-20 16:01:16,0.06274900,0.06800000
2018-03-20 16:01:16,0.06274900,0.18800000
2018-03-20 16:01:17,0.06274700,5.51900000
2018-03-20 16:01:17,0.06274600,2.60500000
2018-03-20 16:01:17,0.06274900,0.97800000
2018-03-20 16:01:17,0.06274900,0.12300000
2018-03-20 16:01:17,0.06274900,0.97800000
2018-03-20 16:01:17,0.06274900,0.16300000
2018-03-20 16:01:17,0.06274900,0.02400000
2018-03-20 16:01:18,0.06274500,0.37300000
2018-03-20 16:01:19,0.06274900,0.05000000
2018-03-20 16:01:19,0.06274900,0.35600000
2018-03-20 16:01:19,0.06274900,0.02400000
2018-03-20 16:01:20,0.06274900,0.44300000
2018-03-20 16:01:21,0.06274900,0.23300000
2018-03-20 16:01:21,0.06274500,0.03200000
2018-03-20 16:01:21,0.06274500,0.02800000
2018-03-20 16:01:21,0.06274900,0.97300000
2018-03-20 16:01:21,0.06274900,0.62200000
2018-03-20 16:01:22,0.06274900,0.05600000
2018-03-20 16:01:23,0.06274900,7.10500000
2018-03-20 16:01:25,0.06275000,0.13900000
2018-03-20 16:01:27,0.06274500,0.76600000
2018-03-20 16:01:27,0.06274000,0.16900000
2018-03-20 16:01:28,0.06274500,0.07900000
2018-03-20 16:01:28,0.06274500,0.47100000
2018-03-20 16:01:28,0.06274500,0.00100000
2018-03-20 16:01:28,0.06277200,0.03000000
2018-03-20 16:01:28,0.06279000,0.01200000
2018-03-20 16:01:28,0.06279000,0.32800000
2018-03-20 16:01:28,0.06279000,0.47000000
2018-03-20 16:01:29,0.06279000,1.13600000
2018-03-20 16:01:29,0.06274000,0.07400000
2018-03-20 16:01:30,0.06279000,2.33600000
2018-03-20 16:01:30,0.06279000,0.94000000
2018-03-20 16:01:30,0.06280900,0.69000000
2018-03-20 16:01:30,0.06282500,1.19700000
2018-03-20 16:01:30,0.06282700,0.10100000
2018-03-20 16:01:30,0.06283200,0.69300000
2018-03-20 16:01:30,0.06284000,0.10000000
2018-03-20 16:01:30,0.06284800,0.23700000
2018-03-20 16:01:31,0.06279000,0.30000000
2018-03-20 16:01:31,0.06274000,0.14700000
2018-03-20 16:01:31,0.06273800,0.20400000
2018-03-20 16:01:31,0.06273300,0.44800000
2018-03-20 16:01:31,0.06272100,0.34800000
2018-03-20 16:01:31,0.06271100,0.40000000
2018-03-20 16:01:31,0.06270700,0.14800000
2018-03-20 16:01:31,0.06270400,0.44000000
2018-03-20 16:01:32,0.06274100,0.15300000
2018-03-20 16:01:32,0.06274100,0.46400000
2018-03-20 16:01:34,0.06274100,0.02900000
2018-03-20 16:01:34,0.06277000,0.13900000
2018-03-20 16:01:34,0.06274300,0.13000000
2018-03-20 16:01:34,0.06274200,0.03600000
2018-03-20 16:01:35,0.06276900,0.23300000
2018-03-20 16:01:35,0.06276900,0.07300000
2018-03-20 16:01:36,0.06274900,0.03200000
2018-03-20 16:01:36,0.06276900,0.31000000
2018-03-20 16:01:36,0.06274300,0.13600000
2018-03-20 16:01:36,0.06276900,4.95000000
2018-03-20 16:01:36,0.06276900,6.98000000
2018-03-20 16:01:36,0.06276900,0.31200000
2018-03-20 16:01:36,0.06276900,0.69000000
2018-03-20 16:01:36,0.06274900,0.24500000
2018-03-20 16:01:37,0.06277100,0.25600000
2018-03-20 16:01:37,0.06280600,0.13800000
2018-03-20 16:01:37,0.06284500,0.61700000
2018-03-20 16:01:37,0.06284600,0.98900000
2018-03-20 16:01:37,0.06284600,0.25500000
2018-03-20 16:01:37,0.06275500,0.33900000
2018-03-20 16:01:37,0.06274900,0.23500000
2018-03-20 16:01:37,0.06275400,0.30700000
2018-03-20 16:01:37,0.06284500,0.30000000
2018-03-20 16:01:37,0.06284400,0.07800000
2018-03-20 16:01:38,0.06275600,0.02900000
2018-03-20 16:01:38,0.06275600,0.23800000
2018-03-20 16:01:38,0.06276100,0.20900000
2018-03-20 16:01:39,0.06276100,0.32700000
2018-03-20 16:01:39,0.06276200,0.11600000
2018-03-20 16:01:40,0.06283900,0.34000000
2018-03-20 16:01:42,0.06276300,1.37500000
2018-03-20 16:01:42,0.06275400,0.16300000
2018-03-20 16:01:42,0.06274900,3.47800000
2018-03-20 16:01:43,0.06275900,0.09400000
2018-03-20 16:01:43,0.06274900,0.00900000
2018-03-20 16:01:44,0.06275800,0.30900000
2018-03-20 16:01:44,0.06275300,1.12500000
2018-03-20 16:01:44,0.06275800,0.22200000
2018-03-20 16:01:45,0.06274900,0.96200000
2018-03-20 16:01:45,0.06274900,0.49300000
2018-03-20 16:01:45,0.06274900,0.06800000
2018-03-20 16:01:46,0.06276000,0.01900000
2018-03-20 16:01:47,0.06274900,0.41400000
2018-03-20 16:01:47,0.06274900,0.25100000
2018-03-20 16:01:47,0.06274900,2.26700000
2018-03-20 16:01:47,0.06274900,0.17100000
2018-03-20 16:01:48,0.06276000,0.55600000
2018-03-20 16:01:48,0.06274900,0.15900000
2018-03-20 16:01:48,0.06274900,0.05800000
2018-03-20 16:01:49,0.06274900,0.02400000
2018-03-20 16:01:49,0.06276000,0.05100000
2018-03-20 16:01:50,0.06276000,1.40100000
2018-03-20 16:01:50,0.06274900,0.41400000
2018-03-20 16:01:51,0.06276000,0.10900000
2018-03-20 16:01:51,0.06276000,0.14900000
2018-03-20 16:01:51,0.06274900,0.05400000
2018-03-20 16:01:52,0.06276000,0.11000000
2018-03-20 16:01:52,0.06276000,0.11700000
2018-03-20 16:01:52,0.06274900,0.05300000
2018-03-20 16:01:53,0.06276000,0.02200000
2018-03-20 16:01:54,0.06275900,0.22900000
2018-03-20 16:01:54,0.06274900,0.10000000
2018-03-20 16:01:55,0.06275900,1.34600000
2018-03-20 16:01:55,0.06275900,1.67200000
2018-03-20 16:01:55,0.06275900,0.22900000
2018-03-20 16:01:56,0.06275900,0.18500000
2018-03-20 16:01:56,0.06275900,0.03300000
2018-03-20 16:01:57,0.06275900,0.03700000
2018-03-20 16:01:57,0.06274900,0.06700000
2018-03-20 16:01:57,0.06276000,2.49200000
2018-03-20 16:01:57,0.06274900,0.28000000
2018-03-20 16:01:57,0.06276000,1.95400000
2018-03-20 16:01:58,0.06274900,1.59600000
2018-03-20 16:01:58,0.06274900,1.20400000
2018-03-20 16:01:58,0.06274900,0.11300000
2018-03-20 16:01:58,0.06274900,0.03000000
2018-03-20 16:01:59,0.06274900,0.54900000
2018-03-20 16:02:01,0.06276000,0.03100000
2018-03-20 16:02:01,0.06274900,0.02800000
2018-03-20 16:02:02,0.06274900,0.11600000
2018-03-20 16:02:02,0.06274900,0.02800000
2018-03-20 16:02:02,0.06276000,0.41600000
2018-03-20 16:02:02,0.06274900,1.04100000
2018-03-20 16:02:03,0.06274900,1.31300000
2018-03-20 16:02:04,0.06274900,0.00100000
2018-03-20 16:02:04,0.06270500,0.38500000
2018-03-20 16:02:04,0.06270500,0.38900000
2018-03-20 16:02:04,0.06274900,0.01700000
2018-03-20 16:02:04,0.06270500,0.80600000
2018-03-20 16:02:04,0.06270500,0.14200000
2018-03-20 16:02:05,0.06270500,0.03100000
2018-03-20 16:02:07,0.06270400,0.34900000
2018-03-20 16:02:07,0.06270400,0.57600000
2018-03-20 16:02:07,0.06270200,0.03200000
2018-03-20 16:02:07,0.06270100,2.54200000
2018-03-20 16:02:07,0.06270100,0.42900000
2018-03-20 16:02:08,0.06274800,0.90200000
2018-03-20 16:02:09,0.06270400,0.03000000
2018-03-20 16:02:09,0.06270100,0.00100000
2018-03-20 16:02:09,0.06274800,3.91000000
2018-03-20 16:02:10,0.06274800,0.47000000
2018-03-20 16:02:10,0.06274800,0.02300000
2018-03-20 16:02:10,0.06274800,0.16100000
2018-03-20 16:02:10,0.06274800,0.24800000
2018-03-20 16:02:11,0.06274800,0.06300000
2018-03-20 16:02:11,0.06274800,0.76700000
2018-03-20 16:02:11,0.06274900,0.00100000
2018-03-20 16:02:11,0.06276000,0.06000000
2018-03-20 16:02:11,0.06276000,0.22500000
2018-03-20 16:02:11,0.06270100,2.00700000
2018-03-20 16:02:11,0.06270100,2.39400000
2018-03-20 16:02:11,0.06270000,2.44900000
2018-03-20 16:02:11,0.06270000,2.39100000
2018-03-20 16:02:11,0.06275900,0.38100000
2018-03-20 16:02:11,0.06276000,0.41500000
2018-03-20 16:02:12,0.06276000,0.01400000
2018-03-20 16:02:13,0.06274900,0.02800000
2018-03-20 16:02:14,0.06274800,0.01800000
2018-03-20 16:02:14,0.06274800,0.00100000
2018-03-20 16:02:14,0.06274900,0.00200000
2018-03-20 16:02:14,0.06276000,0.12200000
2018-03-20 16:02:15,0.06274700,0.46000000
2018-03-20 16:02:15,0.06274700,1.59200000
2018-03-20 16:02:15,0.06270000,0.94100000
2018-03-20 16:02:15,0.06274700,0.27200000
2018-03-20 16:02:15,0.06276000,1.32100000
2018-03-20 16:02:15,0.06276000,0.27100000
2018-03-20 16:02:15,0.06275900,0.30200000
2018-03-20 16:02:15,0.06275900,0.98300000
2018-03-20 16:02:16,0.06275900,0.03500000
2018-03-20 16:02:16,0.06270000,0.00100000
2018-03-20 16:02:16,0.06269900,0.13200000
2018-03-20 16:02:16,0.06269800,0.11200000
2018-03-20 16:02:16,0.06269200,0.31500000
2018-03-20 16:02:16,0.06269000,0.37400000
2018-03-20 16:02:16,0.06269300,0.20000000
2018-03-20 16:02:17,0.06269300,1.02500000
2018-03-20 16:02:18,0.06275900,0.05900000
2018-03-20 16:02:18,0.06268900,0.10300000
2018-03-20 16:02:19,0.06269000,0.14000000
2018-03-20 16:02:19,0.06268900,0.04500000
2018-03-20 16:02:19,0.06275900,0.05400000
2018-03-20 16:02:21,0.06268900,1.22000000
2018-03-20 16:02:21,0.06269000,0.10500000
2018-03-20 16:02:21,0.06269000,0.81400000
2018-03-20 16:02:21,0.06269000,0.49800000
2018-03-20 16:02:22,0.06275300,0.07900000
2018-03-20 16:02:23,0.06275000,0.15000000
2018-03-20 16:02:23,0.06275300,0.64200000
2018-03-20 16:02:23,0.06275500,0.24500000
2018-03-20 16:02:23,0.06275600,2.26400000
2018-03-20 16:02:23,0.06269400,0.35300000
2018-03-20 16:02:24,0.06269000,1.01400000
2018-03-20 16:02:24,0.06269000,0.05600000
2018-03-20 16:02:24,0.06269000,0.40800000
2018-03-20 16:02:24,0.06269000,0.04000000
2018-03-20 16:02:24,0.06269000,0.59300000
2018-03-20 16:02:24,0.06269000,0.09100000
2018-03-20 16:02:24,0.06269000,0.80600000
2018-03-20 16:02:24,0.06275600,0.73500000
2018-03-20 16:02:24,0.06275700,0.05100000
2018-03-20 16:02:24,0.06275700,1.09700000
2018-03-20 16:02:24,0.06275800,0.24100000
2018-03-20 16:02:24,0.06275900,0.25600000
2018-03-20 16:02:24,0.06275900,0.02000000
2018-03-20 16:02:24,0.06275900,0.80500000
2018-03-20 16:02:24,0.06275900,0.07900000
2018-03-20 16:02:24,0.06275900,0.80500000
2018-03-20 16:02:24,0.06276100,0.09100000
2018-03-20 16:02:24,0.06268700,0.09500000
2018-03-20 16:02:24,0.06268200,0.68200000
2018-03-20 16:02:24,0.06268700,0.11500000
2018-03-20 16:02:25,0.06269000,0.09500000
2018-03-20 16:02:25,0.06276000,0.11500000
2018-03-20 16:02:26,0.06275800,0.11400000
2018-03-20 16:02:27,0.06275700,1.59300000
2018-03-20 16:02:27,0.06269200,0.24400000
2018-03-20 16:02:27,0.06275700,3.50100000
2018-03-20 16:02:27,0.06269200,0.00100000
2018-03-20 16:02:27,0.06269100,0.17700000
2018-03-20 16:02:27,0.06269100,0.05400000
2018-03-20 16:02:28,0.06269200,0.10300000
2018-03-20 16:02:28,0.06269100,0.01400000
2018-03-20 16:02:28,0.06269200,1.02700000
2018-03-20 16:02:31,0.06269300,0.02500000
2018-03-20 16:02:32,0.06275700,0.00100000
2018-03-20 16:02:32,0.06275800,0.00100000
2018-03-20 16:02:32,0.06276100,0.01600000
2018-03-20 16:02:33,0.06276100,0.64300000
2018-03-20 16:02:33,0.06276000,0.09000000
2018-03-20 16:02:33,0.06276400,0.08800000
2018-03-20 16:02:34,0.06275900,0.24400000
2018-03-20 16:02:35,0.06275900,0.00100000
2018-03-20 16:02:35,0.06276400,0.39400000
2018-03-20 16:02:35,0.06277500,0.33000000
2018-03-20 16:02:35,0.06277800,0.33900000
2018-03-20 16:02:35,0.06280000,0.10200000
2018-03-20 16:02:35,0.06280700,0.83100000
2018-03-20 16:02:35,0.06280900,0.17600000
2018-03-20 16:02:36,0.06270700,0.83100000
2018-03-20 16:02:37,0.06270800,0.50600000
2018-03-20 16:02:37,0.06270800,0.35800000
2018-03-20 16:02:39,0.06271100,0.71700000
2018-03-20 16:02:39,0.06271000,1.15800000
2018-03-20 16:02:39,0.06270700,0.00100000
2018-03-20 16:02:39,0.06269200,2.18400000
2018-03-20 16:02:40,0.06271200,0.03800000
2018-03-20 16:02:41,0.06271300,0.49700000
2018-03-20 16:02:41,0.06271200,0.20300000
2018-03-20 16:02:42,0.06271200,0.00100000
2018-03-20 16:02:42,0.06278300,0.28600000
2018-03-20 16:02:42,0.06278300,0.62000000
2018-03-20 16:02:43,0.06278100,0.02400000
2018-03-20 16:02:47,0.06277900,0.48600000
2018-03-20 16:02:47,0.06277900,0.02000000
2018-03-20 16:02:48,0.06271800,0.31200000
2018-03-20 16:02:48,0.06277900,0.63800000
2018-03-20 16:02:49,0.06277900,0.13000000
