DATE,PRICE,VOLUME
2018-03-17 11:01:15,0.07307400,0.00100000
2018-03-17 11:01:15,0.07307500,0.13500000
2018-03-17 11:01:15,0.07299500,0.85900000
2018-03-17 11:01:15,0.07299500,0.63900000
2018-03-17 11:01:15,0.07299200,0.85800000
2018-03-17 11:01:15,0.07299200,0.69300000
2018-03-17 11:01:15,0.07298800,0.35000000
2018-03-17 11:01:15,0.07295700,0.01600000
2018-03-17 11:01:16,0.07306400,0.39900000
2018-03-17 11:01:16,0.07298800,0.34900000
2018-03-17 11:01:16,0.07298800,0.25000000
2018-03-17 11:01:16,0.07298800,0.22000000
2018-03-17 11:01:16,0.07298800,0.20000000
2018-03-17 11:01:16,0.07295700,0.10000000
2018-03-17 11:01:17,0.07306400,0.35000000
2018-03-17 11:01:17,0.07296800,0.40000000
2018-03-17 11:01:18,0.07306200,0.16300000
2018-03-17 11:01:18,0.07296900,0.53000000
2018-03-17 11:01:18,0.07296800,0.46300000
2018-03-17 11:01:21,0.07305600,0.42700000
2018-03-17 11:01:23,0.07297300,0.19800000
2018-03-17 11:01:23,0.07297300,0.15700000
2018-03-17 11:01:23,0.07296900,0.34000000
2018-03-17 11:01:23,0.07296700,0.35000000
2018-03-17 11:01:23,0.07294500,0.50000000
2018-03-17 11:01:23,0.07294400,0.95000000
2018-03-17 11:01:23,0.07296700,0.32000000
2018-03-17 11:01:23,0.07294500,0.50000000
2018-03-17 11:01:23,0.07294400,0.79900000
2018-03-17 11:01:23,0.07297500,0.09100000
2018-03-17 11:01:25,0.07297500,0.32200000
2018-03-17 11:01:25,0.07301400,0.80400000
2018-03-17 11:01:25,0.07297500,0.03000000
2018-03-17 11:01:26,0.07305100,0.02900000
2018-03-17 11:01:27,0.07305100,0.15100000
2018-03-17 11:01:27,0.07305100,0.35000000
2018-03-17 11:01:27,0.07305100,0.10700000
2018-03-17 11:01:29,0.07305000,0.29700000
2018-03-17 11:01:29,0.07305000,0.82900000
2018-03-17 11:01:29,0.07305100,0.00100000
2018-03-17 11:01:29,0.07305200,0.29500000
2018-03-17 11:01:29,0.07305000,0.35000000
2018-03-17 11:01:29,0.07305200,0.64500000
2018-03-17 11:01:31,0.07305200,0.55700000
2018-03-17 11:01:32,0.07305300,0.28200000
2018-03-17 11:01:33,0.07297400,0.30700000
2018-03-17 11:01:35,0.07305300,0.05700000
2018-03-17 11:01:35,0.07305300,0.29300000
2018-03-17 11:01:35,0.07305300,0.02000000
2018-03-17 11:01:35,0.07305300,0.23000000
2018-03-17 11:01:36,0.07305200,0.62600000
2018-03-17 11:01:37,0.07305100,0.26400000
2018-03-17 11:01:37,0.07305200,0.03600000
2018-03-17 11:01:37,0.07295400,0.02500000
2018-03-17 11:01:38,0.07305100,0.15200000
2018-03-17 11:01:38,0.07305100,0.47600000
2018-03-17 11:01:39,0.07305000,0.15200000
2018-03-17 11:01:40,0.07305400,0.07100000
2018-03-17 11:01:40,0.07296200,0.04300000
2018-03-17 11:01:41,0.07305300,0.29000000
2018-03-17 11:01:41,0.07305300,0.06300000
2018-03-17 11:01:42,0.07300800,0.01900000
2018-03-17 11:01:42,0.07300800,0.00100000
2018-03-17 11:01:42,0.07305200,0.01800000
2018-03-17 11:01:42,0.07305200,0.01900000
2018-03-17 11:01:42,0.07305200,0.00600000
2018-03-17 11:01:42,0.07305300,0.01300000
2018-03-17 11:01:43,0.07305000,1.35200000
2018-03-17 11:01:44,0.07305000,0.15900000
2018-03-17 11:01:51,0.07299200,0.50800000
2018-03-17 11:01:52,0.07304900,0.15300000
2018-03-17 11:01:52,0.07304900,0.00100000
2018-03-17 11:01:52,0.07305400,0.00100000
2018-03-17 11:01:52,0.07305600,0.15100000
2018-03-17 11:01:52,0.07304900,0.10000000
2018-03-17 11:01:52,0.07305600,0.05200000
2018-03-17 11:01:53,0.07304900,0.31900000
2018-03-17 11:01:53,0.07304900,0.20100000
2018-03-17 11:01:53,0.07305400,0.11800000
2018-03-17 11:01:53,0.07304900,0.02500000
2018-03-17 11:01:54,0.07304900,0.12000000
2018-03-17 11:01:54,0.07304900,0.02100000
2018-03-17 11:01:54,0.07305400,0.09900000
2018-03-17 11:01:54,0.07304900,0.07200000
2018-03-17 11:01:54,0.07305400,0.24400000
2018-03-17 11:01:55,0.07305400,0.07200000
2018-03-17 11:01:55,0.07305400,0.00100000
2018-03-17 11:01:55,0.07305600,0.07100000
2018-03-17 11:01:55,0.07305600,1.25900000
2018-03-17 11:01:55,0.07305600,0.31700000
2018-03-17 11:02:00,0.07305600,0.00700000
2018-03-17 11:02:00,0.07306800,0.02800000
2018-03-17 11:02:01,0.07306800,0.23800000
2018-03-17 11:02:01,0.07299200,0.00100000
2018-03-17 11:02:01,0.07297900,0.08700000
2018-03-17 11:02:02,0.07306800,0.12300000
2018-03-17 11:02:02,0.07298000,0.44900000
2018-03-17 11:02:03,0.07306700,0.23400000
2018-03-17 11:02:04,0.07299200,0.01400000
2018-03-17 11:02:06,0.07306900,0.14800000
2018-03-17 11:02:09,0.07299300,0.46900000
2018-03-17 11:02:10,0.07299300,0.00100000
2018-03-17 11:02:10,0.07299200,0.00100000
2018-03-17 11:02:10,0.07299200,0.16600000
2018-03-17 11:02:10,0.07299200,0.00500000
2018-03-17 11:02:10,0.07306000,0.02000000
2018-03-17 11:02:10,0.07306000,0.02100000
2018-03-17 11:02:10,0.07306000,0.06800000
2018-03-17 11:02:10,0.07296000,0.34900000
2018-03-17 11:02:10,0.07306000,0.08600000
2018-03-17 11:02:10,0.07306000,0.17000000
2018-03-17 11:02:10,0.07296000,0.33000000
2018-03-17 11:02:11,0.07296200,0.95300000
2018-03-17 11:02:11,0.07296200,0.38000000
2018-03-17 11:02:12,0.07296400,0.60300000
2018-03-17 11:02:12,0.07305200,0.13600000
2018-03-17 11:02:13,0.07296400,1.29800000
2018-03-17 11:02:13,0.07296500,0.03300000
2018-03-17 11:02:14,0.07296600,0.18900000
2018-03-17 11:02:14,0.07305000,0.20100000
2018-03-17 11:02:15,0.07305000,0.25800000
2018-03-17 11:02:18,0.07296900,0.08800000
2018-03-17 11:02:19,0.07296900,0.01400000
2018-03-17 11:02:20,0.07304100,0.30500000
2018-03-17 11:02:20,0.07296900,0.19500000
2018-03-17 11:02:21,0.07294200,0.35000000
2018-03-17 11:02:21,0.07294200,0.01400000
2018-03-17 11:02:22,0.07303800,0.04800000
2018-03-17 11:02:22,0.07294300,0.30600000
2018-03-17 11:02:22,0.07294400,0.03500000
2018-03-17 11:02:23,0.07303700,0.44700000
2018-03-17 11:02:23,0.07294600,0.03000000
2018-03-17 11:02:24,0.07303500,0.21300000
2018-03-17 11:02:25,0.07303500,0.09600000
2018-03-17 11:02:25,0.07303400,0.06400000
2018-03-17 11:02:25,0.07303500,0.02400000
2018-03-17 11:02:28,0.07303200,0.10800000
2018-03-17 11:02:31,0.07303200,0.02300000
2018-03-17 11:02:31,0.07303200,0.05000000
2018-03-17 11:02:31,0.07303200,0.01600000
2018-03-17 11:02:32,0.07303200,0.14700000
2018-03-17 11:02:33,0.07303200,0.76500000
2018-03-17 11:02:34,0.07303200,0.34400000
2018-03-17 11:02:34,0.07303200,0.33000000
2018-03-17 11:02:34,0.07303400,0.19200000
2018-03-17 11:02:35,0.07303400,0.08300000
2018-03-17 11:02:35,0.07303400,0.00200000
2018-03-17 11:02:35,0.07304000,0.08200000
2018-03-17 11:02:35,0.07304000,0.42600000
2018-03-17 11:02:35,0.07295700,0.26300000
2018-03-17 11:02:35,0.07295700,0.13900000
2018-03-17 11:02:36,0.07304100,0.36300000
2018-03-17 11:02:36,0.07304100,0.00100000
2018-03-17 11:02:36,0.07304200,0.09000000
2018-03-17 11:02:36,0.07305100,0.05000000
2018-03-17 11:02:36,0.07306800,0.05400000
2018-03-17 11:02:36,0.07306900,0.07200000
2018-03-17 11:02:37,0.07304100,1.36800000
2018-03-17 11:02:37,0.07304100,0.17300000
2018-03-17 11:02:38,0.07306900,0.10700000
2018-03-17 11:02:38,0.07306800,0.09800000
2018-03-17 11:02:39,0.07296600,0.09800000
2018-03-17 11:02:40,0.07296700,0.10700000
2018-03-17 11:02:40,0.07296800,0.26300000
2018-03-17 11:02:41,0.07297000,0.20700000
2018-03-17 11:02:41,0.07297000,0.20700000
2018-03-17 11:02:41,0.07306600,0.13600000
2018-03-17 11:02:42,0.07306600,0.12500000
2018-03-17 11:02:43,0.07306000,0.52600000
2018-03-17 11:02:44,0.07306000,0.41700000
2018-03-17 11:02:46,0.07306600,1.36100000
2018-03-17 11:02:46,0.07306600,1.51900000
2018-03-17 11:02:47,0.07298300,0.26300000
2018-03-17 11:02:48,0.07298800,0.01600000
2018-03-17 11:02:48,0.07306500,0.19800000
2018-03-17 11:02:50,0.07299100,0.35300000
2018-03-17 11:02:50,0.07298900,1.27300000
2018-03-17 11:02:52,0.07298900,2.01800000
2018-03-17 11:02:52,0.07298900,0.19500000
2018-03-17 11:02:52,0.07306600,0.81600000
2018-03-17 11:02:52,0.07306600,0.41600000
2018-03-17 11:02:52,0.07306600,0.10000000
2018-03-17 11:02:54,0.07298800,0.00100000
2018-03-17 11:02:54,0.07295400,0.02700000
2018-03-17 11:02:55,0.07295600,0.01700000
2018-03-17 11:02:55,0.07306500,0.26400000
2018-03-17 11:02:55,0.07295600,0.12400000
2018-03-17 11:02:55,0.07295600,0.14100000
2018-03-17 11:02:55,0.07306600,0.13600000
2018-03-17 11:02:55,0.07295700,0.06200000
2018-03-17 11:02:55,0.07306600,0.14700000
2018-03-17 11:02:56,0.07306400,0.23100000
2018-03-17 11:02:57,0.07296100,0.03200000
2018-03-17 11:02:57,0.07296100,0.04600000
2018-03-17 11:02:58,0.07296600,0.07600000
2018-03-17 11:02:59,0.07296600,0.01500000
2018-03-17 11:03:06,0.07298200,0.01500000
2018-03-17 11:03:06,0.07298300,0.37900000
2018-03-17 11:03:06,0.07306300,0.06000000
2018-03-17 11:03:07,0.07298300,0.76800000
2018-03-17 11:03:08,0.07298400,0.17100000
2018-03-17 11:03:08,0.07306200,0.10000000
2018-03-17 11:03:12,0.07298400,0.08200000
2018-03-17 11:03:12,0.07298400,0.08100000
2018-03-17 11:03:12,0.07298500,0.13700000
2018-03-17 11:03:13,0.07298500,0.15000000
2018-03-17 11:03:14,0.07298500,0.25200000
2018-03-17 11:03:14,0.07302300,3.73000000
2018-03-17 11:03:14,0.07298500,2.56000000
2018-03-17 11:03:14,0.07298500,0.71400000
2018-03-17 11:03:14,0.07298500,0.53700000
2018-03-17 11:03:14,0.07298500,0.00100000
2018-03-17 11:03:14,0.07306100,0.17100000
2018-03-17 11:03:14,0.07306200,0.36500000
2018-03-17 11:03:16,0.07298400,0.26200000
2018-03-17 11:03:17,0.07306000,0.03100000
2018-03-17 11:03:17,0.07298400,0.11400000
2018-03-17 11:03:17,0.07306000,0.06800000
2018-03-17 11:03:23,0.07302200,4.45000000
2018-03-17 11:03:23,0.07298400,1.78000000
2018-03-17 11:03:25,0.07298300,0.14400000
2018-03-17 11:03:31,0.07298300,0.01700000
2018-03-17 11:03:31,0.07298300,0.01800000
2018-03-17 11:03:31,0.07298300,0.01800000
2018-03-17 11:03:36,0.07302100,5.01100000
2018-03-17 11:03:36,0.07305900,1.72700000
2018-03-17 11:03:38,0.07298300,1.22000000
2018-03-17 11:03:39,0.07306000,0.00100000
2018-03-17 11:03:39,0.07306100,0.16300000
2018-03-17 11:03:39,0.07306200,0.41900000
2018-03-17 11:03:39,0.07306400,0.09400000
2018-03-17 11:03:41,0.07306700,0.06400000
2018-03-17 11:03:43,0.07306700,0.04900000
2018-03-17 11:03:44,0.07306700,0.00100000
2018-03-17 11:03:44,0.07306800,0.26200000
2018-03-17 11:03:44,0.07306900,0.37100000
2018-03-17 11:03:45,0.07306900,0.13600000
2018-03-17 11:03:45,0.07306900,0.65900000
2018-03-17 11:03:48,0.07299200,0.31800000
2018-03-17 11:03:50,0.07299200,0.04900000
2018-03-17 11:03:50,0.07299300,0.01100000
2018-03-17 11:03:50,0.07306800,0.05800000
2018-03-17 11:03:50,0.07299300,0.06700000
2018-03-17 11:03:52,0.07303000,0.68100000
2018-03-17 11:03:52,0.07306800,0.32600000
2018-03-17 11:03:52,0.07299300,0.03000000
2018-03-17 11:03:52,0.07299300,0.03000000
2018-03-17 11:03:52,0.07299300,0.02900000
2018-03-17 11:03:52,0.07299300,1.29800000
2018-03-17 11:03:52,0.07305300,0.03000000
2018-03-17 11:03:52,0.07306900,0.00200000
2018-03-17 11:03:52,0.07306900,0.12900000
2018-03-17 11:03:52,0.07306900,0.00100000
2018-03-17 11:03:52,0.07299300,0.03100000
2018-03-17 11:03:52,0.07299200,0.09700000
2018-03-17 11:03:52,0.07299200,0.09200000
2018-03-17 11:03:52,0.07299200,0.12900000
2018-03-17 11:03:52,0.07299200,0.06500000
2018-03-17 11:03:54,0.07299500,0.07400000
2018-03-17 11:03:54,0.07299500,0.70600000
2018-03-17 11:03:55,0.07299600,0.38000000
2018-03-17 11:03:56,0.07307900,0.26000000
2018-03-17 11:03:56,0.07299600,0.39100000
2018-03-17 11:03:56,0.07307900,1.23500000
2018-03-17 11:03:56,0.07299700,0.31900000
2018-03-17 11:03:57,0.07307800,0.11700000
2018-03-17 11:03:58,0.07307700,0.31800000
2018-03-17 11:03:58,0.07307700,0.00100000
2018-03-17 11:03:58,0.07307800,0.01800000
2018-03-17 11:03:58,0.07307800,0.62000000
2018-03-17 11:04:02,0.07299500,0.07100000
2018-03-17 11:04:02,0.07307800,0.01500000
2018-03-17 11:04:02,0.07299600,0.04900000
2018-03-17 11:04:03,0.07307800,0.00100000
2018-03-17 11:04:03,0.07308500,0.05000000
2018-03-17 11:04:03,0.07308600,0.23800000
2018-03-17 11:04:03,0.07308700,0.10700000
2018-03-17 11:04:03,0.07308500,0.04900000
2018-03-17 11:04:03,0.07307700,0.07000000
2018-03-17 11:04:04,0.07307700,0.00100000
2018-03-17 11:04:04,0.07307800,0.01400000
2018-03-17 11:04:08,0.07308700,0.84000000
2018-03-17 11:04:12,0.07300700,0.08000000
2018-03-17 11:04:12,0.07300700,0.19800000
2018-03-17 11:04:14,0.07300900,0.69000000
2018-03-17 11:04:14,0.07300900,0.67900000
2018-03-17 11:04:14,0.07300700,0.18300000
2018-03-17 11:04:16,0.07308600,0.27700000
2018-03-17 11:04:16,0.07308600,0.00100000
2018-03-17 11:04:16,0.07308700,0.34100000
2018-03-17 11:04:16,0.07309000,1.52300000
2018-03-17 11:04:17,0.07309000,0.46600000
2018-03-17 11:04:17,0.07309000,0.33400000
2018-03-17 11:04:17,0.07309000,0.08300000
2018-03-17 11:04:18,0.07301200,0.63900000
2018-03-17 11:04:18,0.07301100,0.88600000
2018-03-17 11:04:18,0.07309000,0.18000000
2018-03-17 11:04:19,0.07301000,0.43500000
2018-03-17 11:04:21,0.07301300,0.08900000
2018-03-17 11:04:23,0.07301300,0.29800000
2018-03-17 11:04:23,0.07301300,0.08600000
2018-03-17 11:04:25,0.07301300,0.04200000
2018-03-17 11:04:25,0.07301300,0.08700000
2018-03-17 11:04:28,0.07301300,0.19300000
2018-03-17 11:04:28,0.07307800,0.04500000
2018-03-17 11:04:28,0.07307800,0.05800000
2018-03-17 11:04:29,0.07306300,0.02900000
2018-03-17 11:04:30,0.07303800,0.62200000
2018-03-17 11:04:30,0.07301400,0.21000000
2018-03-17 11:04:31,0.07301300,0.06600000
2018-03-17 11:04:32,0.07301500,0.22200000
2018-03-17 11:04:32,0.07301500,0.02000000
2018-03-17 11:04:34,0.07306300,0.00100000
2018-03-17 11:04:34,0.07307800,0.07900000
2018-03-17 11:04:34,0.07307900,0.46800000
2018-03-17 11:04:34,0.07307900,0.06400000
2018-03-17 11:04:35,0.07301500,0.02800000
2018-03-17 11:04:35,0.07301500,0.29500000
2018-03-17 11:04:36,0.07308000,0.15600000
2018-03-17 11:04:37,0.07300200,0.02500000
2018-03-17 11:04:37,0.07300200,0.06900000
2018-03-17 11:04:38,0.07308000,0.13700000
2018-03-17 11:04:39,0.07308000,0.19300000
2018-03-17 11:04:40,0.07300200,0.39000000
2018-03-17 11:04:42,0.07300100,0.09000000
2018-03-17 11:04:45,0.07307800,0.35100000
2018-03-17 11:04:45,0.07307800,0.28100000
2018-03-17 11:04:46,0.07300100,0.01500000
2018-03-17 11:04:49,0.07307900,0.15200000
2018-03-17 11:04:49,0.07307900,0.15200000
2018-03-17 11:04:51,0.07307900,0.34700000
2018-03-17 11:04:52,0.07300200,0.34800000
2018-03-17 11:04:53,0.07307900,0.24200000
2018-03-17 11:04:53,0.07307900,0.00100000
2018-03-17 11:04:53,0.07308600,0.03700000
2018-03-17 11:04:57,0.07308700,0.04200000
2018-03-17 11:05:01,0.07308800,0.02200000
2018-03-17 11:05:01,0.07308800,0.02200000
2018-03-17 11:05:02,0.07300800,0.15200000
2018-03-17 11:05:02,0.07308800,0.18500000
2018-03-17 11:05:03,0.07308800,0.45000000
2018-03-17 11:05:03,0.07308700,0.05200000
2018-03-17 11:05:03,0.07308700,0.09900000
2018-03-17 11:05:05,0.07308700,0.04600000
2018-03-17 11:05:08,0.07300800,0.01400000
2018-03-17 11:05:08,0.07300800,0.00100000
2018-03-17 11:05:08,0.07300700,0.01300000
2018-03-17 11:05:08,0.07300700,0.37800000
2018-03-17 11:05:08,0.07300700,0.00100000
2018-03-17 11:05:08,0.07300500,0.03500000
2018-03-17 11:05:08,0.07300500,0.02500000
2018-03-17 11:05:08,0.07300500,0.70700000
2018-03-17 11:05:08,0.07300300,0.02400000
2018-03-17 11:05:08,0.07300300,0.52900000
2018-03-17 11:05:09,0.07308600,0.34900000
2018-03-17 11:05:09,0.07308600,0.30100000
2018-03-17 11:05:09,0.07308700,0.08200000
2018-03-17 11:05:09,0.07308700,1.03600000
2018-03-17 11:05:09,0.07308600,0.10000000
2018-03-17 11:05:09,0.07308600,0.04000000
2018-03-17 11:05:09,0.07308600,0.40200000
2018-03-17 11:05:09,0.07308600,0.00100000
2018-03-17 11:05:09,0.07300400,0.19800000
2018-03-17 11:05:09,0.07300400,0.05500000
2018-03-17 11:05:09,0.07300400,0.19900000
2018-03-17 11:05:09,0.07300400,0.40200000
2018-03-17 11:05:10,0.07308900,0.14200000
2018-03-17 11:05:10,0.07300400,0.35600000
2018-03-17 11:05:10,0.07300400,0.02900000
2018-03-17 11:05:10,0.07300400,0.39100000
2018-03-17 11:05:10,0.07300300,0.29500000
2018-03-17 11:05:13,0.07300400,0.12000000
2018-03-17 11:05:14,0.07300400,0.08400000
2018-03-17 11:05:14,0.07300300,0.25800000
2018-03-17 11:05:14,0.07300000,0.01500000
2018-03-17 11:05:14,0.07308200,3.34900000
2018-03-17 11:05:14,0.07300000,0.01700000
2018-03-17 11:05:15,0.07300400,0.04800000
2018-03-17 11:05:15,0.07308300,0.04200000
2018-03-17 11:05:17,0.07308200,0.05300000
2018-03-17 11:05:17,0.07308200,0.06600000
2018-03-17 11:05:19,0.07300400,0.04300000
2018-03-17 11:05:20,0.07308200,0.00100000
2018-03-17 11:05:20,0.07308300,0.21800000
2018-03-17 11:05:20,0.07308300,0.21900000
2018-03-17 11:05:21,0.07300500,0.14100000
2018-03-17 11:05:21,0.07300500,0.00100000
2018-03-17 11:05:21,0.07300400,0.00100000
2018-03-17 11:05:21,0.07300000,0.02800000
2018-03-17 11:05:21,0.07298800,0.00900000
2018-03-17 11:05:22,0.07307000,0.13800000
2018-03-17 11:05:22,0.07307000,0.40400000
2018-03-17 11:05:22,0.07308300,0.04400000
2018-03-17 11:05:22,0.07299100,0.60800000
2018-03-17 11:05:22,0.07306900,0.14100000
2018-03-17 11:05:24,0.07306900,0.61000000
2018-03-17 11:05:25,0.07306800,0.17900000
2018-03-17 11:05:26,0.07308200,0.37000000
2018-03-17 11:05:27,0.07300600,0.46700000
2018-03-17 11:05:32,0.07308300,0.66600000
2018-03-17 11:05:32,0.07308300,0.08300000
2018-03-17 11:05:32,0.07308300,0.35000000
2018-03-17 11:05:32,0.07308300,0.43300000
2018-03-17 11:05:32,0.07308300,1.95800000
2018-03-17 11:05:35,0.07304500,2.74800000
2018-03-17 11:05:35,0.07300700,0.41700000
2018-03-17 11:05:35,0.07300700,1.85800000
2018-03-17 11:05:37,0.07308300,0.00100000
2018-03-17 11:05:37,0.07308400,0.78900000
2018-03-17 11:05:37,0.07308400,0.10700000
2018-03-17 11:05:39,0.07300800,0.16600000
2018-03-17 11:05:48,0.07308400,0.00100000
2018-03-17 11:05:48,0.07308700,0.23000000
2018-03-17 11:05:48,0.07308800,0.17700000
2018-03-17 11:05:48,0.07308800,0.27300000
2018-03-17 11:05:49,0.07308800,0.10000000
2018-03-17 11:05:49,0.07308800,0.04100000
2018-03-17 11:05:50,0.07308700,0.01400000
2018-03-17 11:05:50,0.07300900,0.53400000
2018-03-17 11:05:50,0.07300800,0.01400000
2018-03-17 11:05:50,0.07300000,0.04600000
2018-03-17 11:05:50,0.07298900,0.15300000
2018-03-17 11:05:50,0.07298800,0.05300000
2018-03-17 11:05:52,0.07299300,0.06900000
2018-03-17 11:05:52,0.07308500,0.05300000
2018-03-17 11:05:58,0.07299900,0.07900000
2018-03-17 11:05:58,0.07308200,0.38700000
2018-03-17 11:06:00,0.07308200,0.06600000
2018-03-17 11:06:00,0.07308200,0.06700000
2018-03-17 11:06:02,0.07300200,0.20000000
2018-03-17 11:06:02,0.07300200,0.30500000
2018-03-17 11:06:03,0.07308100,0.02000000
2018-03-17 11:06:04,0.07308100,0.01500000
2018-03-17 11:06:06,0.07308100,0.02500000
