DATE,PRICE,VOLUME
2018-03-16 22:00:32,0.07190200,0.09000000
2018-03-16 22:00:36,0.07191600,0.66900000
2018-03-16 22:00:37,0.07192000,0.12900000
2018-03-16 22:00:38,0.07192100,0.33100000
2018-03-16 22:00:38,0.07192100,0.04100000
2018-03-16 22:00:39,0.07199700,0.05100000
2018-03-16 22:00:42,0.07199500,0.01700000
2018-03-16 22:00:43,0.07199500,0.18100000
2018-03-16 22:00:44,0.07198900,0.19900000
2018-03-16 22:00:45,0.07191700,0.19900000
2018-03-16 22:00:47,0.07191800,0.10400000
2018-03-16 22:00:48,0.07198000,0.02500000
2018-03-16 22:00:48,0.07198000,0.17500000
2018-03-16 22:00:48,0.07198100,0.01900000
2018-03-16 22:00:48,0.07199000,0.00500000
2018-03-16 22:00:48,0.07199000,0.12500000
2018-03-16 22:00:48,0.07199600,0.04900000
2018-03-16 22:00:48,0.07191700,0.00100000
2018-03-16 22:00:48,0.07191600,0.37200000
2018-03-16 22:00:48,0.07190000,1.16600000
2018-03-16 22:00:49,0.07198200,1.10200000
2018-03-16 22:00:49,0.07198200,0.00100000
2018-03-16 22:00:49,0.07199600,0.12600000
2018-03-16 22:00:51,0.07199600,0.49300000
2018-03-16 22:00:52,0.07191900,0.13900000
2018-03-16 22:00:53,0.07191800,0.04300000
2018-03-16 22:00:53,0.07191800,0.02400000
2018-03-16 22:00:54,0.07197800,0.06900000
2018-03-16 22:00:54,0.07197800,0.22500000
2018-03-16 22:00:55,0.07197800,0.05100000
2018-03-16 22:00:55,0.07197800,0.65500000
2018-03-16 22:00:55,0.07191900,0.00100000
2018-03-16 22:00:55,0.07199500,0.13800000
2018-03-16 22:00:55,0.07191900,0.20700000
2018-03-16 22:00:55,0.07191900,0.35100000
2018-03-16 22:00:55,0.07199500,0.00100000
2018-03-16 22:00:55,0.07199600,0.00100000
2018-03-16 22:00:55,0.07200400,0.01600000
2018-03-16 22:00:55,0.07191900,0.02100000
2018-03-16 22:00:55,0.07191900,0.29200000
2018-03-16 22:00:56,0.07200300,0.07700000
2018-03-16 22:00:57,0.07192300,0.37400000
2018-03-16 22:00:57,0.07192200,0.02600000
2018-03-16 22:00:57,0.07199500,0.03000000
2018-03-16 22:00:59,0.07195800,1.02600000
2018-03-16 22:00:59,0.07192300,0.46900000
2018-03-16 22:00:59,0.07192300,0.00100000
2018-03-16 22:00:59,0.07192000,0.05100000
2018-03-16 22:01:00,0.07192000,0.30000000
2018-03-16 22:01:00,0.07192000,0.02600000
2018-03-16 22:01:02,0.07192000,0.17300000
2018-03-16 22:01:02,0.07192000,0.01400000
2018-03-16 22:01:02,0.07191800,0.15900000
2018-03-16 22:01:02,0.07191800,0.17300000
2018-03-16 22:01:05,0.07192100,0.29700000
2018-03-16 22:01:08,0.07199200,0.06100000
2018-03-16 22:01:08,0.07199200,0.06100000
2018-03-16 22:01:09,0.07192400,0.30800000
2018-03-16 22:01:11,0.07192400,0.30100000
2018-03-16 22:01:11,0.07199200,0.32900000
2018-03-16 22:01:11,0.07192400,0.06200000
2018-03-16 22:01:12,0.07199100,0.33000000
2018-03-16 22:01:16,0.07195700,0.51200000
2018-03-16 22:01:16,0.07199000,0.11000000
2018-03-16 22:01:16,0.07199000,0.25200000
2018-03-16 22:01:17,0.07199000,0.11900000
2018-03-16 22:01:17,0.07199000,0.10100000
2018-03-16 22:01:17,0.07199100,0.24400000
2018-03-16 22:01:18,0.07192100,0.22000000
2018-03-16 22:01:19,0.07192100,0.23900000
2018-03-16 22:01:20,0.07199900,0.13200000
2018-03-16 22:01:20,0.07199100,0.84600000
2018-03-16 22:01:20,0.07199100,0.13900000
2018-03-16 22:01:20,0.07199100,0.13500000
2018-03-16 22:01:20,0.07199100,0.06200000
2018-03-16 22:01:20,0.07199100,0.04500000
2018-03-16 22:01:20,0.07199100,0.59900000
2018-03-16 22:01:21,0.07199100,0.49000000
2018-03-16 22:01:21,0.07199100,0.16700000
2018-03-16 22:01:21,0.07199100,0.48700000
2018-03-16 22:01:21,0.07199100,0.04300000
2018-03-16 22:01:21,0.07192100,0.21300000
2018-03-16 22:01:21,0.07192000,0.01500000
2018-03-16 22:01:21,0.07191800,0.30100000
2018-03-16 22:01:21,0.07191800,0.14300000
2018-03-16 22:01:22,0.07200100,0.33000000
2018-03-16 22:01:22,0.07200200,0.26900000
2018-03-16 22:01:24,0.07200200,0.55700000
2018-03-16 22:01:24,0.07200300,0.39900000
2018-03-16 22:01:24,0.07201200,0.45600000
2018-03-16 22:01:24,0.07203000,0.04000000
2018-03-16 22:01:24,0.07203400,5.19100000
2018-03-16 22:01:24,0.07203400,0.55300000
2018-03-16 22:01:24,0.07203400,1.21700000
2018-03-16 22:01:24,0.07201200,0.12000000
2018-03-16 22:01:24,0.07201700,0.33600000
2018-03-16 22:01:25,0.07200200,0.15900000
2018-03-16 22:01:25,0.07192300,0.02900000
2018-03-16 22:01:25,0.07201200,0.01900000
2018-03-16 22:01:25,0.07201200,0.00100000
2018-03-16 22:01:25,0.07201900,0.10000000
2018-03-16 22:01:25,0.07203400,1.12700000
2018-03-16 22:01:25,0.07199200,0.11200000
2018-03-16 22:01:25,0.07199200,0.52000000
2018-03-16 22:01:25,0.07199200,0.04000000
2018-03-16 22:01:25,0.07192400,0.18100000
2018-03-16 22:01:26,0.07192600,0.27600000
2018-03-16 22:01:26,0.07193000,0.13000000
2018-03-16 22:01:26,0.07192600,0.27000000
2018-03-16 22:01:26,0.07193100,0.10800000
2018-03-16 22:01:28,0.07201700,0.10800000
2018-03-16 22:01:28,0.07201700,0.00100000
2018-03-16 22:01:28,0.07201800,0.10700000
2018-03-16 22:01:28,0.07202600,0.12000000
2018-03-16 22:01:28,0.07203200,0.33600000
2018-03-16 22:01:28,0.07203400,0.18100000
2018-03-16 22:01:28,0.07203400,0.12000000
2018-03-16 22:01:29,0.07193500,1.38900000
2018-03-16 22:01:29,0.07193500,0.90700000
2018-03-16 22:01:30,0.07193600,1.35100000
2018-03-16 22:01:31,0.07193700,0.33500000
2018-03-16 22:01:31,0.07198100,0.09900000
2018-03-16 22:01:32,0.07198100,0.00100000
2018-03-16 22:01:32,0.07201000,0.13000000
2018-03-16 22:01:32,0.07201700,0.30600000
2018-03-16 22:01:32,0.07193700,0.00100000
2018-03-16 22:01:32,0.07193600,0.38800000
2018-03-16 22:01:32,0.07191800,0.05600000
2018-03-16 22:01:32,0.07191600,0.12000000
2018-03-16 22:01:32,0.07189000,0.41400000
2018-03-16 22:01:32,0.07188500,0.64100000
2018-03-16 22:01:32,0.07188100,0.47300000
2018-03-16 22:01:32,0.07201600,0.20300000
2018-03-16 22:01:32,0.07193800,0.56300000
2018-03-16 22:01:32,0.07201600,0.35400000
2018-03-16 22:01:33,0.07201600,0.34600000
2018-03-16 22:01:33,0.07201600,0.11800000
2018-03-16 22:01:33,0.07193900,0.40600000
2018-03-16 22:01:33,0.07193900,0.10800000
2018-03-16 22:01:34,0.07194000,0.28900000
2018-03-16 22:01:35,0.07201500,1.85600000
2018-03-16 22:01:35,0.07201600,0.38800000
2018-03-16 22:01:35,0.07201600,0.21500000
2018-03-16 22:01:35,0.07201700,0.58900000
2018-03-16 22:01:35,0.07201800,0.34500000
2018-03-16 22:01:35,0.07202100,0.10000000
2018-03-16 22:01:35,0.07203600,0.40000000
2018-03-16 22:01:35,0.07203800,0.03200000
2018-03-16 22:01:35,0.07204900,0.23700000
2018-03-16 22:01:35,0.07205300,0.32500000
2018-03-16 22:01:36,0.07197800,0.67300000
2018-03-16 22:01:36,0.07194000,0.00100000
2018-03-16 22:01:36,0.07193900,0.06300000
2018-03-16 22:01:36,0.07193500,0.34500000
2018-03-16 22:01:36,0.07190700,0.04200000
2018-03-16 22:01:36,0.07194000,0.08700000
2018-03-16 22:01:36,0.07194000,0.07400000
2018-03-16 22:01:36,0.07194000,0.07700000
2018-03-16 22:01:36,0.07201600,0.07300000
2018-03-16 22:01:37,0.07193700,0.25300000
2018-03-16 22:01:37,0.07193700,0.09100000
2018-03-16 22:01:37,0.07194000,0.04900000
2018-03-16 22:01:37,0.07194000,0.00100000
2018-03-16 22:01:37,0.07201600,0.04600000
2018-03-16 22:01:39,0.07200000,0.05700000
2018-03-16 22:01:39,0.07200000,0.28200000
2018-03-16 22:01:39,0.07193800,0.07700000
2018-03-16 22:01:40,0.07193800,0.03000000
2018-03-16 22:01:40,0.07199800,0.39900000
2018-03-16 22:01:40,0.07193800,0.09300000
2018-03-16 22:01:40,0.07199800,0.00100000
2018-03-16 22:01:40,0.07199900,0.06300000
2018-03-16 22:01:40,0.07199900,0.39900000
2018-03-16 22:01:40,0.07199900,0.04000000
2018-03-16 22:01:40,0.07199900,0.79600000
2018-03-16 22:01:40,0.07193800,0.26800000
2018-03-16 22:01:41,0.07193900,0.03700000
2018-03-16 22:01:41,0.07199900,1.38700000
2018-03-16 22:01:41,0.07199900,0.20500000
2018-03-16 22:01:41,0.07193500,0.34200000
2018-03-16 22:01:42,0.07191300,0.04000000
2018-03-16 22:01:42,0.07191300,0.59000000
2018-03-16 22:01:42,0.07193100,0.01600000
2018-03-16 22:01:42,0.07199800,0.02300000
2018-03-16 22:01:42,0.07199800,0.23000000
2018-03-16 22:01:42,0.07199800,0.14700000
2018-03-16 22:01:42,0.07200000,0.00100000
2018-03-16 22:01:42,0.07201500,0.00700000
2018-03-16 22:01:42,0.07201500,0.62500000
2018-03-16 22:01:42,0.07201500,0.62900000
2018-03-16 22:01:42,0.07201500,0.08100000
2018-03-16 22:01:42,0.07202700,0.12000000
2018-03-16 22:01:42,0.07202800,0.03300000
2018-03-16 22:01:42,0.07202800,0.04900000
2018-03-16 22:01:42,0.07202700,0.12000000
2018-03-16 22:01:42,0.07202800,0.26300000
2018-03-16 22:01:42,0.07205300,0.17000000
2018-03-16 22:01:42,0.07202700,0.12000000
2018-03-16 22:01:42,0.07205300,0.16700000
2018-03-16 22:01:42,0.07205400,0.18000000
2018-03-16 22:01:42,0.07205700,0.08700000
2018-03-16 22:01:43,0.07194000,0.13500000
2018-03-16 22:01:43,0.07194000,0.00100000
2018-03-16 22:01:43,0.07199700,0.13400000
2018-03-16 22:01:43,0.07199700,0.13300000
2018-03-16 22:01:44,0.07199700,0.11200000
2018-03-16 22:01:44,0.07193800,0.60400000
2018-03-16 22:01:44,0.07193800,0.20100000
2018-03-16 22:01:44,0.07193600,0.34000000
2018-03-16 22:01:44,0.07191500,0.51600000
2018-03-16 22:01:44,0.07191400,2.64400000
2018-03-16 22:01:45,0.07193900,1.34100000
2018-03-16 22:01:46,0.07199600,0.51600000
2018-03-16 22:01:46,0.07199700,0.00100000
2018-03-16 22:01:46,0.07199800,0.40000000
2018-03-16 22:01:46,0.07202600,0.34000000
2018-03-16 22:01:46,0.07203800,0.10000000
2018-03-16 22:01:46,0.07204000,0.02000000
2018-03-16 22:01:46,0.07205700,1.75300000
2018-03-16 22:01:46,0.07205700,0.23200000
2018-03-16 22:01:46,0.07206300,0.28300000
2018-03-16 22:01:46,0.07194000,0.02000000
2018-03-16 22:01:46,0.07194000,0.02000000
2018-03-16 22:01:46,0.07194100,0.72600000
2018-03-16 22:01:46,0.07194100,0.72900000
2018-03-16 22:01:47,0.07194100,0.03400000
2018-03-16 22:01:47,0.07194100,0.18700000
2018-03-16 22:01:47,0.07194000,0.03300000
2018-03-16 22:01:47,0.07194100,0.22000000
2018-03-16 22:01:47,0.07202000,0.04600000
2018-03-16 22:01:47,0.07194100,0.29600000
2018-03-16 22:01:47,0.07194000,0.19300000
2018-03-16 22:01:47,0.07194000,1.82900000
2018-03-16 22:01:47,0.07194000,0.20900000
2018-03-16 22:01:49,0.07194400,0.10000000
2018-03-16 22:01:49,0.07194300,2.72300000
2018-03-16 22:01:49,0.07194300,0.09100000
2018-03-16 22:01:49,0.07194200,0.00800000
2018-03-16 22:01:49,0.07194400,0.05600000
2018-03-16 22:01:49,0.07199800,0.04800000
2018-03-16 22:01:49,0.07194400,0.08900000
2018-03-16 22:01:51,0.07194400,0.11000000
2018-03-16 22:01:51,0.07194400,0.07300000
2018-03-16 22:01:53,0.07194500,0.02100000
2018-03-16 22:01:54,0.07194500,0.13900000
2018-03-16 22:01:55,0.07194500,0.00100000
2018-03-16 22:01:55,0.07193100,0.08500000
2018-03-16 22:01:55,0.07192100,0.07600000
2018-03-16 22:01:56,0.07192100,0.04300000
2018-03-16 22:01:56,0.07192100,0.02100000
2018-03-16 22:01:56,0.07192100,0.07900000
2018-03-16 22:01:56,0.07192100,0.02100000
2018-03-16 22:01:57,0.07199800,0.33200000
2018-03-16 22:01:57,0.07192300,0.33400000
2018-03-16 22:01:57,0.07192200,0.18000000
2018-03-16 22:01:57,0.07192200,0.13300000
2018-03-16 22:01:57,0.07192200,0.02000000
2018-03-16 22:01:58,0.07192200,0.16100000
2018-03-16 22:01:58,0.07191900,0.07300000
2018-03-16 22:02:02,0.07199700,0.13600000
2018-03-16 22:02:02,0.07192600,0.33900000
2018-03-16 22:02:02,0.07192500,0.16100000
2018-03-16 22:02:02,0.07191700,0.12000000
2018-03-16 22:02:02,0.07191400,1.47300000
2018-03-16 22:02:03,0.07191700,0.11900000
2018-03-16 22:02:03,0.07191900,0.01400000
2018-03-16 22:02:03,0.07191900,0.00100000
2018-03-16 22:02:03,0.07191700,0.01300000
2018-03-16 22:02:03,0.07191700,0.08700000
2018-03-16 22:02:03,0.07199700,0.33300000
2018-03-16 22:02:04,0.07191800,0.11300000
2018-03-16 22:02:04,0.07192000,0.13000000
2018-03-16 22:02:04,0.07191800,0.06400000
2018-03-16 22:02:04,0.07199700,0.00200000
2018-03-16 22:02:04,0.07199700,0.37500000
2018-03-16 22:02:04,0.07198100,0.03000000
2018-03-16 22:02:05,0.07198100,0.06900000
2018-03-16 22:02:05,0.07198100,0.00100000
2018-03-16 22:02:05,0.07198100,0.06700000
2018-03-16 22:02:06,0.07192100,0.61200000
2018-03-16 22:02:06,0.07198000,0.12900000
2018-03-16 22:02:07,0.07192100,0.10000000
2018-03-16 22:02:07,0.07192100,0.07100000
2018-03-16 22:02:09,0.07192200,0.48300000
2018-03-16 22:02:10,0.07198000,0.00100000
2018-03-16 22:02:10,0.07198100,0.00100000
2018-03-16 22:02:10,0.07199600,0.07500000
2018-03-16 22:02:10,0.07199600,0.10100000
2018-03-16 22:02:12,0.07192200,0.01900000
2018-03-16 22:02:12,0.07192300,0.03800000
2018-03-16 22:02:13,0.07192300,0.01900000
2018-03-16 22:02:13,0.07192300,0.02400000
2018-03-16 22:02:13,0.07192300,0.07600000
2018-03-16 22:02:13,0.07199600,0.00100000
2018-03-16 22:02:13,0.07199700,0.00300000
2018-03-16 22:02:13,0.07199800,0.02000000
2018-03-16 22:02:13,0.07200800,0.04800000
2018-03-16 22:02:13,0.07200800,3.31900000
2018-03-16 22:02:14,0.07200900,1.37200000
2018-03-16 22:02:15,0.07193000,0.13000000
2018-03-16 22:02:15,0.07192500,0.58500000
2018-03-16 22:02:15,0.07192500,1.14500000
2018-03-16 22:02:15,0.07192400,0.61000000
2018-03-16 22:02:15,0.07192300,0.31700000
2018-03-16 22:02:15,0.07192100,5.00000000
2018-03-16 22:02:15,0.07191400,1.07800000
2018-03-16 22:02:15,0.07200800,0.03300000
2018-03-16 22:02:15,0.07192600,0.04100000
2018-03-16 22:02:16,0.07200200,0.39800000
2018-03-16 22:02:17,0.07200100,0.33700000
2018-03-16 22:02:17,0.07192700,0.03200000
2018-03-16 22:02:18,0.07192500,0.13900000
2018-03-16 22:02:18,0.07192500,0.14800000
2018-03-16 22:02:18,0.07192500,0.04500000
2018-03-16 22:02:20,0.07192500,0.49300000
2018-03-16 22:02:20,0.07192500,0.02500000
2018-03-16 22:02:20,0.07192500,0.14200000
2018-03-16 22:02:21,0.07199800,0.14000000
2018-03-16 22:02:21,0.07192500,0.30300000
2018-03-16 22:02:22,0.07192600,0.11200000
2018-03-16 22:02:26,0.07192700,0.02900000
2018-03-16 22:02:26,0.07192700,1.30900000
2018-03-16 22:02:27,0.07200000,0.12900000
2018-03-16 22:02:27,0.07200000,0.00100000
2018-03-16 22:02:27,0.07200200,0.00200000
2018-03-16 22:02:27,0.07200400,0.34000000
2018-03-16 22:02:27,0.07200600,0.01700000
2018-03-16 22:02:27,0.07200600,0.10100000
2018-03-16 22:02:28,0.07200200,0.09800000
2018-03-16 22:02:28,0.07192900,0.15400000
2018-03-16 22:02:29,0.07192900,0.08200000
2018-03-16 22:02:29,0.07193000,0.27800000
2018-03-16 22:02:29,0.07193000,0.05900000
2018-03-16 22:02:29,0.07192900,0.34100000
2018-03-16 22:02:29,0.07192900,0.02900000
2018-03-16 22:02:30,0.07192900,0.05900000
2018-03-16 22:02:30,0.07193000,0.06200000
2018-03-16 22:02:30,0.07193000,0.19900000
2018-03-16 22:02:31,0.07200100,0.03100000
2018-03-16 22:02:33,0.07200000,0.50500000
2018-03-16 22:02:33,0.07200000,1.09700000
2018-03-16 22:02:33,0.07200000,0.43900000
2018-03-16 22:02:33,0.07200000,0.43900000
2018-03-16 22:02:34,0.07193200,0.22300000
2018-03-16 22:02:34,0.07193100,2.30300000
2018-03-16 22:02:35,0.07199300,0.12800000
2018-03-16 22:02:35,0.07199300,0.27200000
2018-03-16 22:02:35,0.07200200,0.21400000
2018-03-16 22:02:35,0.07200200,0.12400000
2018-03-16 22:02:36,0.07200100,0.09600000
2018-03-16 22:02:37,0.07200100,0.03700000
2018-03-16 22:02:38,0.07192700,1.17600000
2018-03-16 22:02:41,0.07200200,0.06200000
2018-03-16 22:02:41,0.07200500,0.63900000
2018-03-16 22:02:41,0.07200700,0.35100000
2018-03-16 22:02:41,0.07192700,0.09300000
2018-03-16 22:02:42,0.07200700,0.02000000
2018-03-16 22:02:43,0.07193000,0.10700000
2018-03-16 22:02:43,0.07199300,0.33300000
2018-03-16 22:02:44,0.07199300,0.06600000
2018-03-16 22:02:45,0.07193100,0.60000000
2018-03-16 22:02:45,0.07199000,0.10900000
2018-03-16 22:02:45,0.07199000,0.00100000
2018-03-16 22:02:45,0.07199300,0.00100000
2018-03-16 22:02:45,0.07200600,0.11200000
2018-03-16 22:02:45,0.07200700,0.14500000
2018-03-16 22:02:45,0.07200800,0.02100000
2018-03-16 22:02:46,0.07200800,0.55800000
2018-03-16 22:02:46,0.07200900,2.32500000
2018-03-16 22:02:47,0.07193300,0.15300000
2018-03-16 22:02:48,0.07193400,0.33500000
2018-03-16 22:02:49,0.07199300,0.02400000
2018-03-16 22:02:49,0.07199300,0.37600000
2018-03-16 22:02:49,0.07200600,0.02300000
2018-03-16 22:02:51,0.07199300,0.39900000
2018-03-16 22:02:51,0.07193400,0.07700000
2018-03-16 22:02:51,0.07193400,0.01500000
2018-03-16 22:02:51,0.07199300,0.00100000
2018-03-16 22:02:51,0.07200600,0.00300000
2018-03-16 22:02:51,0.07193400,0.03400000
2018-03-16 22:02:53,0.07193400,0.01400000
2018-03-16 22:02:53,0.07193400,0.07300000
2018-03-16 22:02:53,0.07193300,0.25100000
2018-03-16 22:02:54,0.07199700,0.00600000
2018-03-16 22:02:54,0.07193300,0.52000000
2018-03-16 22:02:55,0.07199700,0.39400000
2018-03-16 22:02:55,0.07200600,0.00500000
2018-03-16 22:02:56,0.07200600,0.10800000
2018-03-16 22:02:57,0.07199700,0.39900000
2018-03-16 22:02:59,0.07193000,0.23200000
2018-03-16 22:02:59,0.07193000,0.37100000
2018-03-16 22:02:59,0.07199700,0.05000000
2018-03-16 22:03:00,0.07199700,0.29300000
2018-03-16 22:03:00,0.07199700,0.10700000
2018-03-16 22:03:04,0.07199700,0.00100000
2018-03-16 22:03:04,0.07199700,0.01400000
2018-03-16 22:03:04,0.07200500,0.10100000
2018-03-16 22:03:05,0.07199800,0.40000000
2018-03-16 22:03:05,0.07200500,0.05200000
2018-03-16 22:03:05,0.07200600,0.28800000
2018-03-16 22:03:05,0.07200900,0.36400000
2018-03-16 22:03:05,0.07201400,0.01600000
2018-03-16 22:03:05,0.07201400,0.04200000
2018-03-16 22:03:05,0.07201400,0.27600000
2018-03-16 22:03:05,0.07203700,0.10000000
2018-03-16 22:03:05,0.07205300,0.02300000
2018-03-16 22:03:05,0.07205300,0.07700000
2018-03-16 22:03:05,0.07205500,0.14200000
2018-03-16 22:03:06,0.07193300,0.08400000
2018-03-16 22:03:07,0.07193400,0.02900000
2018-03-16 22:03:07,0.07193400,0.07000000
2018-03-16 22:03:07,0.07200500,0.03300000
2018-03-16 22:03:07,0.07193400,0.03200000
2018-03-16 22:03:07,0.07193400,0.03100000
2018-03-16 22:03:07,0.07193400,0.03200000
2018-03-16 22:03:09,0.07202700,0.16000000
2018-03-16 22:03:10,0.07202600,0.16600000
2018-03-16 22:03:11,0.07194200,0.20500000
2018-03-16 22:03:14,0.07201800,0.20000000
2018-03-16 22:03:14,0.07194400,0.10500000
2018-03-16 22:03:14,0.07194300,0.22000000
2018-03-16 22:03:14,0.07194100,0.51700000
2018-03-16 22:03:14,0.07193600,0.15800000
2018-03-16 22:03:14,0.07201900,0.20500000
2018-03-16 22:03:14,0.07202100,0.13700000
2018-03-16 22:03:14,0.07202100,0.03700000
2018-03-16 22:03:14,0.07202100,0.07600000
2018-03-16 22:03:14,0.07202100,0.06400000
2018-03-16 22:03:14,0.07202100,0.00100000
2018-03-16 22:03:14,0.07194300,0.02000000
2018-03-16 22:03:14,0.07193700,0.04200000
2018-03-16 22:03:15,0.07193700,0.06500000
2018-03-16 22:03:15,0.07193800,0.18800000
2018-03-16 22:03:17,0.07193900,0.01900000
2018-03-16 22:03:17,0.07202000,0.56900000
2018-03-16 22:03:17,0.07193900,0.03500000
2018-03-16 22:03:20,0.07194500,1.38900000
2018-03-16 22:03:20,0.07194500,1.13500000
2018-03-16 22:03:20,0.07194500,0.47100000
2018-03-16 22:03:21,0.07201900,0.15800000
2018-03-16 22:03:23,0.07194600,0.57600000
2018-03-16 22:03:24,0.07194700,0.53800000
2018-03-16 22:03:24,0.07201300,0.65400000
2018-03-16 22:03:24,0.07201300,0.00100000
2018-03-16 22:03:24,0.07202100,0.84900000
2018-03-16 22:03:24,0.07203200,0.13200000
2018-03-16 22:03:24,0.07203200,0.05600000
2018-03-16 22:03:24,0.07204200,0.10000000
2018-03-16 22:03:24,0.07204300,0.02000000
2018-03-16 22:03:24,0.07204300,0.10000000
2018-03-16 22:03:24,0.07204300,0.02000000
2018-03-16 22:03:24,0.07204300,0.33200000
2018-03-16 22:03:24,0.07204300,0.10000000
2018-03-16 22:03:24,0.07204300,0.02000000
2018-03-16 22:03:24,0.07204300,0.10000000
2018-03-16 22:03:24,0.07204300,0.02000000
2018-03-16 22:03:24,0.07204300,0.10000000
2018-03-16 22:03:24,0.07204300,0.01500000
2018-03-16 22:03:28,0.07195400,0.06500000
2018-03-16 22:03:28,0.07196000,0.12800000
2018-03-16 22:03:30,0.07203800,0.13400000
2018-03-16 22:03:32,0.07204000,0.01200000
2018-03-16 22:03:32,0.07196200,0.11700000
2018-03-16 22:03:32,0.07196200,0.10200000
2018-03-16 22:03:32,0.07196200,0.02000000
2018-03-16 22:03:32,0.07196200,0.02000000
2018-03-16 22:03:33,0.07196200,0.01900000
2018-03-16 22:03:33,0.07196300,0.19500000
2018-03-16 22:03:34,0.07196300,0.71000000
2018-03-16 22:03:35,0.07196100,0.29900000
2018-03-16 22:03:36,0.07196200,0.36700000
2018-03-16 22:03:36,0.07196200,0.00100000
2018-03-16 22:03:36,0.07196000,0.07300000
2018-03-16 22:03:36,0.07196000,0.02600000
2018-03-16 22:03:36,0.07196000,0.00100000
2018-03-16 22:03:36,0.07195100,0.02500000
2018-03-16 22:03:37,0.07195200,0.10000000
2018-03-16 22:03:37,0.07195100,0.04300000
2018-03-16 22:03:37,0.07195100,2.92700000
2018-03-16 22:03:37,0.07195100,0.00100000
2018-03-16 22:03:37,0.07194900,0.04800000
2018-03-16 22:03:38,0.07195400,0.26800000
2018-03-16 22:03:38,0.07195400,0.43600000
2018-03-16 22:03:40,0.07194600,0.11300000
2018-03-16 22:03:40,0.07194600,0.11200000
2018-03-16 22:03:42,0.07196100,1.11100000
2018-03-16 22:03:42,0.07202800,2.72200000
2018-03-16 22:03:42,0.07202900,0.51700000
2018-03-16 22:03:42,0.07203600,0.79100000
2018-03-16 22:03:42,0.07203900,0.34900000
