DATE,PRICE,VOLUME
2018-03-20 14:01:29,0.06280000,0.02900000
2018-03-20 14:01:29,0.06286400,0.52500000
2018-03-20 14:01:29,0.06281000,0.01900000
2018-03-20 14:01:29,0.06280000,0.77600000
2018-03-20 14:01:29,0.06280000,0.16000000
2018-03-20 14:01:31,0.06280000,1.59200000
2018-03-20 14:01:31,0.06280000,1.12900000
2018-03-20 14:01:34,0.06280000,7.03400000
2018-03-20 14:01:34,0.06280000,0.21300000
2018-03-20 14:01:34,0.06280000,0.21400000
2018-03-20 14:01:34,0.06280000,0.21300000
2018-03-20 14:01:34,0.06280000,0.07000000
2018-03-20 14:01:35,0.06280000,0.99900000
2018-03-20 14:01:35,0.06286100,0.10100000
2018-03-20 14:01:35,0.06280000,1.09400000
2018-03-20 14:01:38,0.06280000,0.00100000
2018-03-20 14:01:38,0.06279700,0.01300000
2018-03-20 14:01:38,0.06285800,0.09600000
2018-03-20 14:01:39,0.06279700,0.39300000
2018-03-20 14:01:40,0.06279700,0.04700000
2018-03-20 14:01:44,0.06279700,0.00100000
2018-03-20 14:01:44,0.06279600,0.22200000
2018-03-20 14:01:44,0.06279400,1.35600000
2018-03-20 14:01:44,0.06276600,0.33000000
2018-03-20 14:01:44,0.06276500,0.01500000
2018-03-20 14:01:44,0.06277600,0.25000000
2018-03-20 14:01:45,0.06278000,0.12900000
2018-03-20 14:01:46,0.06285000,0.03700000
2018-03-20 14:01:46,0.06278000,0.70700000
2018-03-20 14:01:47,0.06284900,1.14300000
2018-03-20 14:01:47,0.06278100,0.15600000
2018-03-20 14:01:47,0.06278100,0.00100000
2018-03-20 14:01:47,0.06278000,0.03000000
2018-03-20 14:01:47,0.06277700,0.01900000
2018-03-20 14:01:47,0.06277700,0.05300000
2018-03-20 14:01:47,0.06277500,0.20200000
2018-03-20 14:01:47,0.06277500,0.05200000
2018-03-20 14:01:47,0.06284900,0.20300000
2018-03-20 14:01:47,0.06284900,0.20300000
2018-03-20 14:01:47,0.06277500,0.52700000
2018-03-20 14:01:49,0.06284800,2.84900000
2018-03-20 14:01:49,0.06277600,0.25000000
2018-03-20 14:01:50,0.06284700,0.07200000
2018-03-20 14:01:50,0.06284800,1.67100000
2018-03-20 14:01:50,0.06284900,0.43400000
2018-03-20 14:01:50,0.06284900,0.41300000
2018-03-20 14:01:50,0.06284900,5.36600000
2018-03-20 14:01:50,0.06277500,0.35100000
2018-03-20 14:01:50,0.06276600,0.15900000
2018-03-20 14:01:50,0.06276600,0.17100000
2018-03-20 14:01:50,0.06276500,0.03500000
2018-03-20 14:01:50,0.06276300,0.05500000
2018-03-20 14:01:50,0.06276600,0.14900000
2018-03-20 14:01:50,0.06276600,0.01900000
2018-03-20 14:01:51,0.06278900,0.02900000
2018-03-20 14:01:52,0.06278900,0.22100000
2018-03-20 14:01:52,0.06284700,0.26100000
2018-03-20 14:01:52,0.06276700,0.99200000
2018-03-20 14:01:52,0.06276600,0.00400000
2018-03-20 14:01:52,0.06276700,0.39700000
2018-03-20 14:01:52,0.06276700,0.29300000
2018-03-20 14:01:53,0.06276900,0.30000000
2018-03-20 14:01:53,0.06276800,4.69800000
2018-03-20 14:01:53,0.06276700,1.40400000
2018-03-20 14:01:53,0.06284500,1.00000000
2018-03-20 14:01:54,0.06277100,0.02900000
2018-03-20 14:01:54,0.06277100,0.03000000
2018-03-20 14:01:55,0.06283900,0.05300000
2018-03-20 14:01:55,0.06283900,0.65300000
2018-03-20 14:01:55,0.06284000,0.07700000
2018-03-20 14:01:56,0.06277100,0.10200000
2018-03-20 14:01:56,0.06284400,0.20700000
2018-03-20 14:01:56,0.06284400,0.11100000
2018-03-20 14:01:57,0.06277700,0.02900000
2018-03-20 14:01:59,0.06280900,0.17700000
2018-03-20 14:01:59,0.06280900,2.74600000
2018-03-20 14:02:01,0.06280900,1.59200000
2018-03-20 14:02:01,0.06280900,1.77000000
2018-03-20 14:02:02,0.06280900,0.02100000
2018-03-20 14:02:02,0.06280900,0.19000000
2018-03-20 14:02:02,0.06280900,0.15900000
2018-03-20 14:02:02,0.06280900,0.10700000
2018-03-20 14:02:03,0.06280900,1.23800000
2018-03-20 14:02:03,0.06280900,0.08400000
2018-03-20 14:02:03,0.06277700,0.57600000
2018-03-20 14:02:03,0.06277600,0.36600000
2018-03-20 14:02:03,0.06277600,0.75300000
2018-03-20 14:02:03,0.06277600,0.32200000
2018-03-20 14:02:03,0.06280900,0.19500000
2018-03-20 14:02:03,0.06280900,0.06600000
2018-03-20 14:02:03,0.06280900,1.36800000
2018-03-20 14:02:03,0.06280900,0.30100000
2018-03-20 14:02:04,0.06280900,0.28700000
2018-03-20 14:02:04,0.06280900,0.02200000
2018-03-20 14:02:04,0.06280900,0.19100000
2018-03-20 14:02:04,0.06280900,0.06400000
2018-03-20 14:02:04,0.06280900,0.31700000
2018-03-20 14:02:04,0.06277300,0.03500000
2018-03-20 14:02:04,0.06276800,0.05400000
2018-03-20 14:02:04,0.06276800,0.00100000
2018-03-20 14:02:04,0.06280900,0.05300000
2018-03-20 14:02:04,0.06276500,0.34500000
2018-03-20 14:02:04,0.06276300,0.26000000
2018-03-20 14:02:04,0.06276200,0.19000000
2018-03-20 14:02:05,0.06276800,0.31400000
2018-03-20 14:02:05,0.06276800,0.03900000
2018-03-20 14:02:05,0.06276800,0.07800000
2018-03-20 14:02:05,0.06276800,0.17900000
2018-03-20 14:02:05,0.06276800,0.79300000
2018-03-20 14:02:05,0.06276800,0.30900000
2018-03-20 14:02:05,0.06276800,0.24200000
2018-03-20 14:02:05,0.06276800,0.14500000
2018-03-20 14:02:05,0.06276800,0.05900000
2018-03-20 14:02:05,0.06276800,0.02900000
2018-03-20 14:02:05,0.06276200,0.29200000
2018-03-20 14:02:05,0.06276100,0.13000000
2018-03-20 14:02:05,0.06276800,0.23900000
2018-03-20 14:02:06,0.06276800,0.08900000
2018-03-20 14:02:06,0.06276800,0.50700000
2018-03-20 14:02:06,0.06276800,0.79300000
2018-03-20 14:02:06,0.06276800,1.18400000
2018-03-20 14:02:06,0.06276800,0.00100000
2018-03-20 14:02:06,0.06280900,0.35900000
2018-03-20 14:02:06,0.06284000,0.42300000
2018-03-20 14:02:06,0.06284000,0.21100000
2018-03-20 14:02:06,0.06284000,0.18500000
2018-03-20 14:02:06,0.06284000,0.18100000
2018-03-20 14:02:06,0.06284400,0.25300000
2018-03-20 14:02:06,0.06283900,0.01600000
2018-03-20 14:02:07,0.06277000,0.03800000
2018-03-20 14:02:08,0.06276300,0.02100000
2018-03-20 14:02:08,0.06276900,0.32900000
2018-03-20 14:02:08,0.06276900,0.07600000
2018-03-20 14:02:08,0.06277000,0.00200000
2018-03-20 14:02:08,0.06282900,0.05500000
2018-03-20 14:02:08,0.06282900,0.40400000
2018-03-20 14:02:08,0.06282900,0.42200000
2018-03-20 14:02:09,0.06282900,0.25500000
2018-03-20 14:02:09,0.06282900,0.17000000
2018-03-20 14:02:09,0.06282900,0.06000000
2018-03-20 14:02:09,0.06284400,0.00300000
2018-03-20 14:02:10,0.06276500,0.20000000
2018-03-20 14:02:10,0.06276400,1.39800000
2018-03-20 14:02:10,0.06276500,0.15800000
2018-03-20 14:02:10,0.06282900,1.09500000
2018-03-20 14:02:11,0.06282800,0.19900000
2018-03-20 14:02:11,0.06277000,0.04000000
2018-03-20 14:02:11,0.06277000,0.05600000
2018-03-20 14:02:12,0.06277000,0.38200000
2018-03-20 14:02:12,0.06276700,0.17400000
2018-03-20 14:02:12,0.06277000,0.57500000
2018-03-20 14:02:12,0.06277000,0.11600000
2018-03-20 14:02:13,0.06277000,0.03400000
2018-03-20 14:02:13,0.06277000,0.89300000
2018-03-20 14:02:13,0.06282900,0.00100000
2018-03-20 14:02:13,0.06283000,0.03200000
2018-03-20 14:02:13,0.06283000,0.00800000
2018-03-20 14:02:13,0.06284200,0.25000000
2018-03-20 14:02:13,0.06284700,0.66800000
2018-03-20 14:02:13,0.06276800,0.29100000
2018-03-20 14:02:14,0.06277100,0.12300000
2018-03-20 14:02:14,0.06277100,0.15000000
2018-03-20 14:02:14,0.06277100,0.18000000
2018-03-20 14:02:14,0.06284000,0.08000000
2018-03-20 14:02:14,0.06277100,0.02600000
2018-03-20 14:02:20,0.06277200,0.48800000
2018-03-20 14:02:20,0.06277200,0.30400000
2018-03-20 14:02:22,0.06281300,0.01600000
2018-03-20 14:02:22,0.06283900,0.01400000
2018-03-20 14:02:22,0.06277100,0.05300000
2018-03-20 14:02:23,0.06277100,0.07100000
2018-03-20 14:02:23,0.06277000,0.08900000
2018-03-20 14:02:23,0.06283800,0.21000000
2018-03-20 14:02:24,0.06277100,0.00500000
2018-03-20 14:02:29,0.06277100,0.11100000
2018-03-20 14:02:31,0.06277100,0.08900000
2018-03-20 14:02:31,0.06277000,0.22800000
2018-03-20 14:02:31,0.06276500,0.27200000
2018-03-20 14:02:31,0.06276300,1.31600000
2018-03-20 14:02:31,0.06276500,0.29900000
2018-03-20 14:02:32,0.06277100,0.09900000
2018-03-20 14:02:32,0.06283800,0.03200000
2018-03-20 14:02:32,0.06283800,0.03900000
2018-03-20 14:02:32,0.06283800,0.06300000
2018-03-20 14:02:33,0.06277200,0.03800000
2018-03-20 14:02:33,0.06283800,0.43300000
2018-03-20 14:02:34,0.06277200,0.14400000
2018-03-20 14:02:34,0.06283900,0.19600000
2018-03-20 14:02:34,0.06283900,1.01900000
2018-03-20 14:02:34,0.06283900,0.21400000
2018-03-20 14:02:34,0.06284000,0.85600000
2018-03-20 14:02:34,0.06284700,0.03600000
2018-03-20 14:02:35,0.06277200,0.63100000
2018-03-20 14:02:35,0.06283700,0.11500000
2018-03-20 14:02:35,0.06283700,0.17100000
2018-03-20 14:02:36,0.06277400,0.03500000
2018-03-20 14:02:37,0.06283600,0.01900000
2018-03-20 14:02:37,0.06277500,0.10700000
2018-03-20 14:02:41,0.06284700,1.19000000
2018-03-20 14:02:42,0.06278000,0.10200000
2018-03-20 14:02:42,0.06277600,1.00000000
2018-03-20 14:02:42,0.06277500,0.19200000
2018-03-20 14:02:42,0.06277200,0.13000000
2018-03-20 14:02:42,0.06277100,0.00100000
2018-03-20 14:02:42,0.06276600,0.20000000
2018-03-20 14:02:42,0.06276500,1.11500000
2018-03-20 14:02:42,0.06277200,0.10000000
2018-03-20 14:02:42,0.06276600,0.00100000
2018-03-20 14:02:42,0.06284600,0.04700000
2018-03-20 14:02:43,0.06277200,0.01600000
2018-03-20 14:02:43,0.06277200,0.01600000
2018-03-20 14:02:43,0.06277200,0.01600000
2018-03-20 14:02:44,0.06277200,0.13500000
2018-03-20 14:02:45,0.06277200,0.71400000
2018-03-20 14:02:45,0.06277200,0.20300000
2018-03-20 14:02:45,0.06277000,0.20200000
2018-03-20 14:02:45,0.06284200,0.15900000
2018-03-20 14:02:45,0.06284100,0.04000000
2018-03-20 14:02:45,0.06284100,0.04100000
2018-03-20 14:02:46,0.06277200,0.17700000
2018-03-20 14:02:46,0.06277200,0.01700000
2018-03-20 14:02:46,0.06277200,0.22500000
2018-03-20 14:02:46,0.06283900,0.03900000
2018-03-20 14:02:48,0.06283800,0.33900000
2018-03-20 14:02:49,0.06277100,0.02100000
2018-03-20 14:02:50,0.06277000,0.12000000
2018-03-20 14:02:50,0.06276800,0.16700000
2018-03-20 14:02:50,0.06276800,0.07000000
2018-03-20 14:02:51,0.06276600,0.83400000
2018-03-20 14:02:51,0.06276600,0.03500000
2018-03-20 14:02:51,0.06276600,0.21900000
2018-03-20 14:02:51,0.06280200,0.44300000
2018-03-20 14:02:51,0.06283700,0.27800000
2018-03-20 14:02:52,0.06280000,0.07600000
2018-03-20 14:02:52,0.06280000,0.11700000
2018-03-20 14:02:52,0.06283800,0.01400000
2018-03-20 14:02:52,0.06283800,0.02700000
2018-03-20 14:02:52,0.06280000,0.11900000
2018-03-20 14:02:52,0.06280000,0.00100000
2018-03-20 14:02:53,0.06280000,0.11700000
2018-03-20 14:02:53,0.06280000,0.00100000
2018-03-20 14:02:53,0.06276800,0.11600000
2018-03-20 14:02:54,0.06283700,0.85700000
2018-03-20 14:02:54,0.06283700,0.31500000
2018-03-20 14:02:54,0.06277200,0.34800000
2018-03-20 14:02:57,0.06277200,2.24700000
2018-03-20 14:02:58,0.06276800,0.04700000
2018-03-20 14:02:59,0.06276400,0.33000000
2018-03-20 14:02:59,0.06276400,0.29900000
2018-03-20 14:02:59,0.06276300,0.01500000
2018-03-20 14:02:59,0.06277200,0.00100000
2018-03-20 14:02:59,0.06283700,0.03900000
2018-03-20 14:03:03,0.06276600,0.06500000
2018-03-20 14:03:03,0.06276600,0.06400000
2018-03-20 14:03:04,0.06277000,0.11900000
2018-03-20 14:03:04,0.06276600,0.01700000
2018-03-20 14:03:04,0.06279700,11.07900000
2018-03-20 14:03:04,0.06276600,2.43100000
2018-03-20 14:03:04,0.06276600,3.84100000
2018-03-20 14:03:04,0.06276600,0.10100000
2018-03-20 14:03:04,0.06276600,0.04400000
2018-03-20 14:03:04,0.06282900,0.10000000
2018-03-20 14:03:05,0.06278600,0.03900000
2018-03-20 14:03:05,0.06282900,0.23400000
2018-03-20 14:03:05,0.06278600,0.00100000
2018-03-20 14:03:05,0.06276400,0.02500000
2018-03-20 14:03:06,0.06276400,0.48500000
2018-03-20 14:03:06,0.06276400,1.48800000
2018-03-20 14:03:07,0.06279800,0.40600000
2018-03-20 14:03:08,0.06279700,0.07100000
2018-03-20 14:03:08,0.06279700,0.02700000
2018-03-20 14:03:08,0.06279700,0.25800000
2018-03-20 14:03:08,0.06279700,1.30600000
2018-03-20 14:03:08,0.06279700,0.10200000
2018-03-20 14:03:08,0.06279800,0.00100000
2018-03-20 14:03:08,0.06280000,0.12000000
2018-03-20 14:03:08,0.06281900,0.32900000
2018-03-20 14:03:09,0.06276800,0.06000000
