DATE,PRICE,VOLUME
2018-03-24 06:00:22,0.06069100,1.64600000
2018-03-24 06:00:22,0.06069100,1.46500000
2018-03-24 06:00:22,0.06064100,0.02800000
2018-03-24 06:00:23,0.06064100,0.02400000
2018-03-24 06:00:23,0.06069000,0.02900000
2018-03-24 06:00:24,0.06064000,1.03700000
2018-03-24 06:00:24,0.06064000,0.18500000
2018-03-24 06:00:24,0.06064000,0.02400000
2018-03-24 06:00:24,0.06066500,0.57200000
2018-03-24 06:00:24,0.06069000,0.74300000
2018-03-24 06:00:24,0.06069100,0.00100000
2018-03-24 06:00:24,0.06070000,0.02300000
2018-03-24 06:00:24,0.06070200,0.47700000
2018-03-24 06:00:24,0.06071500,0.02000000
2018-03-24 06:00:24,0.06071900,0.41800000
2018-03-24 06:00:24,0.06071900,0.22600000
2018-03-24 06:00:24,0.06072300,0.10000000
2018-03-24 06:00:24,0.06073200,0.13000000
2018-03-24 06:00:24,0.06074200,0.04800000
2018-03-24 06:00:24,0.06069000,0.44600000
2018-03-24 06:00:24,0.06063700,0.11900000
2018-03-24 06:00:25,0.06073200,0.12900000
2018-03-24 06:00:26,0.06070000,0.05000000
2018-03-24 06:00:26,0.06070000,0.15000000
2018-03-24 06:00:26,0.06064000,0.26900000
2018-03-24 06:00:26,0.06064100,0.16100000
2018-03-24 06:00:26,0.06064100,0.16500000
2018-03-24 06:00:28,0.06066000,0.52900000
2018-03-24 06:00:28,0.06066000,0.00100000
2018-03-24 06:00:28,0.06064000,0.30000000
2018-03-24 06:00:28,0.06063000,0.22800000
2018-03-24 06:00:28,0.06063000,0.29600000
2018-03-24 06:00:29,0.06069700,1.64700000
2018-03-24 06:00:29,0.06069700,0.01800000
2018-03-24 06:00:31,0.06068900,1.64700000
2018-03-24 06:00:31,0.06068900,3.18200000
2018-03-24 06:00:32,0.06063000,0.19300000
2018-03-24 06:00:32,0.06063000,1.58000000
2018-03-24 06:00:33,0.06062900,0.02400000
2018-03-24 06:00:33,0.06062900,0.59300000
2018-03-24 06:00:33,0.06062900,0.05200000
2018-03-24 06:00:33,0.06062900,0.46700000
2018-03-24 06:00:33,0.06062900,0.00100000
2018-03-24 06:00:33,0.06062300,0.22200000
2018-03-24 06:00:33,0.06063100,0.01900000
2018-03-24 06:00:34,0.06069000,0.07600000
2018-03-24 06:00:34,0.06069000,0.08200000
2018-03-24 06:00:34,0.06069000,0.11100000
2018-03-24 06:00:34,0.06069000,0.00100000
2018-03-24 06:00:34,0.06069600,1.66600000
2018-03-24 06:00:34,0.06069700,1.87100000
2018-03-24 06:00:35,0.06063100,0.07000000
2018-03-24 06:00:36,0.06063200,0.11800000
2018-03-24 06:00:37,0.06069700,0.34600000
2018-03-24 06:00:37,0.06069700,0.05600000
2018-03-24 06:00:39,0.06069600,0.00100000
2018-03-24 06:00:40,0.06069600,0.07300000
2018-03-24 06:00:41,0.06069600,0.04300000
2018-03-24 06:00:42,0.06063000,1.65300000
2018-03-24 06:00:42,0.06062900,0.48200000
2018-03-24 06:00:42,0.06062400,1.13700000
2018-03-24 06:00:42,0.06062300,9.66500000
2018-03-24 06:00:43,0.06062300,0.02400000
2018-03-24 06:00:43,0.06062300,0.55700000
2018-03-24 06:00:43,0.06062300,0.23800000
2018-03-24 06:00:43,0.06062100,0.20000000
2018-03-24 06:00:43,0.06062000,0.02600000
2018-03-24 06:00:43,0.06062000,0.01900000
2018-03-24 06:00:43,0.06062000,0.22400000
2018-03-24 06:00:43,0.06063000,0.07800000
2018-03-24 06:00:43,0.06063000,0.48200000
2018-03-24 06:00:43,0.06062000,0.20300000
2018-03-24 06:00:44,0.06062000,0.10900000
2018-03-24 06:00:44,0.06062000,0.01700000
2018-03-24 06:00:44,0.06062000,0.10000000
2018-03-24 06:00:44,0.06062000,1.03600000
2018-03-24 06:00:44,0.06062000,0.16100000
2018-03-24 06:00:44,0.06062000,0.18100000
2018-03-24 06:00:44,0.06062000,0.61300000
2018-03-24 06:00:44,0.06062000,0.12500000
2018-03-24 06:00:44,0.06062000,6.27600000
2018-03-24 06:00:44,0.06062000,0.30000000
2018-03-24 06:00:44,0.06062000,1.79600000
2018-03-24 06:00:44,0.06069400,0.16300000
2018-03-24 06:00:44,0.06069400,0.04900000
2018-03-24 06:00:44,0.06069400,0.09300000
2018-03-24 06:00:44,0.06069300,0.09800000
2018-03-24 06:00:44,0.06069300,0.10200000
2018-03-24 06:00:44,0.06069400,0.08500000
2018-03-24 06:00:44,0.06069200,1.34300000
2018-03-24 06:00:44,0.06069300,0.44700000
2018-03-24 06:00:46,0.06062100,1.64900000
2018-03-24 06:00:46,0.06062100,0.18900000
2018-03-24 06:00:46,0.06062100,0.36200000
2018-03-24 06:00:46,0.06062100,0.12900000
2018-03-24 06:00:48,0.06062100,0.48700000
2018-03-24 06:00:48,0.06068600,0.24000000
2018-03-24 06:00:48,0.06068700,0.08000000
2018-03-24 06:00:49,0.06062000,1.16300000
2018-03-24 06:00:49,0.06062000,0.06300000
2018-03-24 06:00:49,0.06068700,0.18700000
2018-03-24 06:00:50,0.06068500,0.13300000
2018-03-24 06:00:50,0.06062100,0.11800000
2018-03-24 06:00:50,0.06061700,0.19300000
2018-03-24 06:00:50,0.06061700,0.19300000
2018-03-24 06:00:51,0.06061700,0.11600000
2018-03-24 06:00:51,0.06061000,0.22900000
2018-03-24 06:00:51,0.06067900,0.49000000
2018-03-24 06:00:51,0.06061200,0.11300000
2018-03-24 06:00:52,0.06061200,0.01900000
2018-03-24 06:00:53,0.06061000,0.02400000
2018-03-24 06:00:53,0.06067900,1.64700000
2018-03-24 06:00:53,0.06067900,3.78800000
2018-03-24 06:00:53,0.06061100,0.15400000
2018-03-24 06:00:53,0.06061100,0.30500000
2018-03-24 06:00:53,0.06061100,0.25300000
2018-03-24 06:00:53,0.06066000,0.05900000
2018-03-24 06:00:54,0.06065900,0.49500000
2018-03-24 06:00:54,0.06065900,0.00100000
2018-03-24 06:00:54,0.06066000,0.04700000
2018-03-24 06:00:55,0.06061000,0.23700000
2018-03-24 06:00:55,0.06066000,0.20700000
2018-03-24 06:00:55,0.06066000,0.00100000
2018-03-24 06:00:55,0.06067700,2.06900000
2018-03-24 06:00:55,0.06067900,0.00100000
2018-03-24 06:00:55,0.06068000,0.04900000
2018-03-24 06:00:55,0.06061100,0.40200000
2018-03-24 06:00:55,0.06061100,0.72400000
2018-03-24 06:00:56,0.06061200,0.30000000
2018-03-24 06:00:56,0.06061200,0.30000000
2018-03-24 06:00:56,0.06061200,0.96300000
2018-03-24 06:00:56,0.06061200,1.28000000
2018-03-24 06:00:56,0.06068000,0.01700000
2018-03-24 06:00:57,0.06068000,2.91500000
2018-03-24 06:00:57,0.06068100,0.08500000
2018-03-24 06:00:58,0.06068100,0.20500000
2018-03-24 06:00:58,0.06061200,1.64900000
2018-03-24 06:00:58,0.06061200,0.19500000
2018-03-24 06:01:00,0.06061200,1.34600000
2018-03-24 06:01:01,0.06068000,0.44600000
2018-03-24 06:01:01,0.06068300,0.61600000
2018-03-24 06:01:01,0.06068300,0.52200000
2018-03-24 06:01:01,0.06068400,1.66600000
2018-03-24 06:01:01,0.06068500,0.49600000
2018-03-24 06:01:01,0.06068600,0.13000000
2018-03-24 06:01:01,0.06068700,0.10000000
2018-03-24 06:01:01,0.06068800,0.47200000
2018-03-24 06:01:01,0.06069100,1.56200000
2018-03-24 06:01:01,0.06061200,0.48500000
2018-03-24 06:01:01,0.06061300,0.44700000
2018-03-24 06:01:01,0.06061200,0.03700000
2018-03-24 06:01:01,0.06061300,0.24700000
2018-03-24 06:01:01,0.06061300,0.02100000
2018-03-24 06:01:02,0.06061400,0.22900000
2018-03-24 06:01:02,0.06061400,0.13000000
2018-03-24 06:01:03,0.06061400,0.02400000
2018-03-24 06:01:03,0.06061400,0.20000000
2018-03-24 06:01:03,0.06061400,0.02000000
2018-03-24 06:01:03,0.06062000,0.25900000
2018-03-24 06:01:04,0.06061500,1.51000000
2018-03-24 06:01:05,0.06061700,0.01800000
2018-03-24 06:01:06,0.06067900,0.68000000
2018-03-24 06:01:07,0.06061800,0.90800000
2018-03-24 06:01:07,0.06067900,0.12500000
2018-03-24 06:01:08,0.06066400,0.12500000
2018-03-24 06:01:08,0.06062000,0.07200000
2018-03-24 06:01:08,0.06066400,0.54700000
2018-03-24 06:01:08,0.06066400,0.03700000
2018-03-24 06:01:08,0.06066400,0.08400000
2018-03-24 06:01:08,0.06062100,0.06700000
2018-03-24 06:01:08,0.06066000,0.25500000
2018-03-24 06:01:09,0.06066000,0.00500000
2018-03-24 06:01:09,0.06066400,0.20700000
2018-03-24 06:01:09,0.06067900,0.17800000
2018-03-24 06:01:11,0.06062200,0.63100000
2018-03-24 06:01:12,0.06062200,0.31400000
2018-03-24 06:01:12,0.06067900,0.04900000
2018-03-24 06:01:13,0.06062200,0.02400000
2018-03-24 06:01:13,0.06067900,0.02900000
2018-03-24 06:01:13,0.06062200,0.24600000
2018-03-24 06:01:13,0.06067900,0.12300000
2018-03-24 06:01:14,0.06067900,1.26000000
2018-03-24 06:01:14,0.06067900,0.03500000
2018-03-24 06:01:15,0.06067900,1.00800000
2018-03-24 06:01:16,0.06062300,1.36400000
2018-03-24 06:01:16,0.06062300,1.87900000
2018-03-24 06:01:18,0.06067800,0.16700000
2018-03-24 06:01:18,0.06062400,0.05800000
2018-03-24 06:01:19,0.06067700,0.10000000
2018-03-24 06:01:21,0.06067700,0.31600000
2018-03-24 06:01:21,0.06067700,1.01800000
2018-03-24 06:01:21,0.06067700,0.10000000
2018-03-24 06:01:21,0.06062400,0.03100000
2018-03-24 06:01:21,0.06061800,0.06800000
2018-03-24 06:01:21,0.06061800,0.09900000
2018-03-24 06:01:21,0.06061800,0.09900000
2018-03-24 06:01:21,0.06067800,0.10000000
2018-03-24 06:01:21,0.06067700,0.15800000
2018-03-24 06:01:21,0.06067700,0.11600000
2018-03-24 06:01:21,0.06067800,0.14100000
2018-03-24 06:01:21,0.06067800,0.22200000
2018-03-24 06:01:22,0.06067800,0.50000000
2018-03-24 06:01:22,0.06061900,0.12100000
2018-03-24 06:01:22,0.06067800,0.10000000
2018-03-24 06:01:22,0.06067700,0.06800000
2018-03-24 06:01:23,0.06067700,0.07900000
2018-03-24 06:01:23,0.06062000,0.02400000
2018-03-24 06:01:23,0.06062000,0.07800000
2018-03-24 06:01:23,0.06062000,0.07800000
2018-03-24 06:01:23,0.06062000,0.07800000
2018-03-24 06:01:23,0.06062000,0.07800000
2018-03-24 06:01:23,0.06062000,0.05400000
2018-03-24 06:01:23,0.06065800,0.40000000
2018-03-24 06:01:24,0.06065800,0.19900000
2018-03-24 06:01:24,0.06061100,0.71200000
2018-03-24 06:01:24,0.06065800,0.10000000
2018-03-24 06:01:24,0.06065800,0.30100000
2018-03-24 06:01:24,0.06067200,0.00900000
2018-03-24 06:01:26,0.06067600,0.10000000
2018-03-24 06:01:26,0.06061100,0.08100000
2018-03-24 06:01:27,0.06061200,0.04500000
2018-03-24 06:01:27,0.06061200,0.04500000
2018-03-24 06:01:27,0.06067500,0.50000000
2018-03-24 06:01:27,0.06067800,0.12700000
2018-03-24 06:01:27,0.06067500,0.04500000
2018-03-24 06:01:27,0.06067500,0.04600000
2018-03-24 06:01:27,0.06067500,0.02400000
2018-03-24 06:01:27,0.06061200,0.09000000
2018-03-24 06:01:27,0.06061200,0.11400000
2018-03-24 06:01:28,0.06061200,1.65700000
2018-03-24 06:01:28,0.06061200,0.15500000
2018-03-24 06:01:28,0.06067500,0.10000000
2018-03-24 06:01:28,0.06061200,0.89900000
2018-03-24 06:01:30,0.06067500,0.01500000
2018-03-24 06:01:30,0.06068200,0.08500000
2018-03-24 06:01:31,0.06067900,0.01700000
2018-03-24 06:01:31,0.06068200,0.10000000
2018-03-24 06:01:32,0.06061100,1.65400000
2018-03-24 06:01:32,0.06061100,1.47900000
2018-03-24 06:01:33,0.06061100,0.02400000
2018-03-24 06:01:33,0.06061100,1.65400000
2018-03-24 06:01:33,0.06061100,0.72800000
2018-03-24 06:01:34,0.06068000,0.10000000
2018-03-24 06:01:35,0.06061200,0.16400000
2018-03-24 06:01:35,0.06061200,0.13900000
2018-03-24 06:01:35,0.06061100,0.00100000
2018-03-24 06:01:35,0.06061000,0.16200000
2018-03-24 06:01:35,0.06061100,3.13400000
2018-03-24 06:01:35,0.06061000,0.74300000
2018-03-24 06:01:35,0.06067900,0.10000000
2018-03-24 06:01:36,0.06061000,0.18400000
2018-03-24 06:01:36,0.06061000,0.12200000
2018-03-24 06:01:37,0.06061200,0.18400000
2018-03-24 06:01:37,0.06061200,0.00100000
2018-03-24 06:01:37,0.06061000,0.06000000
2018-03-24 06:01:37,0.06061000,0.36500000
2018-03-24 06:01:37,0.06061000,0.45700000
2018-03-24 06:01:37,0.06067800,0.10000000
2018-03-24 06:01:38,0.06061000,1.65200000
2018-03-24 06:01:38,0.06061000,0.29400000
2018-03-24 06:01:39,0.06067500,0.10000000
2018-03-24 06:01:39,0.06060800,0.50000000
2018-03-24 06:01:39,0.06067500,0.03000000
2018-03-24 06:01:39,0.06060700,0.02000000
2018-03-24 06:01:39,0.06060300,1.02000000
2018-03-24 06:01:39,0.06060300,0.00100000
2018-03-24 06:01:39,0.06067500,0.47400000
2018-03-24 06:01:40,0.06060000,0.56300000
2018-03-24 06:01:40,0.06059600,0.02000000
2018-03-24 06:01:40,0.06059500,0.15600000
2018-03-24 06:01:40,0.06059400,0.02300000
2018-03-24 06:01:40,0.06059400,0.07700000
2018-03-24 06:01:40,0.06059300,0.02200000
2018-03-24 06:01:40,0.06060000,0.47500000
2018-03-24 06:01:40,0.06060000,0.02800000
2018-03-24 06:01:40,0.06060000,0.10000000
2018-03-24 06:01:40,0.06059400,0.09900000
2018-03-24 06:01:40,0.06060000,0.30000000
2018-03-24 06:01:40,0.06060000,0.09200000
2018-03-24 06:01:40,0.06060000,0.00200000
2018-03-24 06:01:40,0.06066800,0.09100000
2018-03-24 06:01:40,0.06066800,0.09300000
2018-03-24 06:01:40,0.06066800,0.01900000
2018-03-24 06:01:41,0.06062000,0.09000000
2018-03-24 06:01:41,0.06059400,0.00100000
2018-03-24 06:01:41,0.06059300,0.08800000
2018-03-24 06:01:41,0.06060000,0.25900000
2018-03-24 06:01:41,0.06060000,0.00100000
2018-03-24 06:01:41,0.06066700,0.25800000
2018-03-24 06:01:41,0.06066700,0.25900000
2018-03-24 06:01:41,0.06066600,0.33000000
2018-03-24 06:01:41,0.06066700,0.14500000
2018-03-24 06:01:41,0.06059200,0.12300000
2018-03-24 06:01:42,0.06059200,0.12400000
2018-03-24 06:01:42,0.06059200,0.07600000
2018-03-24 06:01:42,0.06059200,0.00100000
2018-03-24 06:01:42,0.06062000,0.01700000
2018-03-24 06:01:42,0.06059000,1.05900000
2018-03-24 06:01:42,0.06059000,0.00100000
2018-03-24 06:01:42,0.06062000,0.07300000
2018-03-24 06:01:42,0.06066500,0.02700000
2018-03-24 06:01:42,0.06064000,0.09000000
2018-03-24 06:01:42,0.06059000,0.08900000
2018-03-24 06:01:42,0.06058900,0.08900000
2018-03-24 06:01:42,0.06066400,0.33000000
2018-03-24 06:01:42,0.06066500,0.14500000
2018-03-24 06:01:43,0.06058900,0.02400000
2018-03-24 06:01:43,0.06058900,0.03000000
2018-03-24 06:01:43,0.06065800,0.47700000
2018-03-24 06:01:43,0.06058900,0.00100000
2018-03-24 06:01:43,0.06058900,0.03000000
2018-03-24 06:01:43,0.06065800,0.02900000
2018-03-24 06:01:43,0.06065800,0.02900000
2018-03-24 06:01:44,0.06065700,0.16500000
2018-03-24 06:01:44,0.06065700,0.16500000
2018-03-24 06:01:44,0.06065800,0.23900000
2018-03-24 06:01:45,0.06059100,0.17500000
2018-03-24 06:01:45,0.06059100,0.22400000
2018-03-24 06:01:45,0.06059300,0.17200000
2018-03-24 06:01:45,0.06058700,0.17400000
2018-03-24 06:01:46,0.06058700,0.00100000
2018-03-24 06:01:46,0.06058400,0.02000000
2018-03-24 06:01:46,0.06058100,0.02000000
2018-03-24 06:01:46,0.06057400,0.14900000
2018-03-24 06:01:47,0.06065500,0.21400000
2018-03-24 06:01:47,0.06058800,0.32900000
2018-03-24 06:01:47,0.06065000,0.19800000
2018-03-24 06:01:48,0.06058900,0.70300000
2018-03-24 06:01:48,0.06058900,0.00100000
2018-03-24 06:01:48,0.06058800,0.03500000
2018-03-24 06:01:49,0.06058900,0.16100000
2018-03-24 06:01:49,0.06065000,0.06200000
2018-03-24 06:01:49,0.06065200,0.04700000
2018-03-24 06:01:51,0.06064900,0.03700000
2018-03-24 06:01:52,0.06064200,0.09100000
2018-03-24 06:01:53,0.06058900,0.00100000
2018-03-24 06:01:53,0.06057800,0.02300000
2018-03-24 06:01:53,0.06057800,0.79300000
2018-03-24 06:01:53,0.06064000,0.36100000
2018-03-24 06:01:53,0.06064100,0.47500000
2018-03-24 06:01:54,0.06057800,0.01800000
2018-03-24 06:01:56,0.06057900,0.17500000
2018-03-24 06:01:57,0.06058000,0.20700000
2018-03-24 06:01:57,0.06058000,0.24700000
2018-03-24 06:01:57,0.06064000,0.10000000
2018-03-24 06:01:58,0.06060900,0.40400000
2018-03-24 06:01:58,0.06058000,0.00100000
2018-03-24 06:02:00,0.06057900,0.02700000
2018-03-24 06:02:00,0.06063900,0.16400000
2018-03-24 06:02:00,0.06063900,0.16400000
2018-03-24 06:02:01,0.06064000,0.02000000
2018-03-24 06:02:02,0.06064000,0.02000000
2018-03-24 06:02:02,0.06064000,0.55800000
2018-03-24 06:02:03,0.06057900,0.02400000
2018-03-24 06:02:03,0.06057900,1.64900000
2018-03-24 06:02:03,0.06057900,1.48300000
2018-03-24 06:02:03,0.06063300,0.74000000
2018-03-24 06:02:03,0.06063300,0.42000000
2018-03-24 06:02:03,0.06064000,0.32000000
2018-03-24 06:02:04,0.06063900,0.10000000
2018-03-24 06:02:04,0.06063900,0.98400000
2018-03-24 06:02:05,0.06063900,1.51100000
2018-03-24 06:02:05,0.06063900,0.62300000
2018-03-24 06:02:05,0.06063900,0.01700000
2018-03-24 06:02:05,0.06063900,0.03500000
2018-03-24 06:02:08,0.06057700,0.02300000
2018-03-24 06:02:09,0.06057700,0.27200000
2018-03-24 06:02:09,0.06057500,1.00000000
2018-03-24 06:02:10,0.06057500,0.00100000
2018-03-24 06:02:10,0.06057900,0.04000000
2018-03-24 06:02:10,0.06057900,0.03900000
2018-03-24 06:02:10,0.06057900,0.03400000
2018-03-24 06:02:10,0.06057900,2.31400000
2018-03-24 06:02:10,0.06063900,0.06000000
2018-03-24 06:02:10,0.06063900,0.05600000
2018-03-24 06:02:11,0.06063900,0.06000000
2018-03-24 06:02:11,0.06057900,1.64900000
2018-03-24 06:02:11,0.06063900,0.18300000
2018-03-24 06:02:11,0.06063900,0.09000000
2018-03-24 06:02:11,0.06063900,1.22100000
2018-03-24 06:02:11,0.06064000,0.00600000
2018-03-24 06:02:11,0.06064500,0.19000000
2018-03-24 06:02:12,0.06058000,0.33000000
2018-03-24 06:02:12,0.06058000,0.33000000
2018-03-24 06:02:12,0.06058000,0.33000000
2018-03-24 06:02:13,0.06058000,0.02400000
2018-03-24 06:02:16,0.06058200,0.06800000
2018-03-24 06:02:17,0.06061300,0.02300000
2018-03-24 06:02:17,0.06064400,0.01700000
2018-03-24 06:02:17,0.06064500,0.00600000
2018-03-24 06:02:17,0.06064400,0.01700000
2018-03-24 06:02:19,0.06064400,0.16400000
2018-03-24 06:02:20,0.06064000,0.32800000
2018-03-24 06:02:21,0.06063900,0.16400000
2018-03-24 06:02:21,0.06063900,0.10000000
2018-03-24 06:02:21,0.06063900,0.29600000
2018-03-24 06:02:21,0.06064000,0.73200000
2018-03-24 06:02:21,0.06064800,0.39200000
2018-03-24 06:02:21,0.06058200,0.28500000
2018-03-24 06:02:22,0.06057900,0.03900000
2018-03-24 06:02:22,0.06063900,0.02900000
2018-03-24 06:02:22,0.06058300,1.35000000
2018-03-24 06:02:23,0.06064000,0.02900000
2018-03-24 06:02:23,0.06058300,0.02400000
2018-03-24 06:02:24,0.06058500,0.02000000
2018-03-24 06:02:26,0.06058500,0.37200000
2018-03-24 06:02:26,0.06058400,0.19200000
2018-03-24 06:02:26,0.06064900,0.11400000
2018-03-24 06:02:26,0.06064900,1.02000000
2018-03-24 06:02:27,0.06064900,0.00400000
2018-03-24 06:02:27,0.06065500,0.02000000
2018-03-24 06:02:27,0.06065600,0.44700000
2018-03-24 06:02:27,0.06066800,0.30000000
2018-03-24 06:02:27,0.06067000,0.04000000
2018-03-24 06:02:27,0.06067400,0.60900000
2018-03-24 06:02:27,0.06065500,2.23900000
2018-03-24 06:02:28,0.06064900,0.06300000
2018-03-24 06:02:30,0.06063500,0.16400000
2018-03-24 06:02:30,0.06063500,0.12000000
2018-03-24 06:02:30,0.06063500,0.71500000
2018-03-24 06:02:31,0.06059700,0.11300000
2018-03-24 06:02:32,0.06063400,0.00200000
2018-03-24 06:02:32,0.06059700,0.24600000
2018-03-24 06:02:32,0.06059700,0.12800000
2018-03-24 06:02:33,0.06059700,0.02400000
2018-03-24 06:02:33,0.06059700,0.00900000
2018-03-24 06:02:34,0.06059800,0.03400000
2018-03-24 06:02:35,0.06059700,0.46300000
2018-03-24 06:02:37,0.06063200,0.49800000
2018-03-24 06:02:37,0.06063300,0.92200000
2018-03-24 06:02:41,0.06063200,0.12000000
2018-03-24 06:02:41,0.06063400,0.07200000
2018-03-24 06:02:41,0.06063400,2.81900000
2018-03-24 06:02:42,0.06063200,0.16400000
2018-03-24 06:02:43,0.06059700,0.00100000
2018-03-24 06:02:43,0.06059600,0.18000000
2018-03-24 06:02:43,0.06063100,0.08000000
2018-03-24 06:02:43,0.06059600,0.02400000
2018-03-24 06:02:43,0.06059600,1.29900000
2018-03-24 06:02:44,0.06059600,0.18500000
2018-03-24 06:02:44,0.06059600,0.53500000
2018-03-24 06:02:45,0.06059600,0.17100000
2018-03-24 06:02:45,0.06063000,0.17300000
2018-03-24 06:02:45,0.06059600,0.07400000
2018-03-24 06:02:45,0.06063000,0.30000000
2018-03-24 06:02:46,0.06059700,0.10400000
2018-03-24 06:02:47,0.06063000,0.04200000
2018-03-24 06:02:47,0.06059800,1.38300000
2018-03-24 06:02:47,0.06063000,0.02200000
2018-03-24 06:02:47,0.06063000,0.02300000
2018-03-24 06:02:48,0.06063000,0.20700000
2018-03-24 06:02:48,0.06063000,1.29900000
2018-03-24 06:02:48,0.06059800,0.04600000
2018-03-24 06:02:49,0.06059800,0.34000000
2018-03-24 06:02:49,0.06059800,0.10400000
2018-03-24 06:02:49,0.06063000,0.21300000
2018-03-24 06:02:50,0.06063000,0.00900000
2018-03-24 06:02:50,0.06059000,0.07200000
2018-03-24 06:02:50,0.06059000,0.07300000
2018-03-24 06:02:50,0.06059000,2.29000000
2018-03-24 06:02:50,0.06062900,0.50000000
2018-03-24 06:02:51,0.06059000,0.73400000
2018-03-24 06:02:51,0.06062900,1.36100000
2018-03-24 06:02:51,0.06063000,0.06100000
2018-03-24 06:02:52,0.06059000,0.03900000
2018-03-24 06:02:53,0.06059000,0.02400000
2018-03-24 06:02:54,0.06059000,0.13300000
2018-03-24 06:02:54,0.06059000,0.11300000
2018-03-24 06:02:55,0.06059000,0.20000000
2018-03-24 06:02:56,0.06059000,0.19900000
2018-03-24 06:02:56,0.06059000,1.11900000
2018-03-24 06:02:58,0.06063200,0.02700000
2018-03-24 06:03:02,0.06059000,0.34400000
2018-03-24 06:03:02,0.06057300,0.00300000
2018-03-24 06:03:02,0.06057300,0.03700000
2018-03-24 06:03:02,0.06056900,0.30600000
2018-03-24 06:03:03,0.06059100,0.19900000
2018-03-24 06:03:03,0.06063100,0.02100000
2018-03-24 06:03:03,0.06059100,0.00100000
2018-03-24 06:03:03,0.06056900,0.02300000
2018-03-24 06:03:03,0.06063100,0.22900000
2018-03-24 06:03:03,0.06063100,0.02400000
2018-03-24 06:03:03,0.06063100,0.07900000
2018-03-24 06:03:03,0.06063100,0.27600000
2018-03-24 06:03:03,0.06063100,0.19400000
2018-03-24 06:03:03,0.06063200,0.01000000
2018-03-24 06:03:04,0.06063200,0.09900000
2018-03-24 06:03:04,0.06063200,4.81100000
2018-03-24 06:03:04,0.06057100,2.36100000
2018-03-24 06:03:04,0.06057100,0.63700000
2018-03-24 06:03:04,0.06063200,0.07000000
2018-03-24 06:03:04,0.06063200,1.35100000
2018-03-24 06:03:05,0.06063300,0.15500000
2018-03-24 06:03:05,0.06063300,1.14600000
2018-03-24 06:03:06,0.06063200,0.00100000
2018-03-24 06:03:07,0.06062200,0.02600000
2018-03-24 06:03:07,0.06063200,0.36100000
2018-03-24 06:03:10,0.06063000,0.06300000
2018-03-24 06:03:10,0.06063000,0.03400000
2018-03-24 06:03:11,0.06062900,0.50900000
