DATE,PRICE,VOLUME
2018-03-17 07:03:50,0.07330100,0.14900000
2018-03-17 07:03:50,0.07330100,0.15300000
2018-03-17 07:03:50,0.07330200,0.37100000
2018-03-17 07:03:50,0.07330100,0.01200000
2018-03-17 07:03:51,0.07338600,0.82700000
2018-03-17 07:03:52,0.07330200,0.32100000
2018-03-17 07:03:53,0.07338500,0.04400000
2018-03-17 07:03:54,0.07338000,0.64700000
2018-03-17 07:03:54,0.07330300,0.24000000
2018-03-17 07:03:56,0.07337900,0.10000000
2018-03-17 07:03:56,0.07338000,0.72700000
2018-03-17 07:03:56,0.07328500,0.37900000
2018-03-17 07:03:56,0.07328500,0.15100000
2018-03-17 07:03:56,0.07328500,0.37700000
2018-03-17 07:03:57,0.07328500,0.07500000
2018-03-17 07:03:58,0.07328800,0.52400000
2018-03-17 07:03:58,0.07328800,0.33500000
2018-03-17 07:03:58,0.07328900,0.04400000
2018-03-17 07:03:59,0.07337500,0.25000000
2018-03-17 07:03:59,0.07337600,0.57700000
2018-03-17 07:03:59,0.07328900,0.06600000
2018-03-17 07:04:01,0.07337500,0.45200000
2018-03-17 07:04:01,0.07337900,0.10000000
2018-03-17 07:04:02,0.07329400,0.06500000
2018-03-17 07:04:02,0.07329400,0.19000000
2018-03-17 07:04:03,0.07337400,0.56100000
2018-03-17 07:04:04,0.07329500,0.04400000
2018-03-17 07:04:04,0.07329400,0.22800000
2018-03-17 07:04:04,0.07329400,0.04400000
2018-03-17 07:04:04,0.07329500,0.02000000
2018-03-17 07:04:05,0.07329500,0.04200000
2018-03-17 07:04:05,0.07329500,0.01500000
2018-03-17 07:04:06,0.07329500,0.19200000
2018-03-17 07:04:08,0.07328500,0.15600000
2018-03-17 07:04:08,0.07337100,0.56100000
2018-03-17 07:04:11,0.07336200,0.25100000
2018-03-17 07:04:11,0.07337300,0.26900000
2018-03-17 07:04:11,0.07336200,0.08900000
2018-03-17 07:04:13,0.07336200,0.20400000
2018-03-17 07:04:13,0.07337400,0.32700000
2018-03-17 07:04:14,0.07337500,0.48700000
2018-03-17 07:04:14,0.07337500,0.04400000
2018-03-17 07:04:15,0.07337300,0.03900000
2018-03-17 07:04:15,0.07329200,0.32600000
2018-03-17 07:04:16,0.07329300,0.15800000
2018-03-17 07:04:16,0.07337300,0.00100000
2018-03-17 07:04:16,0.07337500,0.00100000
2018-03-17 07:04:16,0.07337800,0.10000000
2018-03-17 07:04:16,0.07338000,0.60900000
2018-03-17 07:04:16,0.07337800,0.09900000
2018-03-17 07:04:16,0.07337800,0.00100000
2018-03-17 07:04:17,0.07337800,0.09900000
2018-03-17 07:04:17,0.07329400,0.02900000
2018-03-17 07:04:17,0.07329400,1.36500000
2018-03-17 07:04:17,0.07329500,0.57900000
2018-03-17 07:04:17,0.07329400,2.16700000
2018-03-17 07:04:17,0.07329400,0.58000000
2018-03-17 07:04:17,0.07329200,0.00100000
2018-03-17 07:04:17,0.07329000,0.91500000
2018-03-17 07:04:17,0.07328600,0.10000000
2018-03-17 07:04:17,0.07328400,0.04000000
2018-03-17 07:04:17,0.07327500,0.30000000
2018-03-17 07:04:17,0.07327200,0.16900000
2018-03-17 07:04:17,0.07327000,1.06300000
2018-03-17 07:04:17,0.07326000,0.90200000
2018-03-17 07:04:17,0.07325000,0.01400000
2018-03-17 07:04:17,0.07323900,0.30000000
2018-03-17 07:04:17,0.07323300,0.09200000
2018-03-17 07:04:17,0.07337700,0.05900000
2018-03-17 07:04:18,0.07329500,0.56200000
2018-03-17 07:04:18,0.07335400,0.53100000
2018-03-17 07:04:18,0.07335300,0.19500000
2018-03-17 07:04:18,0.07335300,0.00100000
2018-03-17 07:04:18,0.07335400,0.00100000
2018-03-17 07:04:18,0.07337700,0.82500000
2018-03-17 07:04:19,0.07337700,0.59700000
2018-03-17 07:04:19,0.07328800,0.03100000
2018-03-17 07:04:19,0.07328800,0.24900000
2018-03-17 07:04:19,0.07337700,0.05800000
2018-03-17 07:04:19,0.07337800,0.00100000
2018-03-17 07:04:19,0.07338000,0.59400000
2018-03-17 07:04:19,0.07337800,0.10000000
2018-03-17 07:04:19,0.07338000,0.02400000
2018-03-17 07:04:19,0.07338000,0.03600000
2018-03-17 07:04:20,0.07337600,0.05700000
2018-03-17 07:04:20,0.07337600,1.02500000
2018-03-17 07:04:21,0.07337500,0.57800000
2018-03-17 07:04:21,0.07337600,0.10700000
2018-03-17 07:04:21,0.07337600,2.62100000
2018-03-17 07:04:22,0.07337500,0.40500000
2018-03-17 07:04:22,0.07337500,0.15700000
2018-03-17 07:04:22,0.07337900,0.04100000
2018-03-17 07:04:22,0.07337500,0.13300000
2018-03-17 07:04:22,0.07329400,0.13200000
2018-03-17 07:04:22,0.07329400,0.02700000
2018-03-17 07:04:22,0.07329400,0.13200000
2018-03-17 07:04:22,0.07329400,0.00700000
2018-03-17 07:04:22,0.07329300,0.12500000
2018-03-17 07:04:22,0.07329300,0.13100000
2018-03-17 07:04:22,0.07329200,0.00100000
2018-03-17 07:04:22,0.07329200,0.13200000
2018-03-17 07:04:22,0.07329200,0.13200000
2018-03-17 07:04:23,0.07337500,0.08200000
2018-03-17 07:04:23,0.07337800,0.70300000
2018-03-17 07:04:23,0.07329500,0.30500000
2018-03-17 07:04:24,0.07337400,0.03300000
2018-03-17 07:04:24,0.07329600,0.14900000
2018-03-17 07:04:25,0.07337300,0.12400000
2018-03-17 07:04:25,0.07337300,0.17300000
2018-03-17 07:04:25,0.07329600,0.11500000
2018-03-17 07:04:25,0.07337300,0.10800000
2018-03-17 07:04:25,0.07337400,0.00700000
2018-03-17 07:04:25,0.07338000,0.71200000
2018-03-17 07:04:25,0.07338000,0.04100000
2018-03-17 07:04:26,0.07337300,0.09900000
2018-03-17 07:04:27,0.07337200,0.22300000
2018-03-17 07:04:28,0.07337100,0.19800000
2018-03-17 07:04:28,0.07337100,0.33900000
2018-03-17 07:04:28,0.07337100,0.10500000
2018-03-17 07:04:28,0.07337400,0.10000000
2018-03-17 07:04:28,0.07338000,0.40700000
2018-03-17 07:04:29,0.07337500,0.09900000
2018-03-17 07:04:30,0.07337800,0.10000000
2018-03-17 07:04:30,0.07338000,0.72700000
2018-03-17 07:04:31,0.07338000,0.09900000
2018-03-17 07:04:31,0.07337900,0.10000000
2018-03-17 07:04:31,0.07338000,0.06500000
2018-03-17 07:04:31,0.07338000,13.99000000
2018-03-17 07:04:32,0.07338600,0.03300000
2018-03-17 07:04:32,0.07338600,0.10700000
2018-03-17 07:04:32,0.07329300,0.06700000
2018-03-17 07:04:32,0.07329300,0.12700000
2018-03-17 07:04:33,0.07338600,0.00500000
2018-03-17 07:04:33,0.07339900,0.07800000
2018-03-17 07:04:33,0.07340000,0.46000000
2018-03-17 07:04:33,0.07340600,0.07100000
2018-03-17 07:04:33,0.07329500,0.24000000
2018-03-17 07:04:34,0.07329500,0.13700000
2018-03-17 07:04:34,0.07329700,0.13200000
2018-03-17 07:04:35,0.07329800,1.94100000
2018-03-17 07:04:35,0.07329800,1.05400000
2018-03-17 07:04:35,0.07340500,0.47700000
2018-03-17 07:04:35,0.07340600,0.07900000
2018-03-17 07:04:37,0.07330200,0.07200000
2018-03-17 07:04:37,0.07330200,0.06600000
2018-03-17 07:04:38,0.07330400,0.15000000
2018-03-17 07:04:38,0.07337000,0.54500000
2018-03-17 07:04:38,0.07337000,0.93400000
2018-03-17 07:04:38,0.07337000,0.00300000
2018-03-17 07:04:38,0.07340200,0.23000000
2018-03-17 07:04:38,0.07340300,0.29400000
2018-03-17 07:04:38,0.07330500,0.06500000
2018-03-17 07:04:39,0.07330500,0.02800000
2018-03-17 07:04:40,0.07330800,2.18000000
2018-03-17 07:04:40,0.07340400,0.10000000
2018-03-17 07:04:40,0.07340500,0.72600000
2018-03-17 07:04:40,0.07330900,0.08700000
2018-03-17 07:04:41,0.07331000,0.04500000
2018-03-17 07:04:42,0.07331200,0.13500000
2018-03-17 07:04:42,0.07340200,0.82600000
2018-03-17 07:04:43,0.07331400,0.29500000
2018-03-17 07:04:44,0.07331500,0.03900000
2018-03-17 07:04:45,0.07340100,0.43000000
2018-03-17 07:04:46,0.07332100,0.13900000
2018-03-17 07:04:46,0.07340400,0.06200000
2018-03-17 07:04:47,0.07332100,0.55600000
2018-03-17 07:04:47,0.07340400,0.01500000
2018-03-17 07:04:47,0.07332100,0.75800000
2018-03-17 07:04:49,0.07332300,0.09900000
2018-03-17 07:04:49,0.07332400,0.02100000
2018-03-17 07:04:50,0.07332400,0.25000000
2018-03-17 07:04:51,0.07332500,0.02400000
2018-03-17 07:04:51,0.07332500,1.15000000
2018-03-17 07:04:52,0.07340500,0.07700000
2018-03-17 07:04:52,0.07340500,0.41100000
2018-03-17 07:04:52,0.07332400,0.07000000
2018-03-17 07:04:52,0.07332400,0.07000000
2018-03-17 07:04:53,0.07332500,0.01900000
2018-03-17 07:04:54,0.07339700,0.04000000
2018-03-17 07:04:54,0.07330300,0.22700000
2018-03-17 07:04:54,0.07330200,0.04000000
2018-03-17 07:04:54,0.07329500,0.01400000
2018-03-17 07:04:54,0.07325600,0.26000000
2018-03-17 07:04:54,0.07325000,0.01400000
2018-03-17 07:04:54,0.07323300,0.31000000
2018-03-17 07:04:54,0.07323100,0.01600000
2018-03-17 07:04:54,0.07323000,0.01400000
2018-03-17 07:04:54,0.07322900,0.29000000
2018-03-17 07:04:54,0.07339600,0.22600000
2018-03-17 07:04:54,0.07339700,0.13200000
2018-03-17 07:04:54,0.07340400,0.46800000
2018-03-17 07:04:55,0.07339500,0.03700000
2018-03-17 07:04:55,0.07330500,0.10000000
2018-03-17 07:04:55,0.07330400,0.53900000
2018-03-17 07:04:55,0.07330500,0.29600000
2018-03-17 07:04:57,0.07338000,0.01400000
2018-03-17 07:04:57,0.07339200,0.19600000
2018-03-17 07:04:57,0.07339300,0.32900000
2018-03-17 07:04:58,0.07330700,0.18100000
2018-03-17 07:04:59,0.07330800,0.44800000
2018-03-17 07:04:59,0.07339200,0.37300000
2018-03-17 07:04:59,0.07339300,0.21000000
2018-03-17 07:05:00,0.07339400,0.75300000
2018-03-17 07:05:00,0.07339200,0.44600000
2018-03-17 07:05:00,0.07339400,0.75900000
2018-03-17 07:05:00,0.07339600,0.10000000
2018-03-17 07:05:00,0.07340000,0.01400000
2018-03-17 07:05:00,0.07340000,0.10000000
2018-03-17 07:05:00,0.07340000,0.05300000
2018-03-17 07:05:00,0.07340000,0.15000000
2018-03-17 07:05:00,0.07340000,0.17700000
2018-03-17 07:05:00,0.07340000,0.00100000
2018-03-17 07:05:00,0.07330900,0.04300000
2018-03-17 07:05:02,0.07339300,0.01500000
2018-03-17 07:05:02,0.07339800,0.81100000
2018-03-17 07:05:02,0.07331200,0.13200000
2018-03-17 07:05:04,0.07331300,0.01500000
2018-03-17 07:05:04,0.07339200,0.35300000
2018-03-17 07:05:04,0.07340500,0.44700000
2018-03-17 07:05:05,0.07331600,0.25400000
2018-03-17 07:05:06,0.07340400,0.82600000
2018-03-17 07:05:07,0.07331800,1.50000000
2018-03-17 07:05:07,0.07331800,0.30900000
2018-03-17 07:05:07,0.07331700,4.15600000
2018-03-17 07:05:07,0.07331500,0.06300000
2018-03-17 07:05:07,0.07331400,0.47200000
2018-03-17 07:05:07,0.07331900,1.02200000
2018-03-17 07:05:07,0.07331900,1.50000000
2018-03-17 07:05:07,0.07331900,0.42800000
2018-03-17 07:05:08,0.07331800,0.07400000
2018-03-17 07:05:08,0.07331800,0.00100000
2018-03-17 07:05:08,0.07340200,0.04800000
2018-03-17 07:05:08,0.07331700,0.23000000
2018-03-17 07:05:08,0.07331700,0.76800000
2018-03-17 07:05:08,0.07331700,0.31900000
2018-03-17 07:05:08,0.07331700,0.28800000
2018-03-17 07:05:08,0.07340200,0.13700000
2018-03-17 07:05:08,0.07340200,0.16100000
2018-03-17 07:05:08,0.07331500,0.02000000
2018-03-17 07:05:08,0.07331500,1.50000000
