DATE,PRICE,VOLUME
2018-03-24 13:00:15,0.06063900,0.29900000
2018-03-24 13:00:15,0.06063900,0.09900000
2018-03-24 13:00:15,0.06063900,0.94000000
2018-03-24 13:00:15,0.06058300,0.32700000
2018-03-24 13:00:15,0.06058300,0.32600000
2018-03-24 13:00:15,0.06058300,0.07400000
2018-03-24 13:00:16,0.06065000,0.40900000
2018-03-24 13:00:16,0.06058300,0.00700000
2018-03-24 13:00:16,0.06058300,0.10400000
2018-03-24 13:00:16,0.06058300,0.02800000
2018-03-24 13:00:16,0.06064900,0.40600000
2018-03-24 13:00:17,0.06058300,0.25500000
2018-03-24 13:00:17,0.06058300,0.25700000
2018-03-24 13:00:17,0.06064800,0.07400000
2018-03-24 13:00:17,0.06058300,0.15400000
2018-03-24 13:00:17,0.06064700,0.02000000
2018-03-24 13:00:17,0.06058300,0.00100000
2018-03-24 13:00:17,0.06057500,0.07200000
2018-03-24 13:00:17,0.06057300,0.18100000
2018-03-24 13:00:17,0.06064000,0.02100000
2018-03-24 13:00:20,0.06059100,0.13700000
2018-03-24 13:00:20,0.06063800,0.22900000
2018-03-24 13:00:21,0.06059100,0.07400000
2018-03-24 13:00:22,0.06059100,0.09500000
2018-03-24 13:00:22,0.06059100,0.27700000
2018-03-24 13:00:22,0.06063700,0.17900000
2018-03-24 13:00:22,0.06059100,0.02800000
2018-03-24 13:00:22,0.06063600,0.12700000
2018-03-24 13:00:22,0.06063600,0.12000000
2018-03-24 13:00:23,0.06063600,0.21100000
2018-03-24 13:00:23,0.06063600,0.01800000
2018-03-24 13:00:23,0.06059100,0.26400000
2018-03-24 13:00:23,0.06063600,0.20900000
2018-03-24 13:00:23,0.06063600,0.27000000
2018-03-24 13:00:24,0.06063600,0.00100000
2018-03-24 13:00:24,0.06059100,0.03400000
2018-03-24 13:00:25,0.06063700,0.31700000
2018-03-24 13:00:26,0.06059100,0.09100000
2018-03-24 13:00:26,0.06058100,0.04600000
2018-03-24 13:00:26,0.06058100,0.39700000
2018-03-24 13:00:26,0.06058100,0.07400000
2018-03-24 13:00:26,0.06058100,0.17000000
2018-03-24 13:00:26,0.06058100,0.34900000
2018-03-24 13:00:27,0.06058100,0.00100000
2018-03-24 13:00:27,0.06057800,0.03700000
2018-03-24 13:00:27,0.06057700,0.02100000
2018-03-24 13:00:29,0.06057800,0.03800000
2018-03-24 13:00:29,0.06057700,0.04500000
2018-03-24 13:00:29,0.06057700,0.03700000
2018-03-24 13:00:29,0.06063700,0.09800000
2018-03-24 13:00:30,0.06063700,0.35200000
2018-03-24 13:00:30,0.06057700,1.03500000
2018-03-24 13:00:30,0.06057300,0.95800000
2018-03-24 13:00:30,0.06057100,0.33600000
2018-03-24 13:00:30,0.06056800,1.67500000
2018-03-24 13:00:30,0.06056700,0.83000000
2018-03-24 13:00:30,0.06056400,1.81500000
2018-03-24 13:00:30,0.06056300,0.12900000
2018-03-24 13:00:30,0.06056200,0.12300000
2018-03-24 13:00:30,0.06055900,0.14800000
2018-03-24 13:00:30,0.06055300,0.24700000
2018-03-24 13:00:30,0.06054400,0.21100000
2018-03-24 13:00:30,0.06053100,1.63900000
2018-03-24 13:00:30,0.06053100,0.12300000
2018-03-24 13:00:31,0.06053300,0.38300000
2018-03-24 13:00:31,0.06053300,0.34600000
2018-03-24 13:00:32,0.06057800,0.12200000
2018-03-24 13:00:32,0.06057800,0.05300000
2018-03-24 13:00:32,0.06057800,0.38100000
2018-03-24 13:00:32,0.06063400,0.17400000
2018-03-24 13:00:32,0.06063400,0.04900000
2018-03-24 13:00:32,0.06063400,0.04100000
2018-03-24 13:00:32,0.06063400,0.09100000
2018-03-24 13:00:32,0.06063500,0.34200000
2018-03-24 13:00:32,0.06063500,0.02700000
2018-03-24 13:00:32,0.06057900,0.03600000
2018-03-24 13:00:32,0.06057900,0.02700000
2018-03-24 13:00:32,0.06063500,0.14900000
2018-03-24 13:00:32,0.06057900,0.38300000
2018-03-24 13:00:32,0.06057900,0.38300000
2018-03-24 13:00:32,0.06057900,0.38300000
2018-03-24 13:00:33,0.06063500,0.16000000
2018-03-24 13:00:33,0.06063500,0.09800000
2018-03-24 13:00:33,0.06063700,5.54100000
2018-03-24 13:00:33,0.06057900,0.38300000
2018-03-24 13:00:33,0.06057900,0.38300000
2018-03-24 13:00:33,0.06057900,0.22100000
2018-03-24 13:00:34,0.06063700,0.12200000
2018-03-24 13:00:34,0.06057900,0.38300000
2018-03-24 13:00:34,0.06057900,0.38300000
2018-03-24 13:00:34,0.06063600,0.03000000
2018-03-24 13:00:34,0.06063700,0.07100000
2018-03-24 13:00:34,0.06063700,1.35400000
2018-03-24 13:00:34,0.06057900,0.65500000
2018-03-24 13:00:34,0.06055000,2.41000000
2018-03-24 13:00:35,0.06061900,0.29900000
2018-03-24 13:00:35,0.06057900,0.35400000
2018-03-24 13:00:35,0.06058000,0.10200000
2018-03-24 13:00:35,0.06061900,0.00100000
2018-03-24 13:00:35,0.06063700,0.02800000
2018-03-24 13:00:35,0.06064300,0.00800000
2018-03-24 13:00:36,0.06058000,0.02800000
2018-03-24 13:00:36,0.06058000,0.38300000
2018-03-24 13:00:36,0.06063600,0.19600000
2018-03-24 13:00:36,0.06058000,0.02000000
2018-03-24 13:00:37,0.06058000,0.06500000
2018-03-24 13:00:38,0.06058100,0.04200000
2018-03-24 13:00:38,0.06063600,0.04900000
2018-03-24 13:00:39,0.06063600,0.18300000
2018-03-24 13:00:39,0.06063600,0.06900000
2018-03-24 13:00:40,0.06063400,0.02000000
2018-03-24 13:00:40,0.06063400,0.01700000
2018-03-24 13:00:41,0.06063300,0.09900000
2018-03-24 13:00:41,0.06058000,0.00100000
2018-03-24 13:00:41,0.06055400,1.26800000
2018-03-24 13:00:41,0.06055400,0.42900000
2018-03-24 13:00:41,0.06055400,0.00100000
2018-03-24 13:00:41,0.06053300,0.33100000
2018-03-24 13:00:41,0.06053100,0.09700000
2018-03-24 13:00:41,0.06063300,0.00100000
2018-03-24 13:00:41,0.06063400,0.01900000
2018-03-24 13:00:41,0.06053300,0.57700000
2018-03-24 13:00:41,0.06053200,0.50000000
2018-03-24 13:00:41,0.06053100,1.20600000
2018-03-24 13:00:42,0.06053400,0.19200000
2018-03-24 13:00:42,0.06053400,3.19800000
2018-03-24 13:00:43,0.06063000,0.04200000
2018-03-24 13:00:43,0.06063000,0.05800000
2018-03-24 13:00:43,0.06063100,0.04100000
2018-03-24 13:00:43,0.06063100,0.09900000
2018-03-24 13:00:43,0.06063000,0.10000000
2018-03-24 13:00:43,0.06063100,1.73500000
2018-03-24 13:00:43,0.06058000,0.29100000
2018-03-24 13:00:43,0.06058000,0.03100000
2018-03-24 13:00:43,0.06053600,0.19800000
2018-03-24 13:00:43,0.06058000,0.05900000
2018-03-24 13:00:43,0.06058000,0.34800000
2018-03-24 13:00:43,0.06058000,0.02600000
2018-03-24 13:00:43,0.06058000,0.16100000
2018-03-24 13:00:43,0.06058000,0.10800000
2018-03-24 13:00:43,0.06063000,0.16000000
2018-03-24 13:00:44,0.06062900,0.04100000
2018-03-24 13:00:44,0.06062600,0.20400000
2018-03-24 13:00:45,0.06062500,0.09500000
2018-03-24 13:00:45,0.06062500,0.00500000
2018-03-24 13:00:45,0.06062600,0.02700000
2018-03-24 13:00:45,0.06062500,0.09900000
2018-03-24 13:00:45,0.06062500,0.00100000
2018-03-24 13:00:45,0.06062600,0.25200000
2018-03-24 13:00:46,0.06062400,0.17800000
2018-03-24 13:00:46,0.06054800,0.11100000
2018-03-24 13:00:46,0.06054700,0.86500000
2018-03-24 13:00:46,0.06054600,0.10000000
2018-03-24 13:00:46,0.06054500,0.47600000
2018-03-24 13:00:46,0.06054400,0.16300000
2018-03-24 13:00:46,0.06062400,0.07600000
2018-03-24 13:00:46,0.06062400,0.04000000
2018-03-24 13:00:47,0.06062000,0.08700000
2018-03-24 13:00:47,0.06062000,0.09300000
2018-03-24 13:00:47,0.06062000,0.07000000
2018-03-24 13:00:47,0.06062000,0.02800000
2018-03-24 13:00:47,0.06054700,0.23000000
2018-03-24 13:00:47,0.06054400,0.18000000
2018-03-24 13:00:47,0.06062000,0.01700000
2018-03-24 13:00:47,0.06062000,0.22900000
2018-03-24 13:00:47,0.06054300,0.02600000
2018-03-24 13:00:47,0.06061900,0.12700000
2018-03-24 13:00:48,0.06061800,0.10000000
2018-03-24 13:00:48,0.06061900,0.10700000
2018-03-24 13:00:48,0.06061800,0.10000000
2018-03-24 13:00:48,0.06061900,0.09200000
2018-03-24 13:00:48,0.06061900,0.23500000
2018-03-24 13:00:48,0.06061900,0.09300000
2018-03-24 13:00:48,0.06061800,0.13000000
2018-03-24 13:00:48,0.06061900,0.18400000
2018-03-24 13:00:49,0.06054700,0.04900000
2018-03-24 13:00:49,0.06061800,0.06000000
2018-03-24 13:00:49,0.06054700,0.27700000
2018-03-24 13:00:49,0.06061800,0.12000000
2018-03-24 13:00:49,0.06061800,0.02000000
2018-03-24 13:00:49,0.06061800,0.10000000
2018-03-24 13:00:49,0.06061800,0.04000000
2018-03-24 13:00:49,0.06061800,0.15300000
2018-03-24 13:00:49,0.06061800,0.10200000
2018-03-24 13:00:50,0.06054700,0.03800000
2018-03-24 13:00:50,0.06061700,0.26300000
2018-03-24 13:00:50,0.06054700,0.16300000
2018-03-24 13:00:50,0.06061700,0.16100000
2018-03-24 13:00:50,0.06061700,0.00900000
2018-03-24 13:00:50,0.06061800,0.04600000
2018-03-24 13:00:50,0.06061800,0.61400000
2018-03-24 13:00:50,0.06061800,5.41000000
2018-03-24 13:00:50,0.06061800,0.13700000
2018-03-24 13:00:50,0.06054700,0.28500000
2018-03-24 13:00:50,0.06054000,0.23000000
2018-03-24 13:00:50,0.06053900,0.10000000
2018-03-24 13:00:50,0.06053700,0.09100000
2018-03-24 13:00:50,0.06061700,0.12700000
2018-03-24 13:00:51,0.06054800,0.04000000
2018-03-24 13:00:51,0.06054800,0.10000000
2018-03-24 13:00:51,0.06061600,0.01700000
2018-03-24 13:00:51,0.06061600,0.08300000
2018-03-24 13:00:51,0.06061700,0.08600000
2018-03-24 13:00:51,0.06054800,0.04000000
2018-03-24 13:00:52,0.06054900,0.12300000
2018-03-24 13:00:53,0.06054900,0.02300000
2018-03-24 13:00:53,0.06061500,0.28900000
2018-03-24 13:00:53,0.06061500,0.09100000
2018-03-24 13:00:53,0.06061900,0.19000000
2018-03-24 13:00:53,0.06061500,0.06100000
2018-03-24 13:00:53,0.06061500,0.03900000
2018-03-24 13:00:53,0.06061900,0.06000000
2018-03-24 13:00:54,0.06061500,0.11100000
2018-03-24 13:00:54,0.06054900,0.04400000
2018-03-24 13:00:54,0.06061500,0.28400000
2018-03-24 13:00:55,0.06061500,0.20800000
2018-03-24 13:00:55,0.06061500,0.05000000
2018-03-24 13:00:55,0.06061500,1.57300000
2018-03-24 13:00:56,0.06058000,0.05100000
2018-03-24 13:00:56,0.06058000,0.00600000
2018-03-24 13:00:56,0.06062300,0.05000000
2018-03-24 13:00:56,0.06062300,0.05600000
2018-03-24 13:00:56,0.06062300,0.41100000
2018-03-24 13:00:56,0.06062200,0.06200000
2018-03-24 13:00:56,0.06062300,0.19600000
2018-03-24 13:00:56,0.06062300,0.06100000
2018-03-24 13:00:56,0.06062300,0.25700000
2018-03-24 13:00:57,0.06061400,0.17000000
2018-03-24 13:00:57,0.06061400,0.22300000
2018-03-24 13:00:57,0.06061400,0.62600000
2018-03-24 13:00:57,0.06061400,0.04200000
2018-03-24 13:00:58,0.06055200,0.50100000
2018-03-24 13:00:58,0.06061400,0.26300000
2018-03-24 13:00:58,0.06061400,1.64900000
2018-03-24 13:00:58,0.06061400,0.09100000
2018-03-24 13:00:59,0.06061400,0.00100000
2018-03-24 13:00:59,0.06061500,0.29100000
2018-03-24 13:00:59,0.06061500,0.18400000
2018-03-24 13:00:59,0.06055200,0.29000000
2018-03-24 13:00:59,0.06055200,0.03400000
2018-03-24 13:00:59,0.06055000,0.29900000
2018-03-24 13:00:59,0.06054900,0.14100000
2018-03-24 13:01:00,0.06061600,0.63200000
2018-03-24 13:01:00,0.06061600,0.00100000
2018-03-24 13:01:00,0.06061700,0.06000000
2018-03-24 13:01:01,0.06061300,0.18300000
2018-03-24 13:01:02,0.06061200,0.17700000
2018-03-24 13:01:02,0.06061200,0.53200000
2018-03-24 13:01:02,0.06061300,0.10300000
2018-03-24 13:01:02,0.06061300,0.16100000
2018-03-24 13:01:03,0.06061300,0.09300000
2018-03-24 13:01:03,0.06061300,0.26900000
2018-03-24 13:01:03,0.06061300,2.54300000
2018-03-24 13:01:04,0.06061300,0.19900000
2018-03-24 13:01:04,0.06061300,0.02300000
2018-03-24 13:01:04,0.06054400,0.59600000
2018-03-24 13:01:04,0.06061300,0.07900000
2018-03-24 13:01:05,0.06061300,1.07400000
2018-03-24 13:01:05,0.06061300,1.27600000
2018-03-24 13:01:05,0.06061500,2.40800000
2018-03-24 13:01:05,0.06061200,0.44400000
2018-03-24 13:01:06,0.06061200,0.05600000
2018-03-24 13:01:06,0.06061200,0.00100000
2018-03-24 13:01:06,0.06061500,0.05500000
2018-03-24 13:01:07,0.06061500,0.59000000
2018-03-24 13:01:08,0.06061400,0.25600000
2018-03-24 13:01:08,0.06061400,0.07300000
2018-03-24 13:01:09,0.06054500,0.52600000
2018-03-24 13:01:09,0.06061400,0.07100000
2018-03-24 13:01:09,0.06054600,0.04900000
2018-03-24 13:01:09,0.06054600,1.76000000
2018-03-24 13:01:09,0.06058000,0.07700000
2018-03-24 13:01:10,0.06058000,0.11900000
2018-03-24 13:01:10,0.06058000,0.00100000
2018-03-24 13:01:10,0.06054700,0.11800000
2018-03-24 13:01:10,0.06061300,0.30900000
2018-03-24 13:01:10,0.06054700,0.02100000
2018-03-24 13:01:10,0.06054700,0.08100000
2018-03-24 13:01:10,0.06054700,0.03600000
2018-03-24 13:01:11,0.06054800,0.13000000
2018-03-24 13:01:11,0.06054800,0.18000000
2018-03-24 13:01:11,0.06054700,0.12900000
2018-03-24 13:01:11,0.06054700,0.62400000
2018-03-24 13:01:11,0.06061300,0.48400000
2018-03-24 13:01:12,0.06054800,0.26500000
2018-03-24 13:01:12,0.06054700,0.00100000
2018-03-24 13:01:12,0.06054600,0.26300000
2018-03-24 13:01:13,0.06054600,0.09100000
2018-03-24 13:01:13,0.06054600,0.12500000
2018-03-24 13:01:13,0.06054600,0.88000000
2018-03-24 13:01:14,0.06054700,0.20000000
2018-03-24 13:01:14,0.06054700,0.15400000
2018-03-24 13:01:14,0.06061100,0.48300000
2018-03-24 13:01:14,0.06061100,0.00400000
2018-03-24 13:01:15,0.06054700,0.09100000
2018-03-24 13:01:15,0.06060400,0.05100000
2018-03-24 13:01:15,0.06054700,0.10700000
2018-03-24 13:01:15,0.06054700,0.10400000
2018-03-24 13:01:15,0.06054700,0.10700000
2018-03-24 13:01:16,0.06054700,0.06900000
2018-03-24 13:01:16,0.06054700,5.65900000
2018-03-24 13:01:17,0.06060200,2.62000000
2018-03-24 13:01:17,0.06060200,0.00100000
2018-03-24 13:01:17,0.06060400,0.48300000
2018-03-24 13:01:18,0.06060400,0.06100000
2018-03-24 13:01:18,0.06054700,0.00100000
2018-03-24 13:01:19,0.06052700,3.62600000
2018-03-24 13:01:19,0.06052700,0.10000000
2018-03-24 13:01:19,0.06052800,4.06600000
2018-03-24 13:01:20,0.06060200,0.03500000
2018-03-24 13:01:20,0.06060200,0.06500000
2018-03-24 13:01:20,0.06060300,0.03400000
2018-03-24 13:01:20,0.06060200,0.10000000
2018-03-24 13:01:20,0.06060300,1.61300000
2018-03-24 13:01:20,0.06060400,0.00100000
2018-03-24 13:01:20,0.06061100,1.56200000
2018-03-24 13:01:20,0.06061100,1.43800000
2018-03-24 13:01:20,0.06061200,0.31000000
2018-03-24 13:01:20,0.06061300,0.16600000
2018-03-24 13:01:20,0.06061300,0.52700000
2018-03-24 13:01:20,0.06061400,0.90800000
2018-03-24 13:01:20,0.06052800,0.36600000
2018-03-24 13:01:20,0.06061400,2.09900000
2018-03-24 13:01:20,0.06061500,0.37300000
2018-03-24 13:01:20,0.06060300,0.02800000
2018-03-24 13:01:20,0.06061500,0.17700000
2018-03-24 13:01:20,0.06061600,0.32100000
2018-03-24 13:01:20,0.06061600,0.26300000
2018-03-24 13:01:20,0.06052900,0.27800000
2018-03-24 13:01:21,0.06055100,0.06500000
2018-03-24 13:01:21,0.06059000,0.16000000
2018-03-24 13:01:21,0.06059000,0.26300000
2018-03-24 13:01:22,0.06059000,0.00100000
2018-03-24 13:01:22,0.06061500,0.16800000
2018-03-24 13:01:22,0.06061600,0.00200000
2018-03-24 13:01:22,0.06062900,0.13900000
2018-03-24 13:01:22,0.06062800,0.83900000
2018-03-24 13:01:23,0.06062700,0.08000000
2018-03-24 13:01:23,0.06062700,0.02000000
2018-03-24 13:01:23,0.06055600,0.09700000
2018-03-24 13:01:23,0.06055700,0.25600000
2018-03-24 13:01:23,0.06055700,0.57600000
2018-03-24 13:01:23,0.06055600,1.49100000
2018-03-24 13:01:23,0.06055500,0.07100000
2018-03-24 13:01:23,0.06061400,0.17500000
2018-03-24 13:01:23,0.06061400,0.17800000
2018-03-24 13:01:24,0.06061400,0.09800000
2018-03-24 13:01:24,0.06061400,0.03500000
2018-03-24 13:01:24,0.06061400,0.47000000
2018-03-24 13:01:24,0.06055600,0.13200000
2018-03-24 13:01:24,0.06062000,0.46600000
2018-03-24 13:01:24,0.06062700,0.26300000
2018-03-24 13:01:24,0.06055600,0.33300000
2018-03-24 13:01:24,0.06055700,0.00400000
2018-03-24 13:01:25,0.06055700,0.25900000
2018-03-24 13:01:25,0.06055700,0.25700000
2018-03-24 13:01:25,0.06055700,1.31400000
2018-03-24 13:01:25,0.06055700,0.02400000
2018-03-24 13:01:26,0.06055700,0.07400000
2018-03-24 13:01:27,0.06055700,0.02500000
2018-03-24 13:01:30,0.06061800,4.77000000
2018-03-24 13:01:30,0.06061900,0.02200000
2018-03-24 13:01:32,0.06055800,0.07100000
2018-03-24 13:01:33,0.06061900,0.03400000
2018-03-24 13:01:33,0.06054700,0.09900000
2018-03-24 13:01:33,0.06061700,0.13100000
2018-03-24 13:01:34,0.06054700,0.34500000
2018-03-24 13:01:34,0.06055800,0.09700000
2018-03-24 13:01:34,0.06055800,0.06900000
2018-03-24 13:01:34,0.06054700,0.10000000
2018-03-24 13:01:34,0.06055800,0.72400000
2018-03-24 13:01:34,0.06055800,0.13000000
2018-03-24 13:01:34,0.06055800,0.19400000
2018-03-24 13:01:34,0.06055800,0.54000000
2018-03-24 13:01:34,0.06055800,0.66100000
2018-03-24 13:01:34,0.06055800,0.11000000
2018-03-24 13:01:34,0.06055800,0.15500000
2018-03-24 13:01:34,0.06055800,0.03800000
2018-03-24 13:01:34,0.06055800,0.08200000
2018-03-24 13:01:35,0.06055800,3.80600000
2018-03-24 13:01:35,0.06055800,0.32500000
2018-03-24 13:01:35,0.06055800,0.66000000
2018-03-24 13:01:35,0.06055800,0.63700000
2018-03-24 13:01:35,0.06055800,0.05100000
2018-03-24 13:01:35,0.06055800,0.77300000
2018-03-24 13:01:35,0.06061800,0.05000000
2018-03-24 13:01:36,0.06060700,0.08500000
2018-03-24 13:01:37,0.06054700,0.06000000
2018-03-24 13:01:38,0.06060500,0.29300000
2018-03-24 13:01:39,0.06054700,0.43300000
2018-03-24 13:01:39,0.06054700,0.00100000
2018-03-24 13:01:39,0.06052300,0.23100000
2018-03-24 13:01:39,0.06051400,0.81800000
2018-03-24 13:01:39,0.06060000,0.14700000
2018-03-24 13:01:39,0.06060000,0.15200000
2018-03-24 13:01:40,0.06059900,0.04600000
2018-03-24 13:01:43,0.06054000,0.19900000
2018-03-24 13:01:43,0.06059700,0.01700000
2018-03-24 13:01:43,0.06059800,0.01400000
2018-03-24 13:01:45,0.06059600,0.06700000
2018-03-24 13:01:46,0.06054000,1.52200000
2018-03-24 13:01:46,0.06054000,2.08500000
2018-03-24 13:01:46,0.06059000,0.13400000
2018-03-24 13:01:48,0.06059000,1.07600000
2018-03-24 13:01:48,0.06059000,0.00100000
2018-03-24 13:01:49,0.06059600,0.50800000
2018-03-24 13:01:50,0.06059500,0.23600000
2018-03-24 13:01:50,0.06059500,0.00100000
2018-03-24 13:01:50,0.06059500,0.42500000
2018-03-24 13:01:50,0.06059500,0.00100000
2018-03-24 13:01:50,0.06054300,0.18900000
2018-03-24 13:01:50,0.06059600,0.00100000
2018-03-24 13:01:50,0.06059700,2.59000000
2018-03-24 13:01:50,0.06059800,0.81800000
2018-03-24 13:01:50,0.06059900,0.93000000
2018-03-24 13:01:51,0.06060000,0.01800000
2018-03-24 13:01:51,0.06060700,4.28000000
2018-03-24 13:01:51,0.06061100,0.50500000
2018-03-24 13:01:51,0.06061200,0.33000000
2018-03-24 13:01:51,0.06061200,0.10000000
2018-03-24 13:01:51,0.06062400,0.50000000
2018-03-24 13:01:51,0.06061200,0.01700000
2018-03-24 13:01:53,0.06054600,0.09200000
2018-03-24 13:01:54,0.06055100,0.44500000
2018-03-24 13:01:55,0.06060400,0.07400000
2018-03-24 13:01:55,0.06055200,0.13100000
2018-03-24 13:01:56,0.06060400,0.22500000
2018-03-24 13:01:56,0.06055200,0.03900000
2018-03-24 13:01:57,0.06060400,0.00100000
2018-03-24 13:01:57,0.06060400,0.55400000
2018-03-24 13:01:58,0.06063400,0.25700000
2018-03-24 13:01:59,0.06060500,0.04400000
2018-03-24 13:01:59,0.06060500,0.21900000
2018-03-24 13:01:59,0.06060500,0.10100000
2018-03-24 13:01:59,0.06060500,0.14800000
2018-03-24 13:01:59,0.06060400,0.00100000
2018-03-24 13:01:59,0.06055200,0.29000000
2018-03-24 13:01:59,0.06054300,0.07200000
2018-03-24 13:01:59,0.06054300,0.37300000
2018-03-24 13:02:00,0.06063200,0.76500000
2018-03-24 13:02:01,0.06055400,0.06700000
2018-03-24 13:02:02,0.06062800,0.10800000
2018-03-24 13:02:02,0.06056100,0.10700000
2018-03-24 13:02:03,0.06062800,0.05700000
2018-03-24 13:02:04,0.06062800,0.06400000
2018-03-24 13:02:06,0.06062800,0.15800000
2018-03-24 13:02:06,0.06056300,0.01900000
2018-03-24 13:02:06,0.06056300,0.08700000
2018-03-24 13:02:06,0.06056100,1.84000000
2018-03-24 13:02:07,0.06056100,0.02000000
2018-03-24 13:02:07,0.06062200,0.07300000
2018-03-24 13:02:11,0.06056100,1.30200000
2018-03-24 13:02:12,0.06056100,0.09600000
2018-03-24 13:02:13,0.06062200,0.50200000
2018-03-24 13:02:13,0.06062200,0.78600000
2018-03-24 13:02:13,0.06062200,0.49900000
2018-03-24 13:02:13,0.06062900,0.18000000
2018-03-24 13:02:13,0.06062900,0.12000000
2018-03-24 13:02:13,0.06062900,0.05800000
2018-03-24 13:02:13,0.06062900,0.08600000
2018-03-24 13:02:14,0.06062900,0.15500000
2018-03-24 13:02:14,0.06062900,0.00100000
2018-03-24 13:02:14,0.06056200,0.15400000
2018-03-24 13:02:14,0.06056200,0.08200000
2018-03-24 13:02:14,0.06063200,0.07300000
2018-03-24 13:02:15,0.06056400,0.02400000
2018-03-24 13:02:16,0.06062600,0.08000000
2018-03-24 13:02:17,0.06056500,0.36400000
2018-03-24 13:02:17,0.06056500,0.40000000
2018-03-24 13:02:18,0.06062600,0.06400000
2018-03-24 13:02:18,0.06057000,0.17900000
2018-03-24 13:02:18,0.06062800,0.23600000
2018-03-24 13:02:18,0.06062900,1.90500000
2018-03-24 13:02:18,0.06063200,0.59500000
