DATE,PRICE,VOLUME
2018-03-22 12:00:32,0.06199800,0.17100000
2018-03-22 12:00:32,0.06199800,0.74700000
2018-03-22 12:00:32,0.06199800,2.28200000
2018-03-22 12:00:32,0.06199800,0.54700000
2018-03-22 12:00:33,0.06199800,1.16900000
2018-03-22 12:00:33,0.06197800,0.16900000
2018-03-22 12:00:33,0.06197700,0.13000000
2018-03-22 12:00:34,0.06197700,0.50400000
2018-03-22 12:00:34,0.06204100,0.02100000
2018-03-22 12:00:36,0.06197700,0.00100000
2018-03-22 12:00:36,0.06196200,0.08300000
2018-03-22 12:00:36,0.06196200,0.75000000
2018-03-22 12:00:37,0.06196300,0.42600000
2018-03-22 12:00:38,0.06196400,0.45000000
2018-03-22 12:00:38,0.06203400,0.65600000
2018-03-22 12:00:38,0.06203500,0.93600000
2018-03-22 12:00:39,0.06198200,0.99800000
2018-03-22 12:00:43,0.06198300,0.21700000
2018-03-22 12:00:43,0.06198300,0.34300000
2018-03-22 12:00:43,0.06198200,0.00200000
2018-03-22 12:00:43,0.06197900,0.21400000
2018-03-22 12:00:44,0.06198000,0.92500000
2018-03-22 12:00:44,0.06203500,0.02600000
2018-03-22 12:00:44,0.06200200,0.17100000
2018-03-22 12:00:44,0.06200200,0.04200000
2018-03-22 12:00:44,0.06200200,0.15800000
2018-03-22 12:00:44,0.06200200,0.02300000
2018-03-22 12:00:45,0.06200200,0.10400000
2018-03-22 12:00:45,0.06200200,0.01900000
2018-03-22 12:00:46,0.06200200,0.07100000
2018-03-22 12:00:47,0.06200200,0.13600000
2018-03-22 12:00:47,0.06200200,0.03700000
2018-03-22 12:00:47,0.06200200,0.23900000
2018-03-22 12:00:47,0.06198100,0.03400000
2018-03-22 12:00:47,0.06198100,0.11400000
2018-03-22 12:00:47,0.06197700,1.71700000
2018-03-22 12:00:47,0.06197700,0.37200000
2018-03-22 12:00:48,0.06197300,0.73000000
2018-03-22 12:00:48,0.06197300,0.00300000
2018-03-22 12:00:48,0.06197300,0.73000000
2018-03-22 12:00:48,0.06197700,0.25500000
2018-03-22 12:00:48,0.06196200,0.74300000
2018-03-22 12:00:48,0.06197700,1.61200000
2018-03-22 12:00:48,0.06197700,0.02900000
2018-03-22 12:00:48,0.06197700,0.76500000
2018-03-22 12:00:48,0.06197700,0.24800000
2018-03-22 12:00:48,0.06196200,0.38900000
2018-03-22 12:00:48,0.06197700,0.59000000
2018-03-22 12:00:48,0.06197700,0.46100000
2018-03-22 12:00:48,0.06197700,0.73300000
2018-03-22 12:00:49,0.06197700,1.39300000
2018-03-22 12:00:49,0.06196200,0.00600000
2018-03-22 12:00:49,0.06196100,0.21700000
2018-03-22 12:00:49,0.06196000,0.15400000
2018-03-22 12:00:49,0.06196000,0.00600000
2018-03-22 12:00:49,0.06195300,0.19300000
2018-03-22 12:00:49,0.06195200,0.15800000
2018-03-22 12:00:49,0.06195300,0.04200000
2018-03-22 12:00:49,0.06195300,0.22300000
2018-03-22 12:00:49,0.06195300,0.02400000
2018-03-22 12:00:49,0.06193300,0.02800000
2018-03-22 12:00:49,0.06192400,0.15400000
2018-03-22 12:00:49,0.06195300,0.09600000
2018-03-22 12:00:50,0.06192500,0.43700000
2018-03-22 12:00:51,0.06192600,1.60500000
2018-03-22 12:00:51,0.06192600,0.55900000
2018-03-22 12:00:51,0.06195300,0.00300000
2018-03-22 12:00:51,0.06196000,0.05700000
2018-03-22 12:00:51,0.06196000,0.16700000
2018-03-22 12:00:52,0.06196000,0.00100000
2018-03-22 12:00:52,0.06197700,0.07800000
2018-03-22 12:00:52,0.06197700,0.12400000
2018-03-22 12:00:52,0.06194500,0.04300000
2018-03-22 12:00:53,0.06194500,0.95500000
2018-03-22 12:00:53,0.06194500,0.00200000
2018-03-22 12:00:53,0.06192500,0.01000000
2018-03-22 12:00:53,0.06192200,0.73300000
2018-03-22 12:00:53,0.06192000,0.08100000
2018-03-22 12:00:53,0.06191800,0.07800000
2018-03-22 12:00:53,0.06191700,0.04400000
2018-03-22 12:00:53,0.06191700,1.03300000
2018-03-22 12:00:53,0.06196000,0.22800000
2018-03-22 12:00:55,0.06191700,0.02400000
2018-03-22 12:00:57,0.06191800,0.17000000
2018-03-22 12:00:57,0.06196000,0.00100000
2018-03-22 12:00:57,0.06197400,2.99100000
2018-03-22 12:00:57,0.06197500,0.00400000
2018-03-22 12:00:58,0.06197600,0.05800000
2018-03-22 12:00:58,0.06194700,1.12900000
2018-03-22 12:00:58,0.06191800,0.24800000
2018-03-22 12:00:58,0.06191800,0.16900000
2018-03-22 12:00:59,0.06197600,1.61400000
2018-03-22 12:00:59,0.06197600,0.45900000
2018-03-22 12:00:59,0.06197700,0.43800000
2018-03-22 12:01:00,0.06197700,0.15800000
2018-03-22 12:01:00,0.06197700,0.04800000
2018-03-22 12:01:00,0.06197700,0.02000000
2018-03-22 12:01:01,0.06197700,0.98600000
2018-03-22 12:01:01,0.06197700,1.61400000
2018-03-22 12:01:01,0.06197700,0.81800000
2018-03-22 12:01:02,0.06191900,1.61700000
2018-03-22 12:01:02,0.06191900,5.39800000
2018-03-22 12:01:02,0.06197700,1.61400000
2018-03-22 12:01:03,0.06192000,0.01800000
2018-03-22 12:01:03,0.06197700,1.29600000
2018-03-22 12:01:07,0.06192100,0.08900000
2018-03-22 12:01:07,0.06197700,0.16900000
2018-03-22 12:01:07,0.06193900,1.00000000
2018-03-22 12:01:07,0.06192100,0.08400000
2018-03-22 12:01:07,0.06191700,0.91400000
2018-03-22 12:01:07,0.06191700,0.12200000
2018-03-22 12:01:07,0.06193800,0.05100000
2018-03-22 12:01:07,0.06193800,0.04500000
2018-03-22 12:01:07,0.06193800,0.01900000
2018-03-22 12:01:08,0.06193800,1.61300000
2018-03-22 12:01:08,0.06193800,0.80600000
2018-03-22 12:01:08,0.06193800,0.05500000
2018-03-22 12:01:08,0.06193800,0.05600000
2018-03-22 12:01:08,0.06193800,0.03700000
2018-03-22 12:01:08,0.06193800,0.15800000
2018-03-22 12:01:08,0.06193800,0.07200000
2018-03-22 12:01:09,0.06193800,0.16700000
2018-03-22 12:01:10,0.06193800,0.10000000
2018-03-22 12:01:11,0.06193800,0.21900000
2018-03-22 12:01:12,0.06193800,0.06000000
2018-03-22 12:01:12,0.06193800,1.44700000
2018-03-22 12:01:12,0.06193600,1.00000000
2018-03-22 12:01:14,0.06191600,0.18700000
2018-03-22 12:01:14,0.06191600,0.51500000
2018-03-22 12:01:15,0.06192000,0.06900000
2018-03-22 12:01:15,0.06192000,0.78300000
2018-03-22 12:01:15,0.06192000,1.61400000
2018-03-22 12:01:15,0.06192000,1.61400000
2018-03-22 12:01:15,0.06192000,0.12600000
2018-03-22 12:01:15,0.06192000,1.44200000
2018-03-22 12:01:15,0.06192000,1.03900000
2018-03-22 12:01:15,0.06193700,1.93700000
2018-03-22 12:01:15,0.06193700,2.60600000
2018-03-22 12:01:15,0.06193700,0.60100000
2018-03-22 12:01:15,0.06191600,0.14600000
2018-03-22 12:01:16,0.06193700,17.41000000
2018-03-22 12:01:16,0.06193700,24.90100000
2018-03-22 12:01:16,0.06193800,0.02800000
2018-03-22 12:01:16,0.06191600,0.03000000
2018-03-22 12:01:17,0.06191600,0.97200000
2018-03-22 12:01:18,0.06193800,0.05400000
2018-03-22 12:01:18,0.06193800,0.05500000
2018-03-22 12:01:18,0.06193800,1.00000000
2018-03-22 12:01:18,0.06193800,0.74700000
2018-03-22 12:01:21,0.06191600,0.04300000
2018-03-22 12:01:23,0.06191600,0.27500000
2018-03-22 12:01:24,0.06193600,1.00000000
2018-03-22 12:01:24,0.06193700,0.02400000
2018-03-22 12:01:25,0.06193600,0.01700000
2018-03-22 12:01:25,0.06193600,0.42100000
2018-03-22 12:01:27,0.06191700,0.13100000
2018-03-22 12:01:29,0.06193500,0.06700000
2018-03-22 12:01:29,0.06193500,0.00100000
2018-03-22 12:01:29,0.06193600,0.00700000
2018-03-22 12:01:29,0.06193700,0.00100000
2018-03-22 12:01:29,0.06193800,0.01300000
2018-03-22 12:01:29,0.06191900,0.10100000
2018-03-22 12:01:30,0.06193800,0.06000000
2018-03-22 12:01:31,0.06191800,0.03800000
2018-03-22 12:01:31,0.06193800,0.02000000
2018-03-22 12:01:32,0.06193800,0.68400000
2018-03-22 12:01:32,0.06191800,0.00100000
2018-03-22 12:01:32,0.06191700,0.00100000
2018-03-22 12:01:32,0.06191600,0.02200000
2018-03-22 12:01:33,0.06191600,0.78500000
2018-03-22 12:01:33,0.06191600,0.11600000
2018-03-22 12:01:34,0.06193800,2.41200000
2018-03-22 12:01:34,0.06191600,0.05700000
2018-03-22 12:01:34,0.06193800,0.88100000
2018-03-22 12:01:36,0.06191700,0.02200000
2018-03-22 12:01:36,0.06191700,1.09000000
2018-03-22 12:01:37,0.06193800,0.09000000
2018-03-22 12:01:37,0.06191700,0.11100000
2018-03-22 12:01:38,0.06193800,0.11800000
2018-03-22 12:01:41,0.06193700,0.04800000
2018-03-22 12:01:43,0.06191800,1.23800000
2018-03-22 12:01:43,0.06191800,0.06800000
2018-03-22 12:01:43,0.06191800,1.36100000
2018-03-22 12:01:43,0.06191800,0.39800000
2018-03-22 12:01:43,0.06191800,0.60300000
2018-03-22 12:01:43,0.06191900,0.93500000
2018-03-22 12:01:43,0.06191900,0.00100000
2018-03-22 12:01:43,0.06191800,0.52200000
2018-03-22 12:01:43,0.06191800,0.71400000
2018-03-22 12:01:43,0.06193800,0.13400000
2018-03-22 12:01:43,0.06193800,0.13300000
2018-03-22 12:01:44,0.06191800,0.71400000
2018-03-22 12:01:44,0.06192800,27.76900000
2018-03-22 12:01:44,0.06191800,31.53700000
2018-03-22 12:01:45,0.06191800,0.79500000
2018-03-22 12:01:45,0.06193600,0.30600000
2018-03-22 12:01:45,0.06193800,0.05200000
2018-03-22 12:01:45,0.06196200,0.31200000
2018-03-22 12:01:45,0.06196200,0.65700000
2018-03-22 12:01:45,0.06197600,0.03000000
2018-03-22 12:01:45,0.06197700,0.10700000
2018-03-22 12:01:45,0.06197700,0.88700000
2018-03-22 12:01:45,0.06197700,0.22900000
2018-03-22 12:01:45,0.06197700,0.22800000
2018-03-22 12:01:45,0.06193700,0.37000000
2018-03-22 12:01:45,0.06193700,0.62900000
2018-03-22 12:01:48,0.06197700,0.03300000
2018-03-22 12:01:48,0.06197700,0.38100000
2018-03-22 12:01:49,0.06193700,0.00100000
2018-03-22 12:01:49,0.06191900,0.12500000
2018-03-22 12:01:49,0.06191600,0.23400000
2018-03-22 12:01:49,0.06197700,0.09800000
2018-03-22 12:01:49,0.06191600,2.66900000
2018-03-22 12:01:50,0.06191600,0.41700000
2018-03-22 12:01:51,0.06195700,0.09300000
2018-03-22 12:01:51,0.06195700,0.66300000
2018-03-22 12:01:51,0.06195700,0.24400000
2018-03-22 12:01:51,0.06191600,0.74800000
2018-03-22 12:01:54,0.06197500,0.12900000
2018-03-22 12:01:54,0.06191800,0.32200000
2018-03-22 12:01:57,0.06197200,0.00900000
2018-03-22 12:01:57,0.06192000,0.02000000
2018-03-22 12:01:57,0.06191600,2.38000000
2018-03-22 12:01:58,0.06191600,0.51200000
2018-03-22 12:01:58,0.06197100,0.25000000
2018-03-22 12:01:58,0.06191600,0.37000000
2018-03-22 12:01:58,0.06197100,0.02000000
2018-03-22 12:01:59,0.06191600,1.61300000
2018-03-22 12:01:59,0.06191600,0.18800000
2018-03-22 12:01:59,0.06191600,0.12800000
2018-03-22 12:01:59,0.06191600,0.29100000
2018-03-22 12:02:01,0.06191600,0.30100000
2018-03-22 12:02:01,0.06191600,0.31000000
2018-03-22 12:02:01,0.06191400,0.02800000
2018-03-22 12:02:01,0.06190600,0.10700000
2018-03-22 12:02:01,0.06190200,0.16500000
2018-03-22 12:02:02,0.06193600,0.23800000
2018-03-22 12:02:02,0.06193600,0.76200000
2018-03-22 12:02:02,0.06190200,0.23700000
2018-03-22 12:02:03,0.06192100,0.07700000
2018-03-22 12:02:03,0.06195100,0.08200000
2018-03-22 12:02:04,0.06195000,0.03100000
2018-03-22 12:02:04,0.06195000,0.26000000
2018-03-22 12:02:04,0.06195000,0.03800000
2018-03-22 12:02:05,0.06195000,0.21400000
2018-03-22 12:02:05,0.06195000,0.00100000
2018-03-22 12:02:05,0.06195100,0.21300000
2018-03-22 12:02:05,0.06195100,0.84900000
2018-03-22 12:02:06,0.06195100,0.02900000
2018-03-22 12:02:06,0.06195100,0.03600000
2018-03-22 12:02:06,0.06192200,0.08900000
2018-03-22 12:02:06,0.06195100,0.30800000
2018-03-22 12:02:06,0.06195600,0.03500000
2018-03-22 12:02:06,0.06192200,0.02500000
2018-03-22 12:02:06,0.06192100,0.00100000
2018-03-22 12:02:06,0.06190200,0.08700000
2018-03-22 12:02:06,0.06195600,0.10100000
2018-03-22 12:02:06,0.06195600,0.55600000
2018-03-22 12:02:07,0.06195000,0.05900000
2018-03-22 12:02:07,0.06195600,0.15600000
2018-03-22 12:02:08,0.06190300,0.03000000
2018-03-22 12:02:10,0.06190300,0.02000000
2018-03-22 12:02:10,0.06190300,0.00100000
2018-03-22 12:02:10,0.06190200,0.01900000
2018-03-22 12:02:10,0.06190200,0.08900000
2018-03-22 12:02:11,0.06194100,0.16200000
2018-03-22 12:02:11,0.06194100,0.83700000
2018-03-22 12:02:12,0.06195500,0.14500000
2018-03-22 12:02:14,0.06195500,0.10000000
2018-03-22 12:02:14,0.06195500,0.02000000
2018-03-22 12:02:14,0.06195600,0.28000000
2018-03-22 12:02:14,0.06195600,0.07400000
2018-03-22 12:02:14,0.06195600,0.02200000
2018-03-22 12:02:18,0.06195200,1.09700000
2018-03-22 12:02:18,0.06195200,0.23600000
2018-03-22 12:02:18,0.06195400,0.28400000
2018-03-22 12:02:18,0.06195600,0.29900000
2018-03-22 12:02:18,0.06196400,0.48100000
2018-03-22 12:02:18,0.06196400,0.07200000
2018-03-22 12:02:18,0.06196400,0.41600000
2018-03-22 12:02:18,0.06197500,1.19900000
2018-03-22 12:02:19,0.06196100,0.49600000
2018-03-22 12:02:19,0.06196100,0.50400000
2018-03-22 12:02:20,0.06194100,0.00100000
2018-03-22 12:02:20,0.06191500,0.17500000
2018-03-22 12:02:21,0.06196100,0.00100000
2018-03-22 12:02:21,0.06197500,0.00300000
2018-03-22 12:02:22,0.06191500,0.00700000
2018-03-22 12:02:22,0.06190400,0.04400000
2018-03-22 12:02:23,0.06191600,0.58200000
2018-03-22 12:02:24,0.06196700,0.30000000
2018-03-22 12:02:25,0.06196600,0.11100000
2018-03-22 12:02:26,0.06193600,0.56300000
2018-03-22 12:02:26,0.06195100,26.58800000
2018-03-22 12:02:26,0.06196600,10.52500000
2018-03-22 12:02:26,0.06196600,18.61500000
2018-03-22 12:02:26,0.06193600,0.11000000
2018-03-22 12:02:27,0.06196700,1.56900000
2018-03-22 12:02:27,0.06197400,0.45000000
2018-03-22 12:02:27,0.06197500,0.36500000
2018-03-22 12:02:27,0.06197600,1.26500000
2018-03-22 12:02:27,0.06197600,0.90600000
2018-03-22 12:02:27,0.06197700,0.66000000
2018-03-22 12:02:27,0.06197700,1.56800000
2018-03-22 12:02:27,0.06197700,0.10000000
2018-03-22 12:02:27,0.06193700,0.07700000
2018-03-22 12:02:27,0.06193600,0.32700000
2018-03-22 12:02:27,0.06191700,0.07400000
2018-03-22 12:02:27,0.06191600,0.00100000
2018-03-22 12:02:27,0.06190700,0.27100000
2018-03-22 12:02:27,0.06190700,0.33700000
2018-03-22 12:02:27,0.06190700,0.17800000
2018-03-22 12:02:28,0.06197600,1.20100000
2018-03-22 12:02:30,0.06196500,0.07400000
2018-03-22 12:02:30,0.06196800,0.32000000
2018-03-22 12:02:31,0.06190200,0.67400000
2018-03-22 12:02:32,0.06190400,0.54600000
2018-03-22 12:02:32,0.06197700,0.06200000
2018-03-22 12:02:33,0.06193200,0.32200000
2018-03-22 12:02:33,0.06193200,0.67800000
2018-03-22 12:02:33,0.06191000,0.32100000
2018-03-22 12:02:34,0.06191000,0.26600000
2018-03-22 12:02:34,0.06190500,0.26000000
2018-03-22 12:02:34,0.06190300,0.07700000
2018-03-22 12:02:34,0.06190200,0.20000000
2018-03-22 12:02:34,0.06190100,0.00700000
2018-03-22 12:02:35,0.06191600,0.01700000
2018-03-22 12:02:35,0.06190100,0.14500000
2018-03-22 12:02:36,0.06190200,0.16200000
2018-03-22 12:02:36,0.06190200,0.02600000
2018-03-22 12:02:37,0.06190200,0.21400000
2018-03-22 12:02:38,0.06190200,0.25200000
2018-03-22 12:02:38,0.06192100,0.69300000
2018-03-22 12:02:41,0.06196000,0.30000000
2018-03-22 12:02:42,0.06195900,0.03800000
2018-03-22 12:02:43,0.06194100,0.99800000
2018-03-22 12:02:43,0.06194100,0.00200000
2018-03-22 12:02:43,0.06192100,0.30700000
2018-03-22 12:02:43,0.06190100,0.03700000
2018-03-22 12:02:43,0.06190000,0.65300000
2018-03-22 12:02:45,0.06192800,38.10200000
2018-03-22 12:02:45,0.06195700,17.01000000
2018-03-22 12:02:48,0.06195000,0.02000000
2018-03-22 12:02:48,0.06195600,0.14000000
2018-03-22 12:02:51,0.06190100,4.00000000
2018-03-22 12:02:52,0.06195600,0.12000000
2018-03-22 12:02:52,0.06190100,0.01900000
2018-03-22 12:02:52,0.06195600,0.21200000
2018-03-22 12:02:52,0.06190100,1.30200000
2018-03-22 12:02:53,0.06190100,0.04800000
2018-03-22 12:02:54,0.06195600,0.00200000
2018-03-22 12:02:54,0.06195700,0.07700000
2018-03-22 12:02:55,0.06190100,0.20100000
2018-03-22 12:02:55,0.06195700,2.19600000
2018-03-22 12:02:55,0.06190100,0.20200000
2018-03-22 12:02:56,0.06195600,0.06300000
2018-03-22 12:02:58,0.06195600,0.18400000
2018-03-22 12:02:58,0.06195600,0.36200000
2018-03-22 12:02:59,0.06195600,0.06700000
2018-03-22 12:02:59,0.06195700,0.56800000
2018-03-22 12:02:59,0.06195700,0.02500000
2018-03-22 12:02:59,0.06195700,0.00600000
2018-03-22 12:03:00,0.06190200,0.40500000
2018-03-22 12:03:00,0.06190100,1.59900000
2018-03-22 12:03:00,0.06195500,1.44600000
2018-03-22 12:03:01,0.06190100,0.05600000
2018-03-22 12:03:02,0.06195300,0.08700000
2018-03-22 12:03:02,0.06190200,1.46300000
2018-03-22 12:03:02,0.06195300,0.00100000
2018-03-22 12:03:03,0.06195300,1.32600000
2018-03-22 12:03:03,0.06195300,19.10000000
2018-03-22 12:03:03,0.06195300,11.64800000
2018-03-22 12:03:03,0.06195400,0.01900000
2018-03-22 12:03:03,0.06195300,0.32200000
2018-03-22 12:03:03,0.06195300,0.52200000
2018-03-22 12:03:04,0.06195300,0.08100000
2018-03-22 12:03:04,0.06195300,0.24700000
2018-03-22 12:03:04,0.06190200,0.08000000
2018-03-22 12:03:04,0.06190200,0.17800000
2018-03-22 12:03:04,0.06190100,0.14800000
2018-03-22 12:03:04,0.06190100,0.32700000
2018-03-22 12:03:04,0.06190100,0.02100000
2018-03-22 12:03:06,0.06195500,0.23400000
2018-03-22 12:03:06,0.06192100,0.74400000
2018-03-22 12:03:06,0.06192100,0.03900000
2018-03-22 12:03:07,0.06195400,0.02100000
2018-03-22 12:03:08,0.06192100,0.37600000
2018-03-22 12:03:08,0.06190200,0.71700000
2018-03-22 12:03:08,0.06190200,0.25300000
2018-03-22 12:03:08,0.06190200,1.59200000
2018-03-22 12:03:08,0.06190200,0.30600000
2018-03-22 12:03:09,0.06190200,0.31500000
2018-03-22 12:03:09,0.06190200,0.00100000
2018-03-22 12:03:09,0.06195200,0.31300000
2018-03-22 12:03:09,0.06195200,0.17900000
2018-03-22 12:03:09,0.06195200,0.20000000
2018-03-22 12:03:11,0.06194100,0.25600000
2018-03-22 12:03:11,0.06194100,0.02700000
2018-03-22 12:03:11,0.06194100,0.27800000
2018-03-22 12:03:11,0.06194100,0.16800000
2018-03-22 12:03:11,0.06194100,0.27100000
2018-03-22 12:03:11,0.06190100,0.08900000
2018-03-22 12:03:12,0.06195100,1.36600000
2018-03-22 12:03:13,0.06192600,5.20000000
2018-03-22 12:03:13,0.06195100,1.31500000
2018-03-22 12:03:13,0.06195100,0.08900000
2018-03-22 12:03:13,0.06195100,0.90400000
2018-03-22 12:03:13,0.06195100,0.37300000
2018-03-22 12:03:13,0.06190100,0.90200000
2018-03-22 12:03:15,0.06190100,0.12400000
2018-03-22 12:03:15,0.06195200,0.00200000
2018-03-22 12:03:15,0.06195300,0.26000000
2018-03-22 12:03:16,0.06190100,0.00100000
2018-03-22 12:03:16,0.06190000,2.86300000
2018-03-22 12:03:16,0.06190000,0.82000000
2018-03-22 12:03:16,0.06195300,0.33200000
2018-03-22 12:03:18,0.06192100,1.00000000
2018-03-22 12:03:18,0.06190000,0.00100000
2018-03-22 12:03:18,0.06189900,2.03400000
2018-03-22 12:03:18,0.06189600,0.32400000
2018-03-22 12:03:18,0.06189500,0.25700000
2018-03-22 12:03:18,0.06189000,0.56200000
2018-03-22 12:03:18,0.06188700,0.73300000
2018-03-22 12:03:18,0.06187900,2.28900000
2018-03-22 12:03:19,0.06195100,0.07300000
2018-03-22 12:03:20,0.06195000,0.73300000
2018-03-22 12:03:20,0.06194900,0.52200000
2018-03-22 12:03:22,0.06188000,0.01900000
2018-03-22 12:03:22,0.06188000,0.50800000
2018-03-22 12:03:23,0.06194700,0.32900000
2018-03-22 12:03:24,0.06194700,0.10900000
2018-03-22 12:03:24,0.06193600,0.53800000
2018-03-22 12:03:24,0.06194700,0.13200000
2018-03-22 12:03:25,0.06190000,0.05900000
2018-03-22 12:03:25,0.06194700,0.10900000
2018-03-22 12:03:26,0.06194700,0.18300000
2018-03-22 12:03:27,0.06190000,0.02000000
2018-03-22 12:03:27,0.06194700,1.07100000
2018-03-22 12:03:27,0.06194900,0.22600000
2018-03-22 12:03:27,0.06195000,0.63200000
2018-03-22 12:03:27,0.06195100,0.25200000
2018-03-22 12:03:27,0.06195200,2.57500000
2018-03-22 12:03:30,0.06195200,9.97800000
2018-03-22 12:03:30,0.06195200,4.72600000
2018-03-22 12:03:30,0.06195200,2.41000000
2018-03-22 12:03:30,0.06195200,1.23800000
2018-03-22 12:03:30,0.06195200,0.49200000
2018-03-22 12:03:30,0.06192100,0.99700000
2018-03-22 12:03:31,0.06195300,3.02200000
2018-03-22 12:03:31,0.06195300,1.32800000
2018-03-22 12:03:31,0.06195300,0.58500000
2018-03-22 12:03:31,0.06195300,0.23400000
2018-03-22 12:03:31,0.06194900,0.28300000
2018-03-22 12:03:31,0.06194900,0.12000000
2018-03-22 12:03:32,0.06194900,2.29700000
2018-03-22 12:03:32,0.06195300,0.86600000
2018-03-22 12:03:32,0.06195300,0.38600000
2018-03-22 12:03:32,0.06195300,0.13600000
2018-03-22 12:03:32,0.06195300,0.07200000
2018-03-22 12:03:32,0.06195300,0.52100000
2018-03-22 12:03:32,0.06195300,0.18100000
2018-03-22 12:03:34,0.06195200,4.18200000
2018-03-22 12:03:34,0.06195300,0.44300000
2018-03-22 12:03:34,0.06195300,0.16500000
2018-03-22 12:03:35,0.06195300,0.72800000
2018-03-22 12:03:35,0.06195300,0.18600000
