DATE,PRICE,VOLUME
2018-03-17 22:01:17,0.06993100,0.57100000
2018-03-17 22:01:18,0.07004400,0.15700000
2018-03-17 22:01:18,0.07004500,1.48500000
2018-03-17 22:01:19,0.07004200,0.39900000
2018-03-17 22:01:20,0.07002800,0.24400000
2018-03-17 22:01:20,0.07002900,0.55700000
2018-03-17 22:01:20,0.07004100,0.07200000
2018-03-17 22:01:20,0.07004200,0.54600000
2018-03-17 22:01:21,0.07002800,0.96600000
2018-03-17 22:01:21,0.07002800,0.03300000
2018-03-17 22:01:23,0.07002600,0.32200000
2018-03-17 22:01:24,0.06994900,2.20700000
2018-03-17 22:01:25,0.06994800,0.37100000
2018-03-17 22:01:25,0.06994800,0.00100000
2018-03-17 22:01:25,0.06994800,0.10000000
2018-03-17 22:01:25,0.06994800,0.04900000
2018-03-17 22:01:25,0.06994900,0.00500000
2018-03-17 22:01:25,0.07002500,0.09300000
2018-03-17 22:01:25,0.07002500,0.02500000
2018-03-17 22:01:26,0.06993500,0.46900000
2018-03-17 22:01:26,0.06997300,0.13000000
2018-03-17 22:01:26,0.06993600,0.03800000
2018-03-17 22:01:26,0.06999400,0.26100000
2018-03-17 22:01:26,0.07002400,0.34200000
2018-03-17 22:01:27,0.07002300,0.00200000
2018-03-17 22:01:28,0.07002000,0.02700000
2018-03-17 22:01:29,0.06994200,0.24800000
2018-03-17 22:01:30,0.07001800,0.27000000
2018-03-17 22:01:30,0.07001900,0.21600000
2018-03-17 22:01:31,0.06994300,0.44500000
2018-03-17 22:01:31,0.06994300,0.18800000
2018-03-17 22:01:32,0.06995000,0.11000000
2018-03-17 22:01:33,0.06994900,0.04300000
2018-03-17 22:01:34,0.06994900,0.10400000
2018-03-17 22:01:34,0.06995000,0.41300000
2018-03-17 22:01:35,0.06998300,0.58400000
2018-03-17 22:01:35,0.06995000,0.00100000
2018-03-17 22:01:35,0.07000000,0.03600000
2018-03-17 22:01:36,0.07000000,0.11100000
2018-03-17 22:01:36,0.06995000,0.05600000
2018-03-17 22:01:37,0.07000000,0.10000000
2018-03-17 22:01:37,0.07000000,1.72000000
2018-03-17 22:01:37,0.07000000,2.68400000
2018-03-17 22:01:38,0.06995000,1.43100000
2018-03-17 22:01:38,0.06995000,0.45100000
2018-03-17 22:01:40,0.07000000,0.75300000
2018-03-17 22:01:40,0.07000000,0.14200000
2018-03-17 22:01:43,0.07000000,0.14200000
2018-03-17 22:01:44,0.06995100,0.55700000
2018-03-17 22:01:44,0.06995100,0.00100000
2018-03-17 22:01:44,0.06995000,0.00100000
2018-03-17 22:01:44,0.06994900,0.00100000
2018-03-17 22:01:44,0.06993500,0.00100000
2018-03-17 22:01:44,0.06993000,0.13000000
2018-03-17 22:01:44,0.06991700,0.42300000
2018-03-17 22:01:44,0.07000000,0.16300000
2018-03-17 22:01:45,0.06992000,0.61200000
2018-03-17 22:01:46,0.06993100,0.77400000
2018-03-17 22:01:47,0.06993100,0.04900000
2018-03-17 22:01:48,0.06993200,0.47400000
2018-03-17 22:01:48,0.06999900,0.05800000
2018-03-17 22:01:48,0.06999900,0.62700000
2018-03-17 22:01:48,0.06993200,0.03800000
2018-03-17 22:01:48,0.06999900,0.10600000
2018-03-17 22:01:48,0.06999900,0.07900000
2018-03-17 22:01:49,0.06999900,0.20900000
2018-03-17 22:01:49,0.07000000,0.08700000
2018-03-17 22:01:49,0.06996600,0.57900000
2018-03-17 22:01:49,0.06993200,0.01600000
2018-03-17 22:01:49,0.06992200,0.01500000
2018-03-17 22:01:49,0.06993200,0.45200000
2018-03-17 22:01:49,0.06999900,0.42200000
2018-03-17 22:01:49,0.06999900,0.23100000
2018-03-17 22:01:49,0.06999900,0.30700000
2018-03-17 22:01:49,0.06999900,0.02900000
2018-03-17 22:01:49,0.07000000,0.04200000
2018-03-17 22:01:50,0.06992200,0.56700000
2018-03-17 22:01:50,0.06993200,0.00400000
2018-03-17 22:01:51,0.06999800,0.01500000
2018-03-17 22:01:52,0.06993200,0.04500000
2018-03-17 22:01:54,0.06999800,0.03300000
2018-03-17 22:01:54,0.06993200,0.00100000
2018-03-17 22:01:54,0.06992200,0.30000000
2018-03-17 22:01:55,0.06992200,0.10600000
2018-03-17 22:01:59,0.06995800,0.62800000
2018-03-17 22:01:59,0.06991900,0.22300000
2018-03-17 22:02:02,0.06999500,0.16700000
2018-03-17 22:02:02,0.06999500,0.16700000
2018-03-17 22:02:02,0.06992000,0.02000000
2018-03-17 22:02:03,0.06992000,0.03000000
2018-03-17 22:02:03,0.06991800,0.01800000
2018-03-17 22:02:03,0.06991800,0.34300000
2018-03-17 22:02:03,0.06991800,0.08100000
2018-03-17 22:02:04,0.06999500,0.01600000
2018-03-17 22:02:04,0.06991800,0.00100000
2018-03-17 22:02:04,0.06989900,0.02500000
2018-03-17 22:02:04,0.06989800,0.04000000
2018-03-17 22:02:04,0.06989600,4.01300000
2018-03-17 22:02:04,0.06989600,0.76500000
2018-03-17 22:02:08,0.06999000,0.14300000
2018-03-17 22:02:09,0.06990400,0.31100000
2018-03-17 22:02:09,0.06998900,0.08300000
2018-03-17 22:02:09,0.06990400,0.27600000
2018-03-17 22:02:09,0.06998800,0.01600000
2018-03-17 22:02:09,0.06998800,0.11900000
2018-03-17 22:02:10,0.06998800,0.15900000
2018-03-17 22:02:11,0.06998800,0.94600000
2018-03-17 22:02:11,0.06990800,0.11500000
2018-03-17 22:02:12,0.06998900,0.28400000
2018-03-17 22:02:13,0.06998700,1.14100000
2018-03-17 22:02:13,0.06999100,0.05900000
2018-03-17 22:02:13,0.06991300,0.05900000
2018-03-17 22:02:14,0.06991200,0.39100000
2018-03-17 22:02:14,0.06991200,0.04900000
2018-03-17 22:02:15,0.06991200,0.15600000
2018-03-17 22:02:15,0.06998500,0.26600000
2018-03-17 22:02:18,0.06991200,0.00100000
2018-03-17 22:02:18,0.06990600,0.15600000
2018-03-17 22:02:18,0.06990600,0.11100000
2018-03-17 22:02:18,0.06998500,0.00100000
2018-03-17 22:02:18,0.06998600,0.05000000
2018-03-17 22:02:19,0.06994800,0.03800000
2018-03-17 22:02:19,0.06994800,0.37600000
2018-03-17 22:02:19,0.06994800,0.12600000
2018-03-17 22:02:19,0.06990700,0.06000000
2018-03-17 22:02:19,0.06990600,0.09400000
2018-03-17 22:02:19,0.06994800,0.15500000
2018-03-17 22:02:19,0.06990600,0.06000000
2018-03-17 22:02:19,0.06994800,0.24200000
2018-03-17 22:02:20,0.06990700,0.20600000
2018-03-17 22:02:20,0.06990700,0.00300000
2018-03-17 22:02:20,0.06990600,0.00300000
2018-03-17 22:02:20,0.06989800,0.01000000
2018-03-17 22:02:20,0.06989800,0.39900000
2018-03-17 22:02:20,0.06990600,0.04900000
2018-03-17 22:02:22,0.06990600,0.07000000
2018-03-17 22:02:22,0.06990600,0.00100000
2018-03-17 22:02:22,0.06994800,0.00300000
2018-03-17 22:02:22,0.06998500,0.06600000
2018-03-17 22:02:22,0.06998500,0.07000000
2018-03-17 22:02:23,0.06998300,0.06000000
2018-03-17 22:02:23,0.06998400,0.01300000
2018-03-17 22:02:23,0.06990200,0.07300000
2018-03-17 22:02:24,0.06998000,0.07200000
2018-03-17 22:02:24,0.06998000,0.21700000
2018-03-17 22:02:24,0.06997900,0.07300000
2018-03-17 22:02:24,0.06998000,0.24400000
2018-03-17 22:02:25,0.06998000,0.07300000
2018-03-17 22:02:26,0.06998000,0.00100000
2018-03-17 22:02:26,0.06998200,0.04800000
2018-03-17 22:02:26,0.06990400,0.10100000
2018-03-17 22:02:26,0.06998200,0.16100000
2018-03-17 22:02:26,0.06998300,0.64100000
2018-03-17 22:02:26,0.06998300,0.16000000
2018-03-17 22:02:26,0.06990400,0.57700000
2018-03-17 22:02:26,0.06998100,0.10000000
2018-03-17 22:02:27,0.06990600,0.10100000
2018-03-17 22:02:27,0.06990500,0.00700000
2018-03-17 22:02:28,0.06994700,0.02000000
2018-03-17 22:02:28,0.06994700,0.13600000
2018-03-17 22:02:28,0.06994700,0.86000000
2018-03-17 22:02:28,0.06994700,0.03000000
2018-03-17 22:02:28,0.06994700,0.00200000
2018-03-17 22:02:28,0.06997300,0.12800000
2018-03-17 22:02:28,0.06997300,0.01000000
2018-03-17 22:02:29,0.06997300,0.34500000
2018-03-17 22:02:29,0.06998100,0.21800000
2018-03-17 22:02:29,0.06998200,0.55800000
2018-03-17 22:02:29,0.06998300,0.07900000
2018-03-17 22:02:31,0.06990900,0.29000000
2018-03-17 22:02:31,0.06990400,0.55700000
2018-03-17 22:02:32,0.06990500,0.32500000
2018-03-17 22:02:32,0.06990500,0.00100000
2018-03-17 22:02:32,0.06990400,0.00100000
2018-03-17 22:02:32,0.06989800,0.00100000
2018-03-17 22:02:32,0.06989600,0.32200000
2018-03-17 22:02:32,0.06989600,0.32500000
2018-03-17 22:02:34,0.06997900,0.56600000
2018-03-17 22:02:35,0.06991000,0.01900000
2018-03-17 22:02:35,0.06991000,0.02100000
2018-03-17 22:02:35,0.06991000,0.85400000
2018-03-17 22:02:38,0.06994700,0.09800000
2018-03-17 22:02:38,0.06991600,0.04400000
2018-03-17 22:02:40,0.06997900,0.00100000
2018-03-17 22:02:40,0.06998100,0.10000000
2018-03-17 22:02:41,0.06998100,0.09000000
2018-03-17 22:02:41,0.06991600,0.05800000
2018-03-17 22:02:41,0.06991600,0.03600000
2018-03-17 22:02:43,0.06998100,0.13800000
2018-03-17 22:02:44,0.06991600,0.03600000
2018-03-17 22:02:45,0.06998100,0.24500000
2018-03-17 22:02:45,0.06991600,0.05000000
2018-03-17 22:02:45,0.06991000,0.13100000
2018-03-17 22:02:45,0.06989800,0.53600000
2018-03-17 22:02:45,0.06998100,0.00100000
2018-03-17 22:02:45,0.06998100,0.15000000
2018-03-17 22:02:46,0.06998100,0.02400000
2018-03-17 22:02:46,0.06998200,0.64500000
2018-03-17 22:02:46,0.06998100,0.00200000
2018-03-17 22:02:46,0.06989800,0.02300000
2018-03-17 22:02:46,0.06998300,0.17500000
2018-03-17 22:02:47,0.06998100,0.09700000
2018-03-17 22:02:47,0.06990200,0.42900000
2018-03-17 22:02:48,0.06998100,0.28400000
2018-03-17 22:02:48,0.06998100,0.05000000
2018-03-17 22:02:49,0.06998300,0.07300000
2018-03-17 22:02:49,0.06998500,0.71400000
2018-03-17 22:02:49,0.06998800,0.03200000
2018-03-17 22:02:49,0.07000000,3.22000000
2018-03-17 22:02:49,0.07000700,1.06000000
2018-03-17 22:02:49,0.07000800,0.18300000
2018-03-17 22:02:50,0.06990900,0.02000000
2018-03-17 22:02:52,0.06991700,0.02900000
2018-03-17 22:02:53,0.06992000,0.04000000
2018-03-17 22:02:54,0.07000300,0.02100000
2018-03-17 22:02:54,0.07000300,0.01700000
2018-03-17 22:02:54,0.06992500,0.03500000
2018-03-17 22:02:55,0.06992500,0.03900000
2018-03-17 22:02:56,0.06992800,0.09600000
2018-03-17 22:02:57,0.06992800,0.04800000
2018-03-17 22:02:57,0.06992800,0.00200000
2018-03-17 22:02:57,0.06992400,0.03100000
2018-03-17 22:02:57,0.06992400,0.04900000
2018-03-17 22:02:57,0.06992400,0.09900000
2018-03-17 22:02:57,0.06992500,0.22800000
2018-03-17 22:02:58,0.06992500,0.76100000
2018-03-17 22:02:58,0.06992500,0.07000000
2018-03-17 22:02:58,0.06991600,0.04000000
2018-03-17 22:02:59,0.06992500,0.04900000
2018-03-17 22:02:59,0.06999600,0.21000000
2018-03-17 22:03:02,0.06992500,0.00100000
2018-03-17 22:03:02,0.06991600,0.01800000
2018-03-17 22:03:04,0.06999200,0.24800000
2018-03-17 22:03:04,0.06999300,0.04000000
2018-03-17 22:03:04,0.06999600,0.22900000
2018-03-17 22:03:04,0.07000300,0.07600000
2018-03-17 22:03:04,0.07003000,0.35000000
2018-03-17 22:03:04,0.07004000,0.07200000
2018-03-17 22:03:04,0.07004100,0.42800000
2018-03-17 22:03:04,0.07003000,0.14200000
2018-03-17 22:03:04,0.07003000,0.07100000
2018-03-17 22:03:04,0.07003000,0.22800000
2018-03-17 22:03:04,0.07003000,0.13900000
2018-03-17 22:03:04,0.07003000,0.03200000
2018-03-17 22:03:04,0.07003000,0.17600000
2018-03-17 22:03:04,0.06992600,0.15700000
2018-03-17 22:03:04,0.06992500,0.31200000
2018-03-17 22:03:04,0.06992500,0.10000000
2018-03-17 22:03:04,0.06992500,0.25800000
2018-03-17 22:03:04,0.06992500,0.20700000
2018-03-17 22:03:06,0.06992900,0.77900000
2018-03-17 22:03:06,0.06992900,0.03600000
2018-03-17 22:03:07,0.06993000,0.56700000
2018-03-17 22:03:07,0.06992900,5.13000000
2018-03-17 22:03:08,0.06993000,4.42300000
2018-03-17 22:03:08,0.06993000,2.15200000
2018-03-17 22:03:08,0.06992900,0.70900000
2018-03-17 22:03:09,0.06993100,0.05400000
2018-03-17 22:03:09,0.06993100,0.05400000
2018-03-17 22:03:10,0.06993100,2.51300000
2018-03-17 22:03:11,0.07001100,0.05400000
2018-03-17 22:03:11,0.07001000,0.19600000
2018-03-17 22:03:11,0.07001000,0.00400000
2018-03-17 22:03:11,0.07001100,0.02600000
2018-03-17 22:03:12,0.07000900,0.13000000
2018-03-17 22:03:12,0.07000900,0.00200000
2018-03-17 22:03:12,0.07001000,0.35600000
2018-03-17 22:03:12,0.07000900,0.09600000
2018-03-17 22:03:12,0.06993200,0.09300000
2018-03-17 22:03:14,0.06993300,0.35500000
2018-03-17 22:03:15,0.07000700,0.04100000
2018-03-17 22:03:16,0.06997000,0.33500000
2018-03-17 22:03:16,0.06993400,0.15400000
2018-03-17 22:03:16,0.07000700,0.03600000
2018-03-17 22:03:16,0.07000700,0.33400000
2018-03-17 22:03:16,0.07000700,0.22000000
2018-03-17 22:03:17,0.06993000,0.18400000
2018-03-17 22:03:17,0.06993100,0.27200000
2018-03-17 22:03:18,0.06993100,0.02300000
2018-03-17 22:03:18,0.06993100,0.14900000
2018-03-17 22:03:18,0.06993100,0.02700000
2018-03-17 22:03:18,0.07000600,0.17100000
2018-03-17 22:03:18,0.07000500,0.17500000
2018-03-17 22:03:18,0.07000500,0.02600000
2018-03-17 22:03:20,0.06993100,0.17100000
2018-03-17 22:03:20,0.06993000,0.06700000
2018-03-17 22:03:21,0.06992800,0.40000000
2018-03-17 22:03:21,0.06992500,0.05000000
2018-03-17 22:03:21,0.06991700,0.34900000
2018-03-17 22:03:21,0.06991700,0.47300000
2018-03-17 22:03:21,0.06991700,0.00100000
2018-03-17 22:03:21,0.06989600,0.24500000
2018-03-17 22:03:22,0.06999100,0.16600000
2018-03-17 22:03:23,0.06999100,0.03800000
2018-03-17 22:03:23,0.06999100,0.14300000
2018-03-17 22:03:23,0.06999100,0.95800000
2018-03-17 22:03:24,0.06994500,0.28500000
2018-03-17 22:03:24,0.06990000,0.08300000
2018-03-17 22:03:24,0.06999100,0.00300000
2018-03-17 22:03:26,0.06991400,0.34300000
2018-03-17 22:03:26,0.06998800,0.02300000
2018-03-17 22:03:27,0.06991500,0.15800000
2018-03-17 22:03:29,0.06998800,0.05700000
2018-03-17 22:03:30,0.06998000,0.09400000
2018-03-17 22:03:31,0.06998000,0.71800000
2018-03-17 22:03:31,0.06998000,0.05700000
2018-03-17 22:03:32,0.06991500,0.05000000
2018-03-17 22:03:32,0.06990500,0.18100000
2018-03-17 22:03:35,0.06997800,0.09000000
2018-03-17 22:03:35,0.06997800,0.01900000
2018-03-17 22:03:36,0.06997900,0.04100000
2018-03-17 22:03:36,0.06997900,0.09100000
2018-03-17 22:03:36,0.06997900,0.23800000
2018-03-17 22:03:38,0.06997900,0.13900000
2018-03-17 22:03:38,0.06990500,0.03500000
2018-03-17 22:03:41,0.06990600,0.03300000
2018-03-17 22:03:41,0.06990600,0.11400000
2018-03-17 22:03:41,0.06990600,0.03000000
2018-03-17 22:03:41,0.06990600,0.00200000
2018-03-17 22:03:41,0.06997100,0.02900000
2018-03-17 22:03:42,0.06997000,0.14000000
2018-03-17 22:03:45,0.06996900,0.22400000
2018-03-17 22:03:48,0.06996900,0.24900000
2018-03-17 22:03:50,0.06991100,0.10100000
2018-03-17 22:03:52,0.06996900,0.01300000
2018-03-17 22:03:52,0.06998000,0.08800000
2018-03-17 22:03:52,0.06998000,0.24200000
2018-03-17 22:03:52,0.06991100,0.07200000
2018-03-17 22:03:52,0.06990500,0.14000000
2018-03-17 22:03:52,0.06989700,0.05900000
2018-03-17 22:03:53,0.06997900,0.02300000
2018-03-17 22:03:54,0.06990000,0.02100000
2018-03-17 22:03:57,0.06997800,0.05800000
2018-03-17 22:03:58,0.06997900,0.04200000
2018-03-17 22:03:58,0.06997900,0.77800000
2018-03-17 22:03:58,0.06998000,0.00100000
2018-03-17 22:03:58,0.06998900,0.04000000
2018-03-17 22:03:58,0.06998900,0.12800000
2018-03-17 22:03:58,0.06998800,0.95600000
2018-03-17 22:03:59,0.06998800,0.33600000
2018-03-17 22:03:59,0.06990500,0.01900000
2018-03-17 22:04:01,0.06990700,0.01200000
2018-03-17 22:04:02,0.06990700,0.20800000
2018-03-17 22:04:02,0.06990500,1.44800000
2018-03-17 22:04:03,0.06989600,0.17900000
2018-03-17 22:04:03,0.06997700,0.03900000
2018-03-17 22:04:04,0.06997600,0.06000000
2018-03-17 22:04:04,0.06997600,2.96700000
2018-03-17 22:04:04,0.06997800,1.66000000
2018-03-17 22:04:04,0.06998600,0.17300000
2018-03-17 22:04:04,0.06999400,3.24400000
2018-03-17 22:04:04,0.06989700,0.07500000
2018-03-17 22:04:04,0.07000300,0.05000000
2018-03-17 22:04:04,0.07000300,0.22600000
2018-03-17 22:04:05,0.06997700,1.11900000
2018-03-17 22:04:05,0.06997700,0.02200000
2018-03-17 22:04:05,0.07000200,0.05700000
2018-03-17 22:04:07,0.07000100,0.43400000
2018-03-17 22:04:07,0.07000100,0.18400000
2018-03-17 22:04:08,0.06999900,1.09200000
2018-03-17 22:04:08,0.07000000,1.35000000
2018-03-17 22:04:08,0.07000000,0.18200000
2018-03-17 22:04:09,0.07000000,0.05700000
2018-03-17 22:04:09,0.07000000,0.10600000
2018-03-17 22:04:10,0.06992100,0.10000000
2018-03-17 22:04:10,0.07000200,0.01800000
2018-03-17 22:04:10,0.07000300,3.04300000
2018-03-17 22:04:10,0.07003100,0.80400000
2018-03-17 22:04:10,0.07003600,0.29500000
2018-03-17 22:04:11,0.07003500,0.26100000
2018-03-17 22:04:11,0.07003500,0.10900000
2018-03-17 22:04:12,0.06992800,0.19900000
2018-03-17 22:04:12,0.07003400,1.35200000
2018-03-17 22:04:12,0.07003500,0.28900000
2018-03-17 22:04:12,0.06992700,0.60700000
2018-03-17 22:04:12,0.06992600,1.22300000
2018-03-17 22:04:12,0.06992700,1.03600000
2018-03-17 22:04:13,0.06992800,0.74300000
2018-03-17 22:04:14,0.07002900,0.18600000
2018-03-17 22:04:14,0.06993100,0.00100000
2018-03-17 22:04:15,0.07002600,0.00200000
2018-03-17 22:04:16,0.06993300,1.43100000
2018-03-17 22:04:16,0.06993300,0.12300000
2018-03-17 22:04:16,0.07002500,0.05700000
2018-03-17 22:04:16,0.07002400,0.11600000
2018-03-17 22:04:18,0.06993800,0.02700000
2018-03-17 22:04:18,0.06993800,0.02000000
2018-03-17 22:04:20,0.06994000,0.12400000
2018-03-17 22:04:20,0.06994100,0.02900000
2018-03-17 22:04:21,0.06994100,0.02900000
2018-03-17 22:04:21,0.06994100,0.07800000
