DATE,PRICE,VOLUME
2018-03-17 01:00:39,0.07263500,0.10600000
2018-03-17 01:00:39,0.07271100,0.03000000
2018-03-17 01:00:39,0.07278000,0.01400000
2018-03-17 01:00:39,0.07278600,0.40000000
2018-03-17 01:00:39,0.07278900,0.20600000
2018-03-17 01:00:40,0.07266900,0.08800000
2018-03-17 01:00:40,0.07266900,0.40500000
2018-03-17 01:00:40,0.07266900,0.00200000
2018-03-17 01:00:40,0.07264000,0.10400000
2018-03-17 01:00:40,0.07267000,0.23000000
2018-03-17 01:00:40,0.07267100,0.30500000
2018-03-17 01:00:41,0.07267100,0.14500000
2018-03-17 01:00:41,0.07267100,0.50500000
2018-03-17 01:00:41,0.07267100,0.00300000
2018-03-17 01:00:41,0.07267000,0.19500000
2018-03-17 01:00:41,0.07267000,0.01900000
2018-03-17 01:00:42,0.07276800,0.15800000
2018-03-17 01:00:43,0.07267400,0.01000000
2018-03-17 01:00:44,0.07276300,0.02600000
2018-03-17 01:00:44,0.07267500,0.08400000
2018-03-17 01:00:44,0.07267600,0.10600000
2018-03-17 01:00:45,0.07267600,0.04700000
2018-03-17 01:00:45,0.07267600,0.09400000
2018-03-17 01:00:46,0.07268000,0.45500000
2018-03-17 01:00:46,0.07268000,0.00100000
2018-03-17 01:00:46,0.07267700,0.45400000
2018-03-17 01:00:46,0.07267700,0.10700000
2018-03-17 01:00:47,0.07267700,0.40000000
2018-03-17 01:00:51,0.07265000,0.02700000
2018-03-17 01:00:52,0.07272400,0.04700000
2018-03-17 01:00:53,0.07271800,0.02800000
2018-03-17 01:00:53,0.07271800,0.20200000
2018-03-17 01:00:54,0.07271200,0.05500000
2018-03-17 01:00:55,0.07271300,0.08000000
2018-03-17 01:00:56,0.07271000,0.17000000
2018-03-17 01:00:56,0.07270500,0.01400000
2018-03-17 01:00:59,0.07266300,0.04800000
2018-03-17 01:00:59,0.07266300,0.11200000
2018-03-17 01:01:01,0.07270500,0.01000000
2018-03-17 01:01:01,0.07271700,0.40400000
2018-03-17 01:01:02,0.07271700,0.15700000
2018-03-17 01:01:02,0.07266200,0.02200000
2018-03-17 01:01:04,0.07271700,0.00100000
2018-03-17 01:01:07,0.07271700,0.01400000
2018-03-17 01:01:07,0.07270000,0.10000000
2018-03-17 01:01:08,0.07266200,0.04900000
2018-03-17 01:01:08,0.07266200,0.04900000
2018-03-17 01:01:08,0.07266200,0.12900000
2018-03-17 01:01:09,0.07266200,0.17000000
2018-03-17 01:01:09,0.07266200,0.22700000
2018-03-17 01:01:18,0.07270500,0.05000000
2018-03-17 01:01:19,0.07272300,0.10600000
2018-03-17 01:01:22,0.07272300,0.20600000
2018-03-17 01:01:22,0.07266300,0.05000000
2018-03-17 01:01:22,0.07266300,0.01100000
2018-03-17 01:01:23,0.07272200,0.05400000
2018-03-17 01:01:23,0.07266200,0.07600000
2018-03-17 01:01:23,0.07266200,0.17000000
2018-03-17 01:01:27,0.07266400,0.20300000
2018-03-17 01:01:27,0.07266400,0.04200000
2018-03-17 01:01:31,0.07266300,0.35600000
2018-03-17 01:01:31,0.07266300,0.67500000
2018-03-17 01:01:31,0.07266300,0.35600000
2018-03-17 01:01:31,0.07266300,0.68000000
2018-03-17 01:01:32,0.07266300,0.11400000
2018-03-17 01:01:32,0.07266300,0.14900000
2018-03-17 01:01:32,0.07266200,0.11300000
2018-03-17 01:01:32,0.07266200,0.11100000
2018-03-17 01:01:32,0.07266200,0.03200000
2018-03-17 01:01:32,0.07265700,0.00600000
2018-03-17 01:01:32,0.07265700,0.08800000
2018-03-17 01:01:33,0.07272100,0.17600000
2018-03-17 01:01:33,0.07265700,0.21000000
2018-03-17 01:01:33,0.07265700,0.17400000
2018-03-17 01:01:34,0.07272200,0.20000000
2018-03-17 01:01:34,0.07272100,0.01800000
2018-03-17 01:01:36,0.07265800,0.34300000
2018-03-17 01:01:36,0.07265800,0.06200000
2018-03-17 01:01:36,0.07265800,0.03100000
2018-03-17 01:01:37,0.07272100,0.21100000
2018-03-17 01:01:38,0.07272100,0.05700000
2018-03-17 01:01:38,0.07272100,0.14400000
2018-03-17 01:01:39,0.07272100,0.15700000
2018-03-17 01:01:39,0.07272100,0.04100000
2018-03-17 01:01:39,0.07272100,0.07500000
2018-03-17 01:01:40,0.07265800,0.04200000
2018-03-17 01:01:43,0.07265700,0.00200000
2018-03-17 01:01:43,0.07263300,0.00100000
2018-03-17 01:01:43,0.07262800,0.03300000
2018-03-17 01:01:44,0.07272000,0.44200000
2018-03-17 01:01:46,0.07271800,0.49400000
2018-03-17 01:01:46,0.07271800,0.00100000
2018-03-17 01:01:46,0.07272000,0.01900000
2018-03-17 01:01:46,0.07272000,2.94200000
2018-03-17 01:01:47,0.07272100,0.02900000
2018-03-17 01:01:49,0.07272000,1.37500000
2018-03-17 01:01:49,0.07272000,1.65500000
2018-03-17 01:01:49,0.07272000,0.00100000
2018-03-17 01:01:49,0.07272000,0.21900000
2018-03-17 01:01:49,0.07272300,0.08700000
2018-03-17 01:01:49,0.07272400,0.20000000
2018-03-17 01:01:49,0.07273600,0.01000000
2018-03-17 01:01:51,0.07264600,0.16000000
2018-03-17 01:01:51,0.07272000,0.07400000
2018-03-17 01:01:51,0.07272000,0.86200000
2018-03-17 01:01:51,0.07272000,0.03200000
2018-03-17 01:01:51,0.07272000,0.06400000
2018-03-17 01:01:51,0.07272000,0.08500000
2018-03-17 01:01:51,0.07272000,0.13400000
2018-03-17 01:01:51,0.07264700,0.49000000
2018-03-17 01:01:53,0.07273400,0.15500000
2018-03-17 01:01:53,0.07273400,0.01800000
2018-03-17 01:01:54,0.07273400,0.11200000
2018-03-17 01:01:54,0.07273400,0.04000000
2018-03-17 01:01:54,0.07273400,0.04600000
2018-03-17 01:01:56,0.07273400,0.11800000
2018-03-17 01:01:58,0.07273400,0.00100000
2018-03-17 01:01:58,0.07273500,1.14400000
2018-03-17 01:01:58,0.07273500,1.16200000
2018-03-17 01:01:59,0.07273500,0.72200000
2018-03-17 01:02:01,0.07271300,4.87400000
2018-03-17 01:02:01,0.07271500,1.37500000
2018-03-17 01:02:01,0.07271300,3.62500000
2018-03-17 01:02:02,0.07271300,0.02700000
2018-03-17 01:02:02,0.07271300,0.58200000
2018-03-17 01:02:03,0.07271300,0.05800000
2018-03-17 01:02:03,0.07271300,0.41200000
2018-03-17 01:02:05,0.07271300,0.07500000
2018-03-17 01:02:05,0.07271300,5.00000000
2018-03-17 01:02:06,0.07271300,0.03100000
2018-03-17 01:02:08,0.07271300,0.01500000
2018-03-17 01:02:09,0.07271300,0.00100000
2018-03-17 01:02:09,0.07266100,0.28600000
2018-03-17 01:02:09,0.07265700,0.00900000
2018-03-17 01:02:09,0.07265700,0.20300000
2018-03-17 01:02:11,0.07272000,0.03500000
2018-03-17 01:02:11,0.07272000,0.28200000
2018-03-17 01:02:11,0.07272000,1.53300000
2018-03-17 01:02:13,0.07272000,0.69100000
2018-03-17 01:02:13,0.07272000,0.02300000
2018-03-17 01:02:16,0.07272100,0.62700000
2018-03-17 01:02:16,0.07272000,2.15100000
2018-03-17 01:02:22,0.07273500,0.00100000
2018-03-17 01:02:22,0.07273600,0.10400000
2018-03-17 01:02:23,0.07273600,0.61400000
2018-03-17 01:02:23,0.07274100,0.07400000
2018-03-17 01:02:25,0.07273500,1.62500000
2018-03-17 01:02:25,0.07273500,1.19300000
2018-03-17 01:02:25,0.07273500,0.00100000
2018-03-17 01:02:25,0.07267200,0.12600000
2018-03-17 01:02:30,0.07267300,0.20000000
2018-03-17 01:02:30,0.07267200,0.83600000
2018-03-17 01:02:33,0.07267300,0.01400000
2018-03-17 01:02:34,0.07267300,0.01500000
2018-03-17 01:02:37,0.07270300,0.69600000
2018-03-17 01:02:37,0.07267300,0.09400000
2018-03-17 01:02:37,0.07267300,0.45300000
2018-03-17 01:02:38,0.07273400,0.11800000
2018-03-17 01:02:42,0.07267200,0.21800000
2018-03-17 01:02:42,0.07267200,0.21800000
2018-03-17 01:02:44,0.07271000,0.01500000
2018-03-17 01:02:44,0.07271000,0.00100000
2018-03-17 01:02:44,0.07273400,0.01400000
2018-03-17 01:02:45,0.07267200,0.30800000
2018-03-17 01:02:45,0.07266000,0.05800000
2018-03-17 01:02:45,0.07266000,0.30700000
2018-03-17 01:02:45,0.07267200,0.26000000
2018-03-17 01:02:45,0.07267200,0.04900000
2018-03-17 01:02:45,0.07273400,0.06000000
2018-03-17 01:02:45,0.07273400,0.04800000
2018-03-17 01:02:46,0.07273400,0.37400000
2018-03-17 01:02:48,0.07273400,0.36100000
2018-03-17 01:02:50,0.07270300,0.18100000
2018-03-17 01:02:50,0.07267300,0.09000000
2018-03-17 01:02:51,0.07267200,0.01600000
2018-03-17 01:02:52,0.07273400,0.12700000
2018-03-17 01:02:54,0.07273400,0.02700000
2018-03-17 01:02:54,0.07273400,0.45000000
2018-03-17 01:02:55,0.07273400,0.04600000
2018-03-17 01:02:55,0.07273500,0.11900000
2018-03-17 01:02:55,0.07274500,0.07800000
2018-03-17 01:02:55,0.07276500,0.20600000
2018-03-17 01:02:55,0.07267200,0.31100000
2018-03-17 01:02:55,0.07267200,0.20000000
2018-03-17 01:02:55,0.07266000,0.42400000
2018-03-17 01:02:55,0.07265900,0.40400000
2018-03-17 01:02:55,0.07267200,0.09900000
2018-03-17 01:02:55,0.07265900,0.62100000
2018-03-17 01:02:57,0.07268000,0.17000000
2018-03-17 01:02:57,0.07267700,0.38600000
2018-03-17 01:02:57,0.07267600,1.90300000
2018-03-17 01:02:58,0.07267700,0.74100000
2018-03-17 01:02:58,0.07276400,0.28000000
2018-03-17 01:03:00,0.07268000,0.22500000
2018-03-17 01:03:02,0.07275000,0.01400000
2018-03-17 01:03:02,0.07275000,0.15500000
2018-03-17 01:03:02,0.07268000,0.05900000
2018-03-17 01:03:03,0.07267600,0.02900000
2018-03-17 01:03:04,0.07267700,0.02900000
2018-03-17 01:03:04,0.07267800,0.02900000
2018-03-17 01:03:05,0.07275000,0.01500000
2018-03-17 01:03:05,0.07267900,0.02300000
2018-03-17 01:03:06,0.07275300,0.04500000
2018-03-17 01:03:06,0.07267900,0.00100000
2018-03-17 01:03:06,0.07266200,0.01400000
2018-03-17 01:03:06,0.07266300,0.17700000
2018-03-17 01:03:07,0.07275200,0.04800000
2018-03-17 01:03:08,0.07275000,0.24200000
2018-03-17 01:03:08,0.07275100,0.02100000
2018-03-17 01:03:08,0.07275100,0.13700000
2018-03-17 01:03:08,0.07275100,0.06800000
2018-03-17 01:03:10,0.07275000,0.08400000
2018-03-17 01:03:11,0.07274200,0.07500000
2018-03-17 01:03:11,0.07275000,0.46100000
2018-03-17 01:03:13,0.07274900,0.01400000
2018-03-17 01:03:14,0.07274900,0.48900000
2018-03-17 01:03:14,0.07274900,0.08200000
2018-03-17 01:03:14,0.07271000,0.54700000
2018-03-17 01:03:14,0.07267200,0.35500000
2018-03-17 01:03:14,0.07267200,0.44200000
2018-03-17 01:03:15,0.07274900,0.00100000
2018-03-17 01:03:15,0.07275000,0.24100000
2018-03-17 01:03:15,0.07275100,0.34300000
2018-03-17 01:03:17,0.07267400,0.28700000
2018-03-17 01:03:18,0.07267500,0.09300000
2018-03-17 01:03:18,0.07275100,0.13900000
2018-03-17 01:03:18,0.07267500,0.01400000
2018-03-17 01:03:20,0.07267400,0.31000000
2018-03-17 01:03:21,0.07275100,0.00100000
2018-03-17 01:03:21,0.07275200,0.14000000
2018-03-17 01:03:21,0.07275200,0.60900000
2018-03-17 01:03:23,0.07266600,0.18300000
2018-03-17 01:03:24,0.07267000,0.05400000
2018-03-17 01:03:24,0.07267500,0.02800000
2018-03-17 01:03:24,0.07275000,0.02700000
2018-03-17 01:03:25,0.07267500,0.46500000
2018-03-17 01:03:25,0.07267100,0.24700000
2018-03-17 01:03:26,0.07267200,0.04500000
2018-03-17 01:03:27,0.07267300,0.06300000
2018-03-17 01:03:27,0.07267300,0.19800000
2018-03-17 01:03:27,0.07267000,0.05400000
2018-03-17 01:03:27,0.07274900,0.12200000
2018-03-17 01:03:28,0.07267200,0.29600000
2018-03-17 01:03:28,0.07267200,0.04300000
2018-03-17 01:03:28,0.07267200,0.44000000
2018-03-17 01:03:28,0.07274800,0.04200000
2018-03-17 01:03:28,0.07274800,0.14300000
2018-03-17 01:03:28,0.07274800,0.07600000
2018-03-17 01:03:28,0.07274900,0.12500000
2018-03-17 01:03:28,0.07275000,0.01400000
2018-03-17 01:03:28,0.07267100,0.11000000
2018-03-17 01:03:29,0.07267200,0.03000000
2018-03-17 01:03:30,0.07274900,0.01400000
2018-03-17 01:03:31,0.07274800,0.01400000
2018-03-17 01:03:32,0.07274800,0.02900000
2018-03-17 01:03:33,0.07267100,0.04000000
2018-03-17 01:03:33,0.07274800,0.02200000
2018-03-17 01:03:35,0.07270000,0.07600000
2018-03-17 01:03:38,0.07268300,0.78900000
2018-03-17 01:03:38,0.07266700,0.27000000
2018-03-17 01:03:38,0.07266700,0.41000000
2018-03-17 01:03:38,0.07270000,0.05700000
2018-03-17 01:03:40,0.07266400,1.07300000
2018-03-17 01:03:40,0.07266200,1.53000000
2018-03-17 01:03:40,0.07265700,1.00000000
2018-03-17 01:03:40,0.07264400,2.12100000
2018-03-17 01:03:40,0.07263500,0.35000000
2018-03-17 01:03:40,0.07262800,0.06700000
2018-03-17 01:03:40,0.07261800,0.46000000
2018-03-17 01:03:40,0.07260700,0.48000000
2018-03-17 01:03:40,0.07260600,2.15800000
2018-03-17 01:03:40,0.07260400,0.48000000
2018-03-17 01:03:40,0.07260000,0.37200000
2018-03-17 01:03:40,0.07260000,0.50000000
2018-03-17 01:03:40,0.07260000,0.13300000
2018-03-17 01:03:40,0.07260000,0.23600000
2018-03-17 01:03:40,0.07260000,0.65600000
2018-03-17 01:03:40,0.07260000,0.35200000
2018-03-17 01:03:40,0.07260000,0.04500000
2018-03-17 01:03:41,0.07260000,1.37500000
2018-03-17 01:03:41,0.07260000,0.24500000
2018-03-17 01:03:41,0.07260000,1.23400000
2018-03-17 01:03:41,0.07260000,0.71700000
2018-03-17 01:03:41,0.07260000,0.12100000
2018-03-17 01:03:41,0.07260000,0.14400000
2018-03-17 01:03:41,0.07260000,1.25500000
2018-03-17 01:03:41,0.07260000,0.01500000
2018-03-17 01:03:41,0.07260000,1.88100000
2018-03-17 01:03:41,0.07260000,0.25200000
2018-03-17 01:03:41,0.07260000,1.90300000
2018-03-17 01:03:41,0.07260000,0.02300000
2018-03-17 01:03:41,0.07260000,0.22300000
2018-03-17 01:03:41,0.07260000,8.79900000
2018-03-17 01:03:44,0.07269500,0.06000000
2018-03-17 01:03:46,0.07261000,0.03200000
2018-03-17 01:03:48,0.07261100,0.13800000
2018-03-17 01:03:48,0.07268700,0.03100000
2018-03-17 01:03:49,0.07268700,0.25100000
2018-03-17 01:03:49,0.07268800,0.02000000
2018-03-17 01:03:49,0.07268800,0.38100000
2018-03-17 01:03:49,0.07268800,0.13300000
2018-03-17 01:03:49,0.07261100,0.19100000
2018-03-17 01:03:50,0.07268800,0.12800000
2018-03-17 01:03:51,0.07268700,0.52700000
2018-03-17 01:03:51,0.07261100,0.02400000
2018-03-17 01:03:51,0.07268700,0.00100000
2018-03-17 01:03:52,0.07268700,0.03900000
2018-03-17 01:03:52,0.07268700,0.00200000
2018-03-17 01:03:52,0.07261100,0.03800000
2018-03-17 01:03:52,0.07261100,0.03300000
2018-03-17 01:03:52,0.07260700,0.00700000
2018-03-17 01:03:52,0.07268800,0.11300000
2018-03-17 01:03:54,0.07261000,0.08700000
2018-03-17 01:03:54,0.07261000,0.01600000
2018-03-17 01:03:57,0.07261000,0.02100000
2018-03-17 01:03:58,0.07261000,0.07700000
2018-03-17 01:03:58,0.07268800,0.03000000
2018-03-17 01:03:59,0.07261000,0.06900000
2018-03-17 01:04:00,0.07268700,0.03000000
2018-03-17 01:04:00,0.07268900,0.16000000
2018-03-17 01:04:00,0.07269800,0.05900000
2018-03-17 01:04:00,0.07269900,0.06700000
2018-03-17 01:04:02,0.07261000,0.06900000
2018-03-17 01:04:06,0.07261200,0.01500000
2018-03-17 01:04:06,0.07269000,0.10000000
2018-03-17 01:04:06,0.07269900,0.57300000
2018-03-17 01:04:08,0.07269800,0.10900000
2018-03-17 01:04:09,0.07261500,0.01500000
2018-03-17 01:04:11,0.07265800,4.50900000
2018-03-17 01:04:11,0.07269700,1.13300000
2018-03-17 01:04:11,0.07269700,1.86400000
2018-03-17 01:04:12,0.07269900,0.04000000
2018-03-17 01:04:12,0.07270000,0.00900000
2018-03-17 01:04:12,0.07270100,0.10000000
2018-03-17 01:04:12,0.07271200,0.38100000
2018-03-17 01:04:14,0.07262300,0.07500000
2018-03-17 01:04:17,0.07262300,0.13300000
2018-03-17 01:04:19,0.07262800,0.10000000
2018-03-17 01:04:19,0.07262100,0.03900000
2018-03-17 01:04:19,0.07262100,0.09500000
2018-03-17 01:04:20,0.07262100,0.08000000
2018-03-17 01:04:24,0.07270000,0.03000000
2018-03-17 01:04:24,0.07270000,0.19200000
2018-03-17 01:04:27,0.07262400,0.13500000
2018-03-17 01:04:29,0.07270000,0.21100000
2018-03-17 01:04:32,0.07266300,2.07800000
2018-03-17 01:04:32,0.07269900,2.12500000
2018-03-17 01:04:32,0.07269900,0.93700000
2018-03-17 01:04:32,0.07271200,0.06800000
2018-03-17 01:04:32,0.07269900,0.21000000
2018-03-17 01:04:36,0.07270000,0.04000000
2018-03-17 01:04:36,0.07269900,0.07300000
2018-03-17 01:04:38,0.07262400,0.06400000
2018-03-17 01:04:42,0.07263500,0.07600000
2018-03-17 01:04:44,0.07270000,0.00100000
2018-03-17 01:04:44,0.07271200,0.01800000
2018-03-17 01:04:45,0.07263100,0.38400000
2018-03-17 01:04:48,0.07271000,0.10100000
2018-03-17 01:04:48,0.07271100,0.38400000
2018-03-17 01:04:48,0.07271200,0.00300000
2018-03-17 01:04:48,0.07271600,0.18400000
2018-03-17 01:04:48,0.07272700,0.03000000
2018-03-17 01:04:48,0.07273100,0.20000000
2018-03-17 01:04:48,0.07273900,0.01400000
2018-03-17 01:04:48,0.07274100,0.01400000
2018-03-17 01:04:48,0.07274200,2.91000000
2018-03-17 01:04:48,0.07263200,0.60000000
2018-03-17 01:04:48,0.07263300,1.68200000
2018-03-17 01:04:50,0.07272600,0.21800000
2018-03-17 01:04:52,0.07264200,0.44800000
2018-03-17 01:04:52,0.07265000,0.40900000
2018-03-17 01:04:53,0.07265000,0.25400000
2018-03-17 01:04:53,0.07265000,0.01800000
2018-03-17 01:04:53,0.07265000,0.01700000
2018-03-17 01:04:53,0.07265000,0.40200000
2018-03-17 01:04:53,0.07272500,0.28800000
2018-03-17 01:04:53,0.07272700,0.07200000
2018-03-17 01:04:53,0.07272700,0.32900000
2018-03-17 01:04:53,0.07272900,0.03000000
2018-03-17 01:04:53,0.07273700,0.10000000
2018-03-17 01:04:53,0.07274200,0.23100000
2018-03-17 01:04:53,0.07264200,0.02100000
2018-03-17 01:04:56,0.07265100,0.38600000
2018-03-17 01:04:56,0.07264500,0.09800000
2018-03-17 01:05:00,0.07264400,0.78700000
2018-03-17 01:05:02,0.07264600,0.21000000
2018-03-17 01:05:02,0.07264600,0.35200000
2018-03-17 01:05:04,0.07264600,0.39900000
2018-03-17 01:05:04,0.07264600,0.79100000
2018-03-17 01:05:04,0.07272400,0.38300000
2018-03-17 01:05:04,0.07272300,0.10600000
2018-03-17 01:05:04,0.07268400,2.97900000
2018-03-17 01:05:04,0.07264600,0.00100000
2018-03-17 01:05:05,0.07264600,0.11000000
2018-03-17 01:05:05,0.07264600,0.04700000
2018-03-17 01:05:05,0.07264600,1.03300000
2018-03-17 01:05:05,0.07272300,0.15600000
2018-03-17 01:05:05,0.07272300,0.04900000
2018-03-17 01:05:05,0.07272400,0.00200000
2018-03-17 01:05:05,0.07272500,0.30400000
2018-03-17 01:05:09,0.07265000,0.05000000
2018-03-17 01:05:11,0.07272000,0.14700000
2018-03-17 01:05:14,0.07265100,0.03000000
2018-03-17 01:05:14,0.07264400,0.01500000
2018-03-17 01:05:14,0.07262600,0.22200000
2018-03-17 01:05:14,0.07262400,0.00200000
2018-03-17 01:05:14,0.07262000,0.04100000
2018-03-17 01:05:14,0.07260000,0.20200000
2018-03-17 01:05:14,0.07259900,0.46300000
2018-03-17 01:05:14,0.07259800,0.84200000
2018-03-17 01:05:14,0.07259800,0.26000000
2018-03-17 01:05:14,0.07265100,0.01700000
2018-03-17 01:05:14,0.07265100,0.01300000
2018-03-17 01:05:14,0.07265100,0.00800000
2018-03-17 01:05:17,0.07264000,0.03000000
2018-03-17 01:05:17,0.07259800,0.00800000
2018-03-17 01:05:17,0.07258900,0.07400000
2018-03-17 01:05:17,0.07264300,0.03000000
2018-03-17 01:05:17,0.07258900,0.24200000
2018-03-17 01:05:19,0.07269800,0.09900000
2018-03-17 01:05:19,0.07264400,0.02100000
2018-03-17 01:05:19,0.07258900,0.09500000
2018-03-17 01:05:19,0.07258500,0.15600000
2018-03-17 01:05:20,0.07259200,0.10800000
2018-03-17 01:05:21,0.07269600,0.15000000
2018-03-17 01:05:22,0.07259600,0.04900000
2018-03-17 01:05:22,0.07259500,1.83800000
2018-03-17 01:05:22,0.07259400,1.79800000
2018-03-17 01:05:22,0.07259300,4.31500000
2018-03-17 01:05:22,0.07260000,0.17000000
2018-03-17 01:05:22,0.07259600,0.42800000
2018-03-17 01:05:22,0.07259600,0.55700000
2018-03-17 01:05:23,0.07259600,0.11300000
2018-03-17 01:05:23,0.07259700,0.19100000
2018-03-17 01:05:23,0.07269000,0.16900000
2018-03-17 01:05:23,0.07269000,0.00100000
2018-03-17 01:05:23,0.07269500,0.05000000
2018-03-17 01:05:23,0.07259700,0.27200000
2018-03-17 01:05:24,0.07269100,0.74000000
2018-03-17 01:05:24,0.07260000,0.16900000
2018-03-17 01:05:24,0.07260100,0.26000000
2018-03-17 01:05:25,0.07260100,0.30800000
2018-03-17 01:05:25,0.07260100,0.11300000
2018-03-17 01:05:25,0.07260100,0.27200000
2018-03-17 01:05:25,0.07260100,0.12500000
2018-03-17 01:05:27,0.07260300,0.27200000
2018-03-17 01:05:27,0.07268600,0.19900000
2018-03-17 01:05:27,0.07260400,0.10100000
2018-03-17 01:05:28,0.07260500,0.19200000
2018-03-17 01:05:28,0.07260400,0.08000000
2018-03-17 01:05:29,0.07258700,1.57700000
2018-03-17 01:05:29,0.07258600,0.20000000
2018-03-17 01:05:29,0.07258500,0.18100000
2018-03-17 01:05:29,0.07258500,0.12300000
2018-03-17 01:05:29,0.07258400,1.31300000
2018-03-17 01:05:29,0.07258400,1.43100000
2018-03-17 01:05:30,0.07258700,0.07800000
2018-03-17 01:05:30,0.07267500,0.08200000
2018-03-17 01:05:31,0.07267000,0.05100000
2018-03-17 01:05:31,0.07267000,0.03100000
2018-03-17 01:05:32,0.07258200,0.38000000
