DATE,PRICE,VOLUME
2018-03-18 15:00:20,0.06342400,0.89100000
2018-03-18 15:00:20,0.06349000,0.04200000
2018-03-18 15:00:20,0.06349000,0.00800000
2018-03-18 15:00:20,0.06349400,0.48800000
2018-03-18 15:00:20,0.06349600,0.79400000
2018-03-18 15:00:20,0.06349700,0.51800000
2018-03-18 15:00:20,0.06342200,0.33100000
2018-03-18 15:00:21,0.06342500,0.13900000
2018-03-18 15:00:21,0.06349300,0.45000000
2018-03-18 15:00:21,0.06342400,0.33700000
2018-03-18 15:00:22,0.06349100,0.16900000
2018-03-18 15:00:22,0.06341900,1.57600000
2018-03-18 15:00:22,0.06349100,0.17300000
2018-03-18 15:00:22,0.06349400,0.12500000
2018-03-18 15:00:22,0.06349400,0.16900000
2018-03-18 15:00:22,0.06341900,0.10200000
2018-03-18 15:00:23,0.06349300,0.35600000
2018-03-18 15:00:23,0.06342300,0.40800000
2018-03-18 15:00:24,0.06349400,0.20300000
2018-03-18 15:00:24,0.06345000,1.57600000
2018-03-18 15:00:24,0.06345000,10.85900000
2018-03-18 15:00:25,0.06349100,0.50100000
2018-03-18 15:00:25,0.06345000,0.02800000
2018-03-18 15:00:26,0.06345000,0.03900000
2018-03-18 15:00:26,0.06345000,1.57600000
2018-03-18 15:00:26,0.06345000,0.41900000
2018-03-18 15:00:26,0.06345000,0.45100000
2018-03-18 15:00:27,0.06345000,0.09900000
2018-03-18 15:00:27,0.06342200,0.04600000
2018-03-18 15:00:27,0.06341600,0.05200000
2018-03-18 15:00:27,0.06346000,0.03300000
2018-03-18 15:00:27,0.06346000,0.06900000
2018-03-18 15:00:27,0.06349100,0.00700000
2018-03-18 15:00:27,0.06349400,0.00200000
2018-03-18 15:00:27,0.06349600,0.02200000
2018-03-18 15:00:28,0.06349000,0.35600000
2018-03-18 15:00:28,0.06349000,1.32500000
2018-03-18 15:00:28,0.06342000,0.22000000
2018-03-18 15:00:28,0.06341700,0.09400000
2018-03-18 15:00:29,0.06346000,0.05000000
2018-03-18 15:00:29,0.06349000,0.09900000
2018-03-18 15:00:29,0.06346000,0.54600000
2018-03-18 15:00:29,0.06341700,0.04900000
2018-03-18 15:00:29,0.06349000,0.12700000
2018-03-18 15:00:29,0.06349600,0.09300000
2018-03-18 15:00:29,0.06349600,1.87800000
2018-03-18 15:00:31,0.06342100,0.54500000
2018-03-18 15:00:31,0.06341900,0.93600000
2018-03-18 15:00:32,0.06342200,0.05200000
2018-03-18 15:00:32,0.06349000,0.45500000
2018-03-18 15:00:32,0.06349100,0.89000000
2018-03-18 15:00:32,0.06349300,0.54500000
2018-03-18 15:00:32,0.06349400,0.42800000
2018-03-18 15:00:32,0.06349600,1.74300000
2018-03-18 15:00:32,0.06349700,1.42900000
2018-03-18 15:00:32,0.06350000,0.97900000
2018-03-18 15:00:32,0.06351100,0.88200000
2018-03-18 15:00:33,0.06342500,0.12000000
2018-03-18 15:00:33,0.06342500,0.02200000
2018-03-18 15:00:33,0.06342500,1.76100000
2018-03-18 15:00:33,0.06342400,0.02100000
2018-03-18 15:00:34,0.06342600,0.02900000
2018-03-18 15:00:34,0.06351000,0.08600000
2018-03-18 15:00:34,0.06342600,0.49400000
2018-03-18 15:00:34,0.06342600,0.08300000
2018-03-18 15:00:35,0.06350000,1.00000000
2018-03-18 15:00:35,0.06343100,0.61400000
2018-03-18 15:00:35,0.06342700,0.38500000
2018-03-18 15:00:35,0.06342700,0.10700000
2018-03-18 15:00:35,0.06342700,0.02900000
2018-03-18 15:00:36,0.06345700,0.03100000
2018-03-18 15:00:36,0.06345700,0.04600000
2018-03-18 15:00:36,0.06345700,0.02800000
2018-03-18 15:00:36,0.06345700,0.22000000
2018-03-18 15:00:36,0.06345800,0.38300000
2018-03-18 15:00:36,0.06345700,1.03600000
2018-03-18 15:00:37,0.06350300,0.08400000
2018-03-18 15:00:37,0.06345700,0.31800000
2018-03-18 15:00:37,0.06350300,0.25400000
2018-03-18 15:00:37,0.06345700,0.06500000
2018-03-18 15:00:37,0.06350300,0.27100000
2018-03-18 15:00:38,0.06350200,0.51800000
2018-03-18 15:00:38,0.06345700,0.00100000
2018-03-18 15:00:38,0.06343200,0.95600000
2018-03-18 15:00:39,0.06350100,0.06300000
2018-03-18 15:00:39,0.06350100,0.11800000
2018-03-18 15:00:39,0.06343300,0.30600000
2018-03-18 15:00:39,0.06343300,0.17300000
2018-03-18 15:00:39,0.06343300,0.02000000
2018-03-18 15:00:39,0.06350100,0.27300000
2018-03-18 15:00:39,0.06343300,0.25900000
2018-03-18 15:00:39,0.06350300,0.25900000
2018-03-18 15:00:40,0.06350200,0.23100000
2018-03-18 15:00:40,0.06350100,0.27700000
2018-03-18 15:00:40,0.06343300,0.00200000
2018-03-18 15:00:40,0.06343200,0.02600000
2018-03-18 15:00:41,0.06343200,0.02900000
2018-03-18 15:00:41,0.06345600,0.48500000
2018-03-18 15:00:42,0.06345600,0.28700000
2018-03-18 15:00:42,0.06343000,0.51800000
2018-03-18 15:00:42,0.06343300,0.27700000
2018-03-18 15:00:42,0.06343000,0.00900000
2018-03-18 15:00:42,0.06343000,0.08600000
2018-03-18 15:00:42,0.06343000,0.00100000
2018-03-18 15:00:42,0.06342600,0.27400000
2018-03-18 15:00:42,0.06345600,0.09600000
2018-03-18 15:00:43,0.06350100,0.36000000
2018-03-18 15:00:44,0.06345600,0.00200000
2018-03-18 15:00:45,0.06344500,0.02900000
2018-03-18 15:00:45,0.06344500,0.08800000
2018-03-18 15:00:45,0.06344500,0.01800000
2018-03-18 15:00:45,0.06349900,0.45500000
2018-03-18 15:00:45,0.06344500,0.69600000
2018-03-18 15:00:46,0.06349800,0.14400000
2018-03-18 15:00:46,0.06349800,0.00700000
2018-03-18 15:00:46,0.06349900,0.00100000
2018-03-18 15:00:46,0.06350000,0.14200000
2018-03-18 15:00:46,0.06350000,1.12400000
2018-03-18 15:00:47,0.06350200,0.08400000
2018-03-18 15:00:47,0.06350200,0.23100000
2018-03-18 15:00:47,0.06350300,0.08300000
2018-03-18 15:00:47,0.06350300,0.01700000
2018-03-18 15:00:47,0.06350400,0.29700000
2018-03-18 15:00:47,0.06350400,0.15900000
2018-03-18 15:00:47,0.06351000,0.05200000
2018-03-18 15:00:47,0.06351100,0.01800000
2018-03-18 15:00:47,0.06351100,0.01600000
2018-03-18 15:00:47,0.06351100,0.15800000
2018-03-18 15:00:47,0.06344500,0.00100000
2018-03-18 15:00:47,0.06342400,0.08200000
2018-03-18 15:00:47,0.06342900,0.18900000
2018-03-18 15:00:47,0.06342900,0.18900000
2018-03-18 15:00:48,0.06350000,0.04000000
2018-03-18 15:00:48,0.06342900,0.07700000
2018-03-18 15:00:48,0.06350000,0.21500000
2018-03-18 15:00:48,0.06351100,0.03900000
2018-03-18 15:00:48,0.06351100,1.32500000
2018-03-18 15:00:48,0.06351100,0.05300000
2018-03-18 15:00:49,0.06343100,0.08200000
2018-03-18 15:00:49,0.06343100,0.02700000
2018-03-18 15:00:49,0.06350700,0.45000000
2018-03-18 15:00:49,0.06343100,0.17800000
2018-03-18 15:00:49,0.06343200,0.79700000
2018-03-18 15:00:50,0.06350600,1.57200000
2018-03-18 15:00:50,0.06350600,0.46700000
2018-03-18 15:00:50,0.06343300,0.44600000
2018-03-18 15:00:50,0.06343300,0.44400000
2018-03-18 15:00:50,0.06343300,0.25800000
2018-03-18 15:00:51,0.06350500,0.49600000
2018-03-18 15:00:52,0.06344000,0.22000000
2018-03-18 15:00:52,0.06343600,0.15600000
2018-03-18 15:00:53,0.06350000,0.21200000
2018-03-18 15:00:53,0.06349900,0.05100000
2018-03-18 15:00:54,0.06349900,0.55200000
2018-03-18 15:00:54,0.06343800,0.31900000
2018-03-18 15:00:55,0.06343800,0.13500000
2018-03-18 15:00:56,0.06344000,0.32000000
2018-03-18 15:00:56,0.06344000,0.13600000
2018-03-18 15:00:56,0.06343900,0.07700000
2018-03-18 15:00:57,0.06350500,0.39300000
2018-03-18 15:00:57,0.06350900,3.00500000
2018-03-18 15:00:58,0.06344100,0.14100000
2018-03-18 15:00:58,0.06350900,0.54100000
2018-03-18 15:00:59,0.06344100,0.10000000
2018-03-18 15:00:59,0.06343600,0.45400000
2018-03-18 15:01:00,0.06343700,0.01300000
2018-03-18 15:01:00,0.06350800,0.04700000
2018-03-18 15:01:01,0.06343700,0.16000000
2018-03-18 15:01:01,0.06350800,0.40900000
2018-03-18 15:01:01,0.06350900,1.16400000
2018-03-18 15:01:01,0.06350900,1.04000000
2018-03-18 15:01:01,0.06343400,0.10000000
2018-03-18 15:01:01,0.06343500,0.02600000
2018-03-18 15:01:02,0.06350700,0.45500000
2018-03-18 15:01:02,0.06344000,0.17600000
2018-03-18 15:01:02,0.06350900,0.93500000
2018-03-18 15:01:04,0.06344100,0.01700000
2018-03-18 15:01:05,0.06351000,0.02200000
2018-03-18 15:01:05,0.06351000,0.10900000
2018-03-18 15:01:06,0.06351000,0.02900000
2018-03-18 15:01:06,0.06344300,0.79800000
2018-03-18 15:01:06,0.06344300,0.33700000
2018-03-18 15:01:06,0.06344200,1.89200000
2018-03-18 15:01:06,0.06343800,0.21300000
2018-03-18 15:01:06,0.06343800,0.23700000
2018-03-18 15:01:06,0.06343400,0.09900000
2018-03-18 15:01:06,0.06351000,0.24100000
2018-03-18 15:01:06,0.06351000,0.05800000
2018-03-18 15:01:06,0.06352000,0.18300000
2018-03-18 15:01:06,0.06352000,0.23900000
2018-03-18 15:01:07,0.06345100,0.27600000
2018-03-18 15:01:08,0.06351900,0.45000000
2018-03-18 15:01:08,0.06345000,0.13300000
2018-03-18 15:01:09,0.06351800,1.57600000
2018-03-18 15:01:09,0.06345100,0.03200000
2018-03-18 15:01:09,0.06351800,0.31600000
2018-03-18 15:01:09,0.06345100,0.01900000
2018-03-18 15:01:09,0.06352400,0.11700000
2018-03-18 15:01:09,0.06350100,0.02600000
2018-03-18 15:01:10,0.06352400,0.33300000
2018-03-18 15:01:10,0.06350100,0.84300000
2018-03-18 15:01:10,0.06350100,0.08500000
2018-03-18 15:01:10,0.06354100,0.16000000
2018-03-18 15:01:10,0.06354200,0.17200000
2018-03-18 15:01:10,0.06350100,0.36700000
2018-03-18 15:01:10,0.06354200,0.25200000
2018-03-18 15:01:11,0.06354000,0.95100000
2018-03-18 15:01:11,0.06352500,0.11200000
2018-03-18 15:01:11,0.06352500,0.11000000
2018-03-18 15:01:11,0.06352500,0.03400000
2018-03-18 15:01:11,0.06354000,0.34100000
2018-03-18 15:01:11,0.06352500,0.02900000
2018-03-18 15:01:11,0.06354000,0.78400000
2018-03-18 15:01:11,0.06352500,0.02300000
2018-03-18 15:01:11,0.06352500,0.23900000
2018-03-18 15:01:11,0.06352400,0.04800000
2018-03-18 15:01:11,0.06352400,0.27900000
2018-03-18 15:01:11,0.06352400,0.00600000
2018-03-18 15:01:11,0.06350100,0.07900000
2018-03-18 15:01:11,0.06345100,0.19500000
2018-03-18 15:01:11,0.06353900,0.03100000
2018-03-18 15:01:12,0.06353800,0.13600000
2018-03-18 15:01:12,0.06353800,0.16600000
2018-03-18 15:01:12,0.06353900,0.13500000
2018-03-18 15:01:12,0.06353900,0.04900000
2018-03-18 15:01:13,0.06346600,0.19300000
2018-03-18 15:01:13,0.06353600,0.05000000
2018-03-18 15:01:13,0.06346600,0.05800000
2018-03-18 15:01:14,0.06353500,0.39600000
2018-03-18 15:01:14,0.06353600,0.00100000
2018-03-18 15:01:14,0.06353800,0.48300000
2018-03-18 15:01:16,0.06353800,0.17800000
2018-03-18 15:01:18,0.06347300,0.35200000
2018-03-18 15:01:18,0.06347300,0.03400000
2018-03-18 15:01:18,0.06353700,1.12200000
2018-03-18 15:01:18,0.06353700,0.16500000
2018-03-18 15:01:20,0.06353700,0.06900000
2018-03-18 15:01:20,0.06353700,0.08300000
2018-03-18 15:01:20,0.06347300,0.28800000
2018-03-18 15:01:20,0.06347200,0.00800000
2018-03-18 15:01:20,0.06353700,0.05900000
2018-03-18 15:01:20,0.06353700,0.00100000
2018-03-18 15:01:20,0.06353800,0.05900000
2018-03-18 15:01:20,0.06353800,0.05900000
2018-03-18 15:01:20,0.06353800,0.10700000
2018-03-18 15:01:20,0.06353800,0.10800000
2018-03-18 15:01:20,0.06353800,0.10000000
2018-03-18 15:01:20,0.06353700,0.06800000
2018-03-18 15:01:20,0.06353800,0.42500000
2018-03-18 15:01:20,0.06354000,0.20700000
2018-03-18 15:01:20,0.06353700,0.82100000
2018-03-18 15:01:21,0.06354000,0.41600000
2018-03-18 15:01:21,0.06353700,0.07600000
2018-03-18 15:01:21,0.06353700,0.25400000
2018-03-18 15:01:21,0.06354000,1.57200000
2018-03-18 15:01:21,0.06353700,0.02500000
2018-03-18 15:01:21,0.06353700,0.53000000
2018-03-18 15:01:21,0.06354000,2.64500000
2018-03-18 15:01:21,0.06354000,0.04600000
2018-03-18 15:01:21,0.06353700,0.06700000
2018-03-18 15:01:21,0.06353700,0.81600000
2018-03-18 15:01:21,0.06353700,1.71000000
2018-03-18 15:01:21,0.06353700,0.05000000
2018-03-18 15:01:21,0.06353700,0.81600000
2018-03-18 15:01:22,0.06354000,0.10700000
2018-03-18 15:01:22,0.06354000,0.67900000
2018-03-18 15:01:22,0.06354000,0.14000000
2018-03-18 15:01:22,0.06353700,7.65300000
2018-03-18 15:01:22,0.06353700,1.57300000
2018-03-18 15:01:22,0.06353500,3.90600000
2018-03-18 15:01:23,0.06354100,0.36500000
2018-03-18 15:01:23,0.06354100,0.00100000
2018-03-18 15:01:23,0.06354200,0.00100000
2018-03-18 15:01:23,0.06354400,0.12400000
2018-03-18 15:01:23,0.06354700,0.05400000
2018-03-18 15:01:23,0.06354700,0.39500000
2018-03-18 15:01:23,0.06355400,0.02100000
2018-03-18 15:01:23,0.06355400,0.02200000
2018-03-18 15:01:23,0.06354000,0.04800000
2018-03-18 15:01:23,0.06354000,0.02700000
2018-03-18 15:01:23,0.06353500,0.04600000
2018-03-18 15:01:23,0.06353500,0.07400000
2018-03-18 15:01:23,0.06353500,0.05300000
2018-03-18 15:01:23,0.06355400,0.05700000
2018-03-18 15:01:23,0.06355900,0.26400000
2018-03-18 15:01:23,0.06356000,0.41700000
2018-03-18 15:01:23,0.06356900,0.40000000
2018-03-18 15:01:23,0.06357000,0.41600000
2018-03-18 15:01:23,0.06358400,0.40000000
2018-03-18 15:01:23,0.06358500,0.20100000
2018-03-18 15:01:24,0.06358500,0.24700000
2018-03-18 15:01:24,0.06353500,0.06300000
2018-03-18 15:01:24,0.06358500,0.31300000
2018-03-18 15:01:24,0.06353500,0.40000000
2018-03-18 15:01:24,0.06358700,0.36100000
2018-03-18 15:01:24,0.06353500,0.16900000
2018-03-18 15:01:24,0.06353500,0.23900000
2018-03-18 15:01:25,0.06353500,0.27500000
2018-03-18 15:01:25,0.06353500,0.26300000
2018-03-18 15:01:25,0.06358700,0.03800000
2018-03-18 15:01:25,0.06353500,0.96900000
2018-03-18 15:01:25,0.06354000,0.03800000
2018-03-18 15:01:26,0.06353500,0.54300000
2018-03-18 15:01:26,0.06353100,0.45000000
2018-03-18 15:01:26,0.06350100,0.00800000
2018-03-18 15:01:26,0.06350100,0.03400000
2018-03-18 15:01:27,0.06358600,0.12100000
2018-03-18 15:01:27,0.06351400,0.02900000
2018-03-18 15:01:27,0.06358600,0.32300000
2018-03-18 15:01:27,0.06358700,0.00100000
2018-03-18 15:01:27,0.06359200,0.00700000
2018-03-18 15:01:27,0.06358500,0.04200000
2018-03-18 15:01:27,0.06359200,0.02300000
2018-03-18 15:01:27,0.06359400,0.37800000
2018-03-18 15:01:27,0.06359400,0.25200000
2018-03-18 15:01:28,0.06358800,0.00100000
2018-03-18 15:01:28,0.06358800,0.34300000
2018-03-18 15:01:28,0.06351500,0.02900000
2018-03-18 15:01:28,0.06358700,0.05900000
2018-03-18 15:01:28,0.06358700,0.19900000
2018-03-18 15:01:28,0.06358700,0.17200000
2018-03-18 15:01:28,0.06359700,0.33800000
2018-03-18 15:01:29,0.06359700,0.31400000
2018-03-18 15:01:29,0.06358800,0.38600000
2018-03-18 15:01:30,0.06358800,0.05800000
2018-03-18 15:01:30,0.06358700,0.00100000
2018-03-18 15:01:31,0.06358700,0.02000000
2018-03-18 15:01:31,0.06360800,0.19900000
2018-03-18 15:01:31,0.06361500,0.08400000
2018-03-18 15:01:31,0.06358700,0.15300000
2018-03-18 15:01:31,0.06358700,0.11600000
2018-03-18 15:01:31,0.06358700,0.03900000
2018-03-18 15:01:31,0.06358700,0.12900000
2018-03-18 15:01:31,0.06353700,0.03200000
2018-03-18 15:01:31,0.06353700,0.12700000
2018-03-18 15:01:31,0.06358800,0.05000000
2018-03-18 15:01:32,0.06360000,0.34400000
2018-03-18 15:01:32,0.06360000,0.98600000
2018-03-18 15:01:32,0.06360000,0.09100000
2018-03-18 15:01:32,0.06360000,0.05000000
2018-03-18 15:01:32,0.06360000,0.00100000
2018-03-18 15:01:32,0.06359900,0.08100000
2018-03-18 15:01:32,0.06361600,0.02500000
2018-03-18 15:01:37,0.06354500,0.08900000
2018-03-18 15:01:37,0.06354500,0.05500000
2018-03-18 15:01:37,0.06361500,0.11800000
2018-03-18 15:01:38,0.06361500,1.57200000
2018-03-18 15:01:38,0.06355000,0.21900000
2018-03-18 15:01:38,0.06361500,0.57300000
2018-03-18 15:01:38,0.06355100,0.04500000
2018-03-18 15:01:39,0.06361500,0.00100000
2018-03-18 15:01:39,0.06355100,0.02400000
2018-03-18 15:01:39,0.06354100,0.02500000
2018-03-18 15:01:39,0.06361000,0.07000000
2018-03-18 15:01:39,0.06361000,0.14900000
2018-03-18 15:01:40,0.06361000,0.23600000
2018-03-18 15:01:40,0.06355200,0.44800000
2018-03-18 15:01:40,0.06355200,0.00100000
2018-03-18 15:01:40,0.06354300,0.15500000
2018-03-18 15:01:40,0.06354300,0.00100000
2018-03-18 15:01:40,0.06361000,0.00100000
2018-03-18 15:01:40,0.06361500,0.05500000
2018-03-18 15:01:40,0.06361600,0.01100000
2018-03-18 15:01:40,0.06361600,0.02800000
2018-03-18 15:01:41,0.06355300,0.22300000
2018-03-18 15:01:41,0.06361500,0.05000000
2018-03-18 15:01:41,0.06355300,0.08500000
2018-03-18 15:01:41,0.06361500,0.18800000
2018-03-18 15:01:41,0.06361500,0.05400000
2018-03-18 15:01:41,0.06355300,0.06600000
2018-03-18 15:01:41,0.06361500,0.22800000
2018-03-18 15:01:41,0.06361600,0.33500000
2018-03-18 15:01:43,0.06354300,0.03800000
2018-03-18 15:01:43,0.06354300,0.08400000
2018-03-18 15:01:43,0.06354700,0.60900000
2018-03-18 15:01:44,0.06361600,0.00100000
2018-03-18 15:01:44,0.06362900,0.32200000
2018-03-18 15:01:44,0.06354800,0.24600000
2018-03-18 15:01:44,0.06362900,0.61300000
2018-03-18 15:01:44,0.06362900,0.00800000
2018-03-18 15:01:44,0.06363600,2.14400000
2018-03-18 15:01:44,0.06361500,0.01600000
2018-03-18 15:01:45,0.06361500,0.08800000
2018-03-18 15:01:45,0.06363600,0.39700000
2018-03-18 15:01:45,0.06361500,0.10800000
2018-03-18 15:01:45,0.06361500,0.08900000
2018-03-18 15:01:45,0.06361500,0.33100000
2018-03-18 15:01:45,0.06361500,1.57700000
2018-03-18 15:01:45,0.06361500,0.58500000
2018-03-18 15:01:45,0.06361500,0.59900000
2018-03-18 15:01:45,0.06363800,0.28800000
2018-03-18 15:01:45,0.06361500,0.10400000
2018-03-18 15:01:45,0.06361500,2.33400000
2018-03-18 15:01:45,0.06361500,0.07500000
2018-03-18 15:01:45,0.06361500,0.17800000
2018-03-18 15:01:45,0.06363500,0.02800000
2018-03-18 15:01:45,0.06363500,0.58100000
2018-03-18 15:01:45,0.06363800,0.00100000
2018-03-18 15:01:45,0.06364300,0.40000000
2018-03-18 15:01:45,0.06365700,0.41600000
2018-03-18 15:01:45,0.06367500,0.29400000
2018-03-18 15:01:45,0.06363600,0.19200000
2018-03-18 15:01:45,0.06363600,0.01600000
2018-03-18 15:01:45,0.06363600,0.27900000
2018-03-18 15:01:45,0.06363500,0.29900000
2018-03-18 15:01:45,0.06363500,0.20200000
2018-03-18 15:01:46,0.06367500,0.09400000
2018-03-18 15:01:46,0.06363600,0.02900000
2018-03-18 15:01:46,0.06363600,0.11000000
2018-03-18 15:01:46,0.06363600,0.77900000
2018-03-18 15:01:46,0.06363500,0.08000000
2018-03-18 15:01:46,0.06361500,0.04100000
2018-03-18 15:01:46,0.06361500,0.10400000
2018-03-18 15:01:46,0.06361500,0.61800000
2018-03-18 15:01:46,0.06367800,0.44400000
2018-03-18 15:01:46,0.06361500,0.02900000
2018-03-18 15:01:46,0.06361500,0.91800000
2018-03-18 15:01:46,0.06361500,0.20700000
2018-03-18 15:01:46,0.06361500,0.01900000
2018-03-18 15:01:46,0.06361500,0.25200000
2018-03-18 15:01:46,0.06363000,0.10000000
2018-03-18 15:01:46,0.06363000,0.34200000
2018-03-18 15:01:47,0.06369000,0.07900000
2018-03-18 15:01:47,0.06369300,0.37100000
2018-03-18 15:01:47,0.06362100,0.01600000
2018-03-18 15:01:48,0.06362200,0.54100000
2018-03-18 15:01:48,0.06362300,0.77500000
2018-03-18 15:01:48,0.06362200,0.00500000
2018-03-18 15:01:48,0.06361500,1.68400000
2018-03-18 15:01:49,0.06362400,0.25800000
2018-03-18 15:01:49,0.06362400,0.06200000
2018-03-18 15:01:49,0.06362900,0.08000000
2018-03-18 15:01:49,0.06362900,0.07800000
2018-03-18 15:01:50,0.06362900,0.21500000
2018-03-18 15:01:50,0.06362900,0.00100000
2018-03-18 15:01:50,0.06361700,0.21000000
2018-03-18 15:01:50,0.06362300,0.28500000
2018-03-18 15:01:51,0.06362900,0.15500000
2018-03-18 15:01:51,0.06369100,0.03200000
2018-03-18 15:01:52,0.06369100,0.29900000
2018-03-18 15:01:52,0.06369200,0.54100000
2018-03-18 15:01:52,0.06369300,0.29900000
2018-03-18 15:01:52,0.06369300,0.10600000
2018-03-18 15:01:52,0.06369300,0.28800000
2018-03-18 15:01:52,0.06362900,0.00100000
2018-03-18 15:01:52,0.06362300,0.44400000
2018-03-18 15:01:52,0.06361800,0.03300000
2018-03-18 15:01:52,0.06361700,1.06500000
2018-03-18 15:01:52,0.06369300,0.54000000
2018-03-18 15:01:52,0.06369300,0.06800000
2018-03-18 15:01:52,0.06361800,0.04100000
2018-03-18 15:01:53,0.06369300,0.10100000
2018-03-18 15:01:53,0.06362900,0.04000000
2018-03-18 15:01:53,0.06362900,0.07200000
2018-03-18 15:01:54,0.06369300,0.20500000
2018-03-18 15:01:54,0.06370000,0.17600000
2018-03-18 15:01:54,0.06362900,1.23200000
2018-03-18 15:01:54,0.06362900,0.00100000
2018-03-18 15:01:54,0.06362100,0.44400000
2018-03-18 15:01:54,0.06361500,0.86300000
2018-03-18 15:01:54,0.06358700,1.23600000
2018-03-18 15:01:54,0.06356400,0.87000000
2018-03-18 15:01:54,0.06355100,0.61300000
2018-03-18 15:01:54,0.06353800,0.05600000
2018-03-18 15:01:54,0.06353700,0.64400000
2018-03-18 15:01:54,0.06351800,0.36100000
2018-03-18 15:01:54,0.06351600,0.37200000
2018-03-18 15:01:54,0.06351400,0.53000000
2018-03-18 15:01:54,0.06362900,0.07400000
2018-03-18 15:01:54,0.06350700,0.15900000
2018-03-18 15:01:54,0.06350600,0.28400000
2018-03-18 15:01:55,0.06362900,0.00100000
2018-03-18 15:01:55,0.06363000,0.21800000
2018-03-18 15:01:55,0.06363000,0.00100000
2018-03-18 15:01:55,0.06351100,0.08700000
2018-03-18 15:01:55,0.06370300,0.37900000
2018-03-18 15:01:55,0.06370300,0.06500000
2018-03-18 15:01:55,0.06371100,0.06100000
2018-03-18 15:01:55,0.06372700,0.07800000
2018-03-18 15:01:55,0.06372800,0.17500000
2018-03-18 15:01:55,0.06362800,0.44400000
2018-03-18 15:01:55,0.06372800,0.18400000
2018-03-18 15:01:55,0.06372800,0.04700000
2018-03-18 15:01:56,0.06366800,0.61200000
2018-03-18 15:01:57,0.06366700,0.29700000
