DATE,PRICE,VOLUME
2018-03-18 02:00:56,0.06848600,0.81600000
2018-03-18 02:00:56,0.06848600,0.91800000
2018-03-18 02:00:56,0.06848600,0.08700000
2018-03-18 02:00:56,0.06848600,0.27900000
2018-03-18 02:00:56,0.06848600,0.47500000
2018-03-18 02:00:56,0.06854600,0.06000000
2018-03-18 02:00:56,0.06853100,0.41700000
2018-03-18 02:00:56,0.06853100,0.07600000
2018-03-18 02:00:56,0.06853100,0.07600000
2018-03-18 02:00:56,0.06854600,0.94400000
2018-03-18 02:00:56,0.06857400,0.69300000
2018-03-18 02:00:57,0.06857400,9.22800000
2018-03-18 02:00:59,0.06853100,0.08700000
2018-03-18 02:01:00,0.06854200,0.13200000
2018-03-18 02:01:01,0.06853600,0.82000000
2018-03-18 02:01:01,0.06854200,0.25400000
2018-03-18 02:01:01,0.06854200,0.08000000
2018-03-18 02:01:01,0.06853100,0.57300000
2018-03-18 02:01:01,0.06847100,0.08300000
2018-03-18 02:01:01,0.06845500,0.12300000
2018-03-18 02:01:01,0.06845400,0.44800000
2018-03-18 02:01:01,0.06850600,0.40700000
2018-03-18 02:01:01,0.06850600,0.14600000
2018-03-18 02:01:01,0.06850600,0.11000000
2018-03-18 02:01:01,0.06850600,0.76300000
2018-03-18 02:01:02,0.06850600,0.00100000
2018-03-18 02:01:02,0.06853000,0.02900000
2018-03-18 02:01:03,0.06853000,0.04600000
2018-03-18 02:01:03,0.06853000,0.00100000
2018-03-18 02:01:03,0.06854000,0.12100000
2018-03-18 02:01:03,0.06854000,0.21600000
2018-03-18 02:01:04,0.06845600,0.04900000
2018-03-18 02:01:04,0.06850600,0.01500000
2018-03-18 02:01:04,0.06850600,0.00100000
2018-03-18 02:01:04,0.06854000,0.00100000
2018-03-18 02:01:04,0.06854100,0.01300000
2018-03-18 02:01:06,0.06852900,0.14300000
2018-03-18 02:01:06,0.06852900,0.06700000
2018-03-18 02:01:07,0.06852800,0.20000000
2018-03-18 02:01:07,0.06852900,0.52400000
2018-03-18 02:01:07,0.06850200,0.27700000
2018-03-18 02:01:08,0.06846500,0.40000000
2018-03-18 02:01:08,0.06849800,0.10800000
2018-03-18 02:01:08,0.06849800,1.48100000
2018-03-18 02:01:08,0.06850200,0.00100000
2018-03-18 02:01:08,0.06852900,0.04900000
2018-03-18 02:01:08,0.06854100,0.05700000
2018-03-18 02:01:08,0.06846600,0.20000000
2018-03-18 02:01:08,0.06846500,0.85800000
2018-03-18 02:01:08,0.06846500,0.11200000
2018-03-18 02:01:08,0.06846000,1.05600000
2018-03-18 02:01:08,0.06845400,0.10300000
2018-03-18 02:01:08,0.06845100,0.44000000
2018-03-18 02:01:08,0.06844800,0.11000000
2018-03-18 02:01:08,0.06842200,0.46100000
2018-03-18 02:01:08,0.06841100,0.18800000
2018-03-18 02:01:09,0.06841600,0.53000000
2018-03-18 02:01:09,0.06850300,0.26400000
2018-03-18 02:01:09,0.06850300,0.00100000
2018-03-18 02:01:09,0.06854000,0.26300000
2018-03-18 02:01:10,0.06841700,0.29800000
2018-03-18 02:01:11,0.06842800,0.23200000
2018-03-18 02:01:12,0.06842900,6.34100000
2018-03-18 02:01:12,0.06851900,0.01800000
2018-03-18 02:01:13,0.06843000,0.29800000
2018-03-18 02:01:13,0.06843000,0.99800000
2018-03-18 02:01:13,0.06850800,0.03900000
2018-03-18 02:01:14,0.06850800,0.13900000
2018-03-18 02:01:14,0.06843000,0.20000000
2018-03-18 02:01:15,0.06850200,0.23400000
2018-03-18 02:01:15,0.06842900,0.33000000
2018-03-18 02:01:16,0.06849500,0.11700000
2018-03-18 02:01:16,0.06849500,0.00100000
2018-03-18 02:01:16,0.06850000,0.11600000
2018-03-18 02:01:16,0.06850000,0.01900000
2018-03-18 02:01:16,0.06850100,0.09800000
2018-03-18 02:01:16,0.06850000,0.15100000
2018-03-18 02:01:17,0.06850000,0.03100000
2018-03-18 02:01:17,0.06850100,0.15200000
2018-03-18 02:01:17,0.06851200,1.05600000
2018-03-18 02:01:17,0.06851300,0.33800000
2018-03-18 02:01:17,0.06850300,0.03000000
2018-03-18 02:01:18,0.06850000,0.08400000
2018-03-18 02:01:18,0.06849900,0.08500000
2018-03-18 02:01:18,0.06841300,0.40000000
2018-03-18 02:01:19,0.06849800,0.20000000
2018-03-18 02:01:19,0.06849900,0.19500000
2018-03-18 02:01:19,0.06849700,1.02900000
2018-03-18 02:01:19,0.06843000,0.32400000
2018-03-18 02:01:19,0.06841400,1.23200000
2018-03-18 02:01:20,0.06849700,0.41800000
2018-03-18 02:01:21,0.06849600,0.10800000
2018-03-18 02:01:21,0.06849600,0.05400000
2018-03-18 02:01:22,0.06849500,1.07900000
2018-03-18 02:01:22,0.06841900,0.33900000
2018-03-18 02:01:22,0.06841800,0.12000000
2018-03-18 02:01:22,0.06841700,0.32100000
2018-03-18 02:01:22,0.06841600,0.43600000
2018-03-18 02:01:22,0.06841100,0.20200000
2018-03-18 02:01:22,0.06840500,0.47000000
2018-03-18 02:01:22,0.06840000,0.24000000
2018-03-18 02:01:22,0.06849400,0.04900000
2018-03-18 02:01:23,0.06840000,0.07500000
2018-03-18 02:01:23,0.06849400,0.31800000
2018-03-18 02:01:23,0.06849400,0.00500000
2018-03-18 02:01:23,0.06849500,0.25500000
2018-03-18 02:01:23,0.06840000,2.00400000
2018-03-18 02:01:24,0.06849100,0.18400000
2018-03-18 02:01:24,0.06849000,0.04500000
2018-03-18 02:01:24,0.06849000,0.05300000
2018-03-18 02:01:26,0.06849000,0.19800000
2018-03-18 02:01:26,0.06848900,0.01500000
2018-03-18 02:01:26,0.06848900,0.08600000
2018-03-18 02:01:27,0.06840700,0.10000000
2018-03-18 02:01:28,0.06848800,0.11000000
2018-03-18 02:01:32,0.06848500,0.95200000
2018-03-18 02:01:33,0.06848500,0.02700000
2018-03-18 02:01:33,0.06848500,0.02400000
2018-03-18 02:01:33,0.06848600,0.02300000
2018-03-18 02:01:33,0.06848600,0.01600000
2018-03-18 02:01:33,0.06848600,0.02900000
2018-03-18 02:01:33,0.06848700,0.02500000
2018-03-18 02:01:33,0.06848700,0.63000000
2018-03-18 02:01:33,0.06848800,0.07500000
2018-03-18 02:01:33,0.06848800,0.28500000
2018-03-18 02:01:33,0.06841500,0.07300000
2018-03-18 02:01:33,0.06840900,0.42800000
2018-03-18 02:01:33,0.06840800,0.09900000
2018-03-18 02:01:34,0.06843100,0.10000000
2018-03-18 02:01:35,0.06848600,0.06800000
2018-03-18 02:01:35,0.06848700,0.07800000
2018-03-18 02:01:36,0.06843100,0.07500000
2018-03-18 02:01:36,0.06843000,0.10800000
2018-03-18 02:01:37,0.06848600,0.01500000
2018-03-18 02:01:37,0.06848600,0.01500000
2018-03-18 02:01:37,0.06848800,0.00100000
2018-03-18 02:01:37,0.06848900,0.17000000
2018-03-18 02:01:38,0.06848900,0.18700000
2018-03-18 02:01:41,0.06841100,0.18900000
2018-03-18 02:01:41,0.06841200,0.06800000
2018-03-18 02:01:44,0.06848500,0.43000000
2018-03-18 02:01:45,0.06848500,0.10300000
2018-03-18 02:01:45,0.06848500,0.37400000
2018-03-18 02:01:46,0.06848600,0.06700000
2018-03-18 02:01:46,0.06841200,0.14200000
2018-03-18 02:01:48,0.06841200,0.04000000
2018-03-18 02:01:48,0.06848500,0.07000000
2018-03-18 02:01:48,0.06848500,0.07100000
2018-03-18 02:01:54,0.06841100,0.20200000
2018-03-18 02:01:54,0.06841100,0.05100000
2018-03-18 02:01:55,0.06848300,0.05000000
2018-03-18 02:01:55,0.06843100,1.14000000
2018-03-18 02:01:55,0.06848300,0.15800000
2018-03-18 02:01:55,0.06843100,0.06100000
2018-03-18 02:01:55,0.06848300,0.44600000
2018-03-18 02:01:55,0.06843100,0.49700000
2018-03-18 02:01:55,0.06843100,0.06200000
2018-03-18 02:01:55,0.06843100,0.18900000
2018-03-18 02:01:56,0.06843100,0.09100000
2018-03-18 02:01:57,0.06848200,0.72100000
2018-03-18 02:01:57,0.06848200,0.67700000
2018-03-18 02:01:58,0.06848200,0.21300000
2018-03-18 02:01:58,0.06845600,0.76000000
2018-03-18 02:01:58,0.06848200,0.00100000
2018-03-18 02:01:59,0.06848200,0.48400000
2018-03-18 02:01:59,0.06848200,0.00100000
2018-03-18 02:01:59,0.06843100,0.01800000
2018-03-18 02:01:59,0.06848300,0.06400000
2018-03-18 02:01:59,0.06843100,0.12100000
2018-03-18 02:01:59,0.06848300,0.00100000
2018-03-18 02:01:59,0.06848500,0.00100000
2018-03-18 02:01:59,0.06848600,0.00100000
2018-03-18 02:01:59,0.06848800,0.06100000
2018-03-18 02:02:00,0.06848800,0.16100000
2018-03-18 02:02:01,0.06843100,0.06100000
2018-03-18 02:02:01,0.06843100,0.04100000
2018-03-18 02:02:01,0.06848500,0.44100000
2018-03-18 02:02:02,0.06848500,0.00100000
2018-03-18 02:02:02,0.06848800,0.13800000
2018-03-18 02:02:02,0.06848900,0.07700000
2018-03-18 02:02:02,0.06849200,0.57000000
2018-03-18 02:02:02,0.06853000,0.05400000
2018-03-18 02:02:02,0.06853900,0.07600000
2018-03-18 02:02:02,0.06854300,0.60100000
2018-03-18 02:02:02,0.06854500,1.67400000
2018-03-18 02:02:02,0.06854600,0.78500000
2018-03-18 02:02:03,0.06855600,0.37500000
2018-03-18 02:02:03,0.06848800,0.02800000
2018-03-18 02:02:03,0.06848800,0.04400000
2018-03-18 02:02:03,0.06844400,0.01600000
2018-03-18 02:02:03,0.06855500,0.35000000
2018-03-18 02:02:04,0.06855300,0.34900000
2018-03-18 02:02:04,0.06844400,1.05800000
2018-03-18 02:02:04,0.06846900,0.56800000
2018-03-18 02:02:04,0.06848500,0.01600000
2018-03-18 02:02:04,0.06855200,0.25000000
2018-03-18 02:02:04,0.06855300,0.82300000
2018-03-18 02:02:04,0.06847000,0.35000000
2018-03-18 02:02:04,0.06846900,0.00100000
2018-03-18 02:02:04,0.06844500,1.70100000
2018-03-18 02:02:04,0.06855300,0.39400000
2018-03-18 02:02:04,0.06855300,0.14500000
2018-03-18 02:02:04,0.06855300,0.67800000
2018-03-18 02:02:04,0.06844600,0.08100000
2018-03-18 02:02:05,0.06855200,0.54200000
2018-03-18 02:02:05,0.06855500,2.08300000
2018-03-18 02:02:05,0.06847000,0.04600000
2018-03-18 02:02:05,0.06855000,0.60000000
2018-03-18 02:02:05,0.06855000,0.17700000
2018-03-18 02:02:05,0.06855100,0.54900000
2018-03-18 02:02:05,0.06855400,0.36300000
2018-03-18 02:02:06,0.06847000,0.02900000
2018-03-18 02:02:06,0.06847100,0.02400000
2018-03-18 02:02:06,0.06854600,0.56900000
2018-03-18 02:02:06,0.06855300,0.34300000
2018-03-18 02:02:06,0.06855000,0.08100000
2018-03-18 02:02:06,0.06855300,0.90100000
2018-03-18 02:02:06,0.06854800,0.14500000
2018-03-18 02:02:06,0.06854800,0.04000000
2018-03-18 02:02:07,0.06854800,0.01500000
2018-03-18 02:02:07,0.06847100,1.45900000
2018-03-18 02:02:07,0.06847200,2.42800000
2018-03-18 02:02:07,0.06847100,0.20500000
2018-03-18 02:02:07,0.06855300,0.01900000
2018-03-18 02:02:07,0.06855300,1.08900000
2018-03-18 02:02:07,0.06855300,0.60000000
2018-03-18 02:02:07,0.06855300,0.37500000
2018-03-18 02:02:08,0.06855300,1.12500000
2018-03-18 02:02:08,0.06847300,0.14500000
2018-03-18 02:02:08,0.06855300,0.49600000
2018-03-18 02:02:08,0.06847300,0.36200000
2018-03-18 02:02:08,0.06855200,0.67200000
2018-03-18 02:02:08,0.06855200,0.77600000
2018-03-18 02:02:08,0.06855200,0.14500000
2018-03-18 02:02:08,0.06855200,0.14500000
2018-03-18 02:02:08,0.06855200,0.02300000
2018-03-18 02:02:09,0.06852200,0.01900000
2018-03-18 02:02:09,0.06855300,1.31100000
2018-03-18 02:02:09,0.06847400,0.50400000
2018-03-18 02:02:09,0.06847300,0.21200000
2018-03-18 02:02:09,0.06847300,0.57300000
2018-03-18 02:02:09,0.06852500,0.01800000
2018-03-18 02:02:09,0.06855300,0.60000000
2018-03-18 02:02:09,0.06847400,0.01700000
2018-03-18 02:02:10,0.06854100,1.08900000
2018-03-18 02:02:11,0.06854100,0.31100000
2018-03-18 02:02:11,0.06855200,0.50400000
2018-03-18 02:02:11,0.06855300,0.27400000
2018-03-18 02:02:12,0.06847500,0.07900000
2018-03-18 02:02:13,0.06847600,0.38000000
2018-03-18 02:02:14,0.06855200,0.38000000
2018-03-18 02:02:14,0.06855300,0.31600000
2018-03-18 02:02:14,0.06855300,0.37900000
2018-03-18 02:02:14,0.06847800,0.25500000
2018-03-18 02:02:14,0.06847900,0.50400000
2018-03-18 02:02:14,0.06847800,0.10700000
2018-03-18 02:02:14,0.06847700,1.34300000
2018-03-18 02:02:15,0.06855200,0.25000000
2018-03-18 02:02:15,0.06847800,0.19500000
2018-03-18 02:02:15,0.06847800,0.50100000
2018-03-18 02:02:16,0.06847800,0.21400000
2018-03-18 02:02:18,0.06847500,0.00100000
2018-03-18 02:02:18,0.06844600,0.03800000
2018-03-18 02:02:18,0.06841500,1.29600000
2018-03-18 02:02:18,0.06842200,0.25000000
2018-03-18 02:02:18,0.06842100,1.28300000
2018-03-18 02:02:18,0.06842300,0.34100000
2018-03-18 02:02:18,0.06842200,0.23900000
2018-03-18 02:02:18,0.06842100,0.17800000
2018-03-18 02:02:18,0.06841600,4.68000000
2018-03-18 02:02:18,0.06841500,0.56000000
2018-03-18 02:02:18,0.06841000,0.21100000
2018-03-18 02:02:19,0.06854500,0.19400000
2018-03-18 02:02:19,0.06854300,0.01700000
2018-03-18 02:02:20,0.06853800,0.04000000
2018-03-18 02:02:20,0.06847600,0.02900000
2018-03-18 02:02:20,0.06853800,0.65800000
2018-03-18 02:02:21,0.06853200,0.18500000
2018-03-18 02:02:21,0.06850100,0.06600000
2018-03-18 02:02:21,0.06850100,0.50600000
2018-03-18 02:02:21,0.06850100,0.22700000
2018-03-18 02:02:22,0.06852600,0.12600000
2018-03-18 02:02:22,0.06850100,0.00100000
2018-03-18 02:02:23,0.06849800,0.03700000
2018-03-18 02:02:23,0.06849700,0.04400000
2018-03-18 02:02:24,0.06849200,0.03400000
2018-03-18 02:02:24,0.06849200,1.46100000
2018-03-18 02:02:25,0.06848600,0.08300000
2018-03-18 02:02:25,0.06848500,0.20600000
2018-03-18 02:02:25,0.06848600,0.63600000
2018-03-18 02:02:26,0.06848500,0.05000000
2018-03-18 02:02:27,0.06848500,0.14200000
2018-03-18 02:02:27,0.06848500,0.14900000
2018-03-18 02:02:27,0.06849700,0.09300000
2018-03-18 02:02:29,0.06849500,0.56900000
2018-03-18 02:02:30,0.06849500,0.02600000
2018-03-18 02:02:30,0.06849500,0.02600000
2018-03-18 02:02:30,0.06849500,0.04000000
2018-03-18 02:02:30,0.06849500,6.19100000
2018-03-18 02:02:32,0.06842400,0.02900000
2018-03-18 02:02:32,0.06849600,0.09400000
2018-03-18 02:02:33,0.06842400,0.00100000
2018-03-18 02:02:33,0.06841400,0.26500000
2018-03-18 02:02:33,0.06841000,0.22200000
2018-03-18 02:02:33,0.06841000,0.11700000
2018-03-18 02:02:33,0.06840100,2.08200000
2018-03-18 02:02:33,0.06839500,1.33400000
2018-03-18 02:02:33,0.06839100,0.32400000
2018-03-18 02:02:33,0.06838400,0.14300000
2018-03-18 02:02:33,0.06849500,0.52200000
2018-03-18 02:02:33,0.06849600,0.89400000
2018-03-18 02:02:33,0.06849500,0.09200000
2018-03-18 02:02:34,0.06841100,0.01500000
2018-03-18 02:02:34,0.06841300,0.03500000
2018-03-18 02:02:34,0.06849400,0.16200000
2018-03-18 02:02:35,0.06841300,0.05800000
2018-03-18 02:02:36,0.06849300,0.09200000
2018-03-18 02:02:36,0.06841400,0.07200000
2018-03-18 02:02:37,0.06849200,1.24300000
2018-03-18 02:02:37,0.06849300,0.08900000
2018-03-18 02:02:37,0.06849300,0.32300000
2018-03-18 02:02:37,0.06849500,0.14400000
2018-03-18 02:02:38,0.06849500,0.20500000
2018-03-18 02:02:39,0.06849500,0.08500000
2018-03-18 02:02:40,0.06849500,0.05900000
2018-03-18 02:02:41,0.06849200,0.04100000
2018-03-18 02:02:42,0.06849200,0.05800000
2018-03-18 02:02:45,0.06849200,0.10000000
2018-03-18 02:02:46,0.06842500,0.45000000
2018-03-18 02:02:46,0.06840100,1.76000000
2018-03-18 02:02:46,0.06849100,0.07500000
2018-03-18 02:02:46,0.06849100,0.04500000
2018-03-18 02:02:47,0.06849100,0.04400000
2018-03-18 02:02:47,0.06840400,2.00000000
2018-03-18 02:02:48,0.06848900,0.11100000
2018-03-18 02:02:50,0.06849200,0.01600000
2018-03-18 02:02:50,0.06849200,0.00600000
2018-03-18 02:02:50,0.06848900,0.20400000
2018-03-18 02:02:52,0.06849200,0.00400000
2018-03-18 02:02:52,0.06849200,0.05800000
2018-03-18 02:02:53,0.06848900,0.00100000
2018-03-18 02:02:53,0.06842900,0.11100000
2018-03-18 02:02:54,0.06849200,0.01500000
2018-03-18 02:02:55,0.06849200,0.00200000
2018-03-18 02:02:55,0.06849200,0.05600000
2018-03-18 02:02:55,0.06842900,0.05500000
2018-03-18 02:02:55,0.06842900,0.05500000
2018-03-18 02:02:55,0.06842900,0.04600000
2018-03-18 02:02:55,0.06849500,0.06100000
2018-03-18 02:02:55,0.06842900,0.05500000
2018-03-18 02:02:56,0.06842900,0.19700000
2018-03-18 02:02:57,0.06849500,0.20500000
2018-03-18 02:02:57,0.06843000,0.69400000
2018-03-18 02:02:59,0.06849500,0.58700000
2018-03-18 02:02:59,0.06846200,20.07700000
2018-03-18 02:02:59,0.06843000,23.98900000
2018-03-18 02:02:59,0.06849500,0.87200000
2018-03-18 02:02:59,0.06849700,0.36200000
2018-03-18 02:02:59,0.06849800,0.00100000
2018-03-18 02:02:59,0.06850000,0.41400000
2018-03-18 02:02:59,0.06843000,9.76600000
2018-03-18 02:02:59,0.06843000,0.47700000
2018-03-18 02:02:59,0.06850000,0.13200000
2018-03-18 02:02:59,0.06850000,0.10300000
2018-03-18 02:02:59,0.06855200,0.76800000
2018-03-18 02:02:59,0.06855200,0.35000000
2018-03-18 02:03:00,0.06855100,0.06300000
2018-03-18 02:03:00,0.06849500,0.16000000
2018-03-18 02:03:00,0.06849500,0.04400000
2018-03-18 02:03:01,0.06854200,0.20500000
2018-03-18 02:03:03,0.06854200,0.20500000
2018-03-18 02:03:04,0.06849600,0.11200000
2018-03-18 02:03:04,0.06849600,0.57000000
2018-03-18 02:03:04,0.06849600,0.47600000
2018-03-18 02:03:04,0.06849600,0.27000000
2018-03-18 02:03:05,0.06849600,0.11000000
2018-03-18 02:03:05,0.06849600,0.04500000
2018-03-18 02:03:05,0.06849600,0.31800000
2018-03-18 02:03:05,0.06849600,3.17800000
2018-03-18 02:03:05,0.06849600,0.09200000
2018-03-18 02:03:05,0.06854200,0.04600000
2018-03-18 02:03:05,0.06849600,0.24800000
2018-03-18 02:03:05,0.06849600,0.16300000
