DATE,PRICE,VOLUME
2018-03-19 19:02:55,0.06410700,0.14500000
2018-03-19 19:02:56,0.06410700,0.02700000
2018-03-19 19:02:56,0.06410700,0.11900000
2018-03-19 19:02:56,0.06410700,0.00100000
2018-03-19 19:02:56,0.06405200,0.92500000
2018-03-19 19:02:56,0.06405100,9.13000000
2018-03-19 19:02:56,0.06405000,2.45700000
2018-03-19 19:02:56,0.06404700,0.37000000
2018-03-19 19:02:56,0.06404600,0.97500000
2018-03-19 19:02:56,0.06404000,0.39000000
2018-03-19 19:02:56,0.06403800,0.35800000
2018-03-19 19:02:56,0.06403200,0.32100000
2018-03-19 19:02:56,0.06403000,0.11000000
2018-03-19 19:02:56,0.06402800,0.23200000
2018-03-19 19:02:56,0.06402700,0.09000000
2018-03-19 19:02:56,0.06402400,0.33600000
2018-03-19 19:02:56,0.06401900,0.46900000
2018-03-19 19:02:56,0.06401200,1.83600000
2018-03-19 19:02:57,0.06416300,0.15800000
2018-03-19 19:02:57,0.06416300,0.43300000
2018-03-19 19:02:57,0.06416300,1.14200000
2018-03-19 19:02:57,0.06416400,0.70400000
2018-03-19 19:02:57,0.06416300,0.31200000
2018-03-19 19:02:57,0.06416200,0.06100000
2018-03-19 19:02:57,0.06416200,0.13600000
2018-03-19 19:02:58,0.06416200,0.79400000
2018-03-19 19:02:58,0.06408500,1.23700000
2018-03-19 19:02:58,0.06408500,0.56600000
2018-03-19 19:02:58,0.06408400,0.54200000
2018-03-19 19:02:59,0.06416100,0.31700000
2018-03-19 19:03:01,0.06408400,0.49900000
2018-03-19 19:03:01,0.06416000,1.83900000
2018-03-19 19:03:01,0.06416000,0.22100000
2018-03-19 19:03:02,0.06416000,0.02100000
2018-03-19 19:03:04,0.06408700,0.10700000
2018-03-19 19:03:05,0.06408700,0.21700000
2018-03-19 19:03:05,0.06407400,0.31800000
2018-03-19 19:03:05,0.06407300,0.31800000
2018-03-19 19:03:05,0.06401400,8.40000000
2018-03-19 19:03:05,0.06401200,0.04600000
2018-03-19 19:03:08,0.06406100,0.38700000
2018-03-19 19:03:09,0.06406200,0.38700000
2018-03-19 19:03:09,0.06413500,0.31000000
2018-03-19 19:03:09,0.06406200,0.36300000
2018-03-19 19:03:09,0.06406200,0.33200000
2018-03-19 19:03:09,0.06406200,0.40800000
2018-03-19 19:03:09,0.06406200,0.40600000
2018-03-19 19:03:09,0.06406200,0.40900000
2018-03-19 19:03:10,0.06413400,0.15600000
2018-03-19 19:03:10,0.06406200,0.38700000
2018-03-19 19:03:10,0.06409800,27.69500000
2018-03-19 19:03:10,0.06406200,31.24200000
2018-03-19 19:03:11,0.06406200,0.36700000
2018-03-19 19:03:11,0.06406200,0.26400000
2018-03-19 19:03:11,0.06406200,0.30100000
2018-03-19 19:03:11,0.06406200,0.07100000
2018-03-19 19:03:11,0.06406200,0.17600000
2018-03-19 19:03:11,0.06406200,0.10100000
2018-03-19 19:03:11,0.06406200,0.15400000
