DATE,PRICE,VOLUME
2018-03-23 15:00:33,0.06143800,0.14600000
2018-03-23 15:00:33,0.06150400,0.16000000
2018-03-23 15:00:33,0.06150400,0.14000000
2018-03-23 15:00:34,0.06150400,0.66500000
2018-03-23 15:00:34,0.06150400,0.77000000
2018-03-23 15:00:34,0.06150400,0.58700000
2018-03-23 15:00:34,0.06150400,0.03300000
2018-03-23 15:00:35,0.06144000,0.15700000
2018-03-23 15:00:35,0.06150400,1.13400000
2018-03-23 15:00:36,0.06150400,0.04300000
2018-03-23 15:00:36,0.06144000,0.37100000
2018-03-23 15:00:36,0.06150400,0.96100000
2018-03-23 15:00:36,0.06144100,0.02300000
2018-03-23 15:00:37,0.06144100,0.26500000
2018-03-23 15:00:37,0.06150400,0.11900000
2018-03-23 15:00:38,0.06150400,0.05200000
2018-03-23 15:00:38,0.06150400,6.94600000
2018-03-23 15:00:38,0.06144200,0.03900000
2018-03-23 15:00:39,0.06150400,0.00500000
2018-03-23 15:00:39,0.06150500,0.07900000
2018-03-23 15:00:39,0.06150600,0.08600000
2018-03-23 15:00:39,0.06150600,0.04800000
2018-03-23 15:00:40,0.06150600,0.06500000
2018-03-23 15:00:40,0.06150600,0.05300000
2018-03-23 15:00:40,0.06150600,0.12200000
2018-03-23 15:00:41,0.06144300,1.22400000
2018-03-23 15:00:41,0.06150600,0.11800000
2018-03-23 15:00:42,0.06144400,0.50000000
2018-03-23 15:00:42,0.06150600,0.13700000
2018-03-23 15:00:42,0.06144400,0.35100000
2018-03-23 15:00:42,0.06150600,0.16000000
2018-03-23 15:00:42,0.06150600,0.14000000
2018-03-23 15:00:42,0.06144400,0.10400000
2018-03-23 15:00:43,0.06151100,1.41300000
2018-03-23 15:00:43,0.06151100,1.08800000
2018-03-23 15:00:43,0.06151200,0.03700000
2018-03-23 15:00:43,0.06144300,0.24400000
2018-03-23 15:00:44,0.06151500,0.06900000
2018-03-23 15:00:44,0.06151500,0.14700000
2018-03-23 15:00:44,0.06144100,0.08500000
2018-03-23 15:00:47,0.06144600,0.09900000
2018-03-23 15:00:47,0.06144600,0.10000000
2018-03-23 15:00:47,0.06151400,0.17000000
2018-03-23 15:00:49,0.06151300,0.19900000
2018-03-23 15:00:49,0.06151400,0.31200000
2018-03-23 15:00:49,0.06151700,0.37300000
2018-03-23 15:00:49,0.06151700,0.53400000
2018-03-23 15:00:50,0.06144500,0.07000000
2018-03-23 15:00:50,0.06144400,0.05600000
2018-03-23 15:00:50,0.06144400,0.12600000
2018-03-23 15:00:50,0.06144500,0.05900000
2018-03-23 15:00:50,0.06144500,0.01100000
2018-03-23 15:00:51,0.06144600,0.03500000
2018-03-23 15:00:51,0.06144600,0.41100000
2018-03-23 15:00:51,0.06151700,0.16000000
2018-03-23 15:00:51,0.06151700,0.14000000
2018-03-23 15:00:52,0.06144700,0.36900000
2018-03-23 15:00:52,0.06151600,0.08000000
2018-03-23 15:00:52,0.06151600,0.02900000
2018-03-23 15:00:53,0.06151600,0.09900000
2018-03-23 15:00:53,0.06144800,0.68300000
2018-03-23 15:00:54,0.06151500,0.08000000
2018-03-23 15:00:54,0.06151500,0.60300000
2018-03-23 15:00:54,0.06151600,0.35700000
2018-03-23 15:00:55,0.06151600,0.21300000
2018-03-23 15:00:55,0.06151600,0.25600000
2018-03-23 15:00:55,0.06151600,0.11800000
2018-03-23 15:00:56,0.06151700,0.17000000
2018-03-23 15:00:57,0.06151600,0.00100000
2018-03-23 15:00:57,0.06144400,0.27500000
2018-03-23 15:00:57,0.06144400,0.12400000
2018-03-23 15:00:57,0.06151700,0.07300000
2018-03-23 15:00:57,0.06151700,0.02900000
2018-03-23 15:00:57,0.06144500,0.40000000
2018-03-23 15:00:57,0.06144600,0.40000000
2018-03-23 15:00:59,0.06144700,0.40000000
2018-03-23 15:01:00,0.06144700,0.35200000
2018-03-23 15:01:00,0.06144500,0.60200000
2018-03-23 15:01:00,0.06144400,1.24100000
2018-03-23 15:01:00,0.06144100,0.30500000
2018-03-23 15:01:00,0.06151600,0.16000000
2018-03-23 15:01:00,0.06151600,0.14000000
2018-03-23 15:01:02,0.06144200,0.51600000
2018-03-23 15:01:02,0.06144100,3.16600000
2018-03-23 15:01:02,0.06151400,0.10300000
2018-03-23 15:01:02,0.06144100,0.24400000
2018-03-23 15:01:02,0.06151400,0.05700000
2018-03-23 15:01:02,0.06144100,2.92900000
2018-03-23 15:01:03,0.06151400,1.01900000
2018-03-23 15:01:03,0.06144000,3.99900000
2018-03-23 15:01:04,0.06151500,0.99400000
2018-03-23 15:01:04,0.06144000,1.16200000
2018-03-23 15:01:04,0.06151400,0.01800000
2018-03-23 15:01:05,0.06151400,0.17000000
2018-03-23 15:01:06,0.06144300,0.26900000
2018-03-23 15:01:06,0.06150600,0.02700000
2018-03-23 15:01:06,0.06144300,0.48400000
2018-03-23 15:01:06,0.06144200,0.36100000
2018-03-23 15:01:06,0.06151300,0.21600000
2018-03-23 15:01:06,0.06151400,0.21200000
2018-03-23 15:01:06,0.06151600,0.23400000
2018-03-23 15:01:06,0.06144200,0.51100000
2018-03-23 15:01:06,0.06144200,0.35900000
2018-03-23 15:01:06,0.06144100,0.00100000
2018-03-23 15:01:07,0.06144100,0.02000000
2018-03-23 15:01:08,0.06144200,0.00100000
2018-03-23 15:01:08,0.06151300,0.16100000
2018-03-23 15:01:10,0.06151300,0.07900000
2018-03-23 15:01:12,0.06151300,0.01700000
2018-03-23 15:01:12,0.06144300,0.45900000
2018-03-23 15:01:12,0.06144200,0.69800000
2018-03-23 15:01:12,0.06144100,0.37500000
2018-03-23 15:01:13,0.06151300,0.04300000
2018-03-23 15:01:13,0.06151200,0.69800000
2018-03-23 15:01:13,0.06151300,0.45300000
2018-03-23 15:01:13,0.06151600,0.29600000
2018-03-23 15:01:13,0.06151800,0.14700000
2018-03-23 15:01:14,0.06151200,0.03500000
2018-03-23 15:01:14,0.06144200,0.05900000
2018-03-23 15:01:14,0.06144200,0.48700000
2018-03-23 15:01:15,0.06144300,1.38400000
2018-03-23 15:01:15,0.06151200,0.05700000
2018-03-23 15:01:15,0.06144300,0.41300000
2018-03-23 15:01:15,0.06144300,0.41300000
2018-03-23 15:01:16,0.06144400,0.09100000
2018-03-23 15:01:18,0.06151000,0.08000000
2018-03-23 15:01:21,0.06144400,0.02500000
2018-03-23 15:01:22,0.06144200,0.18600000
2018-03-23 15:01:23,0.06144400,0.02600000
2018-03-23 15:01:23,0.06144400,0.02900000
2018-03-23 15:01:24,0.06144400,0.41900000
2018-03-23 15:01:24,0.06144400,0.18500000
2018-03-23 15:01:24,0.06144500,0.14900000
2018-03-23 15:01:25,0.06144500,1.62700000
2018-03-23 15:01:25,0.06144500,2.49900000
2018-03-23 15:01:25,0.06144500,1.54500000
2018-03-23 15:01:25,0.06144500,0.15100000
2018-03-23 15:01:25,0.06144500,0.80300000
2018-03-23 15:01:25,0.06150700,0.15000000
2018-03-23 15:01:25,0.06150700,0.07200000
2018-03-23 15:01:25,0.06144100,0.21100000
2018-03-23 15:01:25,0.06144100,0.20300000
2018-03-23 15:01:26,0.06147400,9.19700000
2018-03-23 15:01:26,0.06150700,3.74200000
2018-03-23 15:01:26,0.06150800,0.00200000
2018-03-23 15:01:26,0.06150800,0.45200000
2018-03-23 15:01:26,0.06150800,0.44800000
2018-03-23 15:01:26,0.06150800,0.41700000
2018-03-23 15:01:26,0.06150700,0.22100000
2018-03-23 15:01:27,0.06150900,0.19400000
2018-03-23 15:01:27,0.06150900,0.12300000
2018-03-23 15:01:27,0.06144500,0.24300000
2018-03-23 15:01:27,0.06144100,0.04000000
2018-03-23 15:01:27,0.06150900,0.29500000
2018-03-23 15:01:27,0.06144100,2.23300000
2018-03-23 15:01:28,0.06144200,0.12200000
2018-03-23 15:01:29,0.06144500,0.24400000
2018-03-23 15:01:29,0.06144400,1.99800000
2018-03-23 15:01:29,0.06144400,0.38300000
2018-03-23 15:01:30,0.06144400,6.01700000
2018-03-23 15:01:30,0.06144400,0.73600000
2018-03-23 15:01:31,0.06150900,0.00100000
2018-03-23 15:01:31,0.06151000,0.01100000
2018-03-23 15:01:31,0.06151800,0.48900000
2018-03-23 15:01:31,0.06151800,0.08900000
2018-03-23 15:01:31,0.06151800,0.23500000
2018-03-23 15:01:31,0.06152000,0.81200000
2018-03-23 15:01:31,0.06150600,0.40200000
2018-03-23 15:01:31,0.06150800,0.12900000
2018-03-23 15:01:32,0.06150800,0.21600000
2018-03-23 15:01:32,0.06150800,0.26900000
2018-03-23 15:01:32,0.06150800,0.75400000
2018-03-23 15:01:32,0.06144500,0.68600000
2018-03-23 15:01:32,0.06150800,3.93000000
2018-03-23 15:01:32,0.06150800,0.18500000
2018-03-23 15:01:32,0.06150800,0.65000000
2018-03-23 15:01:32,0.06151800,0.32000000
2018-03-23 15:01:33,0.06144700,0.33300000
2018-03-23 15:01:33,0.06144700,2.45600000
2018-03-23 15:01:33,0.06144600,1.55900000
2018-03-23 15:01:34,0.06149700,0.07700000
2018-03-23 15:01:34,0.06149700,0.13600000
2018-03-23 15:01:34,0.06149700,0.18700000
2018-03-23 15:01:34,0.06151900,0.05000000
2018-03-23 15:01:34,0.06151900,0.23500000
2018-03-23 15:01:34,0.06151900,0.11500000
2018-03-23 15:01:34,0.06152000,0.04400000
2018-03-23 15:01:34,0.06151900,0.09700000
2018-03-23 15:01:34,0.06149700,0.18600000
2018-03-23 15:01:34,0.06149700,0.00100000
2018-03-23 15:01:34,0.06144600,0.18500000
2018-03-23 15:01:34,0.06144600,0.18000000
2018-03-23 15:01:34,0.06144600,0.40000000
2018-03-23 15:01:34,0.06144600,0.03900000
2018-03-23 15:01:34,0.06144600,0.29800000
2018-03-23 15:01:34,0.06144600,0.06100000
2018-03-23 15:01:35,0.06144700,0.02900000
2018-03-23 15:01:35,0.06144700,0.21300000
2018-03-23 15:01:35,0.06149700,0.23600000
2018-03-23 15:01:35,0.06144700,0.00100000
2018-03-23 15:01:35,0.06144600,0.53300000
2018-03-23 15:01:36,0.06149700,0.03900000
2018-03-23 15:01:36,0.06149700,0.12500000
2018-03-23 15:01:36,0.06151000,0.03800000
2018-03-23 15:01:36,0.06144600,0.09400000
2018-03-23 15:01:36,0.06151000,0.19100000
2018-03-23 15:01:36,0.06144600,2.44800000
2018-03-23 15:01:36,0.06144600,0.26000000
2018-03-23 15:01:37,0.06144600,1.95900000
2018-03-23 15:01:37,0.06144600,0.19600000
2018-03-23 15:01:37,0.06151000,6.50000000
2018-03-23 15:01:37,0.06144600,0.68200000
2018-03-23 15:01:40,0.06144600,0.18900000
2018-03-23 15:01:41,0.06144600,0.20500000
2018-03-23 15:01:41,0.06150900,3.00000000
2018-03-23 15:01:41,0.06151000,3.50000000
2018-03-23 15:01:41,0.06144600,0.00100000
2018-03-23 15:01:42,0.06144400,0.19400000
2018-03-23 15:01:42,0.06144400,0.03200000
2018-03-23 15:01:42,0.06149700,0.16300000
2018-03-23 15:01:42,0.06144400,2.78200000
2018-03-23 15:01:43,0.06149700,0.09300000
2018-03-23 15:01:43,0.06144400,0.11400000
2018-03-23 15:01:43,0.06144400,3.07300000
2018-03-23 15:01:43,0.06144400,0.28600000
2018-03-23 15:01:43,0.06149600,0.10400000
2018-03-23 15:01:43,0.06149600,0.21900000
2018-03-23 15:01:43,0.06144400,0.41700000
2018-03-23 15:01:43,0.06149600,0.04800000
2018-03-23 15:01:43,0.06149600,0.71500000
2018-03-23 15:01:44,0.06144500,0.02500000
2018-03-23 15:01:45,0.06149600,0.00400000
2018-03-23 15:01:46,0.06144600,0.32700000
2018-03-23 15:01:46,0.06144500,6.16600000
2018-03-23 15:01:47,0.06144500,0.81200000
2018-03-23 15:01:49,0.06151000,0.18400000
2018-03-23 15:01:49,0.06151000,0.07400000
2018-03-23 15:01:49,0.06144500,0.58500000
2018-03-23 15:01:52,0.06150300,0.16200000
2018-03-23 15:01:54,0.06144500,0.11700000
2018-03-23 15:01:54,0.06150300,0.04800000
2018-03-23 15:01:55,0.06144500,0.03300000
2018-03-23 15:01:55,0.06150300,1.68700000
2018-03-23 15:01:55,0.06151000,0.99000000
2018-03-23 15:01:55,0.06151000,0.42900000
2018-03-23 15:01:56,0.06144500,0.11400000
2018-03-23 15:01:57,0.06144500,0.04900000
2018-03-23 15:01:57,0.06147700,2.48400000
2018-03-23 15:01:57,0.06150900,0.92100000
2018-03-23 15:01:57,0.06150900,0.96200000
2018-03-23 15:01:57,0.06150900,0.06600000
2018-03-23 15:01:57,0.06151000,2.41700000
2018-03-23 15:01:57,0.06144500,0.00100000
2018-03-23 15:01:57,0.06144500,0.06300000
2018-03-23 15:01:57,0.06144500,0.05000000
2018-03-23 15:01:57,0.06150300,0.06200000
2018-03-23 15:01:57,0.06150300,0.11200000
2018-03-23 15:01:57,0.06150300,0.11100000
2018-03-23 15:01:58,0.06144400,0.44400000
2018-03-23 15:01:58,0.06144500,0.11400000
2018-03-23 15:01:58,0.06144500,2.38200000
2018-03-23 15:01:59,0.06150300,0.26400000
2018-03-23 15:01:59,0.06150300,0.61500000
2018-03-23 15:01:59,0.06149600,0.10400000
2018-03-23 15:01:59,0.06149600,0.77800000
2018-03-23 15:01:59,0.06149600,0.35600000
2018-03-23 15:01:59,0.06149600,0.50400000
2018-03-23 15:01:59,0.06149600,1.09600000
2018-03-23 15:01:59,0.06149600,0.11300000
2018-03-23 15:01:59,0.06150200,6.50000000
2018-03-23 15:02:00,0.06149600,0.11300000
2018-03-23 15:02:00,0.06150300,0.81800000
2018-03-23 15:02:00,0.06149600,1.09600000
2018-03-23 15:02:00,0.06149600,0.14600000
2018-03-23 15:02:01,0.06149600,0.40000000
2018-03-23 15:02:01,0.06149600,0.40000000
2018-03-23 15:02:02,0.06149600,0.04800000
2018-03-23 15:02:02,0.06150100,0.40000000
2018-03-23 15:02:02,0.06150200,0.17900000
2018-03-23 15:02:02,0.06150200,0.34300000
2018-03-23 15:02:02,0.06150200,0.09800000
2018-03-23 15:02:02,0.06149600,0.30200000
2018-03-23 15:02:03,0.06149600,0.09700000
2018-03-23 15:02:03,0.06150300,0.15600000
2018-03-23 15:02:03,0.06149600,0.18600000
2018-03-23 15:02:03,0.06149600,0.34000000
2018-03-23 15:02:03,0.06149600,0.06000000
2018-03-23 15:02:04,0.06149600,0.40000000
2018-03-23 15:02:05,0.06149600,0.15900000
2018-03-23 15:02:05,0.06149600,0.07400000
2018-03-23 15:02:05,0.06150300,0.11400000
2018-03-23 15:02:05,0.06150300,6.43000000
2018-03-23 15:02:06,0.06150300,0.09700000
2018-03-23 15:02:06,0.06150300,0.21900000
2018-03-23 15:02:06,0.06149600,0.31100000
2018-03-23 15:02:06,0.06149600,1.45700000
2018-03-23 15:02:06,0.06150300,0.62400000
2018-03-23 15:02:06,0.06150300,0.09500000
2018-03-23 15:02:06,0.06150300,0.06800000
2018-03-23 15:02:06,0.06149600,2.33300000
2018-03-23 15:02:06,0.06150300,0.00600000
2018-03-23 15:02:07,0.06150300,0.29800000
2018-03-23 15:02:07,0.06150500,0.00100000
2018-03-23 15:02:07,0.06150500,0.14300000
2018-03-23 15:02:07,0.06149700,0.27300000
2018-03-23 15:02:07,0.06151000,0.16300000
2018-03-23 15:02:07,0.06150500,0.12100000
2018-03-23 15:02:08,0.06150500,0.04200000
2018-03-23 15:02:08,0.06150300,4.10200000
2018-03-23 15:02:08,0.06150300,0.00400000
2018-03-23 15:02:08,0.06149700,0.03700000
2018-03-23 15:02:08,0.06149700,0.04100000
2018-03-23 15:02:08,0.06149700,0.07400000
2018-03-23 15:02:08,0.06149700,1.48700000
2018-03-23 15:02:09,0.06149600,1.62500000
2018-03-23 15:02:09,0.06149600,0.63500000
2018-03-23 15:02:09,0.06150500,0.11200000
2018-03-23 15:02:10,0.06150500,0.04900000
2018-03-23 15:02:10,0.06150400,0.00100000
2018-03-23 15:02:11,0.06149600,1.62500000
2018-03-23 15:02:11,0.06150400,1.46600000
2018-03-23 15:02:11,0.06149600,10.34600000
2018-03-23 15:02:11,0.06149100,0.11900000
2018-03-23 15:02:12,0.06147500,0.31300000
2018-03-23 15:02:12,0.06149100,0.74000000
2018-03-23 15:02:12,0.06147500,0.26400000
2018-03-23 15:02:12,0.06149100,0.55600000
2018-03-23 15:02:12,0.06150400,0.00100000
2018-03-23 15:02:12,0.06150500,0.00200000
2018-03-23 15:02:12,0.06151000,0.30400000
2018-03-23 15:02:12,0.06151000,0.09500000
2018-03-23 15:02:12,0.06151000,0.43000000
2018-03-23 15:02:12,0.06151700,0.75400000
2018-03-23 15:02:12,0.06152000,0.38000000
2018-03-23 15:02:13,0.06152000,0.08000000
2018-03-23 15:02:14,0.06147500,0.40000000
2018-03-23 15:02:16,0.06151900,0.16000000
2018-03-23 15:02:16,0.06151900,0.31800000
2018-03-23 15:02:16,0.06147500,0.12300000
2018-03-23 15:02:17,0.06147500,0.17400000
2018-03-23 15:02:17,0.06147500,0.12200000
2018-03-23 15:02:18,0.06147500,1.03800000
2018-03-23 15:02:20,0.06147500,0.17900000
2018-03-23 15:02:20,0.06147500,0.05700000
2018-03-23 15:02:20,0.06147500,3.79300000
2018-03-23 15:02:20,0.06146100,1.02400000
2018-03-23 15:02:20,0.06144500,0.12900000
2018-03-23 15:02:20,0.06144400,3.56400000
2018-03-23 15:02:20,0.06144100,1.49000000
2018-03-23 15:02:21,0.06151800,0.02300000
2018-03-23 15:02:21,0.06144100,0.40000000
2018-03-23 15:02:21,0.06151800,0.33100000
2018-03-23 15:02:21,0.06151800,0.13300000
2018-03-23 15:02:21,0.06151900,0.02900000
2018-03-23 15:02:22,0.06151700,0.09400000
2018-03-23 15:02:22,0.06151700,0.01700000
2018-03-23 15:02:22,0.06147500,0.10300000
2018-03-23 15:02:22,0.06147500,0.31300000
2018-03-23 15:02:23,0.06151700,0.06900000
2018-03-23 15:02:24,0.06151600,0.36700000
2018-03-23 15:02:25,0.06151500,0.06200000
2018-03-23 15:02:25,0.06151500,0.02000000
2018-03-23 15:02:26,0.06147500,0.02600000
2018-03-23 15:02:26,0.06147500,0.28400000
2018-03-23 15:02:26,0.06147500,0.12200000
2018-03-23 15:02:26,0.06147500,0.12000000
2018-03-23 15:02:27,0.06151400,0.01800000
2018-03-23 15:02:27,0.06147500,0.28200000
2018-03-23 15:02:27,0.06147400,0.29700000
2018-03-23 15:02:27,0.06147400,0.28100000
2018-03-23 15:02:27,0.06147400,0.58100000
2018-03-23 15:02:28,0.06150600,0.23500000
2018-03-23 15:02:28,0.06147400,1.62600000
2018-03-23 15:02:28,0.06147400,0.68100000
2018-03-23 15:02:28,0.06147400,1.71400000
2018-03-23 15:02:30,0.06147400,0.46400000
2018-03-23 15:02:30,0.06147400,0.12000000
2018-03-23 15:02:31,0.06147400,0.12000000
2018-03-23 15:02:32,0.06147400,0.33000000
2018-03-23 15:02:32,0.06147400,0.32200000
2018-03-23 15:02:32,0.06150500,0.15900000
2018-03-23 15:02:32,0.06147400,0.13300000
2018-03-23 15:02:32,0.06150500,1.57900000
2018-03-23 15:02:32,0.06150500,0.17900000
2018-03-23 15:02:32,0.06150500,0.06200000
2018-03-23 15:02:32,0.06147400,0.41600000
2018-03-23 15:02:33,0.06147400,0.46400000
2018-03-23 15:02:33,0.06147400,0.10200000
2018-03-23 15:02:34,0.06150500,0.22000000
2018-03-23 15:02:34,0.06147400,3.66900000
2018-03-23 15:02:34,0.06150500,1.02000000
2018-03-23 15:02:37,0.06150400,0.03200000
2018-03-23 15:02:38,0.06150400,0.39200000
2018-03-23 15:02:38,0.06150400,0.02600000
2018-03-23 15:02:38,0.06150400,0.45300000
2018-03-23 15:02:38,0.06150400,0.40800000
2018-03-23 15:02:38,0.06150400,0.04000000
2018-03-23 15:02:38,0.06150400,0.04000000
2018-03-23 15:02:38,0.06150400,0.04000000
2018-03-23 15:02:38,0.06150400,0.12600000
2018-03-23 15:02:38,0.06150400,0.03900000
2018-03-23 15:02:38,0.06150400,0.03500000
2018-03-23 15:02:38,0.06150400,0.12900000
2018-03-23 15:02:38,0.06145000,0.08900000
2018-03-23 15:02:38,0.06144100,0.11100000
2018-03-23 15:02:38,0.06150500,0.16100000
2018-03-23 15:02:38,0.06150500,0.16100000
2018-03-23 15:02:39,0.06144100,0.32900000
2018-03-23 15:02:39,0.06150400,0.02600000
2018-03-23 15:02:39,0.06144200,0.44000000
2018-03-23 15:02:41,0.06144300,0.11300000
2018-03-23 15:02:42,0.06144800,0.10800000
2018-03-23 15:02:42,0.06144800,0.05300000
2018-03-23 15:02:42,0.06147500,0.03300000
2018-03-23 15:02:42,0.06144800,0.08000000
2018-03-23 15:02:42,0.06144800,0.32100000
2018-03-23 15:02:43,0.06146000,0.01900000
2018-03-23 15:02:43,0.06146000,0.00100000
2018-03-23 15:02:43,0.06150500,0.01900000
2018-03-23 15:02:43,0.06150500,0.01900000
2018-03-23 15:02:43,0.06150500,0.01900000
2018-03-23 15:02:43,0.06150500,0.08200000
2018-03-23 15:02:43,0.06150500,0.08200000
2018-03-23 15:02:43,0.06150500,0.30100000
2018-03-23 15:02:43,0.06144800,0.11300000
2018-03-23 15:02:44,0.06144900,0.11300000
2018-03-23 15:02:45,0.06150300,0.88800000
2018-03-23 15:02:45,0.06150300,1.12900000
2018-03-23 15:02:45,0.06150300,0.16100000
2018-03-23 15:02:45,0.06150300,0.26800000
2018-03-23 15:02:45,0.06144900,0.08800000
2018-03-23 15:02:45,0.06144800,0.31200000
2018-03-23 15:02:45,0.06144800,0.42900000
2018-03-23 15:02:45,0.06144500,1.62700000
2018-03-23 15:02:45,0.06144300,1.01600000
2018-03-23 15:02:45,0.06144100,1.61700000
