DATE,PRICE,VOLUME
2018-03-17 17:03:05,0.07267000,0.12800000
2018-03-17 17:03:05,0.07267000,0.03800000
2018-03-17 17:03:06,0.07259300,0.04700000
2018-03-17 17:03:07,0.07259200,0.02200000
2018-03-17 17:03:11,0.07266800,0.06400000
2018-03-17 17:03:11,0.07259400,0.18800000
2018-03-17 17:03:11,0.07266900,0.40000000
2018-03-17 17:03:12,0.07259400,0.14200000
2018-03-17 17:03:13,0.07259400,0.18600000
2018-03-17 17:03:13,0.07259400,0.08000000
2018-03-17 17:03:16,0.07259500,0.15100000
2018-03-17 17:03:16,0.07259500,0.24300000
2018-03-17 17:03:17,0.07259400,0.54300000
2018-03-17 17:03:19,0.07259500,0.05000000
2018-03-17 17:03:19,0.07259400,0.02300000
2018-03-17 17:03:19,0.07259400,0.06300000
2018-03-17 17:03:19,0.07259300,0.05000000
2018-03-17 17:03:19,0.07259200,1.00300000
2018-03-17 17:03:19,0.07259200,0.53700000
2018-03-17 17:03:19,0.07267000,0.04200000
2018-03-17 17:03:20,0.07259300,0.05000000
2018-03-17 17:03:20,0.07259300,0.09800000
2018-03-17 17:03:21,0.07259200,7.85600000
2018-03-17 17:03:23,0.07259200,0.03000000
2018-03-17 17:03:25,0.07259200,0.46200000
2018-03-17 17:03:25,0.07259200,0.06900000
2018-03-17 17:03:26,0.07259200,0.06800000
2018-03-17 17:03:27,0.07266800,0.14800000
2018-03-17 17:03:28,0.07267000,1.13900000
2018-03-17 17:03:28,0.07259200,0.16400000
2018-03-17 17:03:28,0.07259300,0.12900000
2018-03-17 17:03:30,0.07263000,0.42700000
2018-03-17 17:03:30,0.07266800,0.09400000
2018-03-17 17:03:30,0.07266800,0.22100000
2018-03-17 17:03:31,0.07266900,0.27200000
2018-03-17 17:03:32,0.07266800,0.12700000
2018-03-17 17:03:32,0.07259300,0.05000000
2018-03-17 17:03:32,0.07259200,0.07900000
2018-03-17 17:03:33,0.07259200,0.01900000
2018-03-17 17:03:35,0.07266800,0.00100000
2018-03-17 17:03:35,0.07266900,0.00100000
2018-03-17 17:03:35,0.07267000,0.47500000
2018-03-17 17:03:35,0.07267000,0.12500000
2018-03-17 17:03:35,0.07267000,0.07700000
2018-03-17 17:03:35,0.07259200,0.01200000
2018-03-17 17:03:35,0.07259200,0.04200000
2018-03-17 17:03:35,0.07259200,0.00100000
2018-03-17 17:03:35,0.07267000,0.04100000
2018-03-17 17:03:35,0.07267000,0.12500000
2018-03-17 17:03:37,0.07259200,0.27200000
2018-03-17 17:03:37,0.07259300,0.15000000
2018-03-17 17:03:37,0.07259200,0.00100000
2018-03-17 17:03:37,0.07259100,0.05400000
2018-03-17 17:03:39,0.07259100,0.05500000
2018-03-17 17:03:40,0.07259200,0.21700000
2018-03-17 17:03:42,0.07259300,0.46500000
2018-03-17 17:03:43,0.07259200,0.12500000
2018-03-17 17:03:43,0.07259200,1.21200000
2018-03-17 17:03:45,0.07259300,0.04900000
2018-03-17 17:03:48,0.07259300,0.04900000
2018-03-17 17:03:50,0.07259300,0.04100000
2018-03-17 17:03:50,0.07259300,0.01100000
2018-03-17 17:03:50,0.07259200,14.94600000
2018-03-17 17:03:50,0.07259100,0.52900000
2018-03-17 17:03:50,0.07259000,0.07000000
2018-03-17 17:03:50,0.07258200,0.29500000
2018-03-17 17:03:50,0.07258100,0.47100000
2018-03-17 17:03:50,0.07258000,0.10300000
2018-03-17 17:03:50,0.07257400,0.02000000
2018-03-17 17:03:50,0.07256900,0.33200000
2018-03-17 17:03:50,0.07256200,0.40000000
2018-03-17 17:03:50,0.07256100,0.34000000
2018-03-17 17:03:50,0.07255000,1.87000000
2018-03-17 17:03:50,0.07254800,0.40000000
2018-03-17 17:03:50,0.07254300,0.52000000
2018-03-17 17:03:50,0.07253700,0.06900000
2018-03-17 17:03:50,0.07253500,0.36000000
2018-03-17 17:03:50,0.07253200,0.73000000
2018-03-17 17:03:50,0.07253000,0.01400000
2018-03-17 17:03:50,0.07252300,0.12400000
2018-03-17 17:03:50,0.07252000,0.02500000
2018-03-17 17:03:50,0.07251900,0.28500000
2018-03-17 17:03:50,0.07251700,0.73600000
2018-03-17 17:03:50,0.07251000,0.01400000
2018-03-17 17:03:50,0.07250600,0.15100000
2018-03-17 17:03:50,0.07250200,0.32400000
2018-03-17 17:03:50,0.07250100,0.54400000
2018-03-17 17:03:50,0.07250000,5.26900000
2018-03-17 17:03:50,0.07250000,0.02000000
2018-03-17 17:03:50,0.07250000,0.03000000
2018-03-17 17:03:50,0.07250000,0.47100000
2018-03-17 17:03:50,0.07250000,0.10000000
2018-03-17 17:03:50,0.07250000,0.03000000
2018-03-17 17:03:51,0.07250000,0.02000000
2018-03-17 17:03:51,0.07250000,0.10000000
2018-03-17 17:03:51,0.07250000,0.40000000
2018-03-17 17:03:51,0.07250000,0.02000000
2018-03-17 17:03:51,0.07250000,0.40000000
2018-03-17 17:03:51,0.07250000,0.10000000
2018-03-17 17:03:51,0.07250000,0.13600000
2018-03-17 17:03:51,0.07250000,0.02000000
2018-03-17 17:03:51,0.07250000,0.10000000
2018-03-17 17:03:51,0.07250000,0.37700000
2018-03-17 17:03:51,0.07250000,0.02000000
2018-03-17 17:03:51,0.07250000,0.06300000
2018-03-17 17:03:51,0.07250000,0.07000000
2018-03-17 17:03:51,0.07250000,0.03200000
2018-03-17 17:03:51,0.07250000,0.10000000
2018-03-17 17:03:51,0.07250000,1.14400000
2018-03-17 17:03:51,0.07250000,0.06700000
2018-03-17 17:03:51,0.07250000,0.13200000
2018-03-17 17:03:51,0.07250000,0.10600000
2018-03-17 17:03:51,0.07250000,0.06600000
2018-03-17 17:03:51,0.07250000,0.04700000
2018-03-17 17:03:51,0.07250000,0.02000000
2018-03-17 17:03:51,0.07250000,0.07000000
2018-03-17 17:03:51,0.07250000,0.10000000
2018-03-17 17:03:51,0.07250000,0.02000000
2018-03-17 17:03:51,0.07250000,0.22500000
2018-03-17 17:03:51,0.07250000,0.05000000
2018-03-17 17:03:51,0.07250000,0.29400000
2018-03-17 17:03:51,0.07250000,0.56400000
2018-03-17 17:03:51,0.07250000,0.16600000
2018-03-17 17:03:51,0.07250000,0.01500000
2018-03-17 17:03:51,0.07250000,0.13600000
2018-03-17 17:03:51,0.07250000,0.07700000
2018-03-17 17:03:51,0.07250000,0.05000000
2018-03-17 17:03:51,0.07250000,0.11700000
2018-03-17 17:03:51,0.07250000,0.40000000
2018-03-17 17:03:51,0.07249900,0.15000000
2018-03-17 17:03:51,0.07250000,0.93600000
2018-03-17 17:03:51,0.07250000,0.05200000
2018-03-17 17:03:51,0.07250000,0.06000000
2018-03-17 17:03:51,0.07250000,0.11600000
2018-03-17 17:03:51,0.07250000,0.13600000
2018-03-17 17:03:51,0.07250000,0.15000000
2018-03-17 17:03:51,0.07250000,0.04200000
2018-03-17 17:03:51,0.07250000,0.03600000
2018-03-17 17:03:51,0.07250000,14.50200000
2018-03-17 17:03:51,0.07250000,0.15100000
2018-03-17 17:03:51,0.07250000,1.44400000
2018-03-17 17:03:51,0.07250000,0.13600000
2018-03-17 17:03:51,0.07250000,1.03200000
2018-03-17 17:03:51,0.07250000,0.11300000
2018-03-17 17:03:51,0.07250000,0.69000000
2018-03-17 17:03:51,0.07250000,0.48100000
2018-03-17 17:03:51,0.07250000,0.02100000
2018-03-17 17:03:51,0.07250000,0.52200000
2018-03-17 17:03:52,0.07250000,0.13400000
2018-03-17 17:03:52,0.07250000,0.57600000
2018-03-17 17:03:52,0.07250000,0.47100000
2018-03-17 17:03:52,0.07250000,14.56500000
2018-03-17 17:03:52,0.07250000,1.19800000
2018-03-17 17:03:52,0.07250000,0.08300000
2018-03-17 17:03:52,0.07250000,1.95200000
2018-03-17 17:03:52,0.07250000,0.04800000
2018-03-17 17:03:52,0.07250000,0.34900000
2018-03-17 17:03:52,0.07250000,0.24900000
2018-03-17 17:03:52,0.07250000,0.07700000
2018-03-17 17:03:52,0.07250000,0.24200000
2018-03-17 17:03:52,0.07250000,1.32700000
2018-03-17 17:03:52,0.07250000,0.08100000
2018-03-17 17:03:52,0.07250000,2.55400000
2018-03-17 17:03:52,0.07250000,0.87900000
2018-03-17 17:03:52,0.07250000,0.05000000
2018-03-17 17:03:52,0.07250000,0.40000000
2018-03-17 17:03:52,0.07250000,0.08500000
2018-03-17 17:03:52,0.07250000,0.03500000
2018-03-17 17:03:52,0.07250000,0.04200000
2018-03-17 17:03:52,0.07250000,0.92900000
2018-03-17 17:03:52,0.07250000,0.07900000
2018-03-17 17:03:52,0.07250000,2.02000000
2018-03-17 17:03:53,0.07250000,0.06300000
2018-03-17 17:03:53,0.07250000,1.37900000
2018-03-17 17:03:53,0.07250000,1.37100000
2018-03-17 17:03:53,0.07250000,0.10000000
2018-03-17 17:03:53,0.07250000,0.02000000
2018-03-17 17:03:53,0.07250000,1.62000000
2018-03-17 17:03:53,0.07250000,0.10000000
