DATE,PRICE,VOLUME
2018-03-24 02:00:09,0.06062800,12.60000000
2018-03-24 02:00:09,0.06068000,0.06600000
2018-03-24 02:00:10,0.06068000,4.34100000
2018-03-24 02:00:10,0.06067900,0.15000000
2018-03-24 02:00:10,0.06067900,0.18000000
2018-03-24 02:00:10,0.06067900,0.17700000
2018-03-24 02:00:10,0.06067900,0.16500000
2018-03-24 02:00:10,0.06067900,0.19600000
2018-03-24 02:00:10,0.06067900,0.63900000
2018-03-24 02:00:11,0.06067900,0.00100000
2018-03-24 02:00:11,0.06060000,0.03400000
2018-03-24 02:00:11,0.06059700,0.29600000
2018-03-24 02:00:11,0.06058900,1.15500000
2018-03-24 02:00:11,0.06068000,0.20900000
2018-03-24 02:00:11,0.06059800,2.94500000
2018-03-24 02:00:12,0.06060100,0.18000000
2018-03-24 02:00:12,0.06068000,0.29900000
2018-03-24 02:00:12,0.06060100,1.65400000
2018-03-24 02:00:12,0.06067900,0.13000000
2018-03-24 02:00:12,0.06060100,0.68000000
2018-03-24 02:00:13,0.06067800,1.55400000
2018-03-24 02:00:13,0.06067800,0.24500000
2018-03-24 02:00:13,0.06067800,0.22800000
2018-03-24 02:00:13,0.06067800,0.24700000
2018-03-24 02:00:13,0.06067800,0.18600000
2018-03-24 02:00:13,0.06062100,0.18000000
2018-03-24 02:00:14,0.06067800,0.77200000
2018-03-24 02:00:14,0.06067900,0.57800000
2018-03-24 02:00:14,0.06067900,0.37500000
2018-03-24 02:00:15,0.06067800,0.29400000
2018-03-24 02:00:15,0.06066000,0.79900000
2018-03-24 02:00:15,0.06066000,0.00100000
2018-03-24 02:00:15,0.06062600,0.06900000
2018-03-24 02:00:15,0.06062600,0.01300000
2018-03-24 02:00:15,0.06062200,0.05500000
2018-03-24 02:00:16,0.06062200,0.58300000
2018-03-24 02:00:16,0.06062200,0.12000000
2018-03-24 02:00:16,0.06067800,0.00100000
2018-03-24 02:00:16,0.06067900,0.25900000
2018-03-24 02:00:17,0.06067900,0.24400000
2018-03-24 02:00:17,0.06067800,0.29200000
2018-03-24 02:00:17,0.06067900,0.18800000
2018-03-24 02:00:17,0.06067900,0.16200000
2018-03-24 02:00:19,0.06067900,0.00100000
2018-03-24 02:00:20,0.06067900,0.07200000
2018-03-24 02:00:20,0.06068000,1.64700000
2018-03-24 02:00:20,0.06067900,0.10700000
2018-03-24 02:00:20,0.06067800,0.00100000
2018-03-24 02:00:20,0.06062300,0.07000000
2018-03-24 02:00:20,0.06062300,0.17600000
2018-03-24 02:00:20,0.06068000,2.21600000
2018-03-24 02:00:20,0.06068300,0.11300000
2018-03-24 02:00:20,0.06068300,0.00800000
2018-03-24 02:00:20,0.06068500,0.11200000
2018-03-24 02:00:20,0.06067900,0.14400000
2018-03-24 02:00:20,0.06067900,0.10200000
2018-03-24 02:00:20,0.06068500,0.04300000
2018-03-24 02:00:20,0.06067900,1.41700000
2018-03-24 02:00:20,0.06068500,0.64000000
2018-03-24 02:00:21,0.06068700,1.64700000
2018-03-24 02:00:21,0.06067200,0.02600000
2018-03-24 02:00:21,0.06067200,0.00100000
2018-03-24 02:00:21,0.06062400,0.02500000
2018-03-24 02:00:21,0.06069100,0.32400000
2018-03-24 02:00:21,0.06069100,0.02500000
2018-03-24 02:00:21,0.06069100,0.30800000
2018-03-24 02:00:21,0.06069400,0.25900000
2018-03-24 02:00:22,0.06069400,1.36600000
2018-03-24 02:00:22,0.06069400,0.02400000
2018-03-24 02:00:23,0.06067900,0.21800000
2018-03-24 02:00:23,0.06069400,1.75200000
2018-03-24 02:00:23,0.06069500,0.80700000
2018-03-24 02:00:23,0.06069800,0.78900000
2018-03-24 02:00:23,0.06069900,0.25000000
2018-03-24 02:00:23,0.06070000,0.80700000
2018-03-24 02:00:23,0.06062700,0.15700000
2018-03-24 02:00:23,0.06070000,0.12400000
2018-03-24 02:00:24,0.06070000,0.74500000
2018-03-24 02:00:24,0.06070000,0.41400000
2018-03-24 02:00:24,0.06070000,0.00400000
2018-03-24 02:00:24,0.06070200,0.33000000
2018-03-24 02:00:24,0.06073100,1.66300000
2018-03-24 02:00:24,0.06073900,0.01900000
2018-03-24 02:00:24,0.06074000,0.29300000
2018-03-24 02:00:24,0.06075000,0.01800000
2018-03-24 02:00:24,0.06075500,0.18000000
2018-03-24 02:00:24,0.06075600,0.01900000
2018-03-24 02:00:24,0.06075700,0.98300000
2018-03-24 02:00:24,0.06062900,0.67700000
2018-03-24 02:00:24,0.06062900,0.97000000
2018-03-24 02:00:24,0.06062900,0.14800000
2018-03-24 02:00:24,0.06062800,2.63900000
2018-03-24 02:00:24,0.06062900,0.00100000
2018-03-24 02:00:24,0.06069900,0.07400000
2018-03-24 02:00:25,0.06063000,0.18100000
2018-03-24 02:00:25,0.06062900,0.08400000
2018-03-24 02:00:25,0.06069800,0.23200000
2018-03-24 02:00:25,0.06069900,0.17300000
2018-03-24 02:00:25,0.06075700,0.08200000
2018-03-24 02:00:25,0.06063300,1.64900000
2018-03-24 02:00:25,0.06062800,0.52000000
2018-03-24 02:00:25,0.06063200,1.19700000
2018-03-24 02:00:26,0.06063200,0.09000000
2018-03-24 02:00:26,0.06063200,0.01900000
2018-03-24 02:00:26,0.06063200,0.00900000
2018-03-24 02:00:26,0.06066000,3.20000000
2018-03-24 02:00:26,0.06063100,4.38400000
2018-03-24 02:00:26,0.06063300,0.08200000
2018-03-24 02:00:26,0.06063300,2.18300000
2018-03-24 02:00:27,0.06063300,1.13900000
2018-03-24 02:00:27,0.06062700,1.08800000
2018-03-24 02:00:27,0.06066000,0.05000000
2018-03-24 02:00:27,0.06062400,0.03100000
2018-03-24 02:00:27,0.06062400,0.41500000
2018-03-24 02:00:27,0.06062200,1.35600000
2018-03-24 02:00:27,0.06065500,1.65000000
2018-03-24 02:00:27,0.06066000,0.05000000
2018-03-24 02:00:27,0.06073700,0.62700000
2018-03-24 02:00:27,0.06074300,0.57000000
2018-03-24 02:00:27,0.06075400,0.61400000
2018-03-24 02:00:27,0.06062300,0.23000000
2018-03-24 02:00:27,0.06074300,0.32400000
2018-03-24 02:00:28,0.06062900,0.02000000
2018-03-24 02:00:29,0.06063400,0.12000000
2018-03-24 02:00:29,0.06063400,0.54300000
2018-03-24 02:00:29,0.06063400,0.98200000
2018-03-24 02:00:29,0.06063700,0.21200000
2018-03-24 02:00:31,0.06064000,0.30300000
2018-03-24 02:00:31,0.06070200,1.64500000
2018-03-24 02:00:31,0.06070700,0.78400000
2018-03-24 02:00:31,0.06071400,0.33000000
2018-03-24 02:00:31,0.06071900,0.75200000
2018-03-24 02:00:31,0.06071400,0.23000000
2018-03-24 02:00:31,0.06071900,0.42800000
2018-03-24 02:00:32,0.06071200,1.80800000
2018-03-24 02:00:33,0.06064300,0.03000000
2018-03-24 02:00:33,0.06071100,0.13000000
2018-03-24 02:00:33,0.06064300,1.32600000
2018-03-24 02:00:33,0.06064200,0.02900000
2018-03-24 02:00:33,0.06064500,0.51700000
2018-03-24 02:00:33,0.06064500,0.12400000
2018-03-24 02:00:34,0.06071200,0.13000000
2018-03-24 02:00:34,0.06064500,0.14200000
2018-03-24 02:00:35,0.06064400,0.03700000
2018-03-24 02:00:36,0.06064700,0.44300000
2018-03-24 02:00:36,0.06064700,0.38100000
2018-03-24 02:00:36,0.06064700,0.53100000
2018-03-24 02:00:36,0.06064800,0.10200000
2018-03-24 02:00:37,0.06064800,0.46700000
2018-03-24 02:00:38,0.06071000,0.02500000
2018-03-24 02:00:38,0.06071000,0.01200000
2018-03-24 02:00:38,0.06071400,0.11500000
2018-03-24 02:00:38,0.06071400,0.04000000
2018-03-24 02:00:39,0.06071400,0.03700000
2018-03-24 02:00:39,0.06071400,0.05000000
2018-03-24 02:00:39,0.06071400,0.43900000
2018-03-24 02:00:39,0.06071500,0.33000000
2018-03-24 02:00:39,0.06071900,2.22400000
2018-03-24 02:00:39,0.06072000,0.52000000
2018-03-24 02:00:39,0.06071500,0.33000000
2018-03-24 02:00:39,0.06072000,0.10200000
2018-03-24 02:00:40,0.06071500,0.32900000
2018-03-24 02:00:40,0.06071500,0.30000000
2018-03-24 02:00:40,0.06064700,0.19100000
2018-03-24 02:00:40,0.06071500,0.23000000
2018-03-24 02:00:40,0.06064700,0.20900000
2018-03-24 02:00:40,0.06064200,1.06100000
2018-03-24 02:00:40,0.06064200,0.20800000
2018-03-24 02:00:40,0.06064200,0.02600000
2018-03-24 02:00:40,0.06064700,0.68900000
2018-03-24 02:00:41,0.06064300,0.32900000
2018-03-24 02:00:42,0.06064700,0.00100000
2018-03-24 02:00:42,0.06065200,0.36400000
2018-03-24 02:00:42,0.06065200,0.07100000
2018-03-24 02:00:42,0.06065200,0.16200000
2018-03-24 02:00:42,0.06065200,0.49100000
2018-03-24 02:00:42,0.06064700,0.17900000
2018-03-24 02:00:42,0.06064300,0.23100000
2018-03-24 02:00:42,0.06064100,0.02300000
2018-03-24 02:00:42,0.06064100,0.49000000
2018-03-24 02:00:42,0.06064600,0.27100000
2018-03-24 02:00:43,0.06064700,0.16700000
2018-03-24 02:00:44,0.06064700,0.52200000
2018-03-24 02:00:44,0.06064700,0.11400000
2018-03-24 02:00:44,0.06065300,0.08100000
2018-03-24 02:00:45,0.06065300,0.00100000
2018-03-24 02:00:45,0.06064500,0.33000000
2018-03-24 02:00:45,0.06064200,1.64800000
2018-03-24 02:00:45,0.06071200,0.09200000
2018-03-24 02:00:45,0.06064500,0.10000000
2018-03-24 02:00:45,0.06064200,1.88800000
2018-03-24 02:00:45,0.06071200,0.00100000
2018-03-24 02:00:45,0.06071200,0.02700000
2018-03-24 02:00:45,0.06064500,0.02600000
2018-03-24 02:00:45,0.06064500,0.30400000
2018-03-24 02:00:45,0.06064000,1.35600000
2018-03-24 02:00:45,0.06063700,1.28800000
2018-03-24 02:00:45,0.06063000,0.50900000
2018-03-24 02:00:45,0.06062100,1.72900000
2018-03-24 02:00:45,0.06061800,0.07000000
2018-03-24 02:00:45,0.06061000,0.45600000
2018-03-24 02:00:45,0.06060900,1.66600000
2018-03-24 02:00:45,0.06060000,0.01800000
2018-03-24 02:00:45,0.06059200,0.05000000
2018-03-24 02:00:45,0.06058200,0.21400000
2018-03-24 02:00:45,0.06058100,0.20200000
2018-03-24 02:00:45,0.06058000,0.04000000
2018-03-24 02:00:45,0.06056800,3.51000000
2018-03-24 02:00:45,0.06056800,0.30300000
2018-03-24 02:00:45,0.06070600,0.49900000
2018-03-24 02:00:45,0.06071200,0.01000000
2018-03-24 02:00:46,0.06071200,1.02200000
2018-03-24 02:00:46,0.06064600,1.05100000
2018-03-24 02:00:46,0.06057400,1.01500000
2018-03-24 02:00:47,0.06064400,1.09900000
2018-03-24 02:00:47,0.06064500,0.05000000
2018-03-24 02:00:48,0.06068900,0.01800000
2018-03-24 02:00:49,0.06064500,0.28000000
2018-03-24 02:00:49,0.06064500,0.45400000
2018-03-24 02:00:49,0.06064400,0.49900000
2018-03-24 02:00:51,0.06068400,0.21500000
2018-03-24 02:00:51,0.06068400,0.26100000
2018-03-24 02:00:51,0.06065500,0.03700000
2018-03-24 02:00:51,0.06065500,0.80900000
2018-03-24 02:00:51,0.06068400,0.07100000
2018-03-24 02:00:51,0.06068400,0.11400000
2018-03-24 02:00:51,0.06068400,0.03500000
2018-03-24 02:00:51,0.06068400,0.08100000
2018-03-24 02:00:52,0.06068300,0.37900000
2018-03-24 02:00:52,0.06068300,0.13000000
2018-03-24 02:00:52,0.06065500,0.31600000
2018-03-24 02:00:52,0.06065500,0.73000000
2018-03-24 02:00:52,0.06064500,0.24800000
2018-03-24 02:00:52,0.06058200,0.06600000
2018-03-24 02:00:52,0.06058200,0.60500000
2018-03-24 02:00:52,0.06067800,0.23800000
2018-03-24 02:00:52,0.06068300,1.53600000
2018-03-24 02:00:52,0.06068300,0.03200000
2018-03-24 02:00:52,0.06064400,0.04000000
2018-03-24 02:00:53,0.06064400,20.71300000
2018-03-24 02:00:53,0.06065500,0.31100000
2018-03-24 02:00:53,0.06065500,0.03100000
2018-03-24 02:00:55,0.06064500,0.90600000
2018-03-24 02:00:55,0.06064500,0.72500000
2018-03-24 02:00:55,0.06064500,0.14500000
2018-03-24 02:00:55,0.06064500,0.19800000
2018-03-24 02:00:55,0.06060200,0.57000000
2018-03-24 02:00:55,0.06060100,0.37200000
2018-03-24 02:00:56,0.06064500,0.02300000
2018-03-24 02:00:57,0.06065400,0.19200000
2018-03-24 02:00:57,0.06065400,1.00000000
2018-03-24 02:00:57,0.06065400,0.13100000
2018-03-24 02:00:57,0.06065500,0.01200000
2018-03-24 02:00:57,0.06068200,0.98700000
2018-03-24 02:00:57,0.06065400,0.12200000
2018-03-24 02:00:58,0.06065400,0.08300000
2018-03-24 02:00:58,0.06068100,0.32800000
2018-03-24 02:00:59,0.06068100,0.01900000
2018-03-24 02:00:59,0.06068100,0.26100000
2018-03-24 02:01:00,0.06068100,0.17100000
2018-03-24 02:01:00,0.06068200,0.02400000
2018-03-24 02:01:00,0.06065500,0.95100000
2018-03-24 02:01:00,0.06068100,0.04000000
2018-03-24 02:01:00,0.06065500,0.37800000
2018-03-24 02:01:01,0.06068300,1.39400000
2018-03-24 02:01:01,0.06068200,0.26100000
2018-03-24 02:01:02,0.06068200,7.14100000
2018-03-24 02:01:02,0.06065500,0.10600000
2018-03-24 02:01:02,0.06065500,0.04900000
2018-03-24 02:01:02,0.06068200,0.03300000
2018-03-24 02:01:03,0.06068200,0.00400000
2018-03-24 02:01:03,0.06068200,0.10200000
2018-03-24 02:01:03,0.06068200,0.00100000
2018-03-24 02:01:03,0.06065500,0.10000000
2018-03-24 02:01:03,0.06065500,0.04000000
2018-03-24 02:01:03,0.06065500,0.06400000
2018-03-24 02:01:03,0.06065500,0.10100000
2018-03-24 02:01:03,0.06065500,0.10200000
2018-03-24 02:01:03,0.06065500,0.10200000
2018-03-24 02:01:03,0.06065500,0.34400000
2018-03-24 02:01:03,0.06061600,0.78400000
2018-03-24 02:01:03,0.06061500,0.40400000
2018-03-24 02:01:03,0.06061500,0.58300000
2018-03-24 02:01:03,0.06061000,13.20000000
2018-03-24 02:01:03,0.06060200,2.82200000
2018-03-24 02:01:03,0.06060200,0.34300000
2018-03-24 02:01:04,0.06060200,0.19600000
2018-03-24 02:01:04,0.06060200,0.02900000
2018-03-24 02:01:04,0.06059900,0.32900000
2018-03-24 02:01:04,0.06059500,0.06000000
2018-03-24 02:01:04,0.06059300,0.24100000
2018-03-24 02:01:04,0.06068200,0.08200000
2018-03-24 02:01:04,0.06068200,0.32900000
2018-03-24 02:01:05,0.06068200,0.30900000
2018-03-24 02:01:05,0.06068300,0.16400000
2018-03-24 02:01:05,0.06068900,0.00100000
2018-03-24 02:01:05,0.06070300,1.33400000
2018-03-24 02:01:05,0.06070400,0.20400000
2018-03-24 02:01:05,0.06071300,0.16300000
2018-03-24 02:01:05,0.06071500,1.36500000
2018-03-24 02:01:05,0.06068200,0.05300000
2018-03-24 02:01:05,0.06069100,0.03000000
2018-03-24 02:01:06,0.06069100,0.02500000
2018-03-24 02:01:06,0.06065500,0.15000000
2018-03-24 02:01:06,0.06065500,0.00100000
2018-03-24 02:01:07,0.06065500,0.27200000
2018-03-24 02:01:07,0.06065500,0.19800000
2018-03-24 02:01:07,0.06070700,0.32800000
2018-03-24 02:01:08,0.06063100,0.02400000
2018-03-24 02:01:08,0.06063200,0.30500000
2018-03-24 02:01:08,0.06070700,0.07800000
2018-03-24 02:01:08,0.06063200,0.14200000
2018-03-24 02:01:08,0.06063300,0.39600000
2018-03-24 02:01:09,0.06070600,0.79000000
2018-03-24 02:01:09,0.06071200,0.01000000
2018-03-24 02:01:09,0.06063400,0.20100000
2018-03-24 02:01:09,0.06071200,0.32000000
2018-03-24 02:01:09,0.06071600,0.49800000
2018-03-24 02:01:09,0.06073000,1.68200000
2018-03-24 02:01:09,0.06071200,0.33000000
2018-03-24 02:01:09,0.06073000,0.00200000
2018-03-24 02:01:09,0.06073100,0.82700000
2018-03-24 02:01:10,0.06073000,0.99900000
2018-03-24 02:01:10,0.06073100,0.72600000
2018-03-24 02:01:10,0.06063500,0.09700000
2018-03-24 02:01:10,0.06063500,0.12800000
2018-03-24 02:01:10,0.06073100,0.02000000
2018-03-24 02:01:10,0.06073100,0.02000000
2018-03-24 02:01:10,0.06063700,4.04800000
2018-03-24 02:01:11,0.06073100,0.02000000
2018-03-24 02:01:11,0.06063700,0.11500000
2018-03-24 02:01:11,0.06073000,0.02000000
2018-03-24 02:01:11,0.06063700,0.09200000
2018-03-24 02:01:11,0.06073000,0.01000000
2018-03-24 02:01:11,0.06063900,1.68400000
2018-03-24 02:01:11,0.06072900,0.01000000
2018-03-24 02:01:12,0.06072900,0.01000000
2018-03-24 02:01:12,0.06063700,0.10900000
2018-03-24 02:01:12,0.06072900,0.01000000
2018-03-24 02:01:12,0.06072900,0.01000000
2018-03-24 02:01:13,0.06072700,0.23700000
2018-03-24 02:01:13,0.06064000,3.40900000
2018-03-24 02:01:13,0.06063900,0.69500000
2018-03-24 02:01:14,0.06064200,0.54200000
2018-03-24 02:01:15,0.06064200,0.14900000
2018-03-24 02:01:15,0.06064300,1.61000000
2018-03-24 02:01:15,0.06064200,0.10000000
2018-03-24 02:01:15,0.06064000,1.02200000
2018-03-24 02:01:15,0.06063900,0.80200000
2018-03-24 02:01:15,0.06063600,0.33800000
2018-03-24 02:01:16,0.06063700,0.05100000
2018-03-24 02:01:16,0.06063600,0.02300000
2018-03-24 02:01:16,0.06063700,0.04500000
2018-03-24 02:01:17,0.06064300,0.06700000
2018-03-24 02:01:17,0.06064400,0.07100000
2018-03-24 02:01:17,0.06064400,0.02500000
2018-03-24 02:01:18,0.06064500,0.08200000
2018-03-24 02:01:18,0.06071700,0.16600000
2018-03-24 02:01:20,0.06064500,0.04600000
2018-03-24 02:01:20,0.06064500,0.07100000
2018-03-24 02:01:20,0.06064500,0.80000000
2018-03-24 02:01:20,0.06064400,5.78600000
2018-03-24 02:01:20,0.06064500,0.16400000
2018-03-24 02:01:20,0.06064500,0.00100000
2018-03-24 02:01:20,0.06071500,0.14600000
2018-03-24 02:01:20,0.06071500,0.14700000
2018-03-24 02:01:21,0.06064400,9.98600000
2018-03-24 02:01:21,0.06064400,4.17900000
2018-03-24 02:01:21,0.06064300,0.97600000
2018-03-24 02:01:21,0.06063000,1.15900000
2018-03-24 02:01:21,0.06063000,0.73700000
2018-03-24 02:01:21,0.06062200,0.47900000
2018-03-24 02:01:21,0.06060900,1.59700000
2018-03-24 02:01:21,0.06060300,0.88700000
2018-03-24 02:01:21,0.06063000,0.16400000
2018-03-24 02:01:21,0.06060300,0.47800000
2018-03-24 02:01:21,0.06060200,0.99900000
2018-03-24 02:01:21,0.06059600,4.82300000
2018-03-24 02:01:22,0.06063000,0.49800000
2018-03-24 02:01:22,0.06064400,0.49700000
2018-03-24 02:01:22,0.06064400,0.49700000
2018-03-24 02:01:22,0.06064400,0.00600000
2018-03-24 02:01:22,0.06070500,0.01400000
2018-03-24 02:01:23,0.06059900,0.07500000
2018-03-24 02:01:23,0.06068600,0.51000000
2018-03-24 02:01:23,0.06063000,0.32900000
2018-03-24 02:01:23,0.06059900,0.86000000
2018-03-24 02:01:23,0.06059800,0.48700000
2018-03-24 02:01:23,0.06059800,1.16300000
2018-03-24 02:01:23,0.06059700,2.44600000
2018-03-24 02:01:23,0.06063000,0.04100000
2018-03-24 02:01:23,0.06063000,0.08900000
2018-03-24 02:01:23,0.06063000,0.33500000
2018-03-24 02:01:24,0.06063000,0.48400000
2018-03-24 02:01:24,0.06063000,0.00300000
2018-03-24 02:01:24,0.06068600,0.02700000
2018-03-24 02:01:24,0.06060000,0.12000000
2018-03-24 02:01:24,0.06068600,0.55100000
2018-03-24 02:01:24,0.06060000,0.11800000
2018-03-24 02:01:24,0.06058600,0.44600000
2018-03-24 02:01:24,0.06058300,1.08900000
2018-03-24 02:01:24,0.06058800,0.10500000
2018-03-24 02:01:24,0.06058800,0.02900000
2018-03-24 02:01:25,0.06068500,0.07000000
2018-03-24 02:01:25,0.06058800,1.01100000
2018-03-24 02:01:25,0.06058800,0.32300000
2018-03-24 02:01:25,0.06058800,0.12000000
2018-03-24 02:01:26,0.06058800,0.13100000
2018-03-24 02:01:26,0.06068400,1.17500000
2018-03-24 02:01:26,0.06068500,2.83000000
2018-03-24 02:01:26,0.06058900,0.15300000
2018-03-24 02:01:26,0.06058900,0.01700000
2018-03-24 02:01:27,0.06067600,1.71900000
2018-03-24 02:01:27,0.06068100,0.15300000
2018-03-24 02:01:27,0.06059000,0.10000000
2018-03-24 02:01:27,0.06059000,0.15300000
2018-03-24 02:01:27,0.06059000,0.22700000
2018-03-24 02:01:27,0.06058900,0.30400000
2018-03-24 02:01:27,0.06058300,7.46900000
2018-03-24 02:01:27,0.06058300,0.12300000
2018-03-24 02:01:28,0.06068000,0.07000000
2018-03-24 02:01:29,0.06067700,0.06900000
2018-03-24 02:01:30,0.06067400,0.01800000
2018-03-24 02:01:30,0.06067400,0.01800000
2018-03-24 02:01:30,0.06067300,0.07000000
2018-03-24 02:01:31,0.06067200,0.80600000
2018-03-24 02:01:31,0.06067000,0.10000000
2018-03-24 02:01:31,0.06067000,0.10000000
2018-03-24 02:01:32,0.06066800,0.17000000
2018-03-24 02:01:32,0.06066900,0.07500000
2018-03-24 02:01:32,0.06066900,0.00100000
2018-03-24 02:01:32,0.06067000,0.07400000
2018-03-24 02:01:32,0.06067000,0.02500000
2018-03-24 02:01:32,0.06067000,0.23100000
2018-03-24 02:01:32,0.06067000,0.14200000
2018-03-24 02:01:33,0.06058900,0.04800000
2018-03-24 02:01:33,0.06058900,0.04800000
2018-03-24 02:01:33,0.06067000,0.28700000
2018-03-24 02:01:33,0.06067000,0.23100000
2018-03-24 02:01:33,0.06067100,0.45900000
2018-03-24 02:01:33,0.06067000,0.13100000
2018-03-24 02:01:33,0.06067000,0.04000000
2018-03-24 02:01:33,0.06066900,0.32900000
2018-03-24 02:01:33,0.06066900,0.00100000
2018-03-24 02:01:33,0.06067000,0.49500000
2018-03-24 02:01:34,0.06066900,0.33000000
2018-03-24 02:01:34,0.06066900,0.33000000
2018-03-24 02:01:34,0.06059100,0.03600000
2018-03-24 02:01:34,0.06059000,0.90200000
2018-03-24 02:01:34,0.06066900,0.33000000
2018-03-24 02:01:34,0.06066900,0.10000000
2018-03-24 02:01:34,0.06066900,0.06600000
2018-03-24 02:01:35,0.06066900,0.23400000
2018-03-24 02:01:35,0.06066900,0.29900000
2018-03-24 02:01:35,0.06066900,0.20100000
2018-03-24 02:01:35,0.06066800,0.02000000
2018-03-24 02:01:35,0.06066900,1.10500000
2018-03-24 02:01:35,0.06066900,0.05700000
2018-03-24 02:01:35,0.06066800,0.04000000
2018-03-24 02:01:35,0.06066800,2.42000000
2018-03-24 02:01:36,0.06066800,0.12000000
2018-03-24 02:01:36,0.06066800,0.82800000
2018-03-24 02:01:36,0.06066800,0.00100000
2018-03-24 02:01:36,0.06066900,0.27400000
2018-03-24 02:01:36,0.06067300,0.04200000
2018-03-24 02:01:36,0.06066800,0.13100000
2018-03-24 02:01:36,0.06066800,0.00500000
2018-03-24 02:01:36,0.06059600,0.13000000
2018-03-24 02:01:36,0.06059600,0.12800000
2018-03-24 02:01:36,0.06066900,0.02900000
2018-03-24 02:01:36,0.06067300,0.00100000
2018-03-24 02:01:37,0.06059900,0.10000000
2018-03-24 02:01:37,0.06059900,0.52400000
2018-03-24 02:01:37,0.06059800,0.09300000
2018-03-24 02:01:37,0.06066700,0.05200000
2018-03-24 02:01:38,0.06066700,1.63100000
2018-03-24 02:01:38,0.06059800,0.09000000
2018-03-24 02:01:38,0.06066700,0.00100000
2018-03-24 02:01:38,0.06066800,0.31000000
2018-03-24 02:01:38,0.06067300,4.11200000
2018-03-24 02:01:38,0.06066900,0.12900000
2018-03-24 02:01:38,0.06066900,0.00100000
2018-03-24 02:01:38,0.06059800,0.12800000
2018-03-24 02:01:38,0.06059800,0.02900000
2018-03-24 02:01:38,0.06059700,0.10000000
2018-03-24 02:01:38,0.06059900,0.79800000
2018-03-24 02:01:39,0.06067300,0.66800000
2018-03-24 02:01:39,0.06066700,0.34300000
2018-03-24 02:01:39,0.06068100,0.02600000
2018-03-24 02:01:39,0.06066700,0.14800000
2018-03-24 02:01:39,0.06068000,0.08000000
2018-03-24 02:01:39,0.06068000,0.06400000
2018-03-24 02:01:40,0.06067900,0.09200000
2018-03-24 02:01:40,0.06066700,0.00600000
2018-03-24 02:01:40,0.06059800,1.61900000
2018-03-24 02:01:41,0.06067800,1.05400000
2018-03-24 02:01:41,0.06066800,2.02100000
2018-03-24 02:01:41,0.06066800,0.49300000
2018-03-24 02:01:42,0.06066900,0.44400000
2018-03-24 02:01:43,0.06068100,0.00100000
2018-03-24 02:01:43,0.06066900,0.00100000
2018-03-24 02:01:43,0.06066800,0.00200000
2018-03-24 02:01:43,0.06061200,0.06200000
2018-03-24 02:01:43,0.06070000,0.71500000
2018-03-24 02:01:44,0.06061200,0.33300000
2018-03-24 02:01:44,0.06061100,1.05500000
2018-03-24 02:01:44,0.06061100,0.10000000
2018-03-24 02:01:44,0.06061100,0.03000000
2018-03-24 02:01:44,0.06061100,0.10000000
2018-03-24 02:01:44,0.06061100,0.10000000
2018-03-24 02:01:44,0.06061100,3.73500000
2018-03-24 02:01:44,0.06061100,1.26100000
2018-03-24 02:01:44,0.06070000,0.65900000
