DATE,PRICE,VOLUME
2018-03-23 14:00:52,0.06157900,0.44500000
2018-03-23 14:00:52,0.06158000,0.21600000
2018-03-23 14:00:52,0.06164100,0.03700000
2018-03-23 14:00:53,0.06164100,0.08900000
2018-03-23 14:00:54,0.06158400,0.80800000
2018-03-23 14:00:54,0.06158400,0.00100000
2018-03-23 14:00:54,0.06158000,0.00100000
2018-03-23 14:00:54,0.06157900,0.02000000
2018-03-23 14:00:55,0.06157900,0.18700000
2018-03-23 14:00:55,0.06157900,0.85200000
2018-03-23 14:00:55,0.06157100,0.10000000
2018-03-23 14:00:55,0.06156900,0.08600000
2018-03-23 14:00:55,0.06157100,0.10000000
2018-03-23 14:00:55,0.06156900,0.89900000
2018-03-23 14:00:55,0.06155400,0.03900000
2018-03-23 14:00:55,0.06157100,0.10000000
2018-03-23 14:00:55,0.06155400,0.46100000
2018-03-23 14:00:55,0.06154700,3.30400000
2018-03-23 14:00:55,0.06157100,0.10000000
2018-03-23 14:00:55,0.06154700,0.31400000
2018-03-23 14:00:55,0.06151700,0.39000000
2018-03-23 14:00:55,0.06150700,0.47600000
2018-03-23 14:00:55,0.06150600,0.05600000
2018-03-23 14:00:55,0.06150500,0.02900000
2018-03-23 14:00:55,0.06150400,0.40000000
2018-03-23 14:00:55,0.06150300,0.75100000
2018-03-23 14:00:55,0.06150300,0.09900000
2018-03-23 14:00:55,0.06150300,0.10000000
2018-03-23 14:00:55,0.06164100,0.10400000
2018-03-23 14:00:56,0.06161700,1.02200000
2018-03-23 14:00:56,0.06161700,0.00100000
2018-03-23 14:00:56,0.06163900,0.21700000
2018-03-23 14:00:56,0.06164000,2.03700000
2018-03-23 14:00:56,0.06157200,0.03300000
2018-03-23 14:00:56,0.06157200,0.23100000
2018-03-23 14:00:57,0.06163900,0.23900000
2018-03-23 14:00:59,0.06157300,1.93800000
2018-03-23 14:00:59,0.06154100,0.49000000
2018-03-23 14:00:59,0.06154100,0.19300000
2018-03-23 14:01:00,0.06154200,0.03200000
2018-03-23 14:01:00,0.06154200,0.06800000
2018-03-23 14:01:00,0.06154200,0.07400000
2018-03-23 14:01:00,0.06154100,0.10700000
2018-03-23 14:01:00,0.06163700,0.28500000
2018-03-23 14:01:01,0.06163700,0.02100000
2018-03-23 14:01:02,0.06163500,0.02300000
2018-03-23 14:01:03,0.06163500,0.15600000
2018-03-23 14:01:03,0.06163400,0.38900000
2018-03-23 14:01:03,0.06163400,0.26900000
2018-03-23 14:01:03,0.06163400,0.27000000
2018-03-23 14:01:04,0.06157400,0.32600000
2018-03-23 14:01:04,0.06157400,0.08500000
2018-03-23 14:01:04,0.06157400,0.49500000
2018-03-23 14:01:04,0.06163300,0.01700000
2018-03-23 14:01:05,0.06157400,0.00100000
2018-03-23 14:01:05,0.06154200,0.04000000
2018-03-23 14:01:05,0.06157400,0.06000000
2018-03-23 14:01:05,0.06163300,0.01800000
2018-03-23 14:01:06,0.06157500,0.02300000
2018-03-23 14:01:06,0.06157500,0.02500000
2018-03-23 14:01:06,0.06157500,0.16900000
2018-03-23 14:01:06,0.06157400,0.02400000
2018-03-23 14:01:06,0.06154300,0.93900000
2018-03-23 14:01:06,0.06154300,0.18400000
2018-03-23 14:01:07,0.06157500,1.26300000
2018-03-23 14:01:07,0.06163200,0.80900000
2018-03-23 14:01:07,0.06163200,0.33700000
2018-03-23 14:01:07,0.06163200,0.96300000
2018-03-23 14:01:07,0.06157500,0.00100000
2018-03-23 14:01:07,0.06154400,1.62600000
2018-03-23 14:01:07,0.06154200,0.13000000
2018-03-23 14:01:07,0.06154100,0.02900000
2018-03-23 14:01:07,0.06154000,1.02300000
2018-03-23 14:01:07,0.06151200,0.54000000
2018-03-23 14:01:07,0.06150400,1.65100000
2018-03-23 14:01:08,0.06153400,0.01100000
2018-03-23 14:01:09,0.06161600,0.10600000
2018-03-23 14:01:09,0.06161600,0.48700000
2018-03-23 14:01:10,0.06153600,0.01900000
2018-03-23 14:01:10,0.06153600,0.06700000
2018-03-23 14:01:11,0.06153600,0.08500000
2018-03-23 14:01:11,0.06153400,0.02800000
2018-03-23 14:01:12,0.06153400,0.12900000
2018-03-23 14:01:13,0.06153500,1.35700000
2018-03-23 14:01:13,0.06153500,0.73000000
2018-03-23 14:01:13,0.06153500,0.11500000
2018-03-23 14:01:14,0.06153500,1.12100000
2018-03-23 14:01:14,0.06153500,0.00600000
2018-03-23 14:01:14,0.06153200,0.21100000
2018-03-23 14:01:14,0.06162300,0.15400000
2018-03-23 14:01:15,0.06153200,0.10900000
2018-03-23 14:01:15,0.06151000,0.03000000
2018-03-23 14:01:15,0.06162200,0.30000000
2018-03-23 14:01:15,0.06162300,4.42400000
2018-03-23 14:01:15,0.06162400,0.83600000
2018-03-23 14:01:15,0.06162500,1.65100000
2018-03-23 14:01:15,0.06162800,1.62600000
2018-03-23 14:01:15,0.06163000,0.41300000
2018-03-23 14:01:15,0.06163300,3.81900000
2018-03-23 14:01:15,0.06151500,0.01900000
2018-03-23 14:01:15,0.06162200,0.82900000
2018-03-23 14:01:15,0.06153300,1.36800000
2018-03-23 14:01:16,0.06153300,0.69600000
2018-03-23 14:01:16,0.06162200,0.11800000
2018-03-23 14:01:16,0.06162200,0.11200000
2018-03-23 14:01:16,0.06162200,0.23000000
2018-03-23 14:01:16,0.06153300,0.33100000
2018-03-23 14:01:16,0.06162200,0.30000000
2018-03-23 14:01:16,0.06162100,0.13400000
2018-03-23 14:01:16,0.06153300,0.11200000
2018-03-23 14:01:17,0.06162000,0.20300000
2018-03-23 14:01:19,0.06161900,0.04900000
2018-03-23 14:01:21,0.06161900,0.24500000
2018-03-23 14:01:22,0.06161900,0.75200000
2018-03-23 14:01:22,0.06161900,0.33000000
2018-03-23 14:01:22,0.06161900,0.30000000
2018-03-23 14:01:22,0.06161900,0.20000000
2018-03-23 14:01:23,0.06154000,0.63000000
2018-03-23 14:01:23,0.06153900,0.00800000
2018-03-23 14:01:24,0.06154100,0.14300000
2018-03-23 14:01:24,0.06154100,0.18700000
2018-03-23 14:01:24,0.06154000,0.14200000
2018-03-23 14:01:24,0.06154000,0.32900000
2018-03-23 14:01:24,0.06154000,0.32900000
2018-03-23 14:01:24,0.06154100,0.13000000
2018-03-23 14:01:24,0.06154000,0.19900000
2018-03-23 14:01:24,0.06154100,0.20000000
2018-03-23 14:01:24,0.06154000,1.95100000
2018-03-23 14:01:24,0.06153900,0.08800000
2018-03-23 14:01:24,0.06154100,0.08900000
2018-03-23 14:01:24,0.06161500,0.36600000
2018-03-23 14:01:24,0.06154200,0.22000000
2018-03-23 14:01:24,0.06161400,0.04300000
2018-03-23 14:01:26,0.06154300,0.13300000
2018-03-23 14:01:26,0.06154300,0.12600000
2018-03-23 14:01:26,0.06154400,0.08200000
2018-03-23 14:01:26,0.06154300,0.33000000
2018-03-23 14:01:26,0.06154200,0.24400000
2018-03-23 14:01:26,0.06154000,0.10000000
2018-03-23 14:01:26,0.06154000,0.10000000
2018-03-23 14:01:26,0.06154000,0.03000000
2018-03-23 14:01:26,0.06154000,0.10000000
2018-03-23 14:01:26,0.06154000,0.10000000
2018-03-23 14:01:26,0.06154000,0.10000000
2018-03-23 14:01:26,0.06154000,0.09900000
2018-03-23 14:01:26,0.06154000,0.09000000
2018-03-23 14:01:26,0.06154000,0.95600000
2018-03-23 14:01:26,0.06154000,0.31800000
2018-03-23 14:01:26,0.06154000,0.40100000
2018-03-23 14:01:26,0.06154000,0.65800000
2018-03-23 14:01:27,0.06161300,0.56100000
2018-03-23 14:01:27,0.06152100,0.30000000
2018-03-23 14:01:27,0.06152000,0.08000000
2018-03-23 14:01:28,0.06161100,0.02300000
2018-03-23 14:01:29,0.06152400,0.22600000
2018-03-23 14:01:30,0.06153900,0.30700000
2018-03-23 14:01:30,0.06152400,0.11900000
2018-03-23 14:01:30,0.06152300,0.36400000
2018-03-23 14:01:30,0.06152200,0.08100000
2018-03-23 14:01:30,0.06151100,0.44900000
2018-03-23 14:01:30,0.06150300,0.24000000
2018-03-23 14:01:30,0.06150000,3.19700000
2018-03-23 14:01:30,0.06160900,0.33000000
2018-03-23 14:01:30,0.06161000,0.12700000
2018-03-23 14:01:30,0.06150000,0.44500000
2018-03-23 14:01:30,0.06160900,0.32900000
2018-03-23 14:01:30,0.06160900,0.00100000
2018-03-23 14:01:30,0.06161000,0.55100000
2018-03-23 14:01:31,0.06160600,0.01100000
2018-03-23 14:01:31,0.06150100,0.29100000
2018-03-23 14:01:32,0.06156300,0.29200000
2018-03-23 14:01:32,0.06160600,2.14100000
2018-03-23 14:01:32,0.06160600,0.29100000
2018-03-23 14:01:32,0.06160600,0.19200000
2018-03-23 14:01:32,0.06160700,0.46400000
2018-03-23 14:01:32,0.06161000,0.43900000
2018-03-23 14:01:32,0.06161300,0.79000000
2018-03-23 14:01:32,0.06161400,0.56700000
2018-03-23 14:01:32,0.06160700,0.15400000
2018-03-23 14:01:32,0.06160700,0.27600000
2018-03-23 14:01:32,0.06160800,0.74700000
2018-03-23 14:01:32,0.06161400,5.81900000
2018-03-23 14:01:33,0.06150500,0.34700000
2018-03-23 14:01:33,0.06160600,0.48800000
2018-03-23 14:01:33,0.06160700,0.33000000
2018-03-23 14:01:33,0.06160900,0.18400000
2018-03-23 14:01:34,0.06150700,0.07900000
2018-03-23 14:01:34,0.06150700,0.24600000
2018-03-23 14:01:35,0.06160700,0.32500000
2018-03-23 14:01:35,0.06161400,0.71000000
2018-03-23 14:01:35,0.06160700,0.02800000
2018-03-23 14:01:36,0.06160700,0.30200000
2018-03-23 14:01:36,0.06161400,0.99100000
2018-03-23 14:01:36,0.06160600,1.07600000
2018-03-23 14:01:37,0.06160600,0.24200000
2018-03-23 14:01:37,0.06160500,0.03400000
2018-03-23 14:01:38,0.06160500,0.95200000
2018-03-23 14:01:38,0.06160600,0.85400000
2018-03-23 14:01:38,0.06161400,6.95300000
2018-03-23 14:01:38,0.06160600,0.05300000
2018-03-23 14:01:39,0.06151600,0.35800000
2018-03-23 14:01:39,0.06151600,0.35700000
2018-03-23 14:01:39,0.06160600,0.09800000
2018-03-23 14:01:40,0.06160600,0.00600000
2018-03-23 14:01:40,0.06160600,0.10500000
2018-03-23 14:01:40,0.06160600,0.23800000
2018-03-23 14:01:40,0.06160700,0.00400000
2018-03-23 14:01:40,0.06160600,0.30000000
2018-03-23 14:01:40,0.06160700,0.11400000
2018-03-23 14:01:40,0.06160600,0.02500000
2018-03-23 14:01:40,0.06151700,0.47100000
2018-03-23 14:01:40,0.06151600,0.49600000
2018-03-23 14:01:40,0.06151500,0.42500000
2018-03-23 14:01:41,0.06160400,0.06500000
2018-03-23 14:01:43,0.06160300,0.02500000
2018-03-23 14:01:43,0.06152000,0.03300000
2018-03-23 14:01:43,0.06152000,0.51400000
2018-03-23 14:01:43,0.06152000,0.18400000
2018-03-23 14:01:44,0.06160300,0.14700000
2018-03-23 14:01:44,0.06160200,0.76000000
2018-03-23 14:01:44,0.06160200,0.22800000
2018-03-23 14:01:44,0.06152200,0.18900000
2018-03-23 14:01:45,0.06152200,0.10700000
2018-03-23 14:01:45,0.06152200,0.08300000
2018-03-23 14:01:45,0.06152200,0.08100000
2018-03-23 14:01:45,0.06160100,0.44100000
2018-03-23 14:01:45,0.06152300,0.68800000
2018-03-23 14:01:46,0.06159700,0.19400000
2018-03-23 14:01:46,0.06159700,0.82900000
2018-03-23 14:01:46,0.06160000,0.19300000
2018-03-23 14:01:46,0.06160000,0.23200000
2018-03-23 14:01:46,0.06160200,0.00100000
2018-03-23 14:01:46,0.06160300,0.58500000
2018-03-23 14:01:46,0.06160700,0.01000000
2018-03-23 14:01:46,0.06160300,0.09900000
2018-03-23 14:01:46,0.06152300,0.27100000
2018-03-23 14:01:46,0.06160300,0.20000000
2018-03-23 14:01:46,0.06152300,0.06500000
2018-03-23 14:01:47,0.06160000,0.09700000
2018-03-23 14:01:47,0.06160000,0.20000000
2018-03-23 14:01:47,0.06159900,0.30000000
2018-03-23 14:01:47,0.06160000,0.61400000
2018-03-23 14:01:47,0.06159900,0.19300000
2018-03-23 14:01:47,0.06152500,0.22100000
2018-03-23 14:01:47,0.06152400,0.07000000
2018-03-23 14:01:48,0.06152400,0.02400000
2018-03-23 14:01:48,0.06152500,0.02200000
2018-03-23 14:01:48,0.06159700,0.33500000
2018-03-23 14:01:48,0.06159700,0.35100000
2018-03-23 14:01:48,0.06159700,0.13200000
2018-03-23 14:01:48,0.06159700,0.13300000
2018-03-23 14:01:48,0.06159700,0.07100000
2018-03-23 14:01:49,0.06159600,0.10500000
2018-03-23 14:01:49,0.06159600,0.11600000
2018-03-23 14:01:49,0.06160700,0.29100000
2018-03-23 14:01:49,0.06161000,0.07100000
2018-03-23 14:01:49,0.06161400,0.12500000
2018-03-23 14:01:49,0.06161400,12.61200000
2018-03-23 14:01:49,0.06161400,2.10500000
2018-03-23 14:01:50,0.06152700,0.27400000
2018-03-23 14:01:50,0.06161300,0.02200000
2018-03-23 14:01:50,0.06161400,1.17500000
2018-03-23 14:01:50,0.06152800,0.01700000
2018-03-23 14:01:50,0.06161400,1.80300000
2018-03-23 14:01:51,0.06153000,0.24700000
2018-03-23 14:01:51,0.06152900,0.32200000
2018-03-23 14:01:51,0.06152800,4.27700000
2018-03-23 14:01:51,0.06152700,2.72600000
2018-03-23 14:01:51,0.06152500,0.41200000
2018-03-23 14:01:51,0.06151900,3.97900000
2018-03-23 14:01:51,0.06152900,0.05800000
2018-03-23 14:01:51,0.06160900,0.28300000
2018-03-23 14:01:51,0.06161300,2.13200000
2018-03-23 14:01:52,0.06160700,0.02600000
2018-03-23 14:01:52,0.06160000,0.20100000
2018-03-23 14:01:52,0.06160000,0.11600000
2018-03-23 14:01:52,0.06160000,0.20100000
2018-03-23 14:01:52,0.06160000,0.03900000
2018-03-23 14:01:52,0.06160000,0.06500000
2018-03-23 14:01:53,0.06160000,0.05700000
2018-03-23 14:01:53,0.06160000,0.55300000
2018-03-23 14:01:53,0.06160000,0.24800000
2018-03-23 14:01:53,0.06160000,0.13300000
2018-03-23 14:01:53,0.06160700,0.22200000
2018-03-23 14:01:53,0.06160800,0.03400000
2018-03-23 14:01:53,0.06160000,0.24400000
2018-03-23 14:01:53,0.06160800,0.20800000
2018-03-23 14:01:53,0.06160000,0.69400000
2018-03-23 14:01:53,0.06160000,0.04200000
2018-03-23 14:01:53,0.06161200,0.30100000
2018-03-23 14:01:53,0.06161300,2.07900000
2018-03-23 14:01:53,0.06161300,0.30000000
2018-03-23 14:01:54,0.06160000,0.38800000
2018-03-23 14:01:54,0.06160000,0.24400000
2018-03-23 14:01:54,0.06160700,0.20700000
2018-03-23 14:01:54,0.06160000,0.24400000
2018-03-23 14:01:54,0.06160000,0.16600000
2018-03-23 14:01:54,0.06160000,0.00600000
2018-03-23 14:01:54,0.06152700,0.00500000
2018-03-23 14:01:55,0.06160000,0.12800000
2018-03-23 14:01:55,0.06152800,0.24100000
2018-03-23 14:01:55,0.06152900,0.12300000
2018-03-23 14:01:56,0.06152900,0.42900000
2018-03-23 14:01:57,0.06153000,0.02500000
2018-03-23 14:02:00,0.06153300,0.03900000
2018-03-23 14:02:00,0.06153200,0.14500000
2018-03-23 14:02:01,0.06152900,8.83200000
2018-03-23 14:02:01,0.06151900,10.00000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.03000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.03000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.03000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.10000000
2018-03-23 14:02:01,0.06151900,0.83400000
2018-03-23 14:02:01,0.06151900,0.03000000
2018-03-23 14:02:01,0.06151900,0.10000000
