DATE,PRICE,VOLUME
2018-03-22 06:01:37,0.06307000,0.33100000
2018-03-22 06:01:37,0.06307000,0.71100000
2018-03-22 06:01:38,0.06307000,6.10300000
2018-03-22 06:01:38,0.06307000,0.15400000
2018-03-22 06:01:38,0.06302800,0.07500000
2018-03-22 06:01:38,0.06302800,0.05400000
2018-03-22 06:01:40,0.06306800,0.16000000
2018-03-22 06:01:42,0.06303200,0.03600000
2018-03-22 06:01:42,0.06303200,0.58400000
2018-03-22 06:01:42,0.06303200,0.27800000
2018-03-22 06:01:42,0.06302800,0.03100000
2018-03-22 06:01:42,0.06303200,0.23700000
2018-03-22 06:01:42,0.06302800,0.07200000
2018-03-22 06:01:43,0.06306800,0.01100000
2018-03-22 06:01:43,0.06306900,0.14700000
2018-03-22 06:01:44,0.06306800,0.49000000
2018-03-22 06:01:44,0.06306900,0.35400000
2018-03-22 06:01:44,0.06308100,0.13500000
2018-03-22 06:01:44,0.06308100,0.29900000
2018-03-22 06:01:44,0.06302800,0.10100000
2018-03-22 06:01:45,0.06308100,0.02700000
2018-03-22 06:01:45,0.06302800,0.02700000
2018-03-22 06:01:45,0.06308200,0.05000000
2018-03-22 06:01:45,0.06309000,0.10800000
2018-03-22 06:01:46,0.06302900,0.04800000
2018-03-22 06:01:46,0.06302800,0.05200000
2018-03-22 06:01:47,0.06307900,0.24300000
2018-03-22 06:01:48,0.06307900,0.00100000
2018-03-22 06:01:48,0.06308100,0.40000000
2018-03-22 06:01:48,0.06309000,0.54300000
2018-03-22 06:01:48,0.06309000,0.39600000
2018-03-22 06:01:48,0.06309800,0.54700000
2018-03-22 06:01:49,0.06309800,0.02500000
2018-03-22 06:01:50,0.06307900,0.39900000
2018-03-22 06:01:51,0.06307900,0.02600000
2018-03-22 06:01:51,0.06303100,0.04000000
2018-03-22 06:01:52,0.06307900,0.40000000
2018-03-22 06:01:52,0.06307900,0.00100000
2018-03-22 06:01:52,0.06309000,0.14300000
2018-03-22 06:01:53,0.06303100,0.15600000
2018-03-22 06:01:53,0.06309000,0.79700000
2018-03-22 06:01:54,0.06303100,0.19100000
2018-03-22 06:01:54,0.06303100,0.09900000
2018-03-22 06:01:54,0.06303100,0.08500000
2018-03-22 06:01:54,0.06303100,0.15700000
2018-03-22 06:01:55,0.06303100,0.03500000
2018-03-22 06:01:55,0.06303000,0.01500000
2018-03-22 06:01:55,0.06309000,0.40000000
2018-03-22 06:01:55,0.06303000,0.04700000
2018-03-22 06:01:55,0.06303000,0.03400000
2018-03-22 06:01:56,0.06302800,0.05200000
2018-03-22 06:01:56,0.06302800,0.01900000
2018-03-22 06:02:01,0.06309000,0.00100000
2018-03-22 06:02:01,0.06309700,0.00100000
2018-03-22 06:02:01,0.06309700,2.37500000
2018-03-22 06:02:02,0.06309700,0.00100000
2018-03-22 06:02:02,0.06309800,0.00100000
2018-03-22 06:02:02,0.06309900,0.03100000
2018-03-22 06:02:03,0.06309900,0.17300000
2018-03-22 06:02:03,0.06303000,0.20300000
2018-03-22 06:02:03,0.06309900,1.15000000
2018-03-22 06:02:04,0.06309700,0.40000000
2018-03-22 06:02:04,0.06309900,0.00100000
2018-03-22 06:02:04,0.06310000,0.20000000
2018-03-22 06:02:04,0.06310600,1.72400000
2018-03-22 06:02:04,0.06310700,1.22000000
2018-03-22 06:02:04,0.06310700,1.28000000
2018-03-22 06:02:04,0.06310800,0.48600000
2018-03-22 06:02:04,0.06311500,0.02000000
2018-03-22 06:02:04,0.06312200,0.40000000
2018-03-22 06:02:04,0.06312900,0.17700000
2018-03-22 06:02:05,0.06303200,0.15800000
2018-03-22 06:02:05,0.06309600,0.41400000
2018-03-22 06:02:05,0.06309700,0.01700000
2018-03-22 06:02:06,0.06303300,0.22900000
2018-03-22 06:02:06,0.06312900,0.11200000
2018-03-22 06:02:06,0.06312900,0.44100000
2018-03-22 06:02:06,0.06313000,0.12700000
2018-03-22 06:02:06,0.06314100,0.26700000
2018-03-22 06:02:06,0.06314200,0.12200000
2018-03-22 06:02:06,0.06312900,0.03000000
2018-03-22 06:02:06,0.06314200,0.10900000
2018-03-22 06:02:06,0.06303400,0.53900000
2018-03-22 06:02:06,0.06303500,0.03000000
2018-03-22 06:02:06,0.06303400,1.01300000
2018-03-22 06:02:06,0.06303500,0.04500000
2018-03-22 06:02:06,0.06303500,0.20900000
2018-03-22 06:02:06,0.06312900,0.33000000
2018-03-22 06:02:06,0.06303500,0.23000000
2018-03-22 06:02:07,0.06303500,1.58600000
2018-03-22 06:02:07,0.06303500,0.10700000
2018-03-22 06:02:07,0.06303500,4.99000000
2018-03-22 06:02:07,0.06312800,0.58400000
2018-03-22 06:02:07,0.06312800,0.25500000
2018-03-22 06:02:07,0.06312900,0.32900000
2018-03-22 06:02:07,0.06312900,0.00100000
2018-03-22 06:02:07,0.06314200,0.16900000
2018-03-22 06:02:07,0.06314300,0.14600000
2018-03-22 06:02:07,0.06312900,0.10000000
2018-03-22 06:02:07,0.06313000,0.33000000
2018-03-22 06:02:08,0.06313000,0.33000000
2018-03-22 06:02:08,0.06314300,0.26000000
2018-03-22 06:02:08,0.06313000,0.10000000
2018-03-22 06:02:08,0.06313000,0.10000000
2018-03-22 06:02:08,0.06313000,0.10000000
2018-03-22 06:02:08,0.06313000,0.10000000
2018-03-22 06:02:08,0.06313000,0.10000000
2018-03-22 06:02:08,0.06313000,0.10000000
2018-03-22 06:02:08,0.06304100,0.02500000
2018-03-22 06:02:08,0.06304200,0.07200000
2018-03-22 06:02:08,0.06312800,0.94000000
2018-03-22 06:02:08,0.06312700,0.10000000
2018-03-22 06:02:08,0.06312700,0.10000000
2018-03-22 06:02:08,0.06312700,0.10000000
2018-03-22 06:02:09,0.06312700,0.12900000
2018-03-22 06:02:09,0.06312800,0.32700000
2018-03-22 06:02:09,0.06312900,1.91400000
2018-03-22 06:02:09,0.06312700,0.10000000
2018-03-22 06:02:09,0.06312900,0.64300000
2018-03-22 06:02:09,0.06312700,0.16100000
2018-03-22 06:02:09,0.06312900,0.05700000
2018-03-22 06:02:09,0.06312700,0.10000000
2018-03-22 06:02:09,0.06312900,0.10000000
2018-03-22 06:02:09,0.06304600,0.03300000
2018-03-22 06:02:09,0.06312700,0.10000000
2018-03-22 06:02:09,0.06312900,4.48000000
2018-03-22 06:02:09,0.06312900,1.22800000
2018-03-22 06:02:10,0.06304600,0.04300000
2018-03-22 06:02:11,0.06304800,0.03000000
2018-03-22 06:02:11,0.06305000,0.37000000
2018-03-22 06:02:11,0.06304800,0.57700000
2018-03-22 06:02:11,0.06304800,0.02900000
2018-03-22 06:02:11,0.06312600,0.07200000
2018-03-22 06:02:11,0.06314200,0.32800000
2018-03-22 06:02:11,0.06314200,0.07200000
2018-03-22 06:02:11,0.06314800,0.83500000
2018-03-22 06:02:11,0.06315100,0.46100000
2018-03-22 06:02:12,0.06305100,0.32900000
2018-03-22 06:02:12,0.06313000,0.37000000
2018-03-22 06:02:12,0.06314800,0.12900000
2018-03-22 06:02:13,0.06305200,0.25100000
2018-03-22 06:02:13,0.06305200,1.58600000
2018-03-22 06:02:13,0.06305200,1.31300000
2018-03-22 06:02:13,0.06312900,0.30500000
2018-03-22 06:02:13,0.06305300,0.09000000
2018-03-22 06:02:13,0.06305300,0.07200000
2018-03-22 06:02:13,0.06312900,0.00100000
2018-03-22 06:02:13,0.06314800,0.20000000
2018-03-22 06:02:13,0.06315600,1.58600000
2018-03-22 06:02:13,0.06315700,0.47500000
2018-03-22 06:02:13,0.06315900,0.05600000
2018-03-22 06:02:13,0.06316000,0.30500000
2018-03-22 06:02:13,0.06316000,0.20100000
2018-03-22 06:02:13,0.06316200,0.02800000
2018-03-22 06:02:13,0.06314800,0.20000000
2018-03-22 06:02:14,0.06305500,0.01700000
2018-03-22 06:02:15,0.06306000,0.36900000
2018-03-22 06:02:15,0.06306000,0.00100000
2018-03-22 06:02:15,0.06305700,0.26400000
2018-03-22 06:02:15,0.06305700,2.50100000
2018-03-22 06:02:15,0.06316000,0.40000000
2018-03-22 06:02:15,0.06316100,2.00200000
2018-03-22 06:02:15,0.06316100,0.85100000
2018-03-22 06:02:15,0.06316100,0.11100000
2018-03-22 06:02:15,0.06310900,0.05000000
2018-03-22 06:02:15,0.06310900,0.00200000
2018-03-22 06:02:15,0.06316100,0.04900000
2018-03-22 06:02:15,0.06316100,0.05100000
2018-03-22 06:02:15,0.06305900,0.33000000
2018-03-22 06:02:15,0.06305800,0.12600000
2018-03-22 06:02:16,0.06305900,0.33000000
2018-03-22 06:02:16,0.06306100,0.31300000
2018-03-22 06:02:16,0.06313500,1.95200000
2018-03-22 06:02:16,0.06315900,0.82200000
2018-03-22 06:02:16,0.06315900,0.77800000
2018-03-22 06:02:16,0.06316000,0.08600000
2018-03-22 06:02:16,0.06316000,0.23100000
2018-03-22 06:02:16,0.06315900,0.41500000
2018-03-22 06:02:16,0.06316000,0.38300000
2018-03-22 06:02:16,0.06316200,0.84100000
2018-03-22 06:02:16,0.06316000,0.10000000
2018-03-22 06:02:16,0.06316000,0.10000000
2018-03-22 06:02:17,0.06316000,0.05300000
2018-03-22 06:02:17,0.06309400,0.39900000
2018-03-22 06:02:17,0.06309400,0.00100000
2018-03-22 06:02:17,0.06316000,0.10900000
2018-03-22 06:02:17,0.06316000,0.19700000
2018-03-22 06:02:17,0.06316200,0.01000000
2018-03-22 06:02:17,0.06316500,0.21100000
2018-03-22 06:02:18,0.06316000,0.10000000
2018-03-22 06:02:18,0.06316500,0.37800000
2018-03-22 06:02:18,0.06316500,1.88200000
2018-03-22 06:02:18,0.06316500,0.00100000
2018-03-22 06:02:18,0.06306800,0.13100000
2018-03-22 06:02:19,0.06316500,0.13200000
2018-03-22 06:02:19,0.06307700,0.40000000
2018-03-22 06:02:19,0.06316500,0.00100000
2018-03-22 06:02:20,0.06317000,0.31200000
2018-03-22 06:02:20,0.06317000,0.20700000
2018-03-22 06:02:20,0.06317000,0.09400000
2018-03-22 06:02:20,0.06307400,1.14700000
2018-03-22 06:02:20,0.06307300,2.00500000
2018-03-22 06:02:20,0.06307300,1.14800000
2018-03-22 06:02:20,0.06307400,0.09600000
2018-03-22 06:02:20,0.06316900,0.09600000
2018-03-22 06:02:21,0.06316400,1.21600000
2018-03-22 06:02:21,0.06317000,0.79300000
2018-03-22 06:02:21,0.06317000,0.11100000
2018-03-22 06:02:21,0.06307400,0.39800000
2018-03-22 06:02:21,0.06307500,0.24300000
2018-03-22 06:02:21,0.06316900,0.22900000
2018-03-22 06:02:21,0.06316900,3.15300000
2018-03-22 06:02:21,0.06307700,0.09400000
2018-03-22 06:02:22,0.06307700,0.08500000
2018-03-22 06:02:22,0.06316900,0.09400000
2018-03-22 06:02:22,0.06314700,0.03300000
2018-03-22 06:02:22,0.06314700,0.36700000
2018-03-22 06:02:22,0.06308000,0.10600000
2018-03-22 06:02:23,0.06316700,1.21900000
2018-03-22 06:02:23,0.06316700,0.36700000
2018-03-22 06:02:23,0.06316800,0.15000000
2018-03-22 06:02:23,0.06316800,0.09200000
2018-03-22 06:02:23,0.06314700,0.40000000
2018-03-22 06:02:23,0.06316800,0.10100000
2018-03-22 06:02:24,0.06316900,0.08300000
2018-03-22 06:02:24,0.06317000,0.94700000
2018-03-22 06:02:24,0.06316900,0.31500000
2018-03-22 06:02:24,0.06316900,0.06300000
2018-03-22 06:02:24,0.06308100,0.24500000
2018-03-22 06:02:24,0.06308000,0.13200000
2018-03-22 06:02:24,0.06308000,0.02900000
2018-03-22 06:02:24,0.06308000,0.02700000
2018-03-22 06:02:24,0.06308000,0.09600000
2018-03-22 06:02:24,0.06308000,0.12500000
2018-03-22 06:02:24,0.06308000,0.17200000
2018-03-22 06:02:24,0.06308000,0.02900000
2018-03-22 06:02:24,0.06316800,0.27300000
2018-03-22 06:02:24,0.06308100,4.34500000
2018-03-22 06:02:24,0.06308000,0.90200000
2018-03-22 06:02:24,0.06307900,2.44800000
2018-03-22 06:02:24,0.06307800,4.22400000
2018-03-22 06:02:24,0.06307200,5.47700000
2018-03-22 06:02:24,0.06305000,0.12700000
2018-03-22 06:02:24,0.06304600,1.01500000
2018-03-22 06:02:24,0.06304500,0.46100000
2018-03-22 06:02:24,0.06303100,0.55100000
2018-03-22 06:02:24,0.06303000,0.00400000
2018-03-22 06:02:24,0.06316800,0.09400000
2018-03-22 06:02:24,0.06317000,0.07800000
2018-03-22 06:02:24,0.06316800,0.30000000
2018-03-22 06:02:24,0.06317000,1.35400000
2018-03-22 06:02:24,0.06317000,0.19100000
2018-03-22 06:02:24,0.06308100,2.23100000
2018-03-22 06:02:24,0.06308000,0.42400000
2018-03-22 06:02:25,0.06308300,0.04100000
2018-03-22 06:02:25,0.06308400,3.00000000
2018-03-22 06:02:25,0.06316700,2.44700000
2018-03-22 06:02:25,0.06316700,0.43500000
2018-03-22 06:02:25,0.06316700,0.24500000
2018-03-22 06:02:26,0.06316600,0.80400000
2018-03-22 06:02:26,0.06308600,0.90500000
2018-03-22 06:02:26,0.06308500,0.74200000
2018-03-22 06:02:26,0.06308600,0.06500000
2018-03-22 06:02:26,0.06308700,0.40000000
2018-03-22 06:02:27,0.06308700,1.12900000
2018-03-22 06:02:27,0.06315800,0.38100000
2018-03-22 06:02:27,0.06308700,0.11700000
2018-03-22 06:02:28,0.06308700,0.19900000
2018-03-22 06:02:28,0.06315700,0.03600000
2018-03-22 06:02:28,0.06315700,0.01800000
2018-03-22 06:02:29,0.06308800,0.03700000
2018-03-22 06:02:29,0.06308900,0.08700000
2018-03-22 06:02:29,0.06308900,0.08700000
2018-03-22 06:02:29,0.06308900,0.06800000
2018-03-22 06:02:29,0.06308900,0.23500000
2018-03-22 06:02:29,0.06308900,0.15000000
2018-03-22 06:02:29,0.06308900,0.47800000
2018-03-22 06:02:30,0.06308800,0.06600000
2018-03-22 06:02:30,0.06308700,0.16400000
2018-03-22 06:02:30,0.06315600,0.10100000
2018-03-22 06:02:30,0.06308400,0.03500000
2018-03-22 06:02:30,0.06308100,0.05400000
2018-03-22 06:02:30,0.06307900,0.17100000
2018-03-22 06:02:31,0.06308500,0.32000000
2018-03-22 06:02:31,0.06308500,0.09000000
2018-03-22 06:02:32,0.06315000,0.36900000
2018-03-22 06:02:32,0.06315000,0.00100000
2018-03-22 06:02:33,0.06315200,0.03400000
2018-03-22 06:02:33,0.06315100,0.13800000
2018-03-22 06:02:33,0.06315100,0.23000000
2018-03-22 06:02:34,0.06315000,0.68600000
2018-03-22 06:02:34,0.06315000,0.02100000
2018-03-22 06:02:34,0.06315000,1.08300000
2018-03-22 06:02:34,0.06315000,0.16300000
2018-03-22 06:02:35,0.06315000,0.04300000
2018-03-22 06:02:36,0.06315400,0.06900000
2018-03-22 06:02:36,0.06315000,0.16400000
2018-03-22 06:02:38,0.06315400,0.15100000
2018-03-22 06:02:39,0.06309200,0.45200000
2018-03-22 06:02:40,0.06315400,0.15800000
2018-03-22 06:02:40,0.06315400,0.03000000
2018-03-22 06:02:42,0.06309300,0.08600000
2018-03-22 06:02:42,0.06309300,0.00100000
2018-03-22 06:02:42,0.06309200,0.08500000
2018-03-22 06:02:42,0.06309200,0.04000000
2018-03-22 06:02:42,0.06310400,0.41300000
2018-03-22 06:02:43,0.06310400,0.25500000
2018-03-22 06:02:43,0.06310400,0.00300000
2018-03-22 06:02:43,0.06309200,0.04300000
2018-03-22 06:02:44,0.06309200,1.03500000
2018-03-22 06:02:44,0.06308700,0.85200000
2018-03-22 06:02:44,0.06308700,0.16800000
2018-03-22 06:02:44,0.06308400,0.26900000
2018-03-22 06:02:44,0.06315300,14.83900000
2018-03-22 06:02:44,0.06315300,0.77100000
2018-03-22 06:02:47,0.06315100,0.12300000
2018-03-22 06:02:49,0.06309400,0.25800000
2018-03-22 06:02:49,0.06309300,0.48800000
2018-03-22 06:02:49,0.06307900,0.05000000
2018-03-22 06:02:49,0.06306600,0.07200000
2018-03-22 06:02:51,0.06314700,0.69200000
2018-03-22 06:02:51,0.06307100,0.28000000
2018-03-22 06:02:51,0.06314700,0.37700000
2018-03-22 06:02:51,0.06314700,0.13400000
2018-03-22 06:02:51,0.06307100,0.09000000
2018-03-22 06:02:52,0.06314600,0.23500000
2018-03-22 06:02:52,0.06314600,0.02500000
2018-03-22 06:02:53,0.06310100,0.12200000
2018-03-22 06:02:56,0.06314500,0.02100000
2018-03-22 06:02:56,0.06314500,0.09000000
2018-03-22 06:02:56,0.06314600,0.02000000
2018-03-22 06:02:56,0.06314600,0.16700000
2018-03-22 06:02:56,0.06310100,0.47300000
2018-03-22 06:02:57,0.06310100,0.39300000
2018-03-22 06:02:57,0.06310100,0.00100000
2018-03-22 06:02:57,0.06309600,0.12300000
2018-03-22 06:02:57,0.06309600,0.15700000
2018-03-22 06:02:58,0.06309600,0.21200000
2018-03-22 06:02:59,0.06309600,0.25000000
2018-03-22 06:03:01,0.06313600,0.15800000
2018-03-22 06:03:02,0.06313500,0.03800000
2018-03-22 06:03:03,0.06313500,0.14500000
2018-03-22 06:03:05,0.06313600,0.17700000
2018-03-22 06:03:05,0.06314500,0.34000000
2018-03-22 06:03:06,0.06314500,0.03200000
2018-03-22 06:03:06,0.06309700,0.01700000
2018-03-22 06:03:06,0.06314500,0.21700000
2018-03-22 06:03:06,0.06314900,0.21600000
2018-03-22 06:03:06,0.06309700,0.06500000
2018-03-22 06:03:07,0.06309700,0.16500000
2018-03-22 06:03:08,0.06309700,0.32200000
2018-03-22 06:03:09,0.06314800,0.16200000
2018-03-22 06:03:09,0.06314800,27.68800000
2018-03-22 06:03:09,0.06314800,0.16100000
2018-03-22 06:03:09,0.06314800,0.00100000
2018-03-22 06:03:09,0.06309800,0.15900000
2018-03-22 06:03:09,0.06309800,0.16100000
2018-03-22 06:03:09,0.06309800,0.01800000
2018-03-22 06:03:10,0.06314900,0.10800000
2018-03-22 06:03:10,0.06314800,0.07400000
2018-03-22 06:03:11,0.06309900,0.03700000
2018-03-22 06:03:11,0.06309800,0.05300000
2018-03-22 06:03:12,0.06314800,0.18300000
2018-03-22 06:03:12,0.06314900,0.30700000
2018-03-22 06:03:12,0.06314900,1.69200000
2018-03-22 06:03:12,0.06309800,0.05200000
2018-03-22 06:03:13,0.06314600,0.37400000
2018-03-22 06:03:13,0.06314600,0.02300000
2018-03-22 06:03:13,0.06314600,1.09200000
