DATE,PRICE,VOLUME
2018-03-19 00:01:10,0.06565000,0.03300000
2018-03-19 00:01:10,0.06565100,0.03900000
2018-03-19 00:01:10,0.06565100,0.12200000
2018-03-19 00:01:10,0.06557700,0.31400000
2018-03-19 00:01:10,0.06557700,0.04700000
2018-03-19 00:01:10,0.06557600,0.08600000
2018-03-19 00:01:10,0.06565100,0.15200000
2018-03-19 00:01:11,0.06565000,0.06300000
2018-03-19 00:01:11,0.06565300,0.17300000
2018-03-19 00:01:11,0.06565300,0.00400000
2018-03-19 00:01:11,0.06565500,0.74200000
2018-03-19 00:01:11,0.06565500,4.23400000
2018-03-19 00:01:11,0.06565500,0.23500000
2018-03-19 00:01:12,0.06565000,0.07900000
2018-03-19 00:01:12,0.06565000,0.22000000
2018-03-19 00:01:12,0.06565100,0.08600000
2018-03-19 00:01:12,0.06565500,0.44200000
2018-03-19 00:01:13,0.06565500,0.22600000
2018-03-19 00:01:13,0.06558200,0.04700000
2018-03-19 00:01:13,0.06558200,0.15300000
2018-03-19 00:01:14,0.06565400,0.21900000
2018-03-19 00:01:14,0.06558400,0.10000000
2018-03-19 00:01:15,0.06565500,0.35200000
2018-03-19 00:01:15,0.06565500,0.44500000
2018-03-19 00:01:15,0.06565500,0.16800000
2018-03-19 00:01:15,0.06565500,0.08800000
2018-03-19 00:01:15,0.06565400,0.10000000
2018-03-19 00:01:15,0.06565500,5.17800000
2018-03-19 00:01:15,0.06566000,1.46100000
2018-03-19 00:01:15,0.06566000,0.10000000
2018-03-19 00:01:15,0.06566000,0.61000000
2018-03-19 00:01:16,0.06558400,0.23500000
2018-03-19 00:01:16,0.06559000,0.09300000
2018-03-19 00:01:17,0.06565400,0.30500000
2018-03-19 00:01:17,0.06559000,0.09600000
2018-03-19 00:01:18,0.06559000,0.02800000
2018-03-19 00:01:18,0.06556200,0.09500000
2018-03-19 00:01:20,0.06564800,0.10700000
2018-03-19 00:01:20,0.06556500,0.07500000
2018-03-19 00:01:20,0.06564700,2.63500000
2018-03-19 00:01:20,0.06564700,0.04300000
2018-03-19 00:01:21,0.06564600,0.10700000
2018-03-19 00:01:21,0.06564600,1.73100000
2018-03-19 00:01:21,0.06564600,2.15900000
2018-03-19 00:01:21,0.06564600,0.10400000
2018-03-19 00:01:21,0.06564600,1.20600000
2018-03-19 00:01:21,0.06564700,0.00100000
2018-03-19 00:01:21,0.06564800,0.24500000
2018-03-19 00:01:21,0.06564800,0.04700000
2018-03-19 00:01:22,0.06564000,0.03600000
2018-03-19 00:01:22,0.06564000,0.06900000
2018-03-19 00:01:22,0.06564000,0.08500000
2018-03-19 00:01:22,0.06564500,0.10400000
2018-03-19 00:01:23,0.06564400,0.35800000
2018-03-19 00:01:23,0.06564400,0.01900000
2018-03-19 00:01:23,0.06557000,0.39000000
2018-03-19 00:01:23,0.06556900,0.06500000
2018-03-19 00:01:23,0.06564400,0.21800000
2018-03-19 00:01:23,0.06556900,0.44800000
2018-03-19 00:01:24,0.06564000,0.16200000
2018-03-19 00:01:24,0.06564000,0.02700000
2018-03-19 00:01:24,0.06564000,0.00100000
2018-03-19 00:01:24,0.06564300,0.09000000
2018-03-19 00:01:25,0.06564300,0.21800000
2018-03-19 00:01:25,0.06564800,0.00900000
2018-03-19 00:01:25,0.06566000,0.16900000
2018-03-19 00:01:25,0.06564300,0.20200000
2018-03-19 00:01:25,0.06564300,0.00100000
2018-03-19 00:01:25,0.06557100,0.02300000
2018-03-19 00:01:25,0.06557100,0.02300000
2018-03-19 00:01:25,0.06557100,0.20200000
2018-03-19 00:01:26,0.06565900,0.26900000
2018-03-19 00:01:26,0.06565900,0.27200000
2018-03-19 00:01:26,0.06565900,2.50000000
2018-03-19 00:01:26,0.06566000,3.15200000
2018-03-19 00:01:26,0.06566500,0.20600000
2018-03-19 00:01:26,0.06567900,0.11100000
2018-03-19 00:01:26,0.06567900,1.85000000
2018-03-19 00:01:26,0.06567900,1.52600000
2018-03-19 00:01:26,0.06569500,0.32500000
2018-03-19 00:01:26,0.06557900,1.52100000
2018-03-19 00:01:26,0.06557400,5.94900000
2018-03-19 00:01:26,0.06557300,5.27100000
2018-03-19 00:01:26,0.06557200,4.62300000
2018-03-19 00:01:26,0.06557100,0.10000000
2018-03-19 00:01:26,0.06556700,0.37700000
2018-03-19 00:01:26,0.06556700,0.10000000
2018-03-19 00:01:26,0.06556700,0.03000000
2018-03-19 00:01:26,0.06556700,0.02000000
2018-03-19 00:01:26,0.06556700,0.10000000
2018-03-19 00:01:26,0.06556700,0.10000000
2018-03-19 00:01:26,0.06556700,0.10000000
2018-03-19 00:01:26,0.06556700,0.03000000
2018-03-19 00:01:26,0.06556700,0.10000000
2018-03-19 00:01:26,0.06556700,0.10000000
2018-03-19 00:01:26,0.06556700,0.03000000
2018-03-19 00:01:27,0.06556700,0.02000000
2018-03-19 00:01:27,0.06556700,0.10000000
2018-03-19 00:01:27,0.06556700,0.19000000
2018-03-19 00:01:27,0.06556700,1.52400000
2018-03-19 00:01:27,0.06556700,0.30000000
2018-03-19 00:01:27,0.06556700,0.02000000
2018-03-19 00:01:27,0.06556700,0.30600000
2018-03-19 00:01:27,0.06556700,0.45200000
2018-03-19 00:01:27,0.06556700,0.15100000
2018-03-19 00:01:27,0.06556700,0.31000000
2018-03-19 00:01:27,0.06556700,0.02200000
2018-03-19 00:01:27,0.06556700,4.05400000
2018-03-19 00:01:27,0.06557500,0.09000000
2018-03-19 00:01:27,0.06556200,1.43100000
2018-03-19 00:01:27,0.06562700,0.14200000
2018-03-19 00:01:27,0.06562700,0.54500000
2018-03-19 00:01:27,0.06565800,0.25300000
2018-03-19 00:01:27,0.06565800,0.54400000
2018-03-19 00:01:27,0.06565800,0.79500000
2018-03-19 00:01:27,0.06565800,0.17700000
2018-03-19 00:01:27,0.06559000,0.30300000
2018-03-19 00:01:27,0.06559000,0.30300000
2018-03-19 00:01:27,0.06559000,0.30300000
2018-03-19 00:01:27,0.06559000,0.30300000
2018-03-19 00:01:28,0.06565800,0.96000000
2018-03-19 00:01:28,0.06563300,0.04900000
2018-03-19 00:01:28,0.06563300,0.13100000
2018-03-19 00:01:28,0.06562600,0.17200000
2018-03-19 00:01:28,0.06559000,0.38000000
2018-03-19 00:01:28,0.06559000,0.06100000
2018-03-19 00:01:29,0.06559100,0.12600000
2018-03-19 00:01:29,0.06559100,0.36500000
2018-03-19 00:01:29,0.06563000,0.04900000
2018-03-19 00:01:29,0.06563000,0.04900000
2018-03-19 00:01:29,0.06563000,0.04900000
2018-03-19 00:01:30,0.06559100,0.70800000
2018-03-19 00:01:30,0.06559000,2.40700000
2018-03-19 00:01:30,0.06559000,0.70700000
2018-03-19 00:01:30,0.06563000,0.04300000
2018-03-19 00:01:30,0.06565700,0.07300000
2018-03-19 00:01:30,0.06565800,0.04800000
2018-03-19 00:01:31,0.06559100,0.06900000
2018-03-19 00:01:31,0.06559100,0.04800000
2018-03-19 00:01:31,0.06565800,0.32800000
2018-03-19 00:01:32,0.06559100,0.36700000
2018-03-19 00:01:32,0.06559100,0.32000000
2018-03-19 00:01:32,0.06559000,2.61100000
2018-03-19 00:01:32,0.06559000,5.10200000
2018-03-19 00:01:32,0.06558900,0.50000000
2018-03-19 00:01:32,0.06556200,0.98900000
2018-03-19 00:01:32,0.06559100,0.08300000
2018-03-19 00:01:32,0.06559100,0.23600000
2018-03-19 00:01:33,0.06559100,0.02000000
2018-03-19 00:01:33,0.06559100,0.00100000
2018-03-19 00:01:33,0.06559100,0.08300000
2018-03-19 00:01:33,0.06557400,0.32000000
2018-03-19 00:01:33,0.06559100,0.19900000
2018-03-19 00:01:33,0.06557400,0.10000000
2018-03-19 00:01:33,0.06559100,0.22400000
2018-03-19 00:01:33,0.06557400,0.32000000
2018-03-19 00:01:33,0.06557400,0.32000000
2018-03-19 00:01:34,0.06557400,0.29000000
2018-03-19 00:01:34,0.06557400,0.10100000
2018-03-19 00:01:35,0.06554100,0.26700000
2018-03-19 00:01:35,0.06554100,0.18700000
2018-03-19 00:01:35,0.06553300,0.06600000
2018-03-19 00:01:35,0.06553300,0.06600000
2018-03-19 00:01:35,0.06553300,0.96700000
2018-03-19 00:01:35,0.06553300,0.06600000
2018-03-19 00:01:35,0.06556800,0.38100000
2018-03-19 00:01:35,0.06556800,0.01600000
2018-03-19 00:01:35,0.06556800,0.07200000
2018-03-19 00:01:35,0.06559100,0.00100000
2018-03-19 00:01:35,0.06562400,0.04400000
2018-03-19 00:01:35,0.06565800,0.34800000
2018-03-19 00:01:35,0.06565800,0.25300000
2018-03-19 00:01:35,0.06569400,0.21500000
2018-03-19 00:01:35,0.06562400,0.04400000
2018-03-19 00:01:35,0.06554200,0.41300000
2018-03-19 00:01:36,0.06561500,0.15900000
2018-03-19 00:01:36,0.06560700,0.01600000
2018-03-19 00:01:36,0.06560700,0.33500000
2018-03-19 00:01:36,0.06557400,0.02600000
2018-03-19 00:01:36,0.06557400,0.07400000
2018-03-19 00:01:37,0.06560700,0.71600000
2018-03-19 00:01:37,0.06560700,0.01600000
2018-03-19 00:01:37,0.06560700,0.18600000
2018-03-19 00:01:37,0.06560700,0.25600000
2018-03-19 00:01:37,0.06561500,0.01700000
2018-03-19 00:01:37,0.06565700,0.16800000
2018-03-19 00:01:37,0.06557400,0.18300000
2018-03-19 00:01:37,0.06565700,0.82000000
2018-03-19 00:01:37,0.06554200,0.03300000
2018-03-19 00:01:38,0.06565600,0.15200000
2018-03-19 00:01:39,0.06554500,0.31100000
2018-03-19 00:01:39,0.06565300,0.04400000
2018-03-19 00:01:40,0.06555000,0.19000000
2018-03-19 00:01:40,0.06554800,0.40200000
2018-03-19 00:01:40,0.06554700,0.35000000
2018-03-19 00:01:40,0.06554600,6.39500000
2018-03-19 00:01:40,0.06554700,0.19000000
2018-03-19 00:01:40,0.06554700,0.04000000
2018-03-19 00:01:40,0.06554600,0.15000000
2018-03-19 00:01:40,0.06554600,0.19000000
2018-03-19 00:01:40,0.06554600,0.19000000
2018-03-19 00:01:40,0.06565200,0.15200000
2018-03-19 00:01:41,0.06564900,0.08200000
2018-03-19 00:01:41,0.06564900,0.02500000
2018-03-19 00:01:42,0.06555000,0.15000000
2018-03-19 00:01:42,0.06555000,0.92500000
2018-03-19 00:01:42,0.06554900,4.72300000
2018-03-19 00:01:42,0.06564600,0.15800000
2018-03-19 00:01:42,0.06554900,0.26300000
2018-03-19 00:01:42,0.06564600,0.03600000
2018-03-19 00:01:43,0.06555100,0.20300000
2018-03-19 00:01:43,0.06555000,0.05400000
2018-03-19 00:01:44,0.06555000,0.98800000
2018-03-19 00:01:44,0.06564000,0.05800000
2018-03-19 00:01:44,0.06564000,0.03800000
2018-03-19 00:01:45,0.06563700,0.06900000
2018-03-19 00:01:47,0.06561400,0.18900000
2018-03-19 00:01:47,0.06561400,0.02800000
2018-03-19 00:01:47,0.06561400,0.36000000
2018-03-19 00:01:47,0.06555100,0.08900000
2018-03-19 00:01:47,0.06561300,0.74200000
2018-03-19 00:01:47,0.06561400,0.03400000
2018-03-19 00:01:47,0.06561400,0.81300000
2018-03-19 00:01:47,0.06555100,0.15000000
2018-03-19 00:01:47,0.06555000,0.00100000
2018-03-19 00:01:47,0.06554100,0.70000000
2018-03-19 00:01:47,0.06553200,0.90800000
2018-03-19 00:01:47,0.06561400,0.24200000
2018-03-19 00:01:47,0.06553000,0.40000000
2018-03-19 00:01:47,0.06561400,0.00100000
2018-03-19 00:01:47,0.06563400,1.55600000
2018-03-19 00:01:47,0.06563400,1.55700000
2018-03-19 00:01:47,0.06563400,0.07900000
2018-03-19 00:01:47,0.06553000,0.37000000
2018-03-19 00:01:47,0.06551500,0.10400000
2018-03-19 00:01:47,0.06550100,0.05600000
2018-03-19 00:01:47,0.06550000,0.28800000
2018-03-19 00:01:47,0.06549900,0.04400000
2018-03-19 00:01:47,0.06548600,0.05100000
2018-03-19 00:01:47,0.06548200,0.29800000
2018-03-19 00:01:47,0.06548100,0.25400000
2018-03-19 00:01:47,0.06562100,4.29100000
2018-03-19 00:01:48,0.06562100,0.35200000
2018-03-19 00:01:48,0.06562100,0.35300000
2018-03-19 00:01:48,0.06562100,0.06200000
2018-03-19 00:01:48,0.06562100,0.00100000
2018-03-19 00:01:48,0.06548200,0.04800000
2018-03-19 00:01:49,0.06562900,0.11000000
2018-03-19 00:01:50,0.06562700,0.56800000
2018-03-19 00:01:50,0.06562600,0.05200000
2018-03-19 00:01:50,0.06562600,0.06900000
2018-03-19 00:01:50,0.06562600,0.01600000
2018-03-19 00:01:51,0.06562500,0.17500000
2018-03-19 00:01:51,0.06562400,0.06500000
2018-03-19 00:01:51,0.06562300,0.03300000
2018-03-19 00:01:52,0.06562000,0.11800000
2018-03-19 00:01:52,0.06550800,0.38400000
2018-03-19 00:01:52,0.06550700,0.33000000
2018-03-19 00:01:52,0.06550600,0.48800000
2018-03-19 00:01:52,0.06562000,0.04000000
2018-03-19 00:01:52,0.06562000,0.03100000
2018-03-19 00:01:52,0.06550700,0.17500000
2018-03-19 00:01:52,0.06550600,0.60100000
2018-03-19 00:01:52,0.06550100,0.69000000
2018-03-19 00:01:53,0.06559200,0.32900000
2018-03-19 00:01:53,0.06559200,0.48000000
2018-03-19 00:01:53,0.06559200,0.23100000
2018-03-19 00:01:53,0.06559300,0.24900000
2018-03-19 00:01:53,0.06559300,0.04500000
2018-03-19 00:01:53,0.06559200,0.32900000
2018-03-19 00:01:53,0.06559200,0.23100000
2018-03-19 00:01:53,0.06559300,1.52300000
2018-03-19 00:01:53,0.06561900,0.81800000
2018-03-19 00:01:53,0.06561900,0.49200000
2018-03-19 00:01:53,0.06562000,0.22000000
2018-03-19 00:01:53,0.06562100,0.49700000
2018-03-19 00:01:53,0.06562200,0.80900000
2018-03-19 00:01:53,0.06559200,0.13000000
2018-03-19 00:01:53,0.06562200,0.56200000
2018-03-19 00:01:53,0.06562900,0.39400000
2018-03-19 00:01:53,0.06559200,0.20000000
2018-03-19 00:01:53,0.06562900,0.13000000
2018-03-19 00:01:53,0.06559300,0.01500000
2018-03-19 00:01:53,0.06551000,0.09700000
2018-03-19 00:01:54,0.06551000,0.09200000
2018-03-19 00:01:54,0.06551000,0.00100000
2018-03-19 00:01:54,0.06550800,0.45900000
2018-03-19 00:01:54,0.06550800,0.00100000
2018-03-19 00:01:54,0.06550500,0.05300000
2018-03-19 00:01:54,0.06559000,0.07200000
2018-03-19 00:01:55,0.06551200,0.30800000
2018-03-19 00:01:55,0.06551200,0.02100000
2018-03-19 00:01:55,0.06558700,0.59900000
2018-03-19 00:01:55,0.06551200,0.47800000
2018-03-19 00:01:55,0.06551100,0.07900000
2018-03-19 00:01:55,0.06551100,0.05700000
2018-03-19 00:01:55,0.06551100,0.05700000
2018-03-19 00:01:55,0.06551100,0.05700000
2018-03-19 00:01:55,0.06551100,0.05700000
2018-03-19 00:01:55,0.06551100,0.05700000
2018-03-19 00:01:55,0.06550500,0.17400000
2018-03-19 00:01:55,0.06558600,0.09800000
2018-03-19 00:01:55,0.06558700,2.66600000
2018-03-19 00:01:56,0.06550500,0.02000000
2018-03-19 00:01:56,0.06549200,0.33000000
2018-03-19 00:01:56,0.06558500,0.30900000
2018-03-19 00:01:56,0.06558600,2.05000000
2018-03-19 00:01:56,0.06558700,1.65200000
2018-03-19 00:01:56,0.06550600,1.19900000
2018-03-19 00:01:56,0.06549300,0.33000000
2018-03-19 00:01:56,0.06549300,0.40000000
2018-03-19 00:01:57,0.06558400,0.36800000
2018-03-19 00:01:57,0.06549400,0.65900000
2018-03-19 00:01:57,0.06558300,0.23000000
2018-03-19 00:01:57,0.06558300,1.74600000
2018-03-19 00:01:57,0.06558400,0.25100000
2018-03-19 00:01:57,0.06558500,0.49800000
2018-03-19 00:01:57,0.06559200,0.15400000
2018-03-19 00:01:58,0.06558100,0.02100000
2018-03-19 00:01:58,0.06549600,0.79300000
2018-03-19 00:01:58,0.06549600,0.69600000
2018-03-19 00:01:58,0.06549600,0.33900000
2018-03-19 00:01:58,0.06558000,0.19000000
2018-03-19 00:01:58,0.06558100,0.81000000
2018-03-19 00:01:58,0.06549700,1.04900000
2018-03-19 00:01:59,0.06549700,0.13900000
2018-03-19 00:01:59,0.06549700,1.12400000
2018-03-19 00:01:59,0.06549700,0.29900000
2018-03-19 00:01:59,0.06549700,0.20100000
2018-03-19 00:01:59,0.06549600,0.27900000
2018-03-19 00:01:59,0.06549500,0.01900000
2018-03-19 00:01:59,0.06549800,0.32900000
2018-03-19 00:02:00,0.06550000,0.19000000
2018-03-19 00:02:00,0.06549800,0.13600000
2018-03-19 00:02:00,0.06549900,0.94800000
