DATE,PRICE,VOLUME
2018-03-22 11:00:15,0.06192700,0.73300000
2018-03-22 11:00:15,0.06191600,11.47800000
2018-03-22 11:00:15,0.06195000,0.33000000
2018-03-22 11:00:15,0.06194700,0.07500000
2018-03-22 11:00:15,0.06202400,0.36300000
2018-03-22 11:00:17,0.06194800,1.00000000
2018-03-22 11:00:17,0.06194800,0.31400000
2018-03-22 11:00:17,0.06201800,0.27400000
2018-03-22 11:00:18,0.06195000,0.85400000
2018-03-22 11:00:18,0.06194900,7.93500000
2018-03-22 11:00:18,0.06201800,0.12600000
2018-03-22 11:00:20,0.06201700,0.23700000
2018-03-22 11:00:21,0.06195100,0.07100000
2018-03-22 11:00:21,0.06201600,0.14900000
2018-03-22 11:00:21,0.06201600,0.25600000
2018-03-22 11:00:21,0.06201500,1.70200000
2018-03-22 11:00:21,0.06201500,1.70300000
2018-03-22 11:00:22,0.06201500,0.15000000
2018-03-22 11:00:22,0.06201600,0.21300000
2018-03-22 11:00:22,0.06201600,0.14900000
2018-03-22 11:00:22,0.06201600,0.04800000
2018-03-22 11:00:22,0.06201200,0.26000000
2018-03-22 11:00:22,0.06201200,0.03000000
2018-03-22 11:00:23,0.06201000,0.63000000
2018-03-22 11:00:23,0.06201500,2.14900000
2018-03-22 11:00:23,0.06201600,0.46300000
2018-03-22 11:00:23,0.06201000,0.33000000
2018-03-22 11:00:23,0.06201600,0.27300000
2018-03-22 11:00:23,0.06201600,1.24100000
2018-03-22 11:00:23,0.06201100,0.03000000
2018-03-22 11:00:23,0.06201100,0.10000000
2018-03-22 11:00:23,0.06201100,0.05300000
2018-03-22 11:00:23,0.06195300,0.64200000
2018-03-22 11:00:23,0.06195100,0.35800000
2018-03-22 11:00:23,0.06195400,3.11700000
2018-03-22 11:00:23,0.06195400,1.10700000
2018-03-22 11:00:23,0.06195400,1.11600000
2018-03-22 11:00:24,0.06201300,0.18200000
2018-03-22 11:00:24,0.06201300,0.28600000
2018-03-22 11:00:24,0.06201700,0.13300000
2018-03-22 11:00:24,0.06201800,0.43200000
2018-03-22 11:00:24,0.06201900,0.46700000
2018-03-22 11:00:24,0.06201900,0.09800000
2018-03-22 11:00:25,0.06201900,0.35200000
2018-03-22 11:00:25,0.06195500,0.03300000
2018-03-22 11:00:25,0.06201700,0.27900000
2018-03-22 11:00:25,0.06201700,0.00100000
2018-03-22 11:00:25,0.06201700,0.27900000
2018-03-22 11:00:25,0.06201700,0.28000000
2018-03-22 11:00:25,0.06201700,0.56100000
2018-03-22 11:00:26,0.06195600,0.68100000
2018-03-22 11:00:26,0.06195600,0.12600000
2018-03-22 11:00:27,0.06195700,1.00000000
2018-03-22 11:00:28,0.06201700,0.77800000
2018-03-22 11:00:28,0.06201700,0.03400000
2018-03-22 11:00:28,0.06201700,0.92200000
2018-03-22 11:00:29,0.06195700,3.00000000
2018-03-22 11:00:29,0.06195500,2.11600000
2018-03-22 11:00:29,0.06194700,0.96800000
2018-03-22 11:00:29,0.06193600,0.05000000
2018-03-22 11:00:29,0.06192200,0.33000000
2018-03-22 11:00:29,0.06190300,0.73300000
2018-03-22 11:00:29,0.06187600,0.39900000
2018-03-22 11:00:29,0.06187500,0.43600000
2018-03-22 11:00:29,0.06186300,0.03600000
2018-03-22 11:00:29,0.06185600,0.37000000
2018-03-22 11:00:29,0.06182400,0.46900000
2018-03-22 11:00:29,0.06180100,4.01200000
2018-03-22 11:00:29,0.06180000,0.43700000
2018-03-22 11:00:29,0.06180000,0.10000000
2018-03-22 11:00:29,0.06180000,0.03000000
2018-03-22 11:00:29,0.06180000,0.10000000
2018-03-22 11:00:29,0.06180000,3.70400000
2018-03-22 11:00:29,0.06180000,0.10000000
2018-03-22 11:00:29,0.06180000,0.02100000
2018-03-22 11:00:29,0.06180000,0.16100000
2018-03-22 11:00:29,0.06180000,0.14400000
2018-03-22 11:00:29,0.06180000,14.16000000
2018-03-22 11:00:29,0.06180000,0.10000000
2018-03-22 11:00:29,0.06180000,0.03000000
2018-03-22 11:00:29,0.06180000,0.76700000
2018-03-22 11:00:29,0.06180000,0.10000000
2018-03-22 11:00:29,0.06180000,0.15400000
2018-03-22 11:00:29,0.06180000,0.65900000
2018-03-22 11:00:29,0.06180000,0.37100000
2018-03-22 11:00:29,0.06180000,0.29600000
2018-03-22 11:00:29,0.06180000,0.10000000
2018-03-22 11:00:29,0.06180000,0.32300000
2018-03-22 11:00:29,0.06180000,41.29800000
2018-03-22 11:00:29,0.06201900,0.01100000
2018-03-22 11:00:29,0.06202200,0.23600000
2018-03-22 11:00:29,0.06202300,1.37100000
2018-03-22 11:00:29,0.06201700,0.00200000
2018-03-22 11:00:30,0.06199600,0.49200000
2018-03-22 11:00:30,0.06200700,0.42700000
2018-03-22 11:00:30,0.06192600,0.40500000
2018-03-22 11:00:30,0.06192600,0.11700000
2018-03-22 11:00:30,0.06198600,0.62900000
2018-03-22 11:00:30,0.06192600,0.36200000
2018-03-22 11:00:32,0.06192700,0.02000000
2018-03-22 11:00:32,0.06198400,0.41500000
2018-03-22 11:00:32,0.06198300,0.30600000
2018-03-22 11:00:32,0.06198300,0.71200000
2018-03-22 11:00:32,0.06198400,0.31800000
2018-03-22 11:00:32,0.06192800,0.06100000
2018-03-22 11:00:33,0.06192800,0.07900000
2018-03-22 11:00:33,0.06198500,0.24000000
2018-03-22 11:00:33,0.06192800,1.20700000
2018-03-22 11:00:33,0.06198300,0.35000000
2018-03-22 11:00:33,0.06198300,0.03200000
2018-03-22 11:00:34,0.06192900,1.00000000
2018-03-22 11:00:34,0.06198300,0.02600000
2018-03-22 11:00:34,0.06198300,0.10500000
2018-03-22 11:00:34,0.06198300,2.48700000
2018-03-22 11:00:34,0.06199000,0.10500000
2018-03-22 11:00:34,0.06198300,0.24100000
2018-03-22 11:00:35,0.06199500,0.03600000
2018-03-22 11:00:35,0.06199600,0.96800000
2018-03-22 11:00:35,0.06199900,0.20000000
2018-03-22 11:00:35,0.06199900,0.85700000
2018-03-22 11:00:35,0.06200000,0.46200000
2018-03-22 11:00:36,0.06199800,0.50000000
2018-03-22 11:00:36,0.06199800,0.08800000
2018-03-22 11:00:36,0.06199800,0.10400000
2018-03-22 11:00:36,0.06199900,0.10400000
2018-03-22 11:00:36,0.06199900,0.25000000
2018-03-22 11:00:37,0.06199900,0.03400000
2018-03-22 11:00:37,0.06199900,0.04500000
2018-03-22 11:00:37,0.06200000,0.87800000
2018-03-22 11:00:37,0.06200100,0.21300000
2018-03-22 11:00:37,0.06200200,0.06800000
2018-03-22 11:00:37,0.06193300,0.43300000
2018-03-22 11:00:37,0.06193200,0.34300000
2018-03-22 11:00:37,0.06193200,0.68700000
2018-03-22 11:00:37,0.06193100,0.09100000
2018-03-22 11:00:37,0.06193100,0.22900000
2018-03-22 11:00:38,0.06199500,0.05000000
2018-03-22 11:00:38,0.06199500,0.32000000
2018-03-22 11:00:38,0.06199500,0.69400000
2018-03-22 11:00:38,0.06199500,0.05000000
2018-03-22 11:00:38,0.06199400,2.00000000
2018-03-22 11:00:39,0.06199400,0.60100000
2018-03-22 11:00:39,0.06199400,0.06600000
2018-03-22 11:00:40,0.06193400,1.61100000
2018-03-22 11:00:40,0.06199400,0.15300000
2018-03-22 11:00:40,0.06193400,3.57900000
2018-03-22 11:00:40,0.06193400,0.09600000
2018-03-22 11:00:40,0.06199400,1.19200000
2018-03-22 11:00:40,0.06199500,0.80800000
2018-03-22 11:00:40,0.06199500,0.03000000
2018-03-22 11:00:40,0.06199500,1.32000000
2018-03-22 11:00:41,0.06193500,1.00000000
2018-03-22 11:00:42,0.06199500,1.37700000
2018-03-22 11:00:42,0.06199500,0.35100000
2018-03-22 11:00:42,0.06199500,1.37700000
2018-03-22 11:00:42,0.06193500,0.17300000
2018-03-22 11:00:42,0.06193500,1.99200000
2018-03-22 11:00:42,0.06193500,1.99700000
2018-03-22 11:00:42,0.06199500,0.24100000
2018-03-22 11:00:42,0.06199800,0.00900000
2018-03-22 11:00:42,0.06192800,0.11300000
2018-03-22 11:00:43,0.06193600,0.73300000
2018-03-22 11:00:43,0.06199700,0.09000000
2018-03-22 11:00:43,0.06193600,0.65200000
2018-03-22 11:00:43,0.06193600,1.61500000
2018-03-22 11:00:43,0.06192800,0.37300000
2018-03-22 11:00:44,0.06199700,0.02200000
2018-03-22 11:00:44,0.06193700,1.98100000
2018-03-22 11:00:44,0.06199500,0.25000000
2018-03-22 11:00:44,0.06193700,1.00000000
2018-03-22 11:00:45,0.06199500,0.02900000
2018-03-22 11:00:46,0.06199500,0.15400000
2018-03-22 11:00:46,0.06199700,1.16500000
2018-03-22 11:00:46,0.06199800,0.76200000
2018-03-22 11:00:46,0.06199900,0.25100000
2018-03-22 11:00:46,0.06200000,0.01700000
2018-03-22 11:00:46,0.06200200,0.36800000
2018-03-22 11:00:46,0.06200400,0.50800000
2018-03-22 11:00:46,0.06199400,0.03900000
2018-03-22 11:00:48,0.06199300,2.00000000
2018-03-22 11:00:50,0.06194100,1.00000000
2018-03-22 11:00:51,0.06194200,0.21600000
2018-03-22 11:00:51,0.06201300,1.31900000
2018-03-22 11:00:52,0.06194300,0.03500000
2018-03-22 11:00:53,0.06201300,0.37900000
2018-03-22 11:00:53,0.06194300,1.65700000
2018-03-22 11:00:53,0.06194100,0.24100000
2018-03-22 11:00:53,0.06194000,0.33000000
2018-03-22 11:00:53,0.06193000,0.73300000
2018-03-22 11:00:53,0.06192900,0.33000000
2018-03-22 11:00:53,0.06187400,0.10300000
2018-03-22 11:00:53,0.06186300,0.03600000
2018-03-22 11:00:53,0.06182300,0.46800000
2018-03-22 11:00:53,0.06181700,0.50100000
2018-03-22 11:00:53,0.06180000,10.32600000
2018-03-22 11:00:53,0.06180000,0.10000000
2018-03-22 11:00:53,0.06180000,0.03000000
2018-03-22 11:00:53,0.06180000,0.10000000
2018-03-22 11:00:53,0.06180000,0.10000000
2018-03-22 11:00:53,0.06180000,0.03500000
2018-03-22 11:00:53,0.06180000,0.62500000
2018-03-22 11:00:53,0.06180000,0.04900000
2018-03-22 11:00:53,0.06180000,0.10000000
2018-03-22 11:00:53,0.06180000,0.10000000
2018-03-22 11:00:53,0.06180000,0.14600000
2018-03-22 11:00:53,0.06180000,0.10000000
2018-03-22 11:00:53,0.06180000,0.32300000
2018-03-22 11:00:53,0.06180000,0.29200000
2018-03-22 11:00:53,0.06180000,0.49900000
2018-03-22 11:00:53,0.06180000,0.10000000
2018-03-22 11:00:53,0.06180000,0.10000000
2018-03-22 11:00:53,0.06180000,0.10000000
2018-03-22 11:00:53,0.06180000,25.66700000
2018-03-22 11:00:53,0.06201200,0.05000000
2018-03-22 11:00:54,0.06200000,0.48300000
2018-03-22 11:00:54,0.06200000,0.04500000
2018-03-22 11:00:54,0.06200000,0.28200000
2018-03-22 11:00:54,0.06200000,0.19900000
2018-03-22 11:00:54,0.06200800,0.05700000
2018-03-22 11:00:54,0.06200000,0.47400000
2018-03-22 11:00:54,0.06194600,0.05900000
2018-03-22 11:00:54,0.06194600,1.00000000
2018-03-22 11:00:55,0.06194600,0.54100000
2018-03-22 11:00:55,0.06197700,0.09100000
2018-03-22 11:00:55,0.06197700,0.37600000
2018-03-22 11:00:55,0.06197700,0.00100000
2018-03-22 11:00:55,0.06198900,0.67600000
2018-03-22 11:00:55,0.06199900,0.52700000
2018-03-22 11:00:55,0.06199500,0.03600000
2018-03-22 11:00:55,0.06199900,0.93100000
2018-03-22 11:00:55,0.06194500,0.00200000
2018-03-22 11:00:56,0.06199900,0.28700000
2018-03-22 11:00:56,0.06200000,0.33000000
2018-03-22 11:00:56,0.06200200,0.46100000
2018-03-22 11:00:56,0.06200800,0.50100000
2018-03-22 11:00:56,0.06200900,0.46900000
2018-03-22 11:00:56,0.06201100,0.25100000
2018-03-22 11:00:56,0.06201200,0.91600000
2018-03-22 11:00:56,0.06200700,1.26200000
2018-03-22 11:00:59,0.06194600,0.49000000
2018-03-22 11:00:59,0.06200600,0.40000000
2018-03-22 11:00:59,0.06194600,1.00000000
2018-03-22 11:00:59,0.06194500,0.05700000
2018-03-22 11:00:59,0.06194500,0.14800000
2018-03-22 11:00:59,0.06194700,0.25200000
2018-03-22 11:01:00,0.06200500,0.00300000
2018-03-22 11:01:00,0.06194700,10.60000000
2018-03-22 11:01:02,0.06194800,0.27700000
2018-03-22 11:01:02,0.06194800,1.00000000
2018-03-22 11:01:02,0.06194800,0.07800000
2018-03-22 11:01:02,0.06194800,0.73800000
2018-03-22 11:01:02,0.06194900,3.40000000
2018-03-22 11:01:03,0.06194900,1.61400000
2018-03-22 11:01:03,0.06194900,1.43900000
2018-03-22 11:01:03,0.06194900,0.28700000
2018-03-22 11:01:03,0.06200400,0.04700000
2018-03-22 11:01:03,0.06200400,1.26100000
2018-03-22 11:01:03,0.06200400,0.40700000
2018-03-22 11:01:04,0.06195000,0.51800000
2018-03-22 11:01:04,0.06200400,1.50700000
2018-03-22 11:01:04,0.06195000,0.97600000
2018-03-22 11:01:05,0.06195100,1.07800000
2018-03-22 11:01:05,0.06195100,0.05300000
2018-03-22 11:01:05,0.06200000,0.01700000
2018-03-22 11:01:05,0.06200400,0.01200000
2018-03-22 11:01:05,0.06195100,4.25800000
2018-03-22 11:01:05,0.06194600,0.11500000
2018-03-22 11:01:06,0.06194400,0.17700000
2018-03-22 11:01:06,0.06194400,0.48500000
2018-03-22 11:01:06,0.06194400,0.35600000
2018-03-22 11:01:06,0.06194400,0.25100000
2018-03-22 11:01:06,0.06194400,0.13900000
2018-03-22 11:01:06,0.06200200,0.32300000
2018-03-22 11:01:06,0.06195200,0.01800000
2018-03-22 11:01:06,0.06195200,1.19000000
2018-03-22 11:01:06,0.06194400,1.20400000
2018-03-22 11:01:06,0.06191600,21.65900000
2018-03-22 11:01:06,0.06191400,0.46100000
2018-03-22 11:01:06,0.06191300,0.46900000
2018-03-22 11:01:06,0.06190500,0.73300000
2018-03-22 11:01:06,0.06187300,1.79500000
2018-03-22 11:01:06,0.06187200,0.52800000
2018-03-22 11:01:06,0.06186800,0.62900000
2018-03-22 11:01:06,0.06186700,0.06400000
2018-03-22 11:01:06,0.06186300,0.03600000
2018-03-22 11:01:06,0.06184900,0.40000000
2018-03-22 11:01:06,0.06184800,0.32900000
2018-03-22 11:01:06,0.06184400,0.54100000
2018-03-22 11:01:06,0.06183400,0.49200000
2018-03-22 11:01:06,0.06182000,0.50000000
2018-03-22 11:01:06,0.06180900,0.40000000
2018-03-22 11:01:06,0.06180500,0.46800000
2018-03-22 11:01:06,0.06180000,10.48000000
2018-03-22 11:01:06,0.06180000,0.65000000
2018-03-22 11:01:06,0.06180000,11.49800000
2018-03-22 11:01:06,0.06180000,0.21500000
2018-03-22 11:01:06,0.06180000,3.77800000
2018-03-22 11:01:06,0.06180000,0.06700000
2018-03-22 11:01:06,0.06180000,0.02400000
2018-03-22 11:01:06,0.06180000,0.02100000
2018-03-22 11:01:06,0.06180000,1.53100000
2018-03-22 11:01:06,0.06180000,0.32300000
2018-03-22 11:01:06,0.06180000,0.06100000
2018-03-22 11:01:06,0.06180000,0.26300000
2018-03-22 11:01:06,0.06180000,0.26000000
2018-03-22 11:01:06,0.06180000,0.49300000
2018-03-22 11:01:06,0.06195100,0.49300000
2018-03-22 11:01:06,0.06195100,0.16200000
2018-03-22 11:01:06,0.06195100,0.16000000
2018-03-22 11:01:06,0.06195100,0.21500000
2018-03-22 11:01:06,0.06195200,0.10000000
2018-03-22 11:01:06,0.06195200,0.03600000
2018-03-22 11:01:06,0.06195000,1.25600000
2018-03-22 11:01:06,0.06195100,0.33000000
2018-03-22 11:01:06,0.06199200,0.46800000
2018-03-22 11:01:06,0.06199700,0.50000000
2018-03-22 11:01:06,0.06199800,1.65900000
2018-03-22 11:01:06,0.06200200,0.03100000
2018-03-22 11:01:06,0.06201200,0.50300000
2018-03-22 11:01:06,0.06201300,0.05000000
2018-03-22 11:01:06,0.06201600,0.20300000
2018-03-22 11:01:07,0.06195000,0.50800000
2018-03-22 11:01:07,0.06195000,0.20000000
2018-03-22 11:01:07,0.06195000,1.00000000
2018-03-22 11:01:07,0.06194900,0.63300000
2018-03-22 11:01:07,0.06194800,0.02500000
2018-03-22 11:01:08,0.06192900,0.52800000
2018-03-22 11:01:08,0.06191800,0.25000000
2018-03-22 11:01:08,0.06194800,1.09700000
2018-03-22 11:01:08,0.06194900,0.51700000
2018-03-22 11:01:08,0.06194800,0.31400000
2018-03-22 11:01:08,0.06194800,0.01800000
2018-03-22 11:01:09,0.06194800,0.16600000
2018-03-22 11:01:09,0.06194800,0.02300000
2018-03-22 11:01:09,0.06194800,0.63800000
2018-03-22 11:01:09,0.06194700,0.36400000
2018-03-22 11:01:09,0.06194600,0.30000000
2018-03-22 11:01:09,0.06186800,0.01800000
2018-03-22 11:01:10,0.06189700,3.70200000
2018-03-22 11:01:10,0.06194600,0.08800000
2018-03-22 11:01:10,0.06194000,0.01800000
2018-03-22 11:01:10,0.06194000,0.08800000
2018-03-22 11:01:11,0.06194000,0.19600000
2018-03-22 11:01:11,0.06194000,0.12200000
2018-03-22 11:01:11,0.06194000,0.04600000
2018-03-22 11:01:11,0.06194000,0.15900000
2018-03-22 11:01:11,0.06189800,1.00000000
2018-03-22 11:01:11,0.06189800,0.03700000
2018-03-22 11:01:11,0.06194900,0.47400000
2018-03-22 11:01:11,0.06194900,0.17100000
2018-03-22 11:01:11,0.06195600,0.32700000
2018-03-22 11:01:11,0.06195600,0.05200000
2018-03-22 11:01:12,0.06192300,0.65900000
2018-03-22 11:01:12,0.06192300,0.13800000
2018-03-22 11:01:12,0.06192300,1.71500000
2018-03-22 11:01:12,0.06189900,0.36400000
2018-03-22 11:01:12,0.06189800,0.43200000
2018-03-22 11:01:12,0.06189700,0.01800000
2018-03-22 11:01:13,0.06194300,0.36100000
2018-03-22 11:01:13,0.06189700,0.01800000
2018-03-22 11:01:14,0.06193600,0.03000000
2018-03-22 11:01:14,0.06193600,0.43800000
2018-03-22 11:01:14,0.06194300,0.02900000
2018-03-22 11:01:14,0.06194300,0.10100000
2018-03-22 11:01:14,0.06186900,1.00000000
2018-03-22 11:01:14,0.06186900,0.55300000
2018-03-22 11:01:14,0.06186900,0.55100000
2018-03-22 11:01:15,0.06187000,0.09900000
2018-03-22 11:01:15,0.06194400,0.29900000
2018-03-22 11:01:15,0.06194400,0.08800000
2018-03-22 11:01:15,0.06194400,0.02200000
2018-03-22 11:01:15,0.06194300,0.17400000
2018-03-22 11:01:16,0.06187100,2.07400000
2018-03-22 11:01:16,0.06187000,0.52000000
2018-03-22 11:01:16,0.06187000,1.02100000
2018-03-22 11:01:16,0.06187000,0.36500000
2018-03-22 11:01:16,0.06187000,0.13000000
2018-03-22 11:01:16,0.06194300,0.14900000
2018-03-22 11:01:16,0.06193500,0.14900000
2018-03-22 11:01:16,0.06187000,0.86000000
2018-03-22 11:01:16,0.06187000,0.11300000
2018-03-22 11:01:16,0.06186900,0.00300000
2018-03-22 11:01:16,0.06186900,0.02500000
2018-03-22 11:01:16,0.06193500,0.15700000
2018-03-22 11:01:16,0.06193500,0.22100000
2018-03-22 11:01:17,0.06193500,0.00100000
2018-03-22 11:01:17,0.06194100,0.07400000
2018-03-22 11:01:17,0.06194100,0.03800000
2018-03-22 11:01:17,0.06194000,0.02900000
2018-03-22 11:01:18,0.06193400,0.04500000
2018-03-22 11:01:18,0.06187100,0.07000000
2018-03-22 11:01:19,0.06193400,0.10500000
2018-03-22 11:01:19,0.06187100,0.43100000
2018-03-22 11:01:19,0.06187100,0.35900000
2018-03-22 11:01:19,0.06187100,0.21000000
2018-03-22 11:01:19,0.06193300,0.20900000
2018-03-22 11:01:19,0.06193300,0.00100000
2018-03-22 11:01:20,0.06187100,0.04000000
2018-03-22 11:01:21,0.06193300,0.04200000
2018-03-22 11:01:21,0.06189700,1.61800000
2018-03-22 11:01:21,0.06189700,0.90500000
2018-03-22 11:01:21,0.06193300,0.12800000
2018-03-22 11:01:22,0.06189700,0.24100000
2018-03-22 11:01:22,0.06193200,0.04100000
2018-03-22 11:01:22,0.06193200,0.00100000
2018-03-22 11:01:22,0.06193300,0.92400000
2018-03-22 11:01:22,0.06193300,0.34100000
2018-03-22 11:01:22,0.06193300,0.29200000
2018-03-22 11:01:22,0.06193300,0.10700000
2018-03-22 11:01:22,0.06193400,0.13200000
2018-03-22 11:01:22,0.06189700,0.00100000
2018-03-22 11:01:22,0.06189700,0.10700000
2018-03-22 11:01:22,0.06189700,0.71400000
2018-03-22 11:01:23,0.06189700,0.05500000
2018-03-22 11:01:23,0.06189700,0.12300000
2018-03-22 11:01:23,0.06193400,0.04900000
2018-03-22 11:01:23,0.06193400,0.06500000
2018-03-22 11:01:23,0.06193400,0.11900000
2018-03-22 11:01:23,0.06193400,0.17600000
2018-03-22 11:01:23,0.06193400,0.17700000
2018-03-22 11:01:23,0.06193400,0.05300000
2018-03-22 11:01:23,0.06194100,0.01900000
2018-03-22 11:01:23,0.06194100,0.20700000
2018-03-22 11:01:23,0.06194100,0.17300000
2018-03-22 11:01:23,0.06193400,0.34500000
2018-03-22 11:01:24,0.06194200,0.02000000
2018-03-22 11:01:26,0.06193400,0.00100000
2018-03-22 11:01:26,0.06193200,0.13000000
2018-03-22 11:01:26,0.06194100,13.20000000
2018-03-22 11:01:26,0.06194200,0.05700000
2018-03-22 11:01:27,0.06187600,0.07600000
2018-03-22 11:01:27,0.06187600,0.00100000
2018-03-22 11:01:27,0.06187500,0.13000000
2018-03-22 11:01:28,0.06187500,0.28500000
2018-03-22 11:01:28,0.06187500,1.24800000
2018-03-22 11:01:28,0.06193400,0.14100000
2018-03-22 11:01:29,0.06187300,0.28600000
2018-03-22 11:01:30,0.06193200,0.06000000
2018-03-22 11:01:31,0.06193200,0.81600000
2018-03-22 11:01:31,0.06193300,0.74000000
2018-03-22 11:01:31,0.06193200,0.10200000
2018-03-22 11:01:31,0.06193200,0.10300000
2018-03-22 11:01:32,0.06193200,0.20000000
2018-03-22 11:01:32,0.06187400,0.07100000
2018-03-22 11:01:32,0.06193200,0.16100000
2018-03-22 11:01:33,0.06187500,0.07100000
2018-03-22 11:01:33,0.06193100,2.32500000
2018-03-22 11:01:34,0.06187500,0.02800000
2018-03-22 11:01:34,0.06193100,7.09400000
2018-03-22 11:01:35,0.06193400,0.29100000
2018-03-22 11:01:36,0.06193400,0.31600000
2018-03-22 11:01:36,0.06187100,0.84200000
2018-03-22 11:01:37,0.06187200,0.21700000
2018-03-22 11:01:37,0.06193400,0.19600000
2018-03-22 11:01:38,0.06193400,0.02700000
2018-03-22 11:01:39,0.06187200,0.00100000
2018-03-22 11:01:39,0.06186100,0.56600000
2018-03-22 11:01:39,0.06185300,0.33000000
2018-03-22 11:01:39,0.06184800,0.05300000
2018-03-22 11:01:39,0.06193300,0.16100000
2018-03-22 11:01:40,0.06193100,0.08100000
2018-03-22 11:01:41,0.06192900,0.59900000
2018-03-22 11:01:42,0.06192900,0.20500000
2018-03-22 11:01:43,0.06186000,0.32900000
2018-03-22 11:01:43,0.06186100,0.01300000
2018-03-22 11:01:44,0.06192700,0.07500000
2018-03-22 11:01:44,0.06192700,0.07900000
2018-03-22 11:01:44,0.06192800,0.56600000
2018-03-22 11:01:44,0.06186100,0.21500000
2018-03-22 11:01:44,0.06192800,0.03500000
2018-03-22 11:01:44,0.06192800,0.25100000
2018-03-22 11:01:44,0.06192800,0.24900000
2018-03-22 11:01:45,0.06192800,0.06000000
2018-03-22 11:01:45,0.06192800,0.07000000
2018-03-22 11:01:45,0.06189400,42.81600000
2018-03-22 11:01:45,0.06186100,17.83800000
2018-03-22 11:01:46,0.06190000,0.02900000
2018-03-22 11:01:47,0.06192600,14.86400000
2018-03-22 11:01:48,0.06192700,0.05800000
2018-03-22 11:01:49,0.06190000,0.02900000
2018-03-22 11:01:49,0.06192600,0.02900000
2018-03-22 11:01:49,0.06192600,0.00700000
2018-03-22 11:01:50,0.06192600,0.02800000
2018-03-22 11:01:50,0.06192600,0.00100000
2018-03-22 11:01:50,0.06190000,0.01200000
2018-03-22 11:01:50,0.06186300,0.01600000
2018-03-22 11:01:50,0.06186400,0.05800000
2018-03-22 11:01:51,0.06192700,1.13000000
2018-03-22 11:01:51,0.06186400,0.91500000
2018-03-22 11:01:51,0.06185900,0.96900000
2018-03-22 11:01:51,0.06185500,0.03000000
2018-03-22 11:01:51,0.06185400,0.73300000
2018-03-22 11:01:51,0.06185300,0.10000000
2018-03-22 11:01:51,0.06185000,0.99400000
2018-03-22 11:01:51,0.06186600,1.64800000
2018-03-22 11:01:51,0.06185300,0.23000000
